,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603890,16.01,342614.0,0.0,0.0,0.0,0.0,15.783696090063742
sz000903,6.9,1864380.0,0.0,0.0,0.0,0.0,6.8373095121470895
sz002284,5.43,370869.0,0.0,0.0,0.0,0.0,5.434850304496336
sz002233,15.3,1038870.0,0.0,0.0,0.0,0.0,15.063948067543915
sh603103,22.42,522386.0,0.0,0.0,0.0,0.0,22.530865755809554
sh600017,2.93,126869.0,0.0,0.0,0.0,0.0,2.954269547634665
sz300736,12.15,633015.0,0.0,0.0,0.0,0.0,12.35188200895666
sz000830,9.72,157581.0,0.0,0.0,0.0,0.0,9.627900998352818
sh600560,10.69,483188.0,0.0,0.0,0.0,0.0,10.510217850713559
sh600237,4.4,1398760.0,0.0,0.0,0.0,0.0,4.585522565573724
sh603439,27.41,383740.0,0.0,0.0,0.0,0.0,27.27977679703749
sh600819,4.77,20988.0,0.0,0.0,0.0,0.0,4.759916370747774
sz300149,23.75,1080625.0,0.0,0.0,0.0,0.0,23.612683702921505
sh600215,5.25,63000.0,0.0,0.0,0.0,0.0,5.286762432894815
sh600380,18.64,1776392.0,0.0,0.0,0.0,0.0,18.218930224678232
sh603363,23.1,1127280.0,0.0,0.0,0.0,0.0,22.224365763817463
sz000078,4.35,119625.0,0.0,0.0,0.0,0.0,4.328026161619522
sz002583,8.3,769410.0,0.0,0.0,0.0,0.0,8.17050016909158
sz000027,5.51,263929.0,0.0,0.0,0.0,0.0,5.523211310128604
sz300228,6.25,1233125.0,0.0,0.0,0.0,0.0,6.722376207525931
sz000709,2.2,175560.0,0.0,0.0,0.0,0.0,2.193634896101666
sz300462,26.19,576180.0,0.0,0.0,0.0,0.0,26.052362693271785
sh600173,5.2,118560.0,0.0,0.0,0.0,0.0,5.1674189904274925
sz300388,11.12,4226712.0,0.0,0.0,0.0,0.0,11.228389551945057
sz300192,24.68,441772.0,0.0,0.0,0.0,0.0,24.03370754162189
sz002461,10.48,238944.0,0.0,0.0,0.0,0.0,10.226748132641307
sh600634,1.14,1827420.0,0.0,0.0,0.0,0.0,1.1389230183190775
sh600079,35.87,1298494.0,0.0,0.0,0.0,0.0,34.70431543862137
sz300148,6.17,2039802.0,0.0,0.0,0.0,0.0,6.260990902917977
sz002936,3.82,186798.0,0.0,0.0,0.0,0.0,3.8443857260636563
sz000671,6.92,643560.0,0.0,0.0,0.0,0.0,6.937930184041477
sz000819,7.83,45218.0,0.0,0.0,0.0,0.0,7.871731699812593
sz000049,55.46,488381.0,0.0,0.0,0.0,0.0,54.10151494244526
sz000833,5.1,154020.0,0.0,0.0,0.0,0.0,5.121110151798188
sh603986,197.99,42429257.0,0.0,0.0,0.0,0.0,190.53923157639352
sh603333,7.06,13414.0,0.0,0.0,0.0,0.0,7.102245786086424
sz002228,5.57,2605646.0,0.0,0.0,0.0,0.0,5.816057873151188
sh600848,22.67,247103.0,0.0,0.0,0.0,0.0,22.63271210482029
sz300451,16.15,1059440.0,0.0,0.0,0.0,0.0,16.693757366271456
sh600108,3.65,290175.0,0.0,0.0,0.0,0.0,3.624116613772746
sh600970,6.07,972414.0,0.0,0.0,0.0,0.0,6.081457957267479
sz002939,13.51,433671.0,0.0,0.0,0.0,0.0,13.423044490746415
sz300319,11.88,2381940.0,0.0,0.0,0.0,0.0,12.159967239539089
sh600791,4.51,53669.0,0.0,0.0,0.0,0.0,4.539808203862909
sz002825,16.38,113022.0,0.0,0.0,0.0,0.0,16.55192272614211
sz002941,18.13,313649.0,0.0,0.0,0.0,0.0,17.856768999304872
sz300353,13.17,1876725.0,0.0,0.0,0.0,0.0,13.434346196458002
sh601212,2.93,633173.0,0.0,0.0,0.0,0.0,2.9319302647930408
sz000839,2.76,120060.0,0.0,0.0,0.0,0.0,2.791805120661032
sh600170,3.16,671816.0,0.0,0.0,0.0,0.0,3.1580012791938725
sz000411,17.99,429961.0,0.0,0.0,0.0,0.0,17.578429330872986
sz002425,11.3,1235090.0,0.0,0.0,0.0,0.0,11.152985665298473
sh601808,12.54,458964.0,0.0,0.0,0.0,0.0,12.454729496554881
sh600698,2.41,102425.0,0.0,0.0,0.0,0.0,2.4039263182826263
sz300608,19.01,385941.0,0.0,0.0,0.0,0.0,18.8833497001825
sh600373,12.89,729574.0,0.0,0.0,0.0,0.0,13.039357363380724
sh600738,5.4,358020.0,0.0,0.0,0.0,0.0,5.515479625320685
sz300255,8.06,1420978.0,0.0,0.0,0.0,0.0,8.134706919939223
sz002229,7.66,828812.0,0.0,0.0,0.0,0.0,7.69068970081314
sh603838,9.72,1944.0,0.0,0.0,0.0,0.0,9.51643287107589
sh603083,24.36,231420.0,0.0,0.0,0.0,0.0,24.369123766854777
sz002544,15.69,114537.0,0.0,0.0,0.0,0.0,15.58145979049683
sh600268,7.3,540930.0,0.0,0.0,0.0,0.0,7.196125475246205
sz300606,25.33,314092.0,0.0,0.0,0.0,0.0,26.69644871118432
sh603707,46.77,369483.0,0.0,0.0,0.0,0.0,46.85703638447822
sh603086,18.75,13125.0,0.0,0.0,0.0,0.0,18.797332324050277
sh600685,30.78,1089612.0,0.0,0.0,0.0,0.0,30.219809837558426
sz002981,40.04,160160.0,0.0,0.0,0.0,0.0,39.63246470766435
sh603979,11.6,313200.0,0.0,0.0,0.0,0.0,11.707915635741129
sh601225,8.1,618030.0,0.0,0.0,0.0,0.0,8.084059056165428
sh600059,9.5,258400.0,0.0,0.0,0.0,0.0,9.302865997871418
sz300593,19.61,547119.0,0.0,0.0,0.0,0.0,19.962442018072288
sh603799,39.13,1968239.0,0.0,0.0,0.0,0.0,39.0971230454392
sh600662,10.1,606000.0,0.0,0.0,0.0,0.0,10.371490399763216
sz002886,32.49,4779279.0,0.0,0.0,0.0,0.0,31.67705890778872
sz300100,11.34,8299746.0,0.0,0.0,0.0,0.0,12.422024067234709
sz300715,64.23,378957.0,0.0,0.0,0.0,0.0,67.16615730932203
sh600180,6.67,145406.0,0.0,0.0,0.0,0.0,6.577002192982456
sz000419,5.0,17500.0,0.0,0.0,0.0,0.0,5.0215551981837105
sh603711,27.22,146988.0,0.0,0.0,0.0,0.0,26.961908059242166
sz300520,23.11,342028.0,0.0,0.0,0.0,0.0,23.257954619084405
sz300075,15.78,1278180.0,0.0,0.0,0.0,0.0,15.9474525708505
sz000756,10.15,55825.0,0.0,0.0,0.0,0.0,10.072318425616
sz002893,10.0,360000.0,0.0,0.0,0.0,0.0,10.018938314798616
sz000525,8.09,76046.0,0.0,0.0,0.0,0.0,8.06096943016347
sh603895,22.13,79668.0,0.0,0.0,0.0,0.0,21.759521828504308
sz300440,10.59,638577.0,0.0,0.0,0.0,0.0,10.56313851821465
sz300824,34.49,1386498.0,0.0,0.0,0.0,0.0,34.72943327099365
sz300256,8.66,6115692.0,0.0,0.0,0.0,0.0,8.925687551904716
sz002879,17.86,48222.0,0.0,0.0,0.0,0.0,17.636419946683393
sh600104,19.28,5845696.0,0.0,0.0,0.0,0.0,19.54124945930429
sz300142,61.8,8355360.0,0.0,0.0,0.0,0.0,60.86332267552651
sh600146,2.13,397032.0,0.0,0.0,0.0,0.0,2.2234813101836557
sz002516,3.8,50540.0,0.0,0.0,0.0,0.0,3.770756363396885
sh600063,3.82,139189.0,0.0,0.0,0.0,0.0,3.865307337259271
sz002559,7.02,66690.0,0.0,0.0,0.0,0.0,6.932716755575551
sz300041,14.51,1170957.0,0.0,0.0,0.0,0.0,14.348684776376146
sh603066,11.38,246946.0,0.0,0.0,0.0,0.0,11.149624283782915
sh600315,43.19,1511650.0,0.0,0.0,0.0,0.0,41.17403771944128
sh600243,2.87,65723.0,0.0,0.0,0.0,0.0,2.864460758774215
sh603949,31.2,96720.0,0.0,0.0,0.0,0.0,30.677322295485833
sz002550,4.95,359370.0,0.0,0.0,0.0,0.0,4.986085293521464
sz000584,6.61,109726.0,0.0,0.0,0.0,0.0,6.567332583908784
sz002572,28.38,3493578.0,0.0,0.0,0.0,0.0,27.90773832233272
sz000065,7.97,68542.0,0.0,0.0,0.0,0.0,7.894614370187604
sz002095,21.44,608896.0,0.0,0.0,0.0,0.0,21.096465058908596
sz002997,21.75,132675.0,245.03333333333333,0.0,0.01036453,0.0,21.75
sz002956,49.58,99160.0,0.0,0.0,0.0,0.0,50.35401344404902
sh601975,2.75,381425.0,0.0,0.0,0.0,0.0,2.7577911487997295
sz300437,12.02,310116.0,0.0,0.0,0.0,0.0,12.311690197924019
sh601702,4.43,108978.0,0.0,0.0,0.0,0.0,5.294745261080966
sh601828,9.87,55272.0,0.0,0.0,0.0,0.0,10.053828976085015
sh605178,66.63,459747.0,0.0,0.0,0.0,0.0,66.14486562635457
sz300375,5.75,4932925.0,0.0,0.0,0.0,0.0,5.978891554298098
sz002153,35.18,914680.0,0.0,0.0,0.0,0.0,34.99034730319485
sz002391,8.35,134435.0,0.0,0.0,0.0,0.0,8.32763825934944
sh603179,32.6,361860.0,0.0,0.0,0.0,0.0,30.732273673257023
sz002413,9.09,600849.0,0.0,0.0,0.0,0.0,8.989636268508036
sz002052,1.46,64240.0,0.0,0.0,0.0,0.0,1.4783850343855813
sh600345,22.45,478050.0,0.0,0.0,0.0,0.0,22.18105138793808
sz300163,5.39,4108797.0,0.0,0.0,0.0,0.0,5.54463507040178
sh600508,8.82,59094.0,0.0,0.0,0.0,0.0,8.846513444922866
sh600185,12.32,784784.0,0.0,0.0,0.0,0.0,11.832967211142668
sh600790,3.34,11022.0,0.0,0.0,0.0,0.0,3.3274181759897417
sh600418,8.13,1079168.0,0.0,0.0,0.0,0.0,8.160721899144074
sh603269,13.99,15389.0,0.0,0.0,0.0,0.0,13.95400446300029
sz300016,12.85,456175.0,0.0,0.0,0.0,0.0,12.78211078350174
sz300013,9.25,8336100.0,0.0,0.0,0.0,0.0,9.738809957034295
sh600360,8.68,3253438.0,0.0,0.0,0.0,0.0,8.865884430458918
sh603458,16.37,109679.0,0.0,0.0,0.0,0.0,16.271009318808243
sh603938,27.24,35412.0,0.0,0.0,0.0,0.0,26.967166578108397
sh600892,3.25,1424150.0,0.0,0.0,0.0,0.0,3.3054005879919632
sh603019,42.87,3649094.0,0.0,0.0,0.0,0.0,42.58250364510957
sh600485,0,0,0,0,0,0,0
sh600064,11.83,1348620.0,0.0,0.0,0.0,0.0,11.761440692106607
sh600550,5.05,272700.0,0.0,0.0,0.0,0.0,5.052039558949614
sz002940,61.77,2686995.0,0.0,0.0,0.0,0.0,62.77059402341823
sz000902,12.14,227018.0,0.0,0.0,0.0,0.0,12.008943699693608
sz000563,3.96,177012.0,0.0,0.0,0.0,0.0,3.9419051663440916
sz002588,5.6,174720.0,0.0,0.0,0.0,0.0,5.531947860962567
sz000885,11.63,75595.0,0.0,0.0,0.0,0.0,11.525608390748031
sh601188,2.85,275595.0,0.0,0.0,0.0,0.0,2.881237693389592
sz002952,19.18,166866.0,0.0,0.0,0.0,0.0,19.005286631054386
sz002394,10.57,132125.0,0.0,0.0,0.0,0.0,10.506088208461627
sz000541,5.94,143154.0,0.0,0.0,0.0,0.0,5.959923911283794
sz002807,4.18,636330.0,0.0,0.0,0.0,0.0,4.189034320051621
sz000554,5.08,245364.0,0.0,0.0,0.0,0.0,5.054628766186048
sz300341,10.96,3272656.0,0.0,0.0,0.0,0.0,11.256316256507336
sz002244,4.88,145424.0,0.0,0.0,0.0,0.0,5.0290792380708265
sz002468,16.32,1286016.0,0.0,0.0,0.0,0.0,16.166153463389364
sz002513,4.08,122400.0,0.0,0.0,0.0,0.0,4.1092542546822886
sz300439,20.48,264192.0,0.0,0.0,0.0,0.0,20.785632965606748
sz000502,7.45,524480.0,0.0,0.0,0.0,0.0,7.47303327105057
sz002230,36.98,2237290.0,0.0,0.0,0.0,0.0,36.55134269050592
sh601399,4.56,202464.0,0.0,0.0,0.0,0.0,4.641657463330457
sz000521,3.28,80688.0,0.0,0.0,0.0,0.0,3.296997693917541
sz002478,5.13,123633.0,0.0,0.0,0.0,0.0,5.147934223200771
sz002712,9.81,895653.0,0.0,0.0,0.0,0.0,9.858351278869632
sz300703,14.96,187000.0,0.0,0.0,0.0,0.0,15.334137320088388
sz002560,9.78,388266.0,0.0,0.0,0.0,0.0,10.048678033022256
sh603588,16.09,1483498.0,0.0,0.0,0.0,0.0,15.938999732722687
sz000952,9.09,212706.0,0.0,0.0,0.0,0.0,9.076696075663467
sz300110,6.0,10593060.0,0.0,0.0,0.0,0.0,6.304501253605717
sz000400,15.13,372198.0,0.0,0.0,0.0,0.0,14.989503287461321
sz300682,19.65,1648635.0,0.0,0.0,0.0,0.0,20.174651649423154
sz002036,12.12,878700.0,0.0,0.0,0.0,0.0,12.088932229648087
sz002353,32.6,3547206.0,0.0,0.0,0.0,0.0,31.317122619298903
sh600277,3.69,287820.0,0.0,0.0,0.0,0.0,3.6916220530524324
sz000040,3.24,1006344.0,0.0,0.0,0.0,0.0,3.2349012519171634
sh600033,2.75,86900.0,0.0,0.0,0.0,0.0,2.7344448624696933
sh600850,27.81,247509.0,0.0,0.0,0.0,0.0,27.8397752646078
sh600697,16.01,198524.0,0.0,0.0,0.0,0.0,15.837617876466869
sz002868,15.86,268034.0,0.0,0.0,0.0,0.0,15.587868020304567
sz000540,3.46,434576.0,0.0,0.0,0.0,0.0,3.443812590778495
sh603155,39.0,64696593.0,0.0,0.0,0.0,0.0,39.172990798237834
sh600775,8.16,104448.0,0.0,0.0,0.0,0.0,8.117633627296795
sh603329,15.13,49929.0,0.0,0.0,0.0,0.0,15.212061253686024
sh600666,1.48,43512.0,0.0,0.0,0.0,0.0,1.5319829392182744
sz300265,12.73,901284.0,0.0,0.0,0.0,0.0,13.296496198886633
sz000892,4.03,426374.0,0.0,0.0,0.0,0.0,4.1262372025216445
sh600763,205.98,9770249.0,0.0,0.0,0.0,0.0,199.7777843280256
sz000631,2.97,26433.0,0.0,0.0,0.0,0.0,2.9766143303261625
sh600486,91.8,716040.0,0.0,0.0,0.0,0.0,90.19954535879792
sz300272,6.1,1071160.0,0.0,0.0,0.0,0.0,6.257199837779435
sh603214,36.68,520856.0,0.0,0.0,0.0,0.0,36.29838799720866
sz002995,64.73,433691.0,0.0,0.0,0.0,0.0,64.53108584367001
sz002686,5.62,49456.0,0.0,0.0,0.0,0.0,5.662153448224007
sh600300,4.3,2769200.0,0.0,0.0,0.0,0.0,4.230141870276786
sh603956,18.18,96354.0,0.0,0.0,0.0,0.0,18.617158161465184
sh600408,1.85,81400.0,0.0,0.0,0.0,0.0,1.8422313605254366
sz002003,6.27,127908.0,0.0,0.0,0.0,0.0,6.287085907716577
sz300396,25.53,35742.0,0.0,0.0,0.0,0.0,25.636316642497654
sz002724,7.68,64512.0,0.0,0.0,0.0,0.0,7.569488082393331
sz300229,12.58,1063828.0,0.0,0.0,0.0,0.0,12.65654566194726
sh600479,9.87,364203.0,0.0,0.0,0.0,0.0,9.736251631647647
sz002937,15.57,393921.0,0.0,0.0,0.0,0.0,15.555578010645377
sz002623,34.59,394326.0,0.0,0.0,0.0,0.0,34.6002515887525
sh601777,4.6,4270180.0,0.0,0.0,0.0,0.0,4.731908978396708
sh603739,26.39,131950.0,0.0,0.0,0.0,0.0,26.2018920768366
sh603068,73.79,427982.0,0.0,0.0,0.0,0.0,74.25652788951463
sz000949,3.36,439824.0,0.0,0.0,0.0,0.0,3.3762345266834455
sz002126,13.37,506723.0,0.0,0.0,0.0,0.0,13.18351425671444
sz000587,1.4,1760080.0,0.0,0.0,0.0,0.0,1.4528047447567953
sh603737,152.0,1428800.0,0.0,0.0,0.0,0.0,147.2525517832484
sz300658,32.31,387720.0,0.0,0.0,0.0,0.0,31.859714182700188
sz000159,6.28,25748.0,0.0,0.0,0.0,0.0,6.148360595602214
sz000911,8.15,6016330.0,0.0,0.0,0.0,0.0,8.137484667497768
sz000573,3.03,23937.0,0.0,0.0,0.0,0.0,3.0216280904786954
sz000687,2.1,300720.0,0.0,0.0,0.0,0.0,2.107767045893285
sz300624,76.5,2509200.0,0.0,0.0,0.0,0.0,73.65575306114712
sh600654,1.59,64713.0,0.0,0.0,0.0,0.0,1.593102333450592
sz000739,27.38,547600.0,0.0,0.0,0.0,0.0,26.486134185303513
sz300001,20.39,1292726.0,0.0,0.0,0.0,0.0,20.342215812377894
sz002746,13.96,131224.0,0.0,0.0,0.0,0.0,13.812906060716411
sz002156,23.93,4151544.0,0.0,0.0,0.0,0.0,24.265560923824392
sh603906,28.88,427424.0,0.0,0.0,0.0,0.0,29.194918989754587
sz300748,40.4,1252400.0,0.0,0.0,0.0,0.0,40.72206885484794
sz002991,145.0,4944500.0,0.0,0.0,0.0,0.0,142.70497204936186
sh603167,14.6,12585200.0,0.0,0.0,0.0,0.0,13.957533894820923
sz000401,17.24,868896.0,0.0,0.0,0.0,0.0,17.10380104757302
sh600612,52.26,318786.0,0.0,0.0,0.0,0.0,52.058305139100455
sh600392,7.39,563118.0,0.0,0.0,0.0,0.0,7.463950416917208
sz000042,9.73,143031.0,0.0,0.0,0.0,0.0,9.679793289999598
sh600480,9.93,171590.0,0.0,0.0,0.0,0.0,9.736500270249401
sz002882,10.2,158100.0,0.0,0.0,0.0,0.0,10.153533457654211
sz300299,0,0,0,0,0,0,0
sz300634,26.87,206899.0,0.0,0.0,0.0,0.0,27.219922256479858
sz002681,6.02,621264.0,0.0,0.0,0.0,0.0,5.997175638732817
sz300410,10.02,6940854.0,0.0,0.0,0.0,0.0,10.131647335793968
sz300312,7.28,6503224.0,0.0,0.0,0.0,0.0,7.414587560348251
sz300140,12.58,2181372.0,0.0,0.0,0.0,0.0,12.47236716446921
sh600830,6.35,75565.0,0.0,0.0,0.0,0.0,6.328671928620453
sz002048,17.46,254916.0,0.0,0.0,0.0,0.0,17.481151083081986
sz300536,16.11,49941.0,0.0,0.0,0.0,0.0,16.925772378974013
sz000881,9.8,567420.0,0.0,0.0,0.0,0.0,9.634414254050029
sz300819,29.29,1373701.0,0.0,0.0,0.0,0.0,29.602144890124436
sz300640,10.0,335000.0,0.0,0.0,0.0,0.0,10.266994611630745
sh603165,14.25,242250.0,0.0,0.0,0.0,0.0,14.07981091277144
sz002523,2.8,85400.0,0.0,0.0,0.0,0.0,2.8233838226990398
sh600095,16.3,1690310.0,0.0,0.0,0.0,0.0,15.829400837099707
sz300094,5.64,2539692.0,0.0,0.0,0.0,0.0,5.851136734643331
sz000650,6.78,995982.0,0.0,0.0,0.0,0.0,6.918689247059514
sz300126,8.14,812372.0,0.0,0.0,0.0,0.0,8.349475492089601
sz000716,4.01,600706.0,0.0,0.0,0.0,0.0,4.030595241072321
sz300106,13.02,5834783.0,0.0,0.0,0.0,0.0,13.814816786497103
sh600717,4.76,269416.0,0.0,0.0,0.0,0.0,4.762960701972678
sh600993,25.22,7608874.0,0.0,0.0,0.0,0.0,24.200626785414215
sh600648,15.41,163346.0,0.0,0.0,0.0,0.0,15.297246423765142
sz300831,23.76,7838424.0,0.0,0.0,0.0,0.0,24.01296894087188
sz300365,12.4,357120.0,0.0,0.0,0.0,0.0,12.98030037385587
sz000404,4.28,332984.0,0.0,0.0,0.0,0.0,4.275518598522975
sz300772,14.95,264615.0,0.0,0.0,0.0,0.0,15.024177099730775
sz300572,73.21,461223.0,0.0,0.0,0.0,0.0,73.27720786491692
sz002810,39.32,369608.0,0.0,0.0,0.0,0.0,38.01615742699957
sh600098,5.9,126850.0,0.0,0.0,0.0,0.0,5.864624630640557
sz002127,19.59,1155810.0,0.0,0.0,0.0,0.0,18.967614262528635
sz002723,11.75,180950.0,0.0,0.0,0.0,0.0,11.85157056681702
sz002100,17.6,1212640.0,0.0,0.0,0.0,0.0,16.803696488335024
sz000037,16.42,85384.0,0.0,0.0,0.0,0.0,16.290751889705096
sh603985,25.9,170940.0,0.0,0.0,0.0,0.0,26.270936035465482
sh600058,7.1,22720.0,0.0,0.0,0.0,0.0,7.119184203114313
sz002351,18.14,391824.0,0.0,0.0,0.0,0.0,17.999791589203827
sz300177,12.3,8905200.0,0.0,0.0,0.0,0.0,12.250196465652824
sz002499,3.69,8118.0,0.0,0.0,0.0,0.0,3.726208678329079
sz000955,9.08,363200.0,0.0,0.0,0.0,0.0,9.016306655745076
sz002071,1.74,429606.0,0.0,0.0,0.0,0.0,1.7204468717384898
sz002976,34.8,48720.0,0.0,0.0,0.0,0.0,34.632417742405124
sh603950,28.92,344148.0,0.0,0.0,0.0,0.0,29.09484364780902
sh600101,6.18,31518.0,0.0,0.0,0.0,0.0,6.160708442317325
sz002056,11.9,9414090.0,0.0,0.0,0.0,0.0,12.320194875430733
sh603518,7.04,352704.0,0.0,0.0,0.0,0.0,7.02309633027523
sz002132,2.89,557192.0,0.0,0.0,0.0,0.0,2.934559631576022
sz002669,18.97,1908382.0,0.0,0.0,0.0,0.0,18.93879707075421
sz002835,18.77,2040299.0,0.0,0.0,0.0,0.0,18.160191788006976
sh603337,26.99,110659.0,0.0,0.0,0.0,0.0,26.78249590930341
sz002969,11.65,171255.0,0.0,0.0,0.0,0.0,11.761337666492667
sz002745,15.43,1330066.0,0.0,0.0,0.0,0.0,16.192643536797178
sz000948,14.64,1252598.0,0.0,0.0,0.0,0.0,14.682348553274988
sh603387,40.74,435918.0,0.0,0.0,0.0,0.0,40.62797522876067
sz002796,18.79,99587.0,0.0,0.0,0.0,0.0,18.385340151273038
sh600138,12.52,858872.0,0.0,0.0,0.0,0.0,12.896174913475672
sz300033,164.01,6091003.0,0.0,0.0,0.0,0.0,160.64139525064758
sz002520,7.19,100660.0,0.0,0.0,0.0,0.0,7.134208839265499
sh601999,6.76,85176.0,0.0,0.0,0.0,0.0,6.794578290288763
sz300576,68.0,18251200.0,0.0,0.0,0.0,0.0,67.0714532389326
sz002050,21.26,1867840.0,0.0,0.0,0.0,0.0,21.183064067308855
sz002942,0.0,0.0,0.0,0.0,0.0,0.0,36.30830865416255
sh603516,38.7,181890.0,0.0,0.0,0.0,0.0,38.04052927187168
sz002400,8.01,2981322.0,0.0,0.0,0.0,0.0,7.898212544301643
sh603655,42.78,414966.0,0.0,0.0,0.0,0.0,42.88815010494318
sh603390,13.78,219102.0,0.0,0.0,0.0,0.0,13.682110565110564
sz300791,122.45,1751035.0,0.0,0.0,0.0,0.0,114.43962015443414
sh603388,8.09,40450.0,0.0,0.0,0.0,0.0,7.9669556350401605
sz002231,7.08,116820.0,0.0,0.0,0.0,0.0,7.149720679599341
sh600348,4.78,154394.0,0.0,0.0,0.0,0.0,4.769792806763044
sz002911,16.39,81950.0,0.0,0.0,0.0,0.0,16.189801057668095
sh600198,12.62,530040.0,0.0,0.0,0.0,0.0,12.480389804805974
sh600103,2.12,699600.0,0.0,0.0,0.0,0.0,2.152548272841528
sz000793,3.22,403788.0,0.0,0.0,0.0,0.0,3.2477813968758635
sz002240,14.01,1644774.0,0.0,0.0,0.0,0.0,14.503052729140052
sz300777,47.51,641385.0,0.0,0.0,0.0,0.0,47.57056089873111
sh603882,109.01,2725250.0,0.0,0.0,0.0,0.0,105.55684147642415
sh601512,11.9,279650.0,0.0,0.0,0.0,0.0,11.916046360113844
sz002701,5.53,96222.0,0.0,0.0,0.0,0.0,5.4283457597180105
sz000428,3.69,755343.0,0.0,0.0,0.0,0.0,3.627609057826618
sz000426,7.78,1186450.0,0.0,0.0,0.0,0.0,7.688292071403906
sh600476,14.1,52170.0,0.0,0.0,0.0,0.0,14.019209716854641
sh600012,5.41,15148.0,0.0,0.0,0.0,0.0,5.384362106747941
sz000682,5.31,79119.0,0.0,0.0,0.0,0.0,5.286332749663825
sz300742,27.85,980320.0,0.0,0.0,0.0,0.0,28.62886304451806
sz002761,9.62,54834.0,0.0,0.0,0.0,0.0,9.56782693317005
sz002775,5.5,310750.0,0.0,0.0,0.0,0.0,5.528039084784852
sz300402,15.47,4283643.0,0.0,0.0,0.0,0.0,15.568756650959733
sh600330,11.55,6476085.0,0.0,0.0,0.0,0.0,11.665363771972263
sz300729,78.51,1130544.0,0.0,0.0,0.0,0.0,82.3443083196553
sz300880,41.08,3869366.0,0.0,0.0,0.0,0.0,46.53483197907713
sz002370,5.81,1225910.0,0.0,0.0,0.0,0.0,5.873166752138263
sh600322,2.7,49410.0,0.0,0.0,0.0,0.0,2.7257906695286813
sh600066,15.44,362840.0,0.0,0.0,0.0,0.0,14.99657889218608
sz000421,6.87,141522.0,0.0,0.0,0.0,0.0,6.739347827751783
sh601518,2.49,119520.0,0.0,0.0,0.0,0.0,2.4987111007895964
sh600199,7.15,363220.0,0.0,0.0,0.0,0.0,7.006806494324673
sh603733,21.4,952300.0,0.0,0.0,0.0,0.0,20.808930366116297
sh603188,5.95,11305.0,0.0,0.0,0.0,0.0,5.907199626616881
sz300151,23.67,295875.0,0.0,0.0,0.0,0.0,22.164346252876317
sz002406,7.05,235470.0,0.0,0.0,0.0,0.0,7.036891070641647
sz002278,7.7,110110.0,0.0,0.0,0.0,0.0,7.795713074789614
sh603338,103.0,1792200.0,0.0,0.0,0.0,0.0,101.93053022808851
sh603686,25.66,302788.0,0.0,0.0,0.0,0.0,24.62044701332549
sh600163,3.82,17954.0,0.0,0.0,0.0,0.0,3.7996065376441157
sh600676,5.3,1060.0,0.0,0.0,0.0,0.0,5.259520597322348
sh605123,89.0,36872700.0,0.0,0.0,0.0,0.0,87.44105859081917
sh600883,9.19,83629.0,0.0,0.0,0.0,0.0,9.161796251915295
sz300584,27.91,19537.0,0.0,0.0,0.0,0.0,28.21364762443439
sz002772,9.43,67896.0,0.0,0.0,0.0,0.0,9.287491432388476
sz002044,16.15,775200.0,0.0,0.0,0.0,0.0,15.711655537523178
sz000608,4.52,32544.0,0.0,0.0,0.0,0.0,4.520186683100943
sz300816,95.03,399126.0,0.0,0.0,0.0,0.0,95.87772397094432
sz002192,16.72,33440.0,0.0,0.0,0.0,0.0,16.687630597014923
sz000150,3.63,459558.0,0.0,0.0,0.0,0.0,3.7085362850639516
sz300194,6.83,6241937.0,0.0,0.0,0.0,0.0,6.8933673510822215
sh600127,13.1,1340130.0,0.0,0.0,0.0,0.0,12.756483572927044
sz002660,9.87,1217958.0,0.0,0.0,0.0,0.0,9.942691858503542
sz300555,11.1,2945940.0,0.0,0.0,0.0,0.0,11.59351644442704
sz300052,14.3,2878590.0,0.0,0.0,0.0,0.0,14.5477394943219
sh603212,32.18,251004.0,0.0,0.0,0.0,0.0,31.84887902303139
sz000958,5.0,476500.0,0.0,0.0,0.0,0.0,4.91423261232059
sh600177,7.43,1686610.0,0.0,0.0,0.0,0.0,7.288103234538597
sh603181,28.8,213120.0,0.0,0.0,0.0,0.0,27.753972019890742
sh600531,5.25,1146600.0,0.0,0.0,0.0,0.0,5.268624165720458
sz300176,9.97,4159484.0,0.0,0.0,0.0,0.0,10.360865653797088
sh603026,45.0,11128500.0,0.0,0.0,0.0,0.0,45.36793086557539
sz300040,8.11,1463855.0,0.0,0.0,0.0,0.0,8.240609487455208
sh600297,3.9,581880.0,0.0,0.0,0.0,0.0,3.902076295660528
sz300379,42.86,3673102.0,0.0,0.0,0.0,0.0,42.859671242774574
sz300349,17.51,167886.0,0.0,0.0,0.0,0.0,17.088203495048084
sh600713,4.87,169476.0,0.0,0.0,0.0,0.0,4.837115317585865
sz300247,3.91,3841184.0,0.0,0.0,0.0,0.0,4.160406776773488
sz000939,0,0,0,0,0,0,0
sz300335,6.85,9451630.0,0.0,0.0,0.0,0.0,6.682081100639927
sh600546,11.0,915200.0,0.0,0.0,0.0,0.0,10.78976062567422
sz002890,48.8,283040.0,0.0,0.0,0.0,0.0,46.98855372990071
sz002727,42.6,2164080.0,0.0,0.0,0.0,0.0,41.06714656657933
sh600736,5.32,64372.0,0.0,0.0,0.0,0.0,5.301122112931015
