,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601288,3.4,4581500.0,0.0,0.0,0.0,0.0,3.3938361682506337
sh600800,4.89,185820.0,0.0,0.0,0.0,0.0,4.819448188894203
sz300656,21.83,54575.0,0.0,0.0,0.0,0.0,21.716299942922376
sz000613,6.76,782808.0,0.0,0.0,0.0,0.0,6.8331991456468675
sh600898,5.61,31416.0,0.0,0.0,0.0,0.0,5.512746133875155
sz300537,15.63,307911.0,0.0,0.0,0.0,0.0,15.631693338198497
sz000538,88.9,2038566.0,0.0,0.0,0.0,0.0,87.95144839128463
sz300152,2.37,101910.0,0.0,0.0,0.0,0.0,2.3419036431657236
sz300562,19.87,8428854.0,0.0,0.0,0.0,0.0,19.68845791035679
sz002187,6.78,207468.0,0.0,0.0,0.0,0.0,6.781901683141864
sz002987,58.8,8517356.0,245.06666666666666,0.0,0.16265724,0.09592161,58.800000000000004
sh600295,7.41,40014.0,0.0,0.0,0.0,0.0,7.398881900768694
sz000088,4.38,681966.0,0.0,0.0,0.0,0.0,4.489515453136807
sz002131,4.07,2068374.0,0.0,0.0,0.0,0.0,4.122104206277879
sh603366,6.33,620973.0,0.0,0.0,0.0,0.0,6.205152872078977
sz002510,4.74,62094.0,0.0,0.0,0.0,0.0,4.763516645666953
sz300820,87.53,936571.0,0.0,0.0,0.0,0.0,87.80298360810619
sh600365,3.44,160648.0,0.0,0.0,0.0,0.0,3.4103074179743222
sh600686,5.82,582.0,0.0,0.0,0.0,0.0,5.7737439779766
sz002066,8.64,101088.0,0.0,0.0,0.0,0.0,8.736249934640522
sz300102,5.09,1444033.0,0.0,0.0,0.0,0.0,5.17807929153935
sz002695,24.5,286650.0,0.0,0.0,0.0,0.0,24.805749766531775
sz000609,6.41,4723529.0,0.0,0.0,0.0,0.0,6.536274704132418
sz002912,196.99,1851706.0,0.0,0.0,0.0,0.0,200.31762524737007
sz002398,10.96,370448.0,0.0,0.0,0.0,0.0,10.73499637030073
sz300300,6.05,247445.0,0.0,0.0,0.0,0.0,5.970743154464708
sz300159,4.2,194040.0,0.0,0.0,0.0,0.0,4.17300404751097
sz300383,28.18,4176276.0,0.0,0.0,0.0,0.0,28.3155054755255
sh603267,55.11,3978942.0,0.0,0.0,0.0,0.0,56.11940362832674
sz000061,8.4,4946760.0,0.0,0.0,0.0,0.0,8.340353200998347
sh600008,3.3,449130.0,0.0,0.0,0.0,0.0,3.2897326641572566
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.135057213372224
sz000680,3.67,236348.0,0.0,0.0,0.0,0.0,3.6572879763571318
sz000970,9.29,485867.0,0.0,0.0,0.0,0.0,9.28951516686079
sz300267,4.03,23777.0,0.0,0.0,0.0,0.0,3.9965280789094124
sz300202,11.16,1899432.0,0.0,0.0,0.0,0.0,11.121362026716074
sh600415,3.29,54285.0,0.0,0.0,0.0,0.0,3.286366629901373
sh600387,7.16,746788.0,0.0,0.0,0.0,0.0,7.147318613420563
sh600704,4.63,3047929.0,0.0,0.0,0.0,0.0,4.605790457027881
sz300650,14.78,29560.0,0.0,0.0,0.0,0.0,15.046852937794641
sz002347,4.25,54400.0,0.0,0.0,0.0,0.0,4.380009503258259
sh600809,117.4,1667080.0,0.0,0.0,0.0,0.0,114.93520188981257
sh600119,0.0,0.0,0.0,0.0,0.0,0.0,5.54232850041425
sz300184,7.25,487925.0,0.0,0.0,0.0,0.0,7.27091349636854
sz002238,9.52,357000.0,0.0,0.0,0.0,0.0,9.537250380933214
sz002717,4.92,459036.0,0.0,0.0,0.0,0.0,5.054132321069099
sz300535,0.0,0.0,0.0,0.0,0.0,0.0,11.93049146189088
sh600619,8.16,816.0,0.0,0.0,0.0,0.0,8.10271529888551
sh603650,16.58,223830.0,0.0,0.0,0.0,0.0,16.563478441127696
sh603327,25.3,146740.0,0.0,0.0,0.0,0.0,25.283399392521037
sz002034,19.13,271646.0,0.0,0.0,0.0,0.0,18.916281348996833
sz000529,6.94,390722.0,0.0,0.0,0.0,0.0,6.893059149376817
sh600378,18.71,370458.0,0.0,0.0,0.0,0.0,19.425980720344317
sh600958,9.4,1243620.0,0.0,0.0,0.0,0.0,9.415890997862704
sz300686,21.85,327750.0,0.0,0.0,0.0,0.0,21.81313557210487
sh600577,2.9,163270.0,0.0,0.0,0.0,0.0,2.856139000855014
sh600109,10.17,1323534.0,0.0,0.0,0.0,0.0,10.137227053709765
sh601816,6.29,1078106.0,0.0,0.0,0.0,0.0,6.26366569476056
sz000615,4.15,290500.0,0.0,0.0,0.0,0.0,4.172095706449783
sh603368,32.39,187862.0,0.0,0.0,0.0,0.0,32.21025629037742
sh600583,4.97,693822.0,0.0,0.0,0.0,0.0,5.03059525565751
sh600112,1.3,22100.0,0.0,0.0,0.0,0.0,1.2964891135995442
sz000897,2.09,498465.0,0.0,0.0,0.0,0.0,2.082336221712976
sz300031,20.9,608190.0,0.0,0.0,0.0,0.0,20.75577463728571
sz300134,15.11,81594.0,0.0,0.0,0.0,0.0,15.071070910273734
sz300128,3.2,807680.0,0.0,0.0,0.0,0.0,3.1677144574691916
sz300695,62.98,18894.0,0.0,0.0,0.0,0.0,62.72907970634504
sh600599,6.28,61544.0,0.5166666666666667,0.02980873,0.0938128,0.0414664,6.625080000900151
sz002782,11.15,472760.0,0.0,0.0,0.0,0.0,11.048734205016325
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.296134976666268
sh600812,9.28,1793824.0,0.0,0.0,0.0,0.0,9.199788070358606
sz002158,13.23,725004.0,0.0,0.0,0.0,0.0,13.351896314236848
sz002386,0.0,0.0,0.0,0.0,0.0,0.0,5.260386974299066
sz300382,6.52,580932.0,0.0,0.0,0.0,0.0,6.666282386534415
sz300136,44.73,4325391.0,0.0,0.0,0.0,0.0,44.84166322131789
sh600968,2.3,664470.0,0.0,0.0,0.0,0.0,2.299205745871434
sh600093,12.63,1149330.0,0.0,0.0,0.0,0.0,12.674709363438476
sh600100,7.37,274901.0,0.0,0.0,0.0,0.0,7.412400487438249
sz002545,7.9,1865980.0,0.0,0.0,0.0,0.0,7.878204104973955
sz002375,9.98,490018.0,0.0,0.0,0.0,0.0,9.90746039530074
sh601577,7.75,164316.0,0.0,0.0,0.0,0.0,7.744559865601241
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,41.41083917900754
sz002449,11.22,686664.0,0.0,0.0,0.0,0.0,11.291575234010141
sz002111,14.62,355266.0,0.0,0.0,0.0,0.0,14.533107965225565
sz000933,3.85,86625.0,0.0,0.0,0.0,0.0,3.8581253096749464
sz002627,9.2,282440.0,0.0,0.0,0.0,0.0,9.409916542653743
sz000838,2.65,36835.0,0.0,0.0,0.0,0.0,2.6834223177118304
sh600085,25.09,321177.0,0.0,0.0,0.0,0.0,25.125993875649048
sz000628,8.21,108372.0,0.0,0.0,0.0,0.0,8.197528661242604
sz002535,1.31,353045.0,0.0,0.0,0.0,0.0,1.296445564225327
sh600510,8.96,618240.0,0.0,0.0,0.0,0.0,9.107758340414527
sh603806,49.0,897337.0,0.0,0.0,0.0,0.0,48.2176280969235
sz002883,19.81,144613.0,0.0,0.0,0.0,0.0,20.17299386958945
sz002789,13.59,55719.0,0.0,0.0,0.0,0.0,13.605450563889192
sh600136,8.85,1530165.0,0.0,0.0,0.0,0.0,8.777382253274444
sz000673,1.42,420462.0,0.0,0.0,0.0,0.0,1.4199999999999997
sz000001,13.39,10637137.0,0.0,0.0,0.0,0.0,13.271280414485316
sz002399,23.59,297234.0,0.0,0.0,0.0,0.0,23.850980372999853
sh600804,7.3,1122631.0,0.0,0.0,0.0,0.0,7.237674051463585
sh600760,35.0,1743000.0,0.0,0.0,0.0,0.0,34.64302159519594
sz002427,7.79,779.0,0.0,0.0,0.0,0.0,7.9571332392224985
sh600755,6.28,1005428.0,0.0,0.0,0.0,0.0,6.295926955029883
sz002001,26.1,4820670.0,0.0,0.0,0.0,0.0,26.108126322656304
sz002514,4.18,103664.0,0.0,0.0,0.0,0.0,4.154158771393643
sh600660,20.23,541800.0,0.0,0.0,0.0,0.0,20.016809735515324
sh600588,48.53,8277811.0,0.0,0.0,0.0,0.0,48.95208062719686
sz300036,26.2,898660.0,0.0,0.0,0.0,0.0,25.984325801052126
sz300377,10.13,1822387.0,0.0,0.0,0.0,0.0,10.15843908050348
sh600715,2.62,171610.0,0.0,0.0,0.0,0.0,2.6173721895469835
sz300779,21.21,84840.0,0.0,0.0,0.0,0.0,20.994566970285202
sz300079,4.69,616336.0,0.0,0.0,0.0,0.0,4.713395185120807
sh600773,5.71,39399.0,0.0,0.0,0.0,0.0,5.779656782494408
sz002978,33.09,1571775.0,0.0,0.0,0.0,0.0,32.542410456567126
sh600308,4.42,29172.0,0.0,0.0,0.0,0.0,4.3939981674302375
sz000875,3.69,147969.0,0.0,0.0,0.0,0.0,3.6781532016825027
sh600885,31.31,734846.0,0.0,0.0,0.0,0.0,31.412197865338744
sz300046,20.42,2364636.0,0.0,0.0,0.0,0.0,20.792695345651378
sh601238,10.12,173072.0,0.0,0.0,0.0,0.0,9.990121649280338
sh603041,13.05,24795.0,0.0,0.0,0.0,0.0,13.116764673674991
sh600853,3.81,201930.0,0.0,0.0,0.0,0.0,3.777307749226422
sz300674,45.51,11327439.0,0.0,0.0,0.0,0.0,46.11166417337161
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,12.302636571976763
sz300438,21.01,1199671.0,0.0,0.0,0.0,0.0,21.477354520979713
sz002551,7.3,537280.0,0.0,0.0,0.0,0.0,7.216435492178597
sh600053,26.01,1841508.0,0.0,0.0,0.0,0.0,26.00450278592999
sz002217,5.39,1262877.0,0.0,0.0,0.0,0.0,5.398591373731365
sz002446,7.33,206706.0,0.0,0.0,0.0,0.0,7.295651788268955
sz300427,16.65,574425.0,0.0,0.0,0.0,0.0,16.734057132590728
sz002616,9.69,453492.0,0.0,0.0,0.0,0.0,9.58882389661223
sz002562,5.23,380221.0,0.0,0.0,0.0,0.0,5.238734806150643
sz300230,4.67,152242.0,0.0,0.0,0.0,0.0,4.648969599604547
sh600594,5.58,131688.0,0.0,0.0,0.0,0.0,5.558215380023876
sh600511,30.28,2237692.0,0.0,0.0,0.0,0.0,30.42121482062703
sh600839,2.7,1513080.0,0.0,0.0,0.0,0.0,2.7360841983088258
sh600592,11.28,188376.0,0.0,0.0,0.0,0.0,11.177121080016875
sz000036,4.16,331552.0,0.0,0.0,0.0,0.0,4.146363871234433
sz002264,4.59,109242.0,0.0,0.0,0.0,0.0,4.573774949035226
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,2.4972619695321003
sh600982,2.62,1834.0,0.0,0.0,0.0,0.0,2.648000914390216
sz002421,4.18,1207184.0,0.0,0.0,0.0,0.0,4.237861454938195
sh603011,4.9,39690.0,0.0,0.0,0.0,0.0,4.941601320868798
sh600655,7.8,554580.0,0.0,0.0,0.0,0.0,7.8501110276160055
sh600579,5.72,101244.0,0.0,0.0,0.0,0.0,5.597007610159406
sz002986,0,0,0,0,0,0,0
sz000717,3.84,200448.0,0.0,0.0,0.0,0.0,3.8250095870917944
sh600891,0,0,0,0,0,0,0
sh603156,28.95,318450.0,0.0,0.0,0.0,0.0,28.810351513685653
sz300035,7.18,202476.0,0.0,0.0,0.0,0.0,7.303358529450871
sh603060,19.54,117240.0,0.0,0.0,0.0,0.0,19.887842051645478
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,6.906359756097562
sz002013,8.2,441160.0,0.0,0.0,0.0,0.0,8.326069906517347
sz002679,10.95,17520.0,0.0,0.0,0.0,0.0,10.908969780219781
sh601566,9.74,32142.0,0.0,0.0,0.0,0.0,9.7558457687494
sh600833,10.39,153772.0,0.0,0.0,0.0,0.0,10.22267906289857
sh600721,4.9,113680.0,0.0,0.0,0.0,0.0,4.814767710742064
sz000626,6.08,30400.0,0.0,0.0,0.0,0.0,6.054417076237284
sz300022,6.28,20222228.0,0.0,0.0,0.0,0.0,5.803052791188106
sz000652,7.5,4050750.0,0.0,0.0,0.0,0.0,7.397313432655652
sz300356,5.36,388064.0,0.0,0.0,0.0,0.0,5.533132168528056
sh603926,10.73,2146.0,0.0,0.0,0.0,0.0,10.78172401171303
sz002074,24.0,5983200.0,0.0,0.0,0.0,0.0,24.70660207876955
sh603636,12.93,762870.0,0.0,0.0,0.0,0.0,12.916565579740505
sz300095,7.54,590382.0,0.0,0.0,0.0,0.0,7.613008451030332
sh600026,7.24,2599884.0,0.0,0.0,0.0,0.0,7.1401776338275
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,26.153441070845577
sz002223,34.6,6764300.0,0.0,0.0,0.0,0.0,33.677512554658115
sh600528,9.64,137852.0,0.0,0.0,0.0,0.0,9.628862400120044
sh600283,9.78,4890.0,0.0,0.0,0.0,0.0,9.800734830707341
sz002448,5.1,19890.0,0.0,0.0,0.0,0.0,5.122967456241484
sz300516,31.25,193750.0,0.0,0.0,0.0,0.0,31.440559415180424
sz002441,7.93,953186.0,0.0,0.0,0.0,0.0,7.902439883358925
sz002749,13.96,1072407.0,0.0,0.0,0.0,0.0,14.343378407586522
sz300227,16.42,7438260.0,0.0,0.0,0.0,0.0,16.895845062846284
sh600221,1.45,479225.0,0.0,0.0,0.0,0.0,1.4433709677419353
sz300698,22.3,684610.0,0.0,0.0,0.0,0.0,22.19649445108892
sz002540,4.36,9156.0,0.0,0.0,0.0,0.0,4.376797831409584
sh603183,11.85,3147360.0,0.0,0.0,0.0,0.0,11.602631889202705
sz300269,3.56,51976.0,0.0,0.0,0.0,0.0,3.5576878024512686
sh600557,13.29,380094.0,0.0,0.0,0.0,0.0,13.197495285848975
sz300086,5.36,671608.0,0.0,0.0,0.0,0.0,5.193684332196729
sz002065,13.33,3029909.0,0.0,0.0,0.0,0.0,13.47060698635775
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,5.267424617165711
sh603030,5.48,48772.0,0.0,0.0,0.0,0.0,5.630568965517242
sz002221,9.76,377712.0,0.0,0.0,0.0,0.0,9.614755104077274
sz300357,58.0,1832800.0,0.0,0.0,0.0,0.0,56.101894025649045
sz000913,10.32,49536.0,0.0,0.0,0.0,0.0,10.246808882235529
sz300595,76.98,2815082.0,0.0,0.0,0.0,0.0,73.98219651290097
sh603559,21.44,385920.0,0.0,0.0,0.0,0.0,21.56218550281955
sh601918,2.53,187473.0,0.0,0.0,0.0,0.0,2.52554612118873
sz300761,43.28,298632.0,0.0,0.0,0.0,0.0,42.796034847901424
sz002855,10.31,106193.0,0.0,0.0,0.0,0.0,10.212775691152023
sz300465,13.57,1589047.0,0.0,0.0,0.0,0.0,13.575286766789457
sh600759,2.1,404460.0,0.0,0.0,0.0,0.0,2.0856034220532322
sh600826,10.18,455046.0,0.0,0.0,0.0,0.0,10.214549509069728
sz300759,65.25,1743480.0,0.0,0.0,0.0,0.0,63.446811622708985
sz000715,5.36,144184.0,0.0,0.0,0.0,0.0,5.313722640726021
sh603708,37.12,575360.0,0.0,0.0,0.0,0.0,37.33779886478392
sh603610,41.01,426504.0,0.0,0.0,0.0,0.0,40.821046382673366
sz000546,9.06,389580.0,0.0,0.0,0.0,0.0,9.220410181301348
sz002597,21.29,61741.0,0.0,0.0,0.0,0.0,21.103978695011964
sh600377,10.33,142554.0,0.0,0.0,0.0,0.0,10.26070818729217
sh600597,13.86,2099790.0,0.0,0.0,0.0,0.0,13.420856255725532
sz002958,4.43,909922.0,0.0,0.0,0.0,0.0,4.358485641204511
sz002921,19.45,385110.0,0.0,0.0,0.0,0.0,19.24375309252845
sz002372,12.65,331038.0,0.0,0.0,0.0,0.0,12.626039659766345
sz300426,4.92,32472.0,0.0,0.0,0.0,0.0,4.789175365344467
sz002714,113.8,3732640.0,0.0,0.0,0.0,0.0,113.77946826969793
sz002419,8.83,445915.0,0.0,0.0,0.0,0.0,9.000348958575712
sz300454,186.0,3180600.0,0.0,0.0,0.0,0.0,185.05508262925767
sz002294,19.25,390775.0,0.0,0.0,0.0,0.0,19.242631184407795
sh600132,57.84,445368.0,0.0,0.0,0.0,0.0,57.02209598746751
sh601555,7.78,311200.0,0.0,0.0,0.0,0.0,7.751822259172556
sz300168,21.85,1138385.0,0.0,0.0,0.0,0.0,22.58953119396525
sh603348,16.74,63612.0,0.0,0.0,0.0,0.0,16.794026404179885
sh600630,6.74,121320.0,0.0,0.0,0.0,0.0,6.826778359166749
sz000656,8.15,2008975.0,0.0,0.0,0.0,0.0,8.115794808849401
sh603226,16.31,101122.0,0.0,0.0,0.0,0.0,16.228059540889525
sh600030,23.56,12750837.0,0.0,0.0,0.0,0.0,23.468075942213922
sz002795,14.77,5908.0,0.0,0.0,0.0,0.0,14.411323780696188
sz002423,8.48,34768.0,0.0,0.0,0.0,0.0,8.753589503856706
sh601127,8.24,824.0,0.0,0.0,0.0,0.0,8.157837040580404
sz300244,25.11,507222.0,0.0,0.0,0.0,0.0,24.882543477203846
sz000539,3.47,35047.0,0.0,0.0,0.0,0.0,3.468999158957107
sz002314,3.02,2528344.0,0.0,0.0,0.0,0.0,3.0330148257939875
sz002842,9.2,37720.0,0.0,0.0,0.0,0.0,9.163007825236386
sz002518,12.51,793134.0,0.0,0.0,0.0,0.0,12.561501230415372
sz300803,53.39,886274.0,0.0,0.0,0.0,0.0,53.31482879863302
sz002920,47.45,1067056.0,0.0,0.0,0.0,0.0,47.034904911263745
sz002637,11.15,131570.0,0.0,0.0,0.0,0.0,11.08034612043345
sz002417,7.52,485792.0,0.0,0.0,0.0,0.0,7.455375790470392
sz000016,7.6,1951680.0,0.7833333333333333,1.91983261,0.46695492,0.22401207,8.053817547674807
sz000966,0,0,0,0,0,0,0
sz300268,0.0,0.0,0.0,0.0,0.0,0.0,12.746971906116643
sz300806,39.02,1623232.0,0.0,0.0,0.0,0.0,39.48610554654933
sz000560,0.0,0.0,0.0,0.0,0.0,0.0,3.279677201943883
sz002011,3.97,28981.0,0.0,0.0,0.0,0.0,3.9553208429609423
sz002431,2.54,44450.0,0.0,0.0,0.0,0.0,2.55206429435508
sz300675,13.58,116788.0,0.0,0.0,0.0,0.0,13.479201159530483
sz002418,1.67,22044.0,0.0,0.0,0.0,0.0,1.7048551427922438
sz002471,2.37,1208700.0,0.0,0.0,0.0,0.0,2.371387618372737
sz300199,5.67,28350.0,0.0,0.0,0.0,0.0,5.634650767101165
sz300833,0,0,0,0,0,0,0
sz002762,5.2,231920.0,0.0,0.0,0.0,0.0,5.344870608826103
sz002711,0,0,0,0,0,0,0
sh600213,6.94,133248.0,0.0,0.0,0.0,0.0,6.9561044565136525
sh601128,6.77,1997150.0,0.0,0.0,0.0,0.0,6.693595905312256
sh600006,4.0,320000.0,0.0,0.0,0.0,0.0,4.009307138753666
sh601198,10.8,360742.0,0.0,0.0,0.0,0.0,10.766239687610934
sh603359,17.89,132386.0,0.0,0.0,0.0,0.0,17.79761266593388
sz002055,12.86,280348.0,0.0,0.0,0.0,0.0,12.695033299457261
sh601615,11.52,2115072.0,0.0,0.0,0.0,0.0,11.409347184436857
sz300526,104.66,146524.0,0.0,0.0,0.0,0.0,104.04481088560885
sz300185,1.97,319337.0,0.0,0.0,0.0,0.0,1.9662173644990084
sz300160,6.43,781245.0,0.0,0.0,0.0,0.0,6.526763681365679
sh603223,9.81,2943.0,0.0,0.0,0.0,0.0,9.753534470800389
sz300008,2.97,2692899.0,0.0,0.0,0.0,0.0,2.983789221953675
sh600436,148.3,3707500.0,0.0,0.0,0.0,0.0,145.28190014856023
sh600973,4.27,101626.0,0.0,0.0,0.0,0.0,4.227795810171464
sh600353,5.01,2505.0,0.0,0.0,0.0,0.0,5.028746410426331
sh600328,7.48,1207272.0,0.0,0.0,0.0,0.0,7.472625114069267
sh603598,13.57,2380178.0,0.0,0.0,0.0,0.0,13.670201302545886
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.0683302686280784
sz300472,10.78,54547.0,0.0,0.0,0.0,0.0,10.788730057885077
sz300206,13.96,265240.0,0.0,0.0,0.0,0.0,13.700564352453725
sh600881,2.93,153532.0,0.0,0.0,0.0,0.0,2.9385038232081335
sz002460,49.6,3218742.0,0.0,0.0,0.0,0.0,50.87251187706638
sz300810,50.9,391930.0,0.0,0.0,0.0,0.0,50.65732397057418
sz000011,9.18,1019898.0,0.0,0.0,0.0,0.0,9.226951103639818
sz002125,8.25,902550.0,0.0,0.0,0.0,0.0,8.653323013557577
sh603918,0.0,0.0,0.0,0.0,0.0,0.0,11.166691128191266
sh600861,11.48,22960.0,0.0,0.0,0.0,0.0,11.43436408977556
sz300166,15.51,2241195.0,0.0,0.0,0.0,0.0,15.640732011710776
sh601015,2.66,184870.0,0.0,0.0,0.0,0.0,2.6639985546522134
sz300066,5.41,5949918.0,0.0,0.0,0.0,0.0,5.66989889098749
sz003816,2.88,336384.0,0.0,0.0,0.0,0.0,2.8636812066671813
sz002288,5.02,5167588.0,0.0,0.0,0.0,0.0,4.988293205798166
sh600716,3.66,5490.0,0.0,0.0,0.0,0.0,3.68056381180448
sh600882,33.05,1064210.0,0.0,0.0,0.0,0.0,33.54295339951994
sz002634,6.49,1362251.0,0.0,0.0,0.0,0.0,6.801080534620551
sh600693,4.65,23250.0,0.0,0.0,0.0,0.0,4.6277507021938815
sz000026,9.0,5818500.0,0.0,0.0,0.0,0.0,9.245901449225189
sh600637,9.1,178360.0,0.0,0.0,0.0,0.0,9.158108881333444
sz000531,7.49,1844854.0,0.0,0.0,0.0,0.0,7.605240572338678
sz002081,8.22,722538.0,0.0,0.0,0.0,0.0,8.182455137687331
sz002239,3.44,857936.0,0.0,0.0,0.0,0.0,3.404722027277882
sh600258,15.26,1373400.0,0.0,0.0,0.0,0.0,15.124326147286393
sz002573,6.09,598038.0,0.0,0.0,0.0,0.0,6.008728852370691
sh601991,2.11,106977.0,0.0,0.0,0.0,0.0,2.1176666292429176
sz300405,5.57,1114.0,0.0,0.0,0.0,0.0,5.583542557088778
sz300612,13.28,292160.0,0.0,0.0,0.0,0.0,13.759453190863638
sz002436,12.46,2803500.0,0.0,0.0,0.0,0.0,12.795975558899787
sz001965,6.93,49203.0,0.0,0.0,0.0,0.0,6.893282595719279
sh601778,0,0,0,0,0,0,0
sz000581,21.22,549598.0,0.0,0.0,0.0,0.0,20.875584655816105
sz300034,17.41,438732.0,0.0,0.0,0.0,0.0,17.551012653222617
sh600238,4.25,425.0,0.0,0.0,0.0,0.0,4.271406312425089
sz002080,12.66,101280.0,0.0,0.0,0.0,0.0,12.490504842345612
sz300433,18.67,1592551.0,0.0,0.0,0.0,0.0,18.707619882197505
sz002527,4.9,67620.0,0.0,0.0,0.0,0.0,4.902527547655433
sz002653,21.6,702000.0,0.0,0.0,0.0,0.0,21.223610630536736
sz002164,3.24,7776.0,0.0,0.0,0.0,0.0,3.241072720401663
sz002626,21.63,1406491.0,0.0,0.0,0.0,0.0,21.19521071180721
sh600027,3.63,222167.0,0.0,0.0,0.0,0.0,3.673355584856638
sz002630,2.16,75168.0,0.0,0.0,0.0,0.0,2.1519638317362615
sz300107,5.9,1928120.0,0.0,0.0,0.0,0.0,5.788441329637019
sh600061,12.24,570421.0,0.0,0.0,0.0,0.0,12.18361262871245
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.396884579870731
sz000713,10.77,861600.0,0.0,0.0,0.0,0.0,10.936721725477119
sz002787,6.89,15158.0,0.0,0.0,0.0,0.0,6.9110062787308
sz000811,5.84,248784.0,0.0,0.0,0.0,0.0,5.825933687623249
sh600589,0,0,0,0,0,0,0
sz000919,6.65,213465.0,0.0,0.0,0.0,0.0,6.662644803765278
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.9419860301000935
sz002832,21.9,124830.0,0.0,0.0,0.0,0.0,22.108606614046206
sz002181,4.81,4652232.0,240.08333333333334,0.07453428,0.47536057,0.13145656,4.975487767265452
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.684259542959274
sz300224,7.93,703391.0,0.0,0.0,0.0,0.0,8.015648174508899
sh600858,4.5,22950.0,0.0,0.0,0.0,0.0,4.502944717715293
sh603499,15.8,63200.0,0.0,0.0,0.0,0.0,16.27832477584489
sz000925,7.43,778664.0,0.0,0.0,0.0,0.0,7.404787218091534
sz002434,9.91,2191101.0,0.0,0.0,0.0,0.0,9.39587804845554
sh603021,5.83,30899.0,0.0,0.0,0.0,0.0,5.805913819818491
sh600787,4.5,40950.0,0.0,0.0,0.0,0.0,4.518079401236577
sz002644,8.53,126244.0,0.0,0.0,0.0,0.0,8.485717417074863
sz300680,13.56,1395866.0,0.0,0.0,0.0,0.0,13.509455142505308
sz002199,8.41,5887.0,0.0,0.0,0.0,0.0,8.496440743183816
sz300327,36.5,412450.0,0.0,0.0,0.0,0.0,37.04524652546044
sh603855,13.0,8797100.0,0.0,0.0,0.0,0.0,12.6228086436463
sz300480,14.93,8012931.0,0.0,0.0,0.0,0.0,15.220077742562113
sh600677,0,0,0,0,0,0,0
sh603611,20.71,383135.0,0.0,0.0,0.0,0.0,20.51764153054375
sz002385,9.3,6025005.0,0.0,0.0,0.0,0.0,9.381700945081775
sz300146,18.69,1192422.0,0.0,0.0,0.0,0.0,18.557498890860693
sh603330,18.98,1342455.0,0.0,0.0,0.0,0.0,18.645569555382767
sz300598,266.0,5559400.0,0.0,0.0,0.0,0.0,269.12463938632885
sz300406,19.06,526056.0,0.0,0.0,0.0,0.0,19.06771795254935
sz002412,7.44,140616.0,0.0,0.0,0.0,0.0,7.444711184184461
sz002073,3.86,57514.0,0.0,0.0,0.0,0.0,3.8501461282923355
sz002467,7.05,1593018.0,0.0,0.0,0.0,0.0,7.017568797263066
sz000678,5.6,396491.0,0.0,0.0,0.0,0.0,5.58344686440419
sz300486,27.0,105300.0,0.0,0.0,0.0,0.0,26.91585406648547
sh600751,3.13,650727.0,0.0,0.0,0.0,0.0,3.1353578234253567
sz002698,10.78,139062.0,0.0,0.0,0.0,0.0,10.766467762793274
sh601218,2.88,32544.0,0.0,0.0,0.0,0.0,2.849929838478056
sz002452,7.25,142100.0,0.0,0.0,0.0,0.0,7.091084072512865
sh601258,1.29,172215.0,0.0,0.0,0.0,0.0,1.2913274082941872
sz300064,1.97,84513.0,0.0,0.0,0.0,0.0,1.9624255027273025
sz000516,4.0,165200.0,0.0,0.0,0.0,0.0,3.979790248111184
sh601666,4.27,159698.0,0.0,0.0,0.0,0.0,4.252108181273915
sh600195,15.25,1041575.0,0.0,0.0,0.0,0.0,15.061278508664678
sh600495,4.1,472320.0,0.0,0.0,0.0,0.0,4.103800975895987
sh600018,4.05,309031.0,0.0,0.0,0.0,0.0,4.082568501529051
sh600673,6.42,147403.0,0.0,0.0,0.0,0.0,6.432787781442435
sh603888,26.1,884790.0,0.0,0.0,0.0,0.0,26.335376994771213
sz300758,31.73,260186.0,0.0,0.0,0.0,0.0,31.47034039820167
sh600010,1.11,1465200.0,0.0,0.0,0.0,0.0,1.101632261207027
sz002553,5.65,5853400.0,0.05,0.05179508,0.0,0.0,5.852635567873117
sz002303,4.63,181496.0,0.0,0.0,0.0,0.0,4.619844011828487
sh600029,5.12,484879.0,0.0,0.0,0.0,0.0,5.086375174500098
sz000995,0,0,0,0,0,0,0
sz002457,7.19,63991.0,0.0,0.0,0.0,0.0,7.214508873868532
sz002768,36.75,1212750.0,0.0,0.0,0.0,0.0,35.991766738965595
sh600838,5.8,300440.0,0.0,0.0,0.0,0.0,5.8284886110261
sz300028,0,0,0,0,0,0,0
sh603309,0.0,0.0,0.0,0.0,0.0,0.0,16.204022949281235
sh600167,15.42,175171.0,0.0,0.0,0.0,0.0,15.690269833188585
sz002806,11.53,4612.0,0.0,0.0,0.0,0.0,11.58730741848213
sz000423,32.22,683773.0,0.0,0.0,0.0,0.0,32.372084639207756
