,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002695,25.81,552334.0,0.0,0.0,0.0,0.0,26.642774294259628
sz000609,5.68,349695.0,0.0,0.0,0.0,0.0,5.667938591771585
sz002912,82.8,322920.0,0.0,0.0,0.0,0.0,81.69550043248975
sz002398,9.9,500940.0,0.0,0.0,0.0,0.0,9.811957231787417
sz300300,6.28,574249.0,0.0,0.0,0.0,0.0,6.2347989954541125
sz300159,4.82,127730.0,0.0,0.0,0.0,0.0,4.822399960148663
sz300383,25.45,3904030.0,0.0,0.0,0.0,0.0,25.439583842914878
sh603267,49.9,908180.0,0.0,0.0,0.0,0.0,50.23451025383623
sz000061,8.14,506308.0,0.0,0.0,0.0,0.0,8.042289814632635
sh600008,3.23,329460.0,0.0,0.0,0.0,0.0,3.2376741889252747
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.497174068256462
sz000680,3.79,178130.0,0.0,0.0,0.0,0.0,3.7741678952541418
sz000970,9.99,428571.0,0.0,0.0,0.0,0.0,10.216424615595121
sz300267,4.64,647280.0,0.0,0.0,0.0,0.0,4.614279608964089
sz300202,13.96,8235004.0,0.0,0.0,0.0,0.0,14.16829188588335
sh600415,6.63,1210638.0,0.0,0.0,0.0,0.0,6.843844015863107
sh600387,7.82,71162.0,0.0,0.0,0.0,0.0,7.790790725904347
sh600704,4.51,75317.0,0.0,0.0,0.0,0.0,4.486484184715978
sz300650,17.28,122688.0,0.0,0.0,0.0,0.0,17.44548600799543
sz002347,4.63,8334.0,0.0,0.0,0.0,0.0,4.6093695356681375
sh600809,162.84,1416708.0,0.0,0.0,0.0,0.0,170.85264163256426
sh600119,10.48,149864.0,0.0,0.0,0.0,0.0,10.036313283896366
sz300184,6.26,219726.0,0.0,0.0,0.0,0.0,6.260863410408028
sz002238,7.33,91332.0,0.0,0.0,0.0,0.0,7.4226877854846895
sz002717,4.15,947030.0,0.0,0.0,0.0,0.0,4.163495482542556
sz300535,12.58,245310.0,0.0,0.0,0.0,0.0,12.73629731427674
sh600619,7.92,3168.0,0.0,0.0,0.0,0.0,7.983515711861431
sh603650,28.75,1365625.0,0.0,0.0,0.0,0.0,29.01637844008307
sh603327,26.8,560120.0,0.0,0.0,0.0,0.0,27.691688208785223
sz002034,19.48,136360.0,0.0,0.0,0.0,0.0,19.300814202926393
sz300858,37.54,93850.0,238.71666666666667,0.0,0.00463506,0.0,37.53999999999999
sz000529,8.13,166665.0,0.0,0.0,0.0,0.0,8.38629716981132
sh600378,20.8,1747200.0,0.0,0.0,0.0,0.0,21.069676898401635
sh600958,11.5,1435200.0,0.0,0.0,0.0,0.0,11.349512049037225
sz300686,20.69,680701.0,0.0,0.0,0.0,0.0,20.399760944904163
sh600577,3.44,998632.0,0.0,0.0,0.0,0.0,3.410562986475882
sh600109,14.2,6071920.0,0.0,0.0,0.0,0.0,13.8804004475136
sh601816,6.24,3156192.0,0.0,0.0,0.0,0.0,6.207754788327702
sz000615,4.11,167688.0,0.0,0.0,0.0,0.0,4.135494458585635
sh603368,24.41,375914.0,0.0,0.0,0.0,0.0,24.299462888608463
sh600583,4.79,96758.0,0.0,0.0,0.0,0.0,4.7679189744995885
sz300836,60.42,187302.0,0.0,0.0,0.0,0.0,61.39875881316099
sh600112,1.65,5445.0,0.0,0.0,0.0,0.0,1.6814244154332885
sz000897,2.34,90324.0,0.0,0.0,0.0,0.0,2.3419720148419687
sz300031,24.83,3458819.0,105.81666666666666,0.66672242,1.66653551,0.55391081,26.03209968923904
sz300134,13.68,46512.0,0.0,0.0,0.0,0.0,13.796446595295595
sz300128,3.22,287894.0,0.0,0.0,0.0,0.0,3.2374945476471493
sz300695,66.7,200100.0,0.0,0.0,0.0,0.0,67.4712210982659
sh600599,4.98,10458.0,0.0,0.0,0.0,0.0,5.078726192813666
sz002782,13.77,411723.0,0.0,0.0,0.0,0.0,13.586969641439131
sh603098,9.32,932.0,0.0,0.0,0.0,0.0,9.354586151062007
sh600812,15.03,7127076.0,0.0,0.0,0.0,0.0,14.447423606221488
sz002158,14.1,1408590.0,0.0,0.0,0.0,0.0,13.91524865748307
sz002386,5.28,157344.0,0.0,0.0,0.0,0.0,5.365973689726171
sz300382,9.1,1224860.0,0.0,0.0,0.0,0.0,9.411715075800661
sz300136,49.6,4824245.0,0.0,0.0,0.0,0.0,50.047631567168864
sh600968,2.47,266760.0,0.0,0.0,0.0,0.0,2.4670834348116433
sh600093,12.71,1117476.0,167.65,0.35318321,0.72897259,0.1881661,13.42034922198881
sh600100,7.68,78336.0,0.0,0.0,0.0,0.0,7.694063847896019
sz002545,8.55,935370.0,0.0,0.0,0.0,0.0,8.561021423304984
sz002375,13.57,1423493.0,0.0,0.0,0.0,0.0,13.738511238103564
sh601577,8.46,444150.0,0.0,0.0,0.0,0.0,8.501278372277724
sz300757,42.75,179550.0,0.0,0.0,0.0,0.0,43.88073360539053
sz002449,13.4,2535280.0,0.0,0.0,0.0,0.0,12.971450013285121
sz002111,15.92,647944.0,0.0,0.0,0.0,0.0,15.883370705159647
sz000933,5.16,1173900.0,0.0,0.0,0.0,0.0,5.1453085010606125
sz002627,7.37,1586761.0,0.0,0.0,0.0,0.0,7.488033292855697
sz000838,2.73,75348.0,0.0,0.0,0.0,0.0,2.7258910069848663
sh600085,26.4,448800.0,0.0,0.0,0.0,0.0,26.394941575170215
sz000628,9.12,259008.0,0.0,0.0,0.0,0.0,9.19199970657277
sz002535,1.46,20148.0,0.0,0.0,0.0,0.0,1.4992993886450126
sh600510,7.93,54717.0,0.0,0.0,0.0,0.0,7.93107867678207
sh603806,66.01,831726.0,0.0,0.0,0.0,0.0,64.95331968530944
sz002883,18.76,1008350.0,0.0,0.0,0.0,0.0,19.457692465542596
sz002789,15.13,60520.0,0.0,0.0,0.0,0.0,15.020744441179351
sh600136,8.5,419050.0,0.0,0.0,0.0,0.0,8.409809916271342
sz000673,1.27,65913.0,0.0,0.0,0.0,0.0,1.3090707383941558
sz000001,13.34,12370182.0,0.0,0.0,0.0,0.0,13.296053993204628
sz002399,24.09,1606803.0,0.0,0.0,0.0,0.0,23.704297079983075
sh600804,8.57,1959959.0,0.0,0.0,0.0,0.0,8.84463295474182
sh600760,64.4,24059840.0,0.0,0.0,0.0,0.0,64.58056223921407
sz002427,5.37,19332.0,0.0,0.0,0.0,0.0,5.375297705267973
sh600755,6.81,219282.0,0.0,0.0,0.0,0.0,6.800853847427742
sz002001,29.0,2679600.0,0.0,0.0,0.0,0.0,29.255213818331704
sz002514,4.12,53972.0,0.0,0.0,0.0,0.0,4.168106139174866
sh600660,24.3,2118960.0,0.0,0.0,0.0,0.0,24.595660801945012
sh601456,0,0,0,0,0,0,0
sh600588,44.31,2412281.0,0.0,0.0,0.0,0.0,44.015239325668006
sz300036,23.68,729344.0,0.0,0.0,0.0,0.0,23.597775838638153
sz300377,9.41,746213.0,0.0,0.0,0.0,0.0,9.486394089382422
sh600715,2.9,161530.0,0.0,0.0,0.0,0.0,2.917788519550665
sz300779,21.42,351288.0,0.0,0.0,0.0,0.0,21.79042594178082
sz300079,5.02,728402.0,0.0,0.0,0.0,0.0,5.0663315056825144
sh600773,6.24,1248.0,0.0,0.0,0.0,0.0,6.492165663619239
sz002978,41.58,1363824.0,0.0,0.0,0.0,0.0,41.29136870093695
sh600308,4.86,795582.0,0.0,0.0,0.0,0.0,4.898066261229388
sz000875,4.25,622200.0,0.0,0.0,0.0,0.0,4.170592547388162
sh600885,36.9,524128.0,0.0,0.0,0.0,0.0,37.10854536201482
sz300046,18.31,243523.0,0.0,0.0,0.0,0.0,18.36632040279675
sh601238,9.3,556140.0,0.0,0.0,0.0,0.0,9.320834776982322
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,15.381904434040209
sh600853,3.31,90363.0,0.0,0.0,0.0,0.0,3.328741074510802
sz300674,50.35,1017070.0,0.0,0.0,0.0,0.0,50.35148601495431
sz002858,14.72,19136.0,0.0,0.0,0.0,0.0,14.774060934891487
sz300438,17.68,473824.0,0.0,0.0,0.0,0.0,18.17857948761452
sz002551,8.68,342860.0,0.0,0.0,0.0,0.0,8.718887283958544
sh600053,29.26,162422.0,0.0,0.0,0.0,0.0,29.3356282426062
sz002217,5.04,762552.0,0.0,0.0,0.0,0.0,5.073827808034612
sz002446,7.11,210456.0,0.0,0.0,0.0,0.0,7.074723762132708
sz300427,22.37,9342473.0,0.0,0.0,0.0,0.0,22.85660286878439
sz002616,10.17,191196.0,0.0,0.0,0.0,0.0,10.230880262017148
sz002562,7.15,7955805.0,0.0,0.0,0.0,0.0,7.155121511246334
sz300230,4.43,179415.0,0.0,0.0,0.0,0.0,4.439980775338939
sh600594,7.17,681867.0,0.0,0.0,0.0,0.0,7.003562229063266
sz300859,0,0,0,0,0,0,0
sh600511,40.36,7228476.0,0.0,0.0,0.0,0.0,39.44470300374327
sh600839,2.94,699426.0,0.0,0.0,0.0,0.0,2.9396920470502046
sh600592,10.42,350112.0,0.0,0.0,0.0,0.0,10.388279603835379
sz000036,4.63,1443171.0,0.0,0.0,0.0,0.0,4.554997088406564
sz002264,5.31,16461.0,0.0,0.0,0.0,0.0,5.285710125857427
sh601113,2.93,5860.0,0.0,0.0,0.0,0.0,3.0193003105516443
sh600982,0.0,0.0,0.0,0.0,0.0,0.0,2.852954202453146
sz002421,4.0,481600.0,0.0,0.0,0.0,0.0,4.013246433636439
sh603011,5.15,14420.0,0.0,0.0,0.0,0.0,5.17376173351213
sh600655,10.51,5546127.0,0.0,0.0,0.0,0.0,10.400049422170996
sh600579,5.49,10980.0,0.0,0.0,0.0,0.0,5.543741447298306
sz002986,49.43,444870.0,0.0,0.0,0.0,0.0,49.76382478026652
sz000717,4.43,297253.0,0.0,0.0,0.0,0.0,4.44547692790312
sh600891,0,0,0,0,0,0,0
sh603156,23.45,332990.0,0.0,0.0,0.0,0.0,23.631786491445148
sz300035,7.62,298704.0,0.0,0.0,0.0,0.0,7.8677181595572945
sh603060,22.65,344280.0,0.0,0.0,0.0,0.0,23.042951362604086
sz300243,10.9,4360.0,0.0,0.0,0.0,0.0,11.18404932626693
sz002013,10.74,1087736.0,0.0,0.0,0.0,0.0,10.658270745779271
sz002679,12.17,885976.0,0.0,0.0,0.0,0.0,11.88561450695356
sh601566,9.09,41814.0,0.0,0.0,0.0,0.0,9.124340211132438
sh600833,12.4,118296.0,0.0,0.0,0.0,0.0,12.30825955140588
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,5.2140657297940365
sz000626,6.88,34400.0,0.0,0.0,0.0,0.0,6.953117836927539
sz300022,4.67,5641827.0,0.0,0.0,0.0,0.0,4.572190404630712
sz000652,6.27,616968.0,0.0,0.0,0.0,0.0,6.432129436707545
sh605158,0,0,0,0,0,0,0
sz300356,5.9,91450.0,0.0,0.0,0.0,0.0,5.893355983345809
sh603926,11.99,63547.0,0.0,0.0,0.0,0.0,12.12780289330922
sz002074,24.68,3493528.0,0.0,0.0,0.0,0.0,24.853012719175887
sh603636,13.68,2258568.0,0.0,0.0,0.0,0.0,13.359689597315436
sz300095,9.88,622440.0,0.0,0.0,0.0,0.0,10.281935660302308
sh600026,7.06,593040.0,0.0,0.0,0.0,0.0,7.102011505359275
sz300583,28.56,34272.0,0.0,0.0,0.0,0.0,28.80664408130729
sz002223,35.09,3007213.0,0.0,0.0,0.0,0.0,35.23964870822678
sh600528,9.4,60160.0,0.0,0.0,0.0,0.0,9.399285377444047
sh600283,12.2,353800.0,0.0,0.0,0.0,0.0,12.092562862036951
sz002448,5.72,499356.0,0.0,0.0,0.0,0.0,5.836074542829256
sz300516,32.85,239805.0,0.0,0.0,0.0,0.0,32.82159043934496
sz002441,0.0,0.0,0.0,0.0,0.0,0.0,8.285195480897874
sz002749,13.87,798912.0,0.0,0.0,0.0,0.0,13.81758924809707
sz300227,13.88,2141684.0,0.0,0.0,0.0,0.0,13.808766660503892
sh600221,1.55,1671830.0,0.0,0.0,0.0,0.0,1.5627464119675947
sz300698,16.77,114036.0,0.0,0.0,0.0,0.0,17.026387655796484
sz002540,5.16,369972.0,0.0,0.0,0.0,0.0,5.09121811368096
sh603183,7.45,55875.0,0.0,0.0,0.0,0.0,7.475690033952466
sz300269,3.37,22579.0,0.0,0.0,0.0,0.0,3.3671496962737977
sh600557,14.5,471250.0,0.0,0.0,0.0,0.0,14.681666526763479
sz300086,7.95,34347180.0,0.0,0.0,0.0,0.0,7.354448181520702
sz002065,11.91,1685265.0,0.0,0.0,0.0,0.0,11.954852259120715
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,5.524051801871832
sh603030,6.93,266112.0,0.0,0.0,0.0,0.0,6.955763356633684
sz002221,9.61,122047.0,0.0,0.0,0.0,0.0,9.758206322395141
sz300357,64.26,597618.0,0.0,0.0,0.0,0.0,64.2557360762083
sz000913,16.8,510720.0,0.0,0.0,0.0,0.0,17.292034617245992
sz300595,61.35,668715.0,0.0,0.0,0.0,0.0,63.66103091249889
sh603559,19.98,351648.0,0.0,0.0,0.0,0.0,20.03520297472601
sh601918,2.62,381210.0,0.0,0.0,0.0,0.0,2.6378183165184965
sz300761,41.5,203350.0,0.0,0.0,0.0,0.0,42.10897647058823
sz002855,10.65,143775.0,0.0,0.0,0.0,0.0,10.781159614166022
sz300465,16.75,1222114.0,0.0,0.0,0.0,0.0,17.39346005695005
sh600759,1.97,124701.0,0.0,0.0,0.0,0.0,1.985016610342592
sh600826,11.01,428289.0,0.0,0.0,0.0,0.0,11.148168873269306
sz300759,108.59,1835171.0,0.0,0.0,0.0,0.0,109.30618312125202
sz000715,6.34,1902.0,0.0,0.0,0.0,0.0,6.3066443001443
sh603708,41.99,684437.0,0.0,0.0,0.0,0.0,41.74848387393182
sh603610,31.0,325500.0,0.0,0.0,0.0,0.0,32.109896961846445
sz000546,9.21,144597.0,0.0,0.0,0.0,0.0,9.150848272846524
sz002597,30.68,2574052.0,0.0,0.0,0.0,0.0,31.10587448354125
sh600377,9.94,818629.0,0.0,0.0,0.0,0.0,9.910395849759874
sh600597,16.4,4197334.0,0.0,0.0,0.0,0.0,17.138158237614743
sz002958,5.57,4826962.0,0.0,0.0,0.0,0.0,5.493657911401468
sz002921,20.88,77256.0,0.0,0.0,0.0,0.0,20.865949335548173
sz002372,13.34,273657.0,0.0,0.0,0.0,0.0,13.349092266054292
sz300426,8.79,67683.0,0.0,0.0,0.0,0.0,8.719893918519977
sz002714,88.21,13328531.0,0.0,0.0,0.0,0.0,89.65755852260757
sz002419,10.78,233926.0,0.0,0.0,0.0,0.0,10.841842914289948
sz300454,216.0,2440800.0,0.0,0.0,0.0,0.0,210.7890558533633
sz002294,32.45,1781505.0,0.0,0.0,0.0,0.0,32.18861858436767
sh600132,69.83,384065.0,0.0,0.0,0.0,0.0,71.57302962836103
sh601555,10.37,17254933.0,0.0,0.0,0.0,0.0,10.240038282675647
sz300168,27.4,3896280.0,0.0,0.0,0.0,0.0,27.51305189874038
sh603348,19.2,238080.0,0.0,0.0,0.0,0.0,19.136922531214527
sh600630,6.88,58480.0,0.0,0.0,0.0,0.0,6.925085205573262
sz000656,8.82,731178.0,0.0,0.0,0.0,0.0,8.631735977135639
sh603226,11.8,1413640.0,0.0,0.0,0.0,0.0,11.593432925263249
sh600030,28.84,49292636.0,0.0,0.0,0.0,0.0,28.49804613638362
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.81870015826824
sz002423,9.59,255094.0,0.0,0.0,0.0,0.0,9.637293407522463
sh601127,8.74,12236.0,0.0,0.0,0.0,0.0,8.736786414276873
sz300244,37.02,1199448.0,0.0,0.0,0.0,0.0,35.92216639963378
sz000539,3.78,32886.0,0.0,0.0,0.0,0.0,3.793729679823259
sz002314,4.15,608805.0,0.0,0.0,0.0,0.0,4.182546681791865
sz002842,11.42,794467.0,0.0,0.0,0.0,0.0,11.638333665537175
sz002518,15.3,485270.0,0.0,0.0,0.0,0.0,15.691089631747591
sz300803,51.3,497610.0,0.0,0.0,0.0,0.0,50.89461000519301
sz002920,70.77,1476475.0,0.0,0.0,0.0,0.0,71.59524241061924
sz002637,12.36,624180.0,0.0,0.0,0.0,0.0,12.010640724273644
sz002417,7.0,212100.0,0.0,0.0,0.0,0.0,6.922026200323966
sz000016,6.95,560170.0,0.0,0.0,0.0,0.0,7.024356741415811
sz000966,3.76,87984.0,0.0,0.0,0.0,0.0,3.7792452031602703
sz300268,10.4,78000.0,0.0,0.0,0.0,0.0,10.565763686287971
sz300806,51.94,467460.0,0.0,0.0,0.0,0.0,51.72023198294243
sz000560,4.13,436541.0,3.0166666666666666,0.42410736,0.45496513,0.24559822,4.358200853836777
sz002011,3.8,167580.0,0.0,0.0,0.0,0.0,3.8047456313416004
sz002431,3.5,532000.0,0.0,0.0,0.0,0.0,3.675862082347892
sz300675,15.98,105468.0,0.0,0.0,0.0,0.0,15.736882415254236
sz002418,1.52,547870.0,0.0,0.0,0.0,0.0,1.5454843197428028
sz002471,2.16,154872.0,0.0,0.0,0.0,0.0,2.236392758977101
sz300199,7.31,20286712.0,0.0,0.0,0.0,0.0,7.39824308143751
sz300833,67.12,1235008.0,0.0,0.0,0.0,0.0,68.06428623013963
sz300849,27.9,1325250.0,0.0,0.0,0.0,0.0,27.49903748828491
sz002762,5.69,100713.0,0.0,0.0,0.0,0.0,5.815231359915266
sz002711,0,0,0,0,0,0,0
sh600213,7.33,65237.0,0.0,0.0,0.0,0.0,7.453009221355625
sh601128,7.36,327520.0,0.0,0.0,0.0,0.0,7.452622823454138
sh600006,4.58,3224320.0,0.0,0.0,0.0,0.0,4.48623204834245
sh601198,12.95,1515992.0,0.0,0.0,0.0,0.0,12.872338164251207
sh603359,17.73,51417.0,0.0,0.0,0.0,0.0,18.021410875160875
sz002055,16.4,659280.0,0.0,0.0,0.0,0.0,16.550763881935403
sh601615,14.59,1254740.0,0.0,0.0,0.0,0.0,14.854187758753543
sz300526,86.03,829587.0,0.0,0.0,0.0,0.0,84.3616514121339
sz300185,2.7,54677978.0,0.0,0.0,0.0,0.0,2.6185349696156117
sz300160,6.99,683622.0,0.0,0.0,0.0,0.0,7.110184603826236
sh603223,14.39,41731.0,0.0,0.0,0.0,0.0,14.337884204797588
sz300008,4.58,3069974.0,0.0,0.0,0.0,0.0,4.725218279603127
sh600436,192.04,3157714.0,0.0,0.0,0.0,0.0,194.16092137785958
sh600973,4.35,252735.0,0.0,0.0,0.0,0.0,4.376050255932992
sh600353,5.86,140640.0,0.0,0.0,0.0,0.0,5.879701135798692
sh600328,8.56,636008.0,0.0,0.0,0.0,0.0,8.399144924293278
sh603598,13.86,84546.0,0.0,0.0,0.0,0.0,13.890982383132195
sz300218,8.1,60750.0,0.0,0.0,0.0,0.0,8.28603653658103
sz300472,10.45,22990.0,0.0,0.0,0.0,0.0,10.475395364348842
sz300206,22.3,1001270.0,0.0,0.0,0.0,0.0,22.45490915455737
sh600881,3.35,88440.0,0.0,0.0,0.0,0.0,3.339943478013354
sz002460,55.43,8182133.0,0.0,0.0,0.0,0.0,56.33886911276511
sz300810,63.01,995558.0,0.0,0.0,0.0,0.0,60.93933480562007
sz000011,22.35,2956905.0,0.0,0.0,0.0,0.0,22.33557327477065
sz002125,8.15,246945.0,0.0,0.0,0.0,0.0,8.163472456307009
sh603918,10.93,33883.0,0.0,0.0,0.0,0.0,10.966220631424374
sh600861,16.49,573852.0,8.466666666666667,0.26971696,0.356755,0.08972044,17.162010727724784
sz300166,13.52,1595360.0,0.0,0.0,0.0,0.0,13.375354055081173
sh601015,3.08,32340.0,0.0,0.0,0.0,0.0,3.102034067093744
sz300066,4.97,212219.0,0.0,0.0,0.0,0.0,4.999698107030529
sz003816,3.02,412834.0,0.0,0.0,0.0,0.0,3.025159215343189
sz002288,5.56,260764.0,0.0,0.0,0.0,0.0,5.402458518067141
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.9742130648791716
sh600882,39.31,1214679.0,0.08333333333333333,0.56899751,0.0,0.0,41.92321407138066
sz002634,8.08,845976.0,0.0,0.0,0.0,0.0,7.838482792502053
sh600693,5.78,2339744.0,0.0,0.0,0.0,0.0,5.642629980909053
sz000026,15.4,933240.0,0.0,0.0,0.0,0.0,15.130305120490018
sh600637,9.93,361710.0,0.0,0.0,0.0,0.0,9.884142053152061
sz000531,9.72,563760.0,0.0,0.0,0.0,0.0,9.717518609230178
sz002081,8.86,923212.0,0.0,0.0,0.0,0.0,8.84934661232567
sz002239,5.5,12432200.0,0.0,0.0,0.0,0.0,5.486389127074533
sh600258,18.41,1242675.0,0.0,0.0,0.0,0.0,18.386472203719837
sz002573,5.79,486939.0,0.0,0.0,0.0,0.0,5.846865208975988
sh601991,2.37,752001.0,0.0,0.0,0.0,0.0,2.3446767137978717
sz300405,6.38,24244.0,0.0,0.0,0.0,0.0,6.431347771236332
sz300612,30.8,246400.0,0.0,0.0,0.0,0.0,31.556479029002737
sz002436,12.68,2509372.0,0.0,0.0,0.0,0.0,12.44441784794543
sz001965,7.05,29610.0,0.0,0.0,0.0,0.0,7.094740334578982
sh601778,7.35,2366700.0,0.0,0.0,0.0,0.0,7.475173546146663
sz000581,21.63,211974.0,0.0,0.0,0.0,0.0,21.887800153519663
sz300034,21.95,2164270.0,0.0,0.0,0.0,0.0,22.732024624782266
sh600238,4.26,6830910.0,0.0,0.0,0.0,0.0,4.38000184774575
sz002080,19.0,2462666.0,0.0,0.0,0.0,0.0,18.87758415828185
sz300433,29.7,20630333.0,0.0,0.0,0.0,0.0,29.312858928940802
sz002527,5.37,170766.0,0.0,0.0,0.0,0.0,5.456322168394368
sz002653,25.61,983424.0,0.0,0.0,0.0,0.0,24.97525514893617
sz002164,4.82,1577104.0,0.0,0.0,0.0,0.0,4.81891419591495
sz002626,47.5,69169500.0,14.216666666666667,3.53771053,0.31005677,0.07620272,48.98796588001695
sh600027,3.81,435864.0,0.0,0.0,0.0,0.0,3.7866010230783784
sz002630,2.07,195408.0,0.0,0.0,0.0,0.0,2.08369079626957
sz300107,5.89,1178.0,0.0,0.0,0.0,0.0,5.890686509521907
sh600061,14.66,778094.0,0.0,0.0,0.0,0.0,14.443934605399006
sz300445,15.24,28956.0,0.0,0.0,0.0,0.0,15.502181336473358
sz000713,11.37,5182446.0,0.0,0.0,0.0,0.0,11.194940129611583
sz002787,7.16,100956.0,0.0,0.0,0.0,0.0,7.331010745708928
sz000811,6.84,270625.0,0.0,0.0,0.0,0.0,6.815434855556572
sz300848,71.87,47944477.0,0.0,0.0,0.0,0.0,60.73259170761762
sh600589,4.3,409360.0,0.0,0.0,0.0,0.0,4.3745070942363125
sz000919,7.12,54112.0,0.0,0.0,0.0,0.0,7.1475916971340965
sh600979,3.4,4182.0,0.0,0.0,0.0,0.0,3.4128322828936364
sz002832,15.79,1076878.0,0.0,0.0,0.0,0.0,15.53191917539267
sz002181,5.0,91500.0,0.0,0.0,0.0,0.0,5.0146893037369304
sz000619,5.47,36102.0,0.0,0.0,0.0,0.0,5.535753462427624
sz300224,10.87,693506.0,0.0,0.0,0.0,0.0,11.263053939405733
sh600858,7.29,217242.0,0.0,0.0,0.0,0.0,7.297831122483335
sh603499,11.71,40985.0,0.0,0.0,0.0,0.0,11.734191285369086
sz000925,7.81,78100.0,0.0,0.0,0.0,0.0,7.828921517248857
sz002434,9.17,207242.0,0.0,0.0,0.0,0.0,9.046270239667862
sh603021,6.86,15778.0,0.0,0.0,0.0,0.0,6.87744143642994
sh600787,5.0,182000.0,0.0,0.0,0.0,0.0,4.955603828727223
sz002644,8.46,34686.0,0.0,0.0,0.0,0.0,8.400913905448496
sz300680,20.07,457596.0,0.0,0.0,0.0,0.0,20.314619635750127
sz002199,8.3,88810.0,0.0,0.0,0.0,0.0,8.32408304041018
sz300327,29.69,458710.0,0.0,0.0,0.0,0.0,30.793362646056476
sh603855,18.78,281700.0,0.0,0.0,0.0,0.0,18.372835073743136
sz300480,18.1,405350.0,0.0,0.0,0.0,0.0,17.898031739380926
sh600677,0,0,0,0,0,0,0
sh603611,21.97,125229.0,0.0,0.0,0.0,0.0,21.870631954523464
sz002385,10.25,8965675.0,0.0,0.0,0.0,0.0,10.207528800999455
sz300146,20.62,1901164.0,0.0,0.0,0.0,0.0,21.00245029968548
sh603330,33.94,600738.0,0.0,0.0,0.0,0.0,32.68807789956035
sz300598,180.88,506464.0,0.0,0.0,0.0,0.0,179.09071329713615
sz300406,20.4,538560.0,0.0,0.0,0.0,0.0,19.92993452127206
sz002412,8.11,16158486.0,29.966666666666665,0.0,1.17477284,0.46106624,7.934319761060261
sz002073,4.34,159278.0,0.0,0.0,0.0,0.0,4.36358689548856
sz002467,7.42,721966.0,0.0,0.0,0.0,0.0,7.385882146073017
sz000678,5.35,47080.0,0.0,0.0,0.0,0.0,5.340495824634656
sz300486,20.0,76000.0,0.0,0.0,0.0,0.0,20.116985006518902
sh600751,3.14,97654.0,0.0,0.0,0.0,0.0,3.146593960089638
sz002698,13.56,694272.0,0.0,0.0,0.0,0.0,13.696337404580152
sh601218,3.31,2471246.0,0.0,0.0,0.0,0.0,3.2720516930792853
sz002452,7.21,80031.0,0.0,0.0,0.0,0.0,7.152825730502418
sh601258,1.18,526634.0,0.0,0.0,0.0,0.0,1.1681928900592495
sz300064,2.03,59479.0,0.0,0.0,0.0,0.0,2.0991781153706417
sz000516,5.96,1394044.0,0.0,0.0,0.0,0.0,5.911994318515661
sh601666,4.66,966484.0,0.0,0.0,0.0,0.0,4.707114608555286
sh600195,15.3,1497870.0,0.0,0.0,0.0,0.0,15.753167926193461
sh600495,4.03,93899.0,0.0,0.0,0.0,0.0,4.040143016024687
sh600018,4.45,1111610.0,0.0,0.0,0.0,0.0,4.4301932977999545
sh600673,0,0,0,0,0,0,0
sh603888,23.15,168995.0,0.0,0.0,0.0,0.0,23.163852402298506
sz300758,25.03,3376547.0,190.35,0.09393837,0.92668662,0.33138518,26.84574512755126
sh600010,1.17,2092311.0,0.0,0.0,0.0,0.0,1.176004767563481
sz002553,7.1,136320.0,0.0,0.0,0.0,0.0,7.126464750813924
sz002303,4.86,301806.0,0.0,0.0,0.0,0.0,4.873477668636329
sh600029,5.37,2145852.0,0.0,0.0,0.0,0.0,5.331775433512926
sz000995,0,0,0,0,0,0,0
sz002457,10.73,2206088.0,0.0,0.0,0.0,0.0,10.423047799707822
sz002768,35.67,538617.0,0.0,0.0,0.0,0.0,36.98890402166458
sh600838,7.49,151298.0,0.0,0.0,0.0,0.0,7.487748522299838
sh603309,13.67,121663.0,0.0,0.0,0.0,0.0,13.585257654098646
sh600167,14.16,205320.0,0.0,0.0,0.0,0.0,14.339899423851866
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,12.000771133729149
sz000423,34.45,558090.0,0.0,0.0,0.0,0.0,34.66711038278919
sh603577,11.69,63126.0,0.0,0.0,0.0,0.0,11.452533739323407
sz002852,19.96,798400.0,0.0,0.0,0.0,0.0,20.081084400135946
sz002521,5.72,117260.0,0.0,0.0,0.0,0.0,5.775493782004388
sz002144,9.45,25515.0,0.0,0.0,0.0,0.0,9.519147037830123
sz300735,18.96,43608.0,0.0,0.0,0.0,0.0,18.856805208194125
sz002222,14.12,841552.0,0.0,0.0,0.0,0.0,14.180036522107343
sz000807,6.74,6209966.0,0.0,0.0,0.0,0.0,6.527614276202419
sz002342,0,0,0,0,0,0,0
sh600467,2.9,2252430.0,0.0,0.0,0.0,0.0,2.9777225524841304
sh601019,6.62,58256.0,0.0,0.0,0.0,0.0,6.643117683103815
sz300447,12.05,45790.0,0.0,0.0,0.0,0.0,12.19782945736434
sh600099,6.85,1370.0,0.0,0.0,0.0,0.0,7.023669442948982
sz002341,5.01,1592679.0,0.0,0.0,0.0,0.0,5.170377080541376
