,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002065,12.02,2497756.0,0.0,0.0,0.0,0.0,11.778711831102527
sz300240,5.37,25776.0,0.0,0.0,0.0,0.0,5.355881476286491
sh603030,5.82,98358.0,0.0,0.0,0.0,0.0,5.619126997199802
sz002221,9.18,538866.0,0.0,0.0,0.0,0.0,9.059476577689033
sz300357,56.62,141550.0,0.0,0.0,0.0,0.0,56.24624524312896
sz000913,10.74,821610.0,0.0,0.0,0.0,0.0,10.631170514258724
sz300595,50.27,909887.0,0.0,0.0,0.0,0.0,50.303968675056765
sh603559,20.78,735612.0,0.0,0.0,0.0,0.0,20.22570850880243
sh601918,2.5,92250.0,0.0,0.0,0.0,0.0,2.4630277381990373
sz300761,42.03,25218.0,0.0,0.0,0.0,0.0,41.58722773300268
sz002855,9.99,41958.0,0.0,0.0,0.0,0.0,9.8680072312613
sz300465,12.65,717255.0,0.0,0.0,0.0,0.0,12.518357754487493
sh600759,2.05,64370.0,0.0,0.0,0.0,0.0,2.0317842260002554
sh600826,10.27,202319.0,0.0,0.0,0.0,0.0,10.28863014479535
sz300759,66.43,1441531.0,0.0,0.0,0.0,0.0,66.68060436434378
sz000715,5.15,36050.0,0.0,0.0,0.0,0.0,5.181173864002578
sh603708,37.62,233244.0,0.0,0.0,0.0,0.0,37.73859525357607
sh603610,40.13,44143.0,0.0,0.0,0.0,0.0,39.74220562894888
sz000546,10.2,338640.0,0.0,0.0,0.0,0.0,10.007637343939427
sz002597,21.64,82232.0,0.0,0.0,0.0,0.0,21.932846260780753
sh600377,10.32,88752.0,0.0,0.0,0.0,0.0,10.221996137088443
sh600597,14.16,286032.0,0.0,0.0,0.0,0.0,14.00800444321719
sz002958,4.44,3370573.0,0.0,0.0,0.0,0.0,4.453847554059493
sz002921,18.88,3530560.0,0.0,0.0,0.0,0.0,18.707206959706955
sz002372,12.49,438399.0,0.0,0.0,0.0,0.0,12.650647934964896
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,4.532673891407718
sz002714,114.12,9266658.0,0.0,0.0,0.0,0.0,113.40143963866262
sz002419,9.1,209755.0,0.0,0.0,0.0,0.0,9.111779108449767
sz300454,196.89,984450.0,0.0,0.0,0.0,0.0,189.43297723586332
sz002294,19.11,177723.0,0.0,0.0,0.0,0.0,19.157852678571427
sh600132,56.87,267005.0,0.0,0.0,0.0,0.0,57.27332904394244
sh601555,7.7,1118271.0,0.0,0.0,0.0,0.0,7.675780887271611
sz300168,21.18,1097124.0,0.0,0.0,0.0,0.0,21.195797888966364
sh603348,18.56,4046080.0,0.0,0.0,0.0,0.0,18.249585206518685
sh600630,6.78,151872.0,0.0,0.0,0.0,0.0,6.96877181946847
sz000656,8.0,584000.0,0.0,0.0,0.0,0.0,8.08116125716886
sh603226,15.64,56304.0,0.0,0.0,0.0,0.0,15.987431529153671
sh600030,23.14,6069622.0,0.0,0.0,0.0,0.0,23.136191296799808
sz002795,13.61,217760.0,0.0,0.0,0.0,0.0,13.543511022044088
sz002423,8.68,254324.0,0.0,0.0,0.0,0.0,8.680515163554496
sh601127,7.88,28368.0,0.0,0.0,0.0,0.0,7.851693816354647
sz300244,24.9,724590.0,0.0,0.0,0.0,0.0,25.099271439973982
sz000539,3.46,67124.0,0.0,0.0,0.0,0.0,3.4595561649969215
sz002314,2.9,135140.0,0.0,0.0,0.0,0.0,2.87741578748321
sz002842,0.0,0.0,0.0,0.0,0.0,0.0,9.69646453917086
sz002518,12.33,217008.0,0.0,0.0,0.0,0.0,12.03806246561946
sz300803,52.0,1066000.0,0.0,0.0,0.0,0.0,50.98274365375584
sz002920,49.1,1266780.0,0.0,0.0,0.0,0.0,48.68475002017051
sz002637,10.86,494130.0,0.0,0.0,0.0,0.0,10.72748465484861
sz002417,6.8,849320.0,0.0,0.0,0.0,0.0,6.784890357698289
sz000016,7.86,4069908.0,0.0,0.0,0.0,0.0,7.629349186976572
sz000966,4.09,1463811.0,0.0,0.0,0.0,0.0,3.948513226166628
sz300268,13.2,6600.0,0.0,0.0,0.0,0.0,13.12455072973448
sz300806,36.0,2941200.0,110.66666666666667,0.17214701,0.84505762,0.38057813,38.26444550359712
sz000560,3.2,40960.0,0.0,0.0,0.0,0.0,3.160642239217653
sz002011,3.85,145915.0,0.0,0.0,0.0,0.0,3.810500693563144
sz002431,2.57,22873.0,0.0,0.0,0.0,0.0,2.5478958943254564
sz300675,13.0,102700.0,0.0,0.0,0.0,0.0,12.910737370301073
sz002418,1.47,150381.0,0.0,0.0,0.0,0.0,1.4739495616306773
sz002471,2.16,171720.0,0.0,0.0,0.0,0.0,2.164113397806345
sz300199,5.45,107365.0,0.0,0.0,0.0,0.0,5.63652216453904
sz300833,82.51,453805.0,245.01666666666668,0.0,0.02327775,0.0,82.51
sz002762,5.6,698880.0,0.0,0.0,0.0,0.0,5.544302331740702
sz002711,0,0,0,0,0,0,0
sh600213,6.93,212751.0,0.0,0.0,0.0,0.0,6.947359051724138
sh601128,6.98,1538392.0,0.0,0.0,0.0,0.0,7.051137394994275
sh600006,4.05,831060.0,0.0,0.0,0.0,0.0,4.030108035668264
sh601198,10.64,241528.0,0.0,0.0,0.0,0.0,10.558523144746509
sh603359,17.38,60830.0,0.0,0.0,0.0,0.0,17.295923336643494
sz002055,13.79,10805844.0,0.0,0.0,0.0,0.0,13.929748893805309
sh601615,11.94,403572.0,0.0,0.0,0.0,0.0,11.811214995401844
sz300526,103.21,117556.0,0.0,0.0,0.0,0.0,101.18877932405567
sz300185,1.92,176256.0,0.0,0.0,0.0,0.0,1.9222136712120326
sz300160,6.33,723519.0,0.0,0.0,0.0,0.0,6.347671514871677
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,10.027049779071845
sz300008,2.88,199008.0,0.0,0.0,0.0,0.0,2.8443240139518227
sh600436,145.0,4828500.0,0.0,0.0,0.0,0.0,146.1073027505914
sh600973,4.11,30825.0,0.0,0.0,0.0,0.0,4.081301646170863
sh600353,5.18,70966.0,0.0,0.0,0.0,0.0,5.234873437591978
sh600328,7.28,40768.0,0.0,0.0,0.0,0.0,7.188970133882597
sh603598,13.35,1389735.0,0.0,0.0,0.0,0.0,13.237778144069107
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.007265384615385
sz300472,10.71,10710.0,0.0,0.0,0.0,0.0,10.559335437489041
sz300206,14.55,3423615.0,0.0,0.0,0.0,0.0,14.963743334501245
sh600881,2.83,337053.0,0.0,0.0,0.0,0.0,2.8139766837385998
sz002460,52.0,14986400.0,0.0,0.0,0.0,0.0,49.97625627794978
sz300810,49.35,113505.0,0.0,0.0,0.0,0.0,48.60516927341121
sz000011,8.54,29890.0,0.0,0.0,0.0,0.0,8.577130600571973
sz002125,8.35,1312620.0,0.0,0.0,0.0,0.0,8.120216957469639
sh603918,10.76,19368.0,0.0,0.0,0.0,0.0,10.667496438221566
sh600861,12.3,105780.0,0.0,0.0,0.0,0.0,12.035773185827768
sz300166,14.8,1454840.0,0.0,0.0,0.0,0.0,14.52889154814861
sh601015,2.63,23407.0,0.0,0.0,0.0,0.0,2.6326848249027237
sz300066,5.15,954295.0,0.0,0.0,0.0,0.0,5.106893157187042
sz003816,2.85,49305.0,0.0,0.0,0.0,0.0,2.844548217474954
sz002288,4.75,452200.0,0.0,0.0,0.0,0.0,4.707643487438906
sh600716,3.81,38100.0,0.0,0.0,0.0,0.0,3.8173386091544197
sh600882,33.55,2291465.0,0.0,0.0,0.0,0.0,32.294588945524964
sz002634,0,0,0,0,0,0,0
sh600693,4.65,6975.0,0.0,0.0,0.0,0.0,4.6364491733166435
sz000026,9.11,2502517.0,0.0,0.0,0.0,0.0,9.019879516175996
sh600637,9.2,4122796.0,0.0,0.0,0.0,0.0,9.331295032433918
sz000531,7.32,182268.0,0.0,0.0,0.0,0.0,7.244179721534124
sz002081,8.15,261615.0,0.0,0.0,0.0,0.0,8.045050471422817
sz002239,3.3,938520.0,0.0,0.0,0.0,0.0,3.1971678110459054
sh600258,15.6,336960.0,0.0,0.0,0.0,0.0,15.977571748701587
sz002573,5.83,99541.0,0.0,0.0,0.0,0.0,5.795801590368306
sh601991,2.09,31768.0,0.0,0.0,0.0,0.0,2.0924357350420983
sz300405,5.5,62150.0,0.0,0.0,0.0,0.0,5.558274067105676
sz300612,13.84,149472.0,0.0,0.0,0.0,0.0,13.675418045683902
sz002436,13.23,921840.0,0.0,0.0,0.0,0.0,12.850448122107064
sz001965,6.88,26144.0,0.0,0.0,0.0,0.0,6.791159039456661
sh601778,7.61,1381337.0,245.03333333333333,0.0,0.09782709,0.01381337,7.61
sz000581,21.2,356160.0,0.0,0.0,0.0,0.0,21.341019904416783
sz300034,17.6,285120.0,0.0,0.0,0.0,0.0,17.337928640139918
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.189335655837318
sz002080,12.94,708957.0,0.0,0.0,0.0,0.0,12.674267845668556
sz300433,17.36,2838360.0,0.0,0.0,0.0,0.0,17.02544019825683
sz002527,5.0,18000.0,0.0,0.0,0.0,0.0,4.966889984315483
sz002653,22.9,4403670.0,0.0,0.0,0.0,0.0,23.268961298441816
sz002164,3.28,146616.0,0.0,0.0,0.0,0.0,3.2457575852215057
sz002626,21.22,772408.0,0.0,0.0,0.0,0.0,21.084351448589285
sh600027,3.67,227907.0,0.0,0.0,0.0,0.0,3.6466521043471283
sz002630,2.11,392249.0,0.0,0.0,0.0,0.0,2.0756583834756506
sz300107,5.6,20160.0,0.0,0.0,0.0,0.0,5.558038638593314
sh600061,12.29,124129.0,0.0,0.0,0.0,0.0,12.200573255444615
sz300445,15.5,15500.0,0.0,0.0,0.0,0.0,15.318191616766466
sz000713,11.03,773203.0,0.0,0.0,0.0,0.0,10.583978399981579
sz002787,6.87,13740.0,0.0,0.0,0.0,0.0,6.827982379553933
sz000811,5.92,142672.0,0.0,0.0,0.0,0.0,5.865908040740621
sh600589,0,0,0,0,0,0,0
sz000919,6.54,18966.0,0.0,0.0,0.0,0.0,6.526413704771055
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.9593602865916067
sz002832,23.06,288250.0,0.0,0.0,0.0,0.0,22.5536034040159
sz002181,4.79,265845.0,0.0,0.0,0.0,0.0,4.785323732214335
sz000619,4.66,6524.0,0.0,0.0,0.0,0.0,4.67466892853234
sz300224,7.98,208278.0,0.0,0.0,0.0,0.0,8.033052113153532
sh600858,4.42,8398.0,0.0,0.0,0.0,0.0,4.4449389148401
sh603499,16.99,74756.0,0.0,0.0,0.0,0.0,17.087260141070352
sz000925,7.31,21930.0,0.0,0.0,0.0,0.0,7.143518421560252
sz002434,9.12,912000.0,0.0,0.0,0.0,0.0,8.85650049371514
sh603021,7.0,5651100.0,0.0,0.0,0.0,0.0,6.698223543911507
sh600787,4.53,95130.0,0.0,0.0,0.0,0.0,4.48262762973352
sz002644,8.02,149172.0,0.0,0.0,0.0,0.0,8.073914622829113
sz300680,12.35,1448902.0,236.26666666666668,0.06163435,0.6288707,0.09883929,13.302801052418538
sz002199,8.66,173200.0,0.0,0.0,0.0,0.0,8.47296946517023
sz300327,36.5,798109.0,0.0,0.0,0.0,0.0,35.56513436493295
sh603855,13.46,393032.0,0.0,0.0,0.0,0.0,13.41095045359386
sz300480,14.05,220585.0,0.0,0.0,0.0,0.0,14.069758300550745
sh600677,0,0,0,0,0,0,0
sh603611,20.33,248026.0,0.0,0.0,0.0,0.0,20.070513817041466
sz002385,9.42,3045703.0,0.0,0.0,0.0,0.0,9.033001386939274
sz300146,18.54,606258.0,0.0,0.0,0.0,0.0,18.287721551785054
sh603330,18.04,808192.0,0.0,0.0,0.0,0.0,17.968747781546963
sz300598,301.0,2227400.0,0.0,0.0,0.0,0.0,284.2120727651255
sz300406,19.25,606375.0,0.0,0.0,0.0,0.0,19.600675926249867
sz002412,7.15,77935.0,0.0,0.0,0.0,0.0,7.155123194900906
sz002073,3.83,421300.0,0.0,0.0,0.0,0.0,3.851825580967112
sz002467,6.61,316619.0,0.0,0.0,0.0,0.0,6.5186374312928885
sz000678,5.6,16800.0,0.0,0.0,0.0,0.0,5.564709119876405
sz300486,26.09,33917.0,0.0,0.0,0.0,0.0,26.370541295385024
sh600751,3.24,394956.0,0.0,0.0,0.0,0.0,3.1642273166459622
sz002698,11.07,305532.0,0.0,0.0,0.0,0.0,11.025250882551266
sh601218,2.83,39337.0,0.0,0.0,0.0,0.0,2.819696682678213
sz002452,7.17,233025.0,0.0,0.0,0.0,0.0,7.061711080368011
sh601258,1.29,677250.0,0.0,0.0,0.0,0.0,1.2818680378983947
sz300064,1.86,75516.0,0.0,0.0,0.0,0.0,1.8779331091629636
sz000516,4.03,307690.0,0.0,0.0,0.0,0.0,4.113523843446448
sh601666,4.31,50427.0,0.0,0.0,0.0,0.0,4.253725455240035
sh600195,14.84,629216.0,0.0,0.0,0.0,0.0,14.55295443350633
sh600495,4.13,9086.0,0.0,0.0,0.0,0.0,4.082955787117235
sh600018,4.06,564746.0,0.0,0.0,0.0,0.0,4.035874219849201
sh600673,6.48,186883.0,0.0,0.0,0.0,0.0,6.628407181626066
sh603888,25.66,1996348.0,0.0,0.0,0.0,0.0,24.8971250322087
sz300758,31.49,440860.0,0.0,0.0,0.0,0.0,31.121520074572206
sh600010,1.09,3040555.0,0.0,0.0,0.0,0.0,1.0803531069845105
sz002553,6.61,11901305.0,0.0,0.0,0.0,0.0,6.300908819028323
sz002303,4.52,23504.0,0.0,0.0,0.0,0.0,4.548677048801172
sh600029,5.12,552960.0,0.0,0.0,0.0,0.0,5.113410075305115
sz000995,0,0,0,0,0,0,0
sz002457,7.24,44888.0,0.0,0.0,0.0,0.0,7.168170764021786
sz002768,35.62,1513850.0,0.0,0.0,0.0,0.0,34.390299939472264
sh600838,5.75,46000.0,107.7,0.10350734,1.14607918,0.39782063,6.229288445166378
sz300028,0,0,0,0,0,0,0
sh603309,16.13,91941.0,0.0,0.0,0.0,0.0,16.327303210237197
sh600167,15.44,914048.0,0.0,0.0,0.0,0.0,15.309765826167224
sz002806,11.7,15210.0,0.0,0.0,0.0,0.0,11.744738389182833
sz000423,33.43,457857.0,0.0,0.0,0.0,0.0,34.5273710635831
sh603577,11.18,400244.0,0.0,0.0,0.0,0.0,10.987462196126906
sz002852,15.69,785551.0,0.0,0.0,0.0,0.0,15.452449907328559
sz002521,5.27,46903.0,0.0,0.0,0.0,0.0,5.311533303262667
sz002144,8.97,15249.0,0.0,0.0,0.0,0.0,8.953842042755346
sz300735,26.38,246073.0,0.0,0.0,0.0,0.0,25.88502281900441
sz002222,11.6,756320.0,0.0,0.0,0.0,0.0,11.46761256328133
sz000807,4.05,2133945.0,0.0,0.0,0.0,0.0,4.123507280531021
sz002342,3.0,33000.0,0.0,0.0,0.0,0.0,2.9793083208205764
sh600467,2.67,194643.0,0.0,0.0,0.0,0.0,2.6113995311819966
sh601019,6.47,235508.0,0.0,0.0,0.0,0.0,6.475882310916365
sz300447,9.81,306072.0,0.0,0.0,0.0,0.0,9.749319522036004
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.115790130194121
sz002341,5.44,308992.0,0.0,0.0,0.0,0.0,5.334131885058692
sh600720,16.7,1219100.0,0.0,0.0,0.0,0.0,16.812056521523754
sz300585,13.8,86940.0,0.0,0.0,0.0,0.0,13.651076342654239
sz000582,9.25,191475.0,0.0,0.0,0.0,0.0,9.06923898810353
sh600505,9.45,165375.0,0.0,0.0,0.0,0.0,9.208776867820108
sz000736,6.98,91438.0,0.0,0.0,0.0,0.0,6.9147335766423375
sz002302,11.59,6739585.0,0.0,0.0,0.0,0.0,11.530250320200484
sh600073,9.32,2152920.0,0.0,0.0,0.0,0.0,9.33088004075178
sz000166,4.49,479083.0,0.0,0.0,0.0,0.0,4.486627637332855
sz002277,4.01,3428149.0,0.0,0.0,0.0,0.0,4.049161179271962
sz300304,3.82,121094.0,0.0,0.0,0.0,0.0,3.7375099003747043
sz300057,4.91,35843.0,0.0,0.0,0.0,0.0,4.832517420963838
sh603538,42.43,267309.0,0.0,0.0,0.0,0.0,41.70780129676817
sz300197,2.59,187516.0,0.0,0.0,0.0,0.0,2.517075133623646
sz002655,11.55,4766685.0,0.0,0.0,0.0,0.0,11.50363801417044
sz002865,13.11,64239.0,0.0,0.0,0.0,0.0,13.024317374228538
sz002574,4.84,639848.0,0.0,0.0,0.0,0.0,4.950497829858352
sz300484,9.68,312664.0,195.9,0.13391198,0.21209475,0.010011,10.31058557544204
sh603290,158.9,5084800.0,0.0,0.0,0.0,0.0,154.04216679893563
sz300629,24.7,202540.0,0.0,0.0,0.0,0.0,24.400232505128788
sz000151,8.78,827954.0,0.0,0.0,0.0,0.0,8.941220886007173
sz300395,24.65,345100.0,0.0,0.0,0.0,0.0,24.813246336720987
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.56726721261753
sh603080,13.96,692416.0,0.0,0.0,0.0,0.0,13.724271881687395
sz002489,3.77,2177929.0,0.0,0.0,0.0,0.0,3.7128562278412383
sz002485,5.22,21402.0,0.0,0.0,0.0,0.0,5.121014916347511
sh600665,3.4,34340.0,0.0,0.0,0.0,0.0,3.38451775147929
sz002191,8.71,188136.0,0.0,0.0,0.0,0.0,8.644441449829309
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,19.05512455801993
sz300167,4.35,30885.0,48.56666666666667,0.04072351,0.1384245,0.0472245,4.6084153397425816
sz002786,7.89,108093.0,0.0,0.0,0.0,0.0,7.9602959924760945
sh600573,6.82,162316.0,0.0,0.0,0.0,0.0,6.953094139501439
sh603757,14.77,35448.0,0.0,0.0,0.0,0.0,14.762341690774669
sh603600,10.35,889065.0,0.0,0.0,0.0,0.0,10.36986510823758
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.107910485716708
sh600406,19.44,487944.0,0.0,0.0,0.0,0.0,19.126252863032526
sz002069,2.71,153115.0,0.0,0.0,0.0,0.0,2.685108413838659
sz002009,7.35,224175.0,0.0,0.0,0.0,0.0,7.3051706410921025
sh600291,8.0,1410400.0,0.0,0.0,0.0,0.0,7.837185076276371
sz300701,29.55,130020.0,0.0,0.0,0.0,0.0,29.414591515313987
sh603617,10.7,100580.0,0.0,0.0,0.0,0.0,10.500688436528131
sh601890,5.67,437724.0,0.0,0.0,0.0,0.0,5.567572104977739
sh603657,24.65,9860.0,0.0,0.0,0.0,0.0,24.436191996351614
sh600563,54.05,1064785.0,0.0,0.0,0.0,0.0,53.73818072253741
sh600158,8.7,630750.0,0.0,0.0,0.0,0.0,8.622738488182558
sz002253,13.18,286006.0,0.0,0.0,0.0,0.0,13.100540521293262
sz300053,11.3,6635360.0,0.0,0.0,0.0,0.0,11.304591784047256
sz002587,6.0,115800.0,0.0,0.0,0.0,0.0,5.862781983156206
sz300273,6.04,872780.0,0.0,0.0,0.0,0.0,6.0282050222038475
sz002827,10.4,455520.0,0.0,0.0,0.0,0.0,10.202327354163527
sz000617,9.85,19700.0,0.0,0.0,0.0,0.0,9.85299103968141
sh600884,11.41,1669283.0,0.0,0.0,0.0,0.0,11.276075392183996
sz002980,61.02,7929061.0,81.11666666666666,1.19418417,1.93538759,0.46129861,65.42633384549198
sh600569,1.99,88953.0,0.0,0.0,0.0,0.0,1.9910043974252758
sz300027,4.16,848224.0,0.0,0.0,0.0,0.0,4.079840130611941
sh600366,5.69,186063.0,0.0,0.0,0.0,0.0,5.680157549419235
sz300673,34.8,970920.0,0.0,0.0,0.0,0.0,33.99863688703593
sz300174,16.75,92125.0,0.0,0.0,0.0,0.0,16.704918271733472
sz300577,28.16,633600.0,0.0,0.0,0.0,0.0,28.106133408934433
sz002779,0.0,0.0,0.0,0.0,0.0,0.0,13.720009816753928
sh600250,5.64,437664.0,0.0,0.0,0.0,0.0,5.533856159449291
sh600896,4.35,123540.0,0.0,0.0,0.0,0.0,4.429739573529808
sz300696,42.34,262508.0,0.0,0.0,0.0,0.0,42.20989232548056
sz002123,15.1,536050.0,0.0,0.0,0.0,0.0,14.977543803617186
sz002474,7.16,43676.0,0.0,0.0,0.0,0.0,7.049429618492765
sh603198,17.5,464153.0,0.0,0.0,0.0,0.0,17.75791477843
sh600532,5.9,66670.0,0.0,0.0,0.0,0.0,5.933123673103977
sz002816,27.9,184140.0,0.0,0.0,0.0,0.0,27.567691194209896
sz000020,8.9,104130.0,0.0,0.0,0.0,0.0,8.900114035087718
sz300731,33.14,86164.0,0.0,0.0,0.0,0.0,32.43587141339001
sz300358,7.46,296908.0,0.0,0.0,0.0,0.0,7.341368387834799
sz002691,6.22,9053956.0,245.06666666666666,0.0,0.24643154,0.12626724,6.22
sh600422,9.68,41624.0,0.0,0.0,0.0,0.0,9.707130163484338
sh601595,14.17,522873.0,0.0,0.0,0.0,0.0,14.281941685543359
sh600688,3.91,109480.0,0.0,0.0,0.0,0.0,3.8337993243143127
sz000616,3.55,25707076.0,0.0,0.0,0.0,0.0,3.3324501185811504
sh603786,58.06,307718.0,0.0,0.0,0.0,0.0,56.58072990844354
sh601616,3.48,478152.0,0.0,0.0,0.0,0.0,3.532886055942221
sh600379,6.1,29890.0,0.0,0.0,0.0,0.0,6.150643867136029
sh600675,4.11,13563.0,0.0,0.0,0.0,0.0,4.131272932048555
sz300510,5.06,404800.0,0.0,0.0,0.0,0.0,5.153272361584783
sz002301,14.66,62305.0,0.0,0.0,0.0,0.0,14.46869091447283
sz000333,59.55,8774752.0,0.0,0.0,0.0,0.0,58.794974452505805
sh603900,10.3,26558550.0,5.983333333333333,0.19015008,0.20850596,0.07637162,10.337628104727335
sz300153,5.42,16802.0,0.0,0.0,0.0,0.0,5.4213126510559055
sz002167,5.53,20461.0,0.0,0.0,0.0,0.0,5.4794582698961944
sz000990,11.6,26680.0,0.0,0.0,0.0,0.0,11.427070788460028
sz002067,3.03,79992.0,0.0,0.0,0.0,0.0,3.026317917256568
sh603976,27.0,12849300.0,0.0,0.0,0.0,0.0,24.993980541854484
sz000555,15.14,1170322.0,0.0,0.0,0.0,0.0,14.818793769631254
sh600641,22.51,3552078.0,0.0,0.0,0.0,0.0,22.386673154925198
sz000978,4.51,101926.0,0.0,0.0,0.0,0.0,4.525868583926659
sh601878,9.96,463140.0,0.0,0.0,0.0,0.0,9.818302251661517
sh601567,7.33,429538.0,0.0,0.0,0.0,0.0,7.115686066413052
sz300613,185.34,1390050.0,0.0,0.0,0.0,0.0,182.22372614725867
sh600647,12.67,62083.0,0.0,0.0,0.0,0.0,13.04479853354348
sh601969,4.72,6136.0,0.0,0.0,0.0,0.0,4.778533805617698
sz300561,15.76,113472.0,0.0,0.0,0.0,0.0,15.794406374078275
sz000422,0.0,0.0,0.0,0.0,0.0,0.0,2.599259344782797
sz002092,4.68,153036.0,0.0,0.0,0.0,0.0,4.610628635580128
sh600845,55.36,1138312.0,0.0,0.0,0.0,0.0,55.571001957472944
sh603866,49.1,778039.0,0.0,0.0,0.0,0.0,48.381216620763986
sz002020,10.7,330630.0,0.0,0.0,0.0,0.0,10.761883136423702
sz000564,3.86,25713004.0,0.0,0.0,0.0,0.0,3.8529126345311258
sz002895,11.0,95700.0,0.0,0.0,0.0,0.0,11.024606009412333
sz000935,14.13,972144.0,0.0,0.0,0.0,0.0,14.10458698643071
sz002324,12.87,2266510.0,0.0,0.0,0.0,0.0,12.530039451566774
sz002905,9.73,453418.0,0.0,0.0,0.0,0.0,9.77471427660321
sz000901,10.07,284981.0,0.0,0.0,0.0,0.0,9.979373489900453
sz300196,10.73,32190.0,0.0,0.0,0.0,0.0,10.842205682500554
sh603869,11.02,92568.0,0.0,0.0,0.0,0.0,11.246648427401983
sz002713,8.25,1262250.0,153.76666666666668,0.07650704,0.60457957,0.15553193,8.543384089669011
sh601700,5.27,80104.0,0.0,0.0,0.0,0.0,5.244649119527423
sz300068,10.93,53557.0,0.0,0.0,0.0,0.0,11.091883239341303
sh603639,28.17,56340.0,0.0,0.0,0.0,0.0,27.538163303909208
sz300467,15.06,155118.0,0.0,0.0,0.0,0.0,14.79792179639249
sz002107,14.69,581724.0,0.0,0.0,0.0,0.0,14.738700647146862
sz300338,7.11,90297.0,0.0,0.0,0.0,0.0,6.986100316613898
sz300173,6.48,9765360.0,1.25,0.05800921,0.3182196,0.063002,6.461430380176421
sh600879,6.66,943722.0,0.0,0.0,0.0,0.0,6.61674682051355
sh600604,8.1,592110.0,0.0,0.0,0.0,0.0,8.496947430490572
sz300098,5.36,390208.0,0.0,0.0,0.0,0.0,5.2737939728365015
sz300417,32.2,161000.0,0.0,0.0,0.0,0.0,32.13959449760765
sh600795,1.89,362880.0,0.0,0.0,0.0,0.0,1.8555856985323078
sz300089,2.91,512451.0,0.0,0.0,0.0,0.0,2.9357179828318354
sh600733,5.58,162936.0,0.0,0.0,0.0,0.0,5.5824830282986015
sh603100,0.0,0.0,0.0,0.0,0.0,0.0,8.095369601055062
sh601678,0.0,0.0,0.0,0.0,0.0,0.0,4.4167839460193665
sz002206,3.39,69495.0,0.0,0.0,0.0,0.0,3.3470539721563135
sz002285,2.67,393024.0,0.0,0.0,0.0,0.0,2.6947158426523505
sz300461,16.11,37053.0,0.0,0.0,0.0,0.0,16.69204817247768
sh601628,27.24,550248.0,0.0,0.0,0.0,0.0,27.177404384264694
sz300339,9.78,495846.0,0.0,0.0,0.0,0.0,9.569219538779256
sz002621,9.59,3836.0,0.0,0.0,0.0,0.0,9.85098681921843
sz002773,35.99,2263771.0,0.0,0.0,0.0,0.0,35.58839334543533
sz002498,6.34,27697672.0,0.0,0.0,0.0,0.0,6.256121219922815
sz002198,4.23,17343.0,0.0,0.0,0.0,0.0,4.19881491922368
sh603283,40.25,970025.0,0.0,0.0,0.0,0.0,38.278998896172645
sh603332,23.01,115050.0,0.0,0.0,0.0,0.0,22.96404776209072
sh600068,6.35,289560.0,0.0,0.0,0.0,0.0,6.271185615930729
sz300434,0.0,0.0,0.0,0.0,0.0,0.0,7.352632318090056
sh600369,4.51,123123.0,0.0,0.0,0.0,0.0,4.47399762823953
sz002878,37.24,2614248.0,0.0,0.0,0.0,0.0,35.80113265524098
sz002465,12.48,2174016.0,0.0,0.0,0.0,0.0,12.299420050523807
sh600507,5.19,33216.0,0.0,0.0,0.0,0.0,5.206004154481735
sz300815,125.71,993109.0,0.0,0.0,0.0,0.0,127.959677861549
sz002971,23.8,1111460.0,0.0,0.0,0.0,0.0,22.974139531345102
sh600090,3.06,237762.0,0.0,0.0,0.0,0.0,3.0295692994772727
sh601377,5.91,266878.0,0.0,0.0,0.0,0.0,5.851900209662648
sz002731,7.76,1382832.0,0.0,0.0,0.0,0.0,7.604512162300712
sh600742,10.55,299620.0,0.0,0.0,0.0,0.0,10.543017518965234
sh600105,4.0,375200.0,0.0,0.0,0.0,0.0,4.037554496317414
sh603496,24.76,230268.0,0.0,0.0,0.0,0.0,24.036374600922315
sz300366,9.6,187200.0,0.0,0.0,0.0,0.0,9.271370126205314
sz002813,20.89,129518.0,0.0,0.0,0.0,0.0,21.124270428015564
sz000561,7.02,758160.0,0.0,0.0,0.0,0.0,6.960283982903424
sh600055,15.96,992712.0,0.0,0.0,0.0,0.0,16.580985236556597
sh600846,8.56,140384.0,0.0,0.0,0.0,0.0,8.581420154298549
sh600216,17.69,574925.0,0.0,0.0,0.0,0.0,17.40979220812862
sh603139,0.0,0.0,0.0,0.0,0.0,0.0,17.270412122749175
sz002638,2.16,303480.0,0.0,0.0,0.0,0.0,2.1422592546904267
sz002515,6.93,1496880.0,0.0,0.0,0.0,0.0,6.754712861737415
sh601608,3.62,213399.0,0.0,0.0,0.0,0.0,3.6097315160615517
sh600157,1.21,432817.0,0.0,0.0,0.0,0.0,1.192819010094206
sz002309,5.82,105924.0,0.0,0.0,0.0,0.0,5.747537695393554
