,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300095,6.26,276066.0,0.0,0.0,0.0,0.0,6.2075812631850855
sh600026,7.3,6724592.0,0.0,0.0,0.0,0.0,7.3170088788694905
sz300583,31.03,176871.0,0.0,0.0,0.0,0.0,30.20035732059321
sz002223,30.01,15233406.0,0.0,0.0,0.0,0.0,28.659860244371473
sh600528,10.0,1020000.0,0.0,0.0,0.0,0.0,9.920424192932115
sh600283,8.64,328320.0,0.0,0.0,0.0,0.0,8.609893028173394
sz002448,5.04,186480.0,0.0,0.0,0.0,0.0,4.98153754363468
sz300516,31.5,311850.0,0.0,0.0,0.0,0.0,30.62418627993908
sz002441,8.08,675488.0,0.0,0.0,0.0,0.0,7.94938773051617
sz002749,10.45,240350.0,0.0,0.0,0.0,0.0,10.239763522173803
sz300227,14.4,9607680.0,0.0,0.0,0.0,0.0,14.350840952625447
sh600221,1.71,3759093.0,0.0,0.0,0.0,0.0,1.702045622696761
sz300698,20.0,7410000.0,0.0,0.0,0.0,0.0,20.059422143686042
sz002540,4.48,228032.0,0.0,0.0,0.0,0.0,4.484369238928666
sh603183,9.2,126960.0,0.0,0.0,0.0,0.0,9.077653028246397
sz300269,4.18,194370.0,0.0,0.0,0.0,0.0,4.073086491424278
sh600557,13.0,362700.0,0.0,0.0,0.0,0.0,12.732611478890833
sz300086,6.0,999600.0,0.0,0.0,0.0,0.0,5.738282446268795
sz002065,14.59,7084904.0,0.0,0.0,0.0,0.0,14.17608203531382
sz300240,5.76,82944.0,0.0,0.0,0.0,0.0,5.585902866923406
sh603030,5.43,812871.0,0.0,0.0,0.0,0.0,5.251897018194311
sz002221,9.91,6104560.0,0.0,0.0,0.0,0.0,9.318301029633474
sz300357,40.55,1131345.0,0.0,0.0,0.0,0.0,39.233465339911355
sz000913,9.97,96709.0,0.0,0.0,0.0,0.0,9.74066610900766
sz300595,52.0,1076400.0,0.0,0.0,0.0,0.0,50.43149128872847
sh603559,26.5,24859332.0,0.0,0.0,0.0,0.0,26.306081453259623
sh601918,2.81,389466.0,0.0,0.0,0.0,0.0,2.7892483492531577
sz300761,45.8,357240.0,0.0,0.0,0.0,0.0,44.87889090309822
sz002855,12.15,123930.0,0.0,0.0,0.0,0.0,11.92912812202769
sz300465,11.99,2327259.0,0.0,0.0,0.0,0.0,11.868246038732394
sh600759,2.48,5486504.0,0.0,0.0,0.0,0.0,2.4523315254309814
sh600826,10.01,467467.0,0.0,0.0,0.0,0.0,10.029429305912595
sz300759,54.51,2283969.0,0.0,0.0,0.0,0.0,52.50019657311048
sz000715,5.5,57750.0,0.0,0.0,0.0,0.0,5.470227542071582
sh603708,27.21,152376.0,0.0,0.0,0.0,0.0,26.677974768875192
sh603610,37.66,493346.0,0.0,0.0,0.0,0.0,37.485437187533236
sz000546,8.79,175800.0,0.0,0.0,0.0,0.0,8.481355189546575
sz002597,19.31,774331.0,0.0,0.0,0.0,0.0,19.136998234447884
sh600377,10.04,599388.0,0.0,0.0,0.0,0.0,9.88216035234992
sh600597,10.26,608418.0,0.0,0.0,0.0,0.0,10.161686891385767
sz002958,5.39,522830.0,0.0,0.0,0.0,0.0,5.3273703833091846
sz002921,17.28,34560.0,0.0,0.0,0.0,0.0,17.270474584437483
sz002372,11.58,640374.0,0.0,0.0,0.0,0.0,11.311028872548036
sz300426,4.75,924825.0,0.0,0.0,0.0,0.0,4.7008090745890385
sz002714,116.59,37637934.0,0.0,0.0,0.0,0.0,113.33972953247962
sz002419,9.17,276017.0,0.0,0.0,0.0,0.0,9.101940114307624
sz300454,170.0,5202000.0,0.0,0.0,0.0,0.0,168.9031170854383
sz002294,17.89,608260.0,0.0,0.0,0.0,0.0,17.600287910668527
sh600132,48.7,322540.0,0.0,0.0,0.0,0.0,48.68631585828213
sh601555,0,0,0,0,0,0,0
sz300168,23.6,13621259.0,0.0,0.0,0.0,0.0,23.14112063583651
sh603348,18.6,416640.0,0.0,0.0,0.0,0.0,18.27571006044905
sh600630,8.08,1097264.0,0.0,0.0,0.0,0.0,7.703392527968912
sz000656,7.34,2513216.0,0.0,0.0,0.0,0.0,7.32719025166165
sh603226,17.6,696960.0,0.0,0.0,0.0,0.0,17.00250113152892
sh600030,23.02,68520641.0,0.0,0.0,0.0,0.0,22.872883012895656
sz002795,11.93,85896.0,0.0,0.0,0.0,0.0,11.84756641310708
sz002423,8.11,1330040.0,0.0,0.0,0.0,0.0,8.153742800490983
sh601127,8.88,66600.0,0.0,0.0,0.0,0.0,8.701467230659464
sz300244,23.74,634119.0,0.0,0.0,0.0,0.0,23.189399594684726
sz000539,3.53,272163.0,0.0,0.0,0.0,0.0,3.5554017559172357
sz002314,2.76,103224.0,0.0,0.0,0.0,0.0,2.7020059874774107
sz002842,9.76,122976.0,0.0,0.0,0.0,0.0,9.519303562693624
sz002518,13.51,3110002.0,0.0,0.0,0.0,0.0,13.395834115486636
sz300803,60.15,7735290.0,0.0,0.0,0.0,0.0,60.13961489580822
sz002920,36.95,779645.0,0.0,0.0,0.0,0.0,36.033413020479706
sz002637,13.4,145875080.0,78.56666666666666,1.29674653,0.2148907,0.05690496,13.445997116310886
sz002417,8.15,1107585.0,0.0,0.0,0.0,0.0,7.7822809595592615
sz000016,10.3,22800080.0,0.0,0.0,0.0,0.0,10.328281901188232
sz000966,3.9,360360.0,0.0,0.0,0.0,0.0,3.906008844555938
sz300268,13.49,515318.0,0.0,0.0,0.0,0.0,13.293479834539813
sz300806,34.17,519384.0,0.0,0.0,0.0,0.0,33.46910617652548
sz000560,3.42,385776.0,0.0,0.0,0.0,0.0,3.367128453967687
sz002011,4.55,1256255.0,0.0,0.0,0.0,0.0,4.536680380432068
sz002431,2.98,3417464.0,0.0,0.0,0.0,0.0,2.8799289276507576
sz300675,13.22,128234.0,0.0,0.0,0.0,0.0,12.835962690826083
sz002418,2.6,633360.0,0.0,0.0,0.0,0.0,2.4882624462562366
sz002471,2.54,1973834.0,0.0,0.0,0.0,0.0,2.5872306390155346
sz300199,7.7,2246860.0,0.0,0.0,0.0,0.0,7.601469032865069
sz002762,5.13,200583.0,0.0,0.0,0.0,0.0,5.098178009643506
sz002711,1.39,595059.0,0.0,0.0,0.0,0.0,1.3772794640246961
sh600213,7.39,200269.0,0.0,0.0,0.0,0.0,7.193814871016692
sh601128,7.6,1644640.0,0.0,0.0,0.0,0.0,7.65411417582023
sh600006,4.11,857301.0,0.0,0.0,0.0,0.0,4.063590517265244
sh601198,11.3,3554980.0,0.0,0.0,0.0,0.0,11.181121074837614
sh603359,20.75,325775.0,0.0,0.0,0.0,0.0,20.72784476103586
sz002055,14.0,3816400.0,0.0,0.0,0.0,0.0,13.614850873349399
sh601615,10.6,1145425.0,0.0,0.0,0.0,0.0,10.36167237040765
sz300526,114.0,3750600.0,32.15,0.01828174,0.17784681,0.03981645,109.1284906441464
sz300185,1.79,438550.0,0.0,0.0,0.0,0.0,1.7717713239711979
sz300160,7.3,25207630.0,0.0,0.0,0.0,0.0,7.434442348435085
sh603223,9.31,217854.0,0.0,0.0,0.0,0.0,9.235880915839257
sz300008,2.5,416375.0,0.0,0.0,0.0,0.0,2.4617974422889346
sh600436,117.87,5103771.0,0.0,0.0,0.0,0.0,116.80913105841526
sh600973,4.37,1630010.0,0.0,0.18664491,0.0,0.0,4.596635804708744
sh600353,5.68,549824.0,0.0,0.0,0.0,0.0,5.555737838022101
sh600328,7.95,705165.0,0.0,0.0,0.0,0.0,7.899501851652105
sh603598,12.35,977354.0,0.0,0.0,0.0,0.0,12.2442556495237
sz300218,7.57,151400.0,0.0,0.0,0.0,0.0,7.492253489163735
sz300472,11.55,328020.0,0.0,0.0,0.0,0.0,11.273084768545745
sz300206,14.07,5171232.0,0.0,0.0,0.0,0.0,13.255283456488408
sh600881,3.08,433048.0,0.0,0.0,0.0,0.0,3.0838946168156998
sz002460,43.0,18941500.0,0.0,0.0,0.0,0.0,41.6659881439319
sz300810,66.8,1863720.0,201.01666666666668,0.17457303,1.79208077,0.46201484,70.21461685282058
sz000011,7.76,110192.0,0.0,0.0,0.0,0.0,7.686992808551992
sz002125,7.54,846742.0,0.0,0.0,0.0,0.0,7.411754319326271
sh603918,11.15,325580.0,0.0,0.0,0.0,0.0,10.89410868848405
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,10.04315931314095
sz300166,15.65,7029980.0,0.0,0.0,0.0,0.0,15.733714941194414
sh601015,2.74,72336.0,0.0,0.0,0.0,0.0,2.6956656384947566
sz300066,4.94,1024556.0,0.0,0.0,0.0,0.0,4.87221501390176
sz003816,3.0,1824300.0,0.0,0.0,0.0,0.0,2.970311007979438
sz002288,5.56,1731940.0,0.0,0.0,0.0,0.0,5.512009587594967
sh600716,4.02,228738.0,0.0,0.0,0.0,0.0,3.9578064178583885
sh600882,19.4,294880.0,0.0,0.0,0.0,0.0,18.698755743429516
sz002634,5.05,286840.0,0.0,0.0,0.0,0.0,4.992773444841196
sh600693,4.99,38423.0,0.0,0.0,0.0,0.0,4.993755970668042
sz000026,8.6,317340.0,0.0,0.0,0.0,0.0,8.508935399058243
sh600637,9.66,1764254.0,0.0,0.0,0.0,0.0,9.633124604207492
sz000531,6.0,365400.0,0.0,0.0,0.0,0.0,5.9648306881042235
sz002081,8.21,566490.0,0.0,0.0,0.0,0.0,8.218819779795247
sz002239,3.74,11320610.0,0.0,0.0,0.0,0.0,3.846011301399946
sh600258,16.15,2219010.0,0.0,0.0,0.0,0.0,15.51340263288887
sz002573,5.94,424116.0,0.0,0.0,0.0,0.0,5.823279468955343
sh601991,2.09,197923.0,0.0,0.0,0.0,0.0,2.1024820506863935
sz300405,5.95,286790.0,0.0,0.0,0.0,0.0,5.884946514103246
sz300612,13.93,13930.0,0.0,0.0,0.0,0.0,13.421985493659644
sz002436,13.64,12206436.0,0.0,0.0,0.0,0.0,12.91806549999873
sz001965,7.13,364343.0,0.0,0.0,0.0,0.0,7.0176160303276465
sz000581,19.28,553799.0,0.0,0.0,0.0,0.0,19.05387537516388
sz300034,16.2,1045046.0,0.0,0.0,0.0,0.0,16.285112997894796
sh600238,4.88,253760.0,0.0,0.0,0.0,0.0,4.793722685600055
sz002080,11.31,730626.0,0.0,0.0,0.0,0.0,11.00496025245935
sz300433,16.02,16773725.0,0.0,0.0,0.0,0.0,15.19673322785193
sz002527,5.63,530346.0,0.0,0.0,0.0,0.0,5.507025753475786
sz002653,19.6,243040.0,0.0,0.0,0.0,0.0,19.29599083653562
sz002164,3.61,572907.0,0.0,0.0,0.0,0.0,3.5245631853316555
sz002626,18.8,468120.0,0.0,0.0,0.0,0.0,18.512466620055033
sh600027,3.23,656982.0,0.0,0.0,0.0,0.0,3.2147854253967454
sz002630,2.3,676798.0,0.0,0.0,0.0,0.0,2.277698589054294
sz300107,6.3,531720.0,0.0,0.0,0.0,0.0,6.138171037846367
sh600061,12.62,3395714.0,0.0,0.0,0.0,0.0,12.52176851018952
sz300445,16.51,333502.0,0.0,0.0,0.0,0.0,16.11118964204113
sz000713,8.53,796702.0,0.0,0.0,0.0,0.0,8.257161581454602
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,6.668219929583231
sz000811,6.8,863600.0,0.0,0.0,0.0,0.0,6.687421098505616
sh600589,5.54,681420.0,36.2,0.15357208,0.24062015,0.0123205,5.707002717761039
sz000919,7.07,53732.0,0.0,0.0,0.0,0.0,6.964380982351244
sh600979,4.02,116178.0,0.0,0.0,0.0,0.0,3.975062226838876
sz002832,21.48,337236.0,0.0,0.0,0.0,0.0,20.521734589541335
sz002181,5.03,891819.0,0.0,0.0,0.0,0.0,4.82686399385642
sz000619,5.09,195456.0,0.0,0.0,0.0,0.0,5.028311562338334
sz300224,8.19,1178541.0,0.0,0.0,0.0,0.0,7.955738160579832
sh600858,4.26,443892.0,0.0,0.0,0.0,0.0,4.248906363976017
sh603499,14.66,205240.0,0.0,0.0,0.0,0.0,14.502881619937694
sz000925,8.2,1922900.0,0.0,0.0,0.0,0.0,8.087222943161171
sz002434,7.98,38472.0,0.0,0.0,0.0,0.0,8.109602903203294
sh603021,6.06,199980.0,0.0,0.0,0.0,0.0,5.989008108357137
sh600787,4.62,190806.0,0.0,0.0,0.0,0.0,4.562557456542288
sz002644,9.86,6734380.0,0.0,0.0,0.0,0.0,9.445329445160292
sz300680,21.45,988845.0,0.0,0.0,0.0,0.0,21.442270633290782
sz002199,9.12,276336.0,0.0,0.0,0.0,0.0,8.856735189298073
sz300327,33.5,2830415.0,0.0,0.0,0.0,0.0,32.80202443908815
sh603855,8.38,838.0,0.0,0.0,0.0,0.0,8.427237843415453
sz300480,16.61,186032.0,0.0,0.0,0.0,0.0,16.46684219071328
sh600677,5.35,9037423.0,0.0,0.0,0.0,0.0,5.358979158316633
sh603611,18.62,571634.0,0.0,0.0,0.0,0.0,18.214610097023513
sz002385,6.91,6724314.0,0.0,0.0,0.0,0.0,6.746753410399399
sz300146,17.58,6761268.0,0.0,0.0,0.0,0.0,17.126956299763872
sh603330,14.91,262416.0,0.0,0.0,0.0,0.0,14.513300208630724
sz300598,339.35,32893874.0,0.0,0.0,0.0,0.0,334.8011226646666
sz300406,18.35,939520.0,0.0,0.0,0.0,0.0,17.914940686418305
sz002412,7.99,103870.0,0.0,0.0,0.0,0.0,7.805423981765394
sz002073,4.5,1330200.0,0.0,0.0,0.0,0.0,4.3572411446972055
sz002467,6.89,3230721.0,0.0,0.0,0.0,0.0,6.793056433873586
sz000678,5.64,129720.0,0.0,0.0,0.0,0.0,5.567137179239822
sz300486,26.8,225120.0,0.0,0.0,0.0,0.0,24.946645562421804
sh600751,3.2,1426880.0,0.0,0.0,0.0,0.0,3.1747821739148208
sz002698,8.99,907091.0,0.0,0.0,0.0,0.0,9.000418324444821
sh601218,2.99,224848.0,0.0,0.0,0.0,0.0,3.0282481498038054
sz002452,6.75,5265749.0,0.1,0.1624157,0.0,0.0,7.275572954239109
sh601258,1.23,1488669.0,0.0,0.0,0.0,0.0,1.227561711293455
sz300064,3.04,522780.0,0.0,0.0,0.0,0.0,3.0362707818028114
sz000516,4.79,1053335.0,0.0,0.0,0.0,0.0,4.6660639959474866
sh601666,4.24,449440.0,0.0,0.0,0.0,0.0,4.274781303388161
sh600195,12.0,1332000.0,0.0,0.0,0.0,0.0,11.866392723729088
sh600495,4.6,2682720.0,0.0,0.0,0.0,0.0,4.573617531638738
sh600018,4.6,2192820.0,0.0,0.0,0.0,0.0,4.4808650969072765
sh600673,7.25,818525.0,0.0,0.0,0.0,0.0,7.170061837714726
sh603888,22.58,1413508.0,0.0,0.0,0.0,0.0,21.97043833183657
sz300758,27.18,135900.0,0.0,0.0,0.0,0.0,27.057401094276095
sh600010,1.15,4354319.0,0.0,0.0,0.0,0.0,1.1523383237051752
sz002553,4.86,120528.0,0.0,0.0,0.0,0.0,4.747251693934887
sz002303,5.03,938095.0,0.0,0.0,0.0,0.0,4.917736896348646
sh600029,5.69,3055530.0,0.0,0.0,0.0,0.0,5.571611253563038
sz000995,0,0,0,0,0,0,0
sz002457,7.47,560250.0,0.0,0.0,0.0,0.0,7.405657440524406
sz002768,45.0,21096000.0,0.0,0.0,0.0,0.0,44.26620630109472
sh600838,5.4,83700.0,0.0,0.0,0.0,0.0,5.3842735629030045
sz300028,0,0,0,0,0,0,0
sh603309,16.44,2314752.0,0.0,0.0,0.0,0.0,16.16343545988258
sh600167,12.44,189088.0,0.0,0.0,0.0,0.0,12.675064096999161
sz002806,12.4,308760.0,0.0,0.0,0.0,0.0,12.223279567199318
sz000423,28.38,2619474.0,0.0,0.0,0.0,0.0,27.454861102549877
sh603577,12.15,901530.0,0.0,0.0,0.0,0.0,12.18816085332216
sz002852,11.45,91600.0,0.0,0.0,0.0,0.0,11.231036890845605
sz002521,5.48,174812.0,0.0,0.0,0.0,0.0,5.402976294561111
sz002144,9.32,224612.0,0.0,0.0,0.0,0.0,9.2271766625867
sz300735,27.3,2416050.0,0.0,0.0,0.0,0.0,26.756481915452554
sz002222,11.3,1203450.0,0.0,0.0,0.0,0.0,11.151559400509084
sz000807,4.08,821712.0,0.0,0.0,0.0,0.0,4.076678106984142
sz002342,3.2,662400.0,0.0,0.0,0.0,0.0,3.3022552192558328
sh600467,2.3,560050.0,0.0,0.0,0.0,0.0,2.249250862057518
sh601019,6.53,54199.0,0.0,0.0,0.0,0.0,6.5055196652326215
sz300447,11.1,38850.0,0.0,0.0,0.0,0.0,11.321538597639732
sh600099,6.15,437265.0,0.0,0.0,0.0,0.0,6.0316300720182685
sz002341,7.11,5400045.0,0.0,0.0,0.0,0.0,6.7934202544504645
sh600720,11.87,2066567.0,0.0,0.0,0.0,0.0,11.735081978409434
sz300585,13.99,19586.0,0.0,0.0,0.0,0.0,13.502640614898356
sz000582,8.7,504600.0,0.0,0.0,0.0,0.0,8.620641377717323
sh600505,9.6,365760.0,0.0,0.0,0.0,0.0,9.26913381146729
sz000736,8.54,874496.0,0.0,0.0,0.0,0.0,8.602808861350548
sz002302,10.2,598740.0,0.0,0.0,0.0,0.0,9.995171595649344
sh600073,7.85,2897435.0,0.0,0.0,0.0,0.0,7.7588395126391
sz000166,4.5,1893600.0,0.0,0.0,0.0,0.0,4.482555030733378
sz002277,3.33,598401.0,0.0,0.0,0.0,0.0,3.3278611140087544
sz300304,4.01,637109.0,0.0,0.0,0.0,0.0,3.9874291302124365
sz300057,5.38,408444.0,0.0,0.0,0.0,0.0,5.270707030146196
sh603538,27.99,1830546.0,0.0,0.0,0.0,0.0,26.8381041426571
sz300197,3.17,2382730.0,0.0,0.0,0.0,0.0,3.179478686163327
sz002655,10.55,724785.0,0.0,0.0,0.0,0.0,10.233860299417227
sz002865,14.48,561824.0,0.0,0.0,0.0,0.0,14.060700331332832
sz002574,4.62,54516.0,0.0,0.0,0.0,0.0,4.672681887135923
sz300484,7.9,1172360.0,0.0,0.0,0.0,0.0,7.954099757751094
sh603290,130.0,18915000.0,0.0,0.0,0.0,0.0,130.1018755883947
sz300629,18.6,89280.0,0.0,0.0,0.0,0.0,18.062929219069904
sz000151,8.64,286848.0,0.0,0.0,0.0,0.0,8.446152356509565
sz300395,21.71,694720.0,0.0,0.0,0.0,0.0,21.120542927046262
sh603928,10.45,123310.0,0.0,0.0,0.0,0.0,10.401191826359016
sh603080,13.19,17147.0,0.0,0.0,0.0,0.0,12.902895962732918
sz002489,4.65,2518440.0,0.0,0.0,0.0,0.0,4.4616983640292975
sz002485,5.38,91460.0,0.0,0.0,0.0,0.0,5.25896255561048
sh600665,3.26,27384.0,0.0,0.0,0.0,0.0,3.262371816012571
sz002191,9.12,596448.0,0.0,0.0,0.0,0.0,8.83247434447516
sh600389,18.9,461160.0,0.0,0.0,0.0,0.0,18.80864533445608
sz300167,5.58,1190214.0,0.0,0.0,0.0,0.0,5.446476947225055
sz002786,8.27,419289.0,0.0,0.0,0.0,0.0,8.057851342486826
sh600573,5.83,583.0,0.0,0.0,0.0,0.0,5.759277759028012
sh603757,14.53,81368.0,0.0,0.0,0.0,0.0,14.278925673836099
sh603600,11.45,364110.0,0.05,0.14850366,0.0,0.0,12.077067901733077
sz002088,9.52,265608.0,0.0,0.0,0.0,0.0,9.349729752203558
sh600406,21.14,10460072.0,0.0,0.0,0.0,0.0,20.80531254047101
sz002069,2.8,2313920.0,0.0,0.0,0.0,0.0,2.7197699015275782
sz002009,8.26,417956.0,0.0,0.0,0.0,0.0,8.099666492474917
sh600291,7.31,665941.0,0.0,0.0,0.0,0.0,7.292710217879897
sz300701,29.5,1274400.0,0.0,0.0,0.0,0.0,28.65662995017047
sh603617,16.26,196746.0,0.0,0.0,0.0,0.0,14.949590888885485
sh601890,5.18,311836.0,0.0,0.0,0.0,0.0,5.091325603341313
sh603657,21.89,210144.0,0.0,0.0,0.0,0.0,21.777991437420297
sh600563,47.12,975384.0,0.0,0.0,0.0,0.0,46.47282566882321
sh600158,10.2,2565300.0,0.0,0.0,0.0,0.0,10.299808641384782
sz002253,13.35,355110.0,0.0,0.0,0.0,0.0,13.1443908097381
sz300053,11.55,1190805.0,0.0,0.0,0.0,0.0,11.28045694099236
sz002587,6.87,621048.0,0.0,0.0,0.0,0.0,6.757068958788636
sz300273,5.7,2405400.0,0.0,0.0,0.0,0.0,5.537647179124022
sz002827,8.94,504216.0,0.0,0.0,0.0,0.0,8.886494481738536
sz000617,9.93,258180.0,0.0,0.0,0.0,0.0,9.892398945213557
sh600884,11.81,856225.0,0.0,0.0,0.0,0.0,11.606496349944067
sh600569,2.21,1059695.0,0.0,0.0,0.0,0.0,2.1934279711109093
sz300027,3.7,1524026.0,0.0,0.0,0.0,0.0,3.6911571217949244
sh600366,5.32,572964.0,0.0,0.0,0.0,0.0,5.161701326180578
sz300673,25.0,127500.0,0.0,0.0,0.0,0.0,24.821897214217095
sz300174,15.89,198625.0,0.0,0.0,0.0,0.0,15.477365345371345
sz300577,29.88,194220.0,0.0,0.0,0.0,0.0,29.246737953189538
sz002779,0.0,0.0,0.0,0.0,0.0,0.0,13.770222739361703
sh600250,6.1,1972740.0,0.0,0.0,0.0,0.0,6.316659252881811
sh600896,5.0,5141500.0,0.0,0.0,0.0,0.0,4.827747744967508
sz300696,38.5,319550.0,0.0,0.0,0.0,0.0,36.55206979118983
sz002123,15.4,1735580.0,0.0,0.0,0.0,0.0,14.591846251702714
sz002474,8.56,1014360.0,0.0,0.0,0.0,0.0,8.35632194425789
sh603198,15.22,942118.0,0.0,0.0,0.0,0.0,15.00845086951883
sh600532,3.26,41728.0,0.0,0.0,0.0,0.0,3.174690076260398
sz002816,26.93,24237.0,0.0,0.0,0.0,0.0,26.35991874606836
sz000020,9.69,183141.0,0.0,0.0,0.0,0.0,9.258634518128071
sz300731,34.42,154890.0,0.0,0.0,0.0,0.0,33.708173679498664
sz300358,7.9,427390.0,0.0,0.0,0.0,0.0,7.718858845042176
sz002691,5.09,490269.0,0.0,0.0,0.0,0.0,5.0733650540061825
sh600422,9.78,335454.0,0.0,0.0,0.0,0.0,9.41100049425513
sh601595,12.71,156333.0,0.0,0.0,0.0,0.0,12.4959952681388
sh600688,4.32,5797440.0,0.0,0.0,0.0,0.0,4.191171853716572
sz000616,2.55,839715.0,0.0,0.0,0.0,0.0,2.483328471183368
sh603786,56.9,34140.0,0.0,0.0,0.0,0.0,54.25649843304177
sh601616,3.84,18736197.0,0.0,0.0,0.0,0.0,3.787871554384081
sh600379,5.81,378812.0,167.98333333333332,0.09118747,0.41421278,0.13743552,6.2232920735783654
sh600675,5.01,9811784.0,0.0,0.0,0.0,0.0,4.919661967762922
sz300510,5.21,1375961.0,0.0,0.0,0.0,0.0,5.07283666061706
sz002301,13.8,706560.0,0.0,0.0,0.0,0.0,13.27216903412744
sz000333,49.62,27162335.0,0.0,0.0,0.0,0.0,49.58040869370191
sh603900,7.62,89154.0,0.0,0.0,0.0,0.0,7.405299259894885
sz300153,6.08,210976.0,0.0,0.0,0.0,0.0,6.077456721687158
sz002167,5.83,613316.0,0.0,0.0,0.0,0.0,5.5831507681486094
sz000990,14.9,7384142.0,0.0,0.0,0.0,0.0,14.206622564259186
sz002067,3.55,15382860.0,0.0,0.0,0.0,0.0,3.4177951861457014
sh603976,15.5,106950.0,0.0,0.0,0.0,0.0,15.037932721047769
sz000555,16.3,1606463.0,0.0,0.0,0.0,0.0,16.013948607664208
sh600641,20.6,8400103.0,0.0,0.0,0.0,0.0,20.404482644787798
sz000978,4.83,296180.0,0.0,0.0,0.0,0.0,4.717854942884248
sh601878,11.02,9903674.0,0.0,0.0,0.0,0.0,10.811381239383007
sh601567,7.71,466455.0,0.0,0.0,0.0,0.0,7.610586794878963
sz300613,151.4,968960.0,0.0,0.0,0.0,0.0,149.32185252974247
sh600647,14.48,347520.0,0.0,0.0,0.0,0.0,13.91550867301703
sh601969,4.92,45264.0,0.0,0.0,0.0,0.0,4.839877634832167
sz300561,17.08,3935130.0,0.0,0.0,0.0,0.0,16.075282997819016
sz000422,2.53,153571.0,0.0,0.0,0.0,0.0,2.514590524504674
sz002092,5.26,595432.0,0.0,0.0,0.0,0.0,5.167872934058982
sh600845,45.0,3514500.0,0.0,0.0,0.0,0.0,44.16036786041539
sh603866,46.3,69450.0,0.0,0.0,0.0,0.0,44.94173755265695
sz002020,10.13,413304.0,0.0,0.0,0.0,0.0,10.020764221735934
sz000564,2.13,801732.0,0.0,0.0,0.0,0.0,2.0924973168627288
sz002895,10.72,240128.0,0.0,0.0,0.0,0.0,10.530901662658703
sz000935,13.11,647634.0,0.0,0.0,0.0,0.0,12.887984174428222
sz002324,16.27,1775057.0,0.0,0.0,0.0,0.0,15.248174609981797
sz002905,16.28,2691084.0,0.0,0.0,0.0,0.0,15.575992071733655
sz000901,10.33,2776177.0,0.0,0.0,0.0,0.0,10.060922153440059
sz300196,9.86,161704.0,0.0,0.0,0.0,0.0,9.865895311079361
sh603869,10.8,227880.0,0.0,0.0,0.0,0.0,10.274740487624678
sz002713,6.77,203100.0,0.0,0.0,0.0,0.0,6.641946218952515
sh601700,6.55,2170670.0,0.0,0.0,0.0,0.0,6.648809316456369
sz300068,11.8,2463840.0,0.0,0.0,0.0,0.0,11.649427049916593
sh603639,24.03,209061.0,0.0,0.0,0.0,0.0,23.717919565424566
sz300467,16.8,556080.0,0.0,0.0,0.0,0.0,16.98506751913759
sz002107,11.31,441090.0,0.0,0.0,0.0,0.0,10.958099579242635
sz300338,8.05,19320.0,0.0,0.0,0.0,0.0,7.866370956077336
sz300173,6.1,237290.0,0.0,0.0,0.0,0.0,6.164571877912395
sh600879,6.8,4794680.0,0.0,0.0,0.0,0.0,6.730880649666498
sh600604,7.48,2290832.0,0.0,0.0,0.0,0.0,7.327768048475388
sz300098,7.5,9532822.0,0.0,0.0,0.0,0.0,7.238074679025677
sz300417,35.5,21300.0,0.0,0.0,0.0,0.0,34.20769421000981
sh600795,2.04,1658112.0,0.0,0.0,0.0,0.0,2.0531473708198864
sz300089,3.25,1101750.0,0.0,0.0,0.0,0.0,3.1790833294336034
sh600733,5.57,878389.0,0.0,0.0,0.0,0.0,5.586198710248467
sh603100,9.45,2009070.0,0.0,0.0,0.0,0.0,9.403614019454963
sh601678,4.79,401402.0,0.0,0.0,0.0,0.0,4.725227879184742
sz002206,3.69,274905.0,0.0,0.0,0.0,0.0,3.664566419693105
sz002285,3.0,445500.0,0.0,0.0,0.0,0.0,2.961143944153168
sz300461,17.35,369555.0,0.0,0.0,0.0,0.0,17.07577110758057
sh601628,26.94,3882054.0,0.0,0.0,0.0,0.0,26.329374727010045
sz300339,10.85,2097305.0,0.0,0.0,0.0,0.0,10.545932022096338
sz002621,10.22,33726.0,0.0,0.0,0.0,0.0,10.012652874125234
sz002773,35.63,434686.0,0.0,0.0,0.0,0.0,34.87629999743109
sz002498,3.85,9609461.0,99.11666666666666,0.63464277,2.1051243,0.68650825,4.119099844596603
sz002198,4.73,61017.0,0.0,0.0,0.0,0.0,4.572149748453711
sh603283,42.5,2868750.0,0.0,0.0,0.0,0.0,41.704931086289115
sh603332,23.78,145058.0,0.0,0.0,0.0,0.0,23.448467618002194
sh600068,6.52,2436048.0,0.0,0.0,0.0,0.0,6.502304842165773
sz300434,7.32,60024.0,0.0,0.0,0.0,0.0,7.1418785407570455
sh600369,4.85,1750831.0,0.0,0.0,0.0,0.0,4.793937340107805
sz002878,31.41,766404.0,0.0,0.0,0.0,0.0,30.502438632551325
sz002465,12.23,7663257.0,0.0,0.0,0.0,0.0,12.250704250527798
sh600507,8.37,482238.0,0.0,0.0,0.0,0.0,8.276229584694354
sz300815,99.99,919908.0,5.9,0.29038944,0.03907365,0.0,104.82622239322816
sz002971,22.8,859560.0,0.0,0.0,0.0,0.0,22.170240564226113
