,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600315,38.39,1074920.0,0.0,0.0,0.0,0.0,38.030777357192015
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.6807930642410462
sh603949,18.58,323292.0,0.0,0.0,0.0,0.0,18.360464770292786
sz002550,4.56,103512.0,0.0,0.0,0.0,0.0,4.52974132917011
sz000584,6.14,73680.0,0.0,0.0,0.0,0.0,6.144553355059747
sz002572,29.12,442624.0,0.0,0.0,0.0,0.0,28.768177983681376
sz000065,7.55,24915.0,0.0,0.0,0.0,0.0,7.495650243360942
sz002095,18.6,137640.0,0.0,0.0,0.0,0.0,18.854919176171332
sz002997,19.8,308880.0,0.0,0.0,0.0,0.0,19.41631319296104
sz002956,41.91,88011.0,0.0,0.0,0.0,0.0,41.325931694769935
sh601975,2.63,912084.0,0.0,0.0,0.0,0.0,2.648672554462635
sz300437,13.31,568337.0,0.0,0.0,0.0,0.0,13.593284995238745
sh601702,6.54,933258.0,0.0,0.0,0.0,0.0,6.439500585980626
sh601828,9.66,95634.0,0.0,0.0,0.0,0.0,9.58326305435573
sh605178,61.0,115900.0,0.0,0.0,0.0,0.0,61.03987981358842
sz300375,6.03,2401146.0,0.0,0.0,0.0,0.0,6.283922199287819
sz002153,37.68,926928.0,0.0,0.0,0.0,0.0,37.67436285341945
sz002391,7.51,170477.0,0.0,0.0,0.0,0.0,7.473057948102921
sh603179,31.52,250962.0,0.0,0.0,0.0,0.0,31.5794384684642
sz002413,7.99,242896.0,0.0,0.0,0.0,0.0,7.9380865568511325
sz002052,1.74,108750.0,0.0,0.0,0.0,0.0,1.7194633273703042
sh600345,19.88,53676.0,0.0,0.0,0.0,0.0,19.58116173513358
sz300163,5.02,356922.0,0.0,0.0,0.0,0.0,5.1789646975627175
sh600508,8.82,323694.0,0.0,0.0,0.0,0.0,8.79412565271838
sh600185,9.91,659015.0,0.0,0.0,0.0,0.0,9.685698584775812
sh600790,3.27,78807.0,0.0,0.0,0.0,0.0,3.245563430339521
sh600418,7.93,597922.0,0.0,0.0,0.0,0.0,8.072330828614485
sh603269,13.27,3981.0,0.0,0.0,0.0,0.0,13.414720590569933
sz300016,11.04,155664.0,0.0,0.0,0.0,0.0,11.107201908187223
sz300013,8.01,1459422.0,0.0,0.0,0.0,0.0,8.134274400304607
sh600360,8.0,650400.0,0.0,0.0,0.0,0.0,7.930610662148071
sh603458,15.14,33308.0,0.0,0.0,0.0,0.0,15.160019222554466
sh603938,0.0,0.0,0.0,0.0,0.0,0.0,22.898388047701996
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.904633377135348
sh603019,38.1,1604010.0,0.0,0.0,0.0,0.0,37.78076803207442
sh600485,0,0,0,0,0,0,0
sh600064,10.88,1066240.0,0.0,0.0,0.0,0.0,10.757274433206264
sh600550,4.89,84108.0,0.0,0.0,0.0,0.0,4.996820850126418
sz002940,50.95,591020.0,0.0,0.0,0.0,0.0,49.39797953871737
sz000902,12.0,1043964.0,0.0,0.0,0.0,0.0,11.774342129603562
sz000563,3.83,159711.0,0.0,0.0,0.0,0.0,3.7962019225389154
sz002588,5.24,39824.0,0.0,0.0,0.0,0.0,5.255505234542194
sz000885,10.63,210474.0,0.0,0.0,0.0,0.0,10.832875199666642
sh601188,2.74,274.0,0.0,0.0,0.0,0.0,2.7206519341530164
sz002952,17.42,4182542.0,0.0,0.0,0.0,0.0,16.9609602425876
sz002394,10.58,758586.0,0.0,0.0,0.0,0.0,10.510367164961972
sz000541,5.58,114390.0,0.0,0.0,0.0,0.0,5.6274065976966625
sz002807,4.22,763398.0,0.0,0.0,0.0,0.0,4.17360027822551
sz000554,4.51,36531.0,0.0,0.0,0.0,0.0,4.483454244792361
sz300341,10.04,347384.0,0.0,0.0,0.0,0.0,10.24445578124312
sz002244,4.89,244989.0,0.0,0.0,0.0,0.0,4.855280513153316
sz002468,15.06,219876.0,0.0,0.0,0.0,0.0,15.067901477401868
sz002513,4.26,85200.0,0.0,0.0,0.0,0.0,4.211303070368738
sz300439,20.04,96192.0,0.0,0.0,0.0,0.0,20.190915992873787
sz000502,7.93,9516.0,0.0,0.0,0.0,0.0,7.825630511303843
sz002230,34.75,2310875.0,0.0,0.0,0.0,0.0,35.280950783189255
sh601399,3.85,458920.0,0.0,0.0,0.0,0.0,3.9779009485749417
sz000521,3.17,176569.0,0.0,0.0,0.0,0.0,3.1145906400768046
sz002478,0.0,0.0,0.0,0.0,0.0,0.0,5.089235529054396
sz002712,6.04,1575836.0,0.0,0.0,0.0,0.0,5.965702186141651
sz300703,14.87,6487781.0,0.0,0.0,0.0,0.0,14.94346119164093
sz002560,9.63,976482.0,0.0,0.0,0.0,0.0,9.629484132972959
sh603588,13.78,111618.0,0.0,0.0,0.0,0.0,13.811648104556793
sz000952,8.79,320835.0,0.0,0.0,0.0,0.0,8.817112285760052
sz300110,5.45,896525.0,0.0,0.0,0.0,0.0,5.468139680040711
sz000400,14.0,86800.0,0.0,0.0,0.0,0.0,14.222958821504458
sz300682,19.01,376398.0,0.0,0.0,0.0,0.0,18.777541616726594
sz002036,10.94,659682.0,0.0,0.0,0.0,0.0,10.950300244778918
sz002353,27.51,536445.0,0.0,0.0,0.0,0.0,27.645284968791568
sh600277,3.31,45678.0,0.0,0.0,0.0,0.0,3.2932836858076024
sz000040,3.31,788773.0,0.0,0.0,0.0,0.0,3.318088668663929
sh600033,2.68,21440.0,0.0,0.0,0.0,0.0,2.6695568107755814
sh600850,24.0,129600.0,0.0,0.0,0.0,0.0,23.892494669509592
sh600697,15.8,167480.0,0.0,0.0,0.0,0.0,15.579040682181557
sz002868,14.25,1425.0,0.0,0.0,0.0,0.0,14.308647364513734
sz000540,3.32,416328.0,0.0,0.0,0.0,0.0,3.262068255219592
sh603155,35.9,193860.0,0.0,0.0,0.0,0.0,37.47538765329453
sh600775,7.61,63163.0,0.0,0.0,0.0,0.0,7.61038802978236
sh603329,13.5,36450.0,0.0,0.0,0.0,0.0,13.333562810503903
sh600666,1.34,446488.0,0.0,0.0,0.0,0.0,1.3429128665637715
sz300265,12.98,721688.0,0.0,0.0,0.0,0.0,13.419605003635603
sz000892,3.43,135142.0,0.0,0.0,0.0,0.0,3.4156504015427056
sh600763,211.14,5257386.0,0.0,0.0,0.0,0.0,210.33759744438314
sz000631,2.57,665373.0,0.0,0.0,0.0,0.0,2.6055940426638915
sh600486,86.0,378400.0,0.0,0.0,0.0,0.0,84.19130424550505
sz300272,5.99,438468.0,0.0,0.0,0.0,0.0,6.141677269235646
sh603214,28.8,328320.0,0.0,0.0,0.0,0.0,29.525362510402896
sz002995,59.46,279462.0,0.0,0.0,0.0,0.0,58.70496210709405
sz002686,5.51,35264.0,0.0,0.0,0.0,0.0,5.5093497215503175
sh600300,3.62,357294.0,0.0,0.0,0.0,0.0,3.5734575797966732
sh603956,20.02,1069068.0,0.0,0.0,0.0,0.0,19.99102676308795
sh600408,1.77,35400.0,0.0,0.0,0.0,0.0,1.7650425047892722
sz002003,6.55,11790.0,0.0,0.0,0.0,0.0,6.523437570303712
sz300396,27.8,269660.0,0.0,0.0,0.0,0.0,27.34114397024969
sz002724,7.65,3603915.0,0.0,0.0,0.0,0.0,7.695580149370308
sz300229,10.32,28896.0,0.0,0.0,0.0,0.0,10.33035220051078
sh600479,8.95,112770.0,0.0,0.0,0.0,0.0,8.889233344780221
sz002937,13.81,175387.0,0.0,0.0,0.0,0.0,13.678850620744894
sz002623,39.0,393900.0,0.0,0.0,0.0,0.0,40.645394932935915
sh601777,5.14,7214504.0,0.0,0.0,0.0,0.0,5.159316878758215
sh603739,25.89,176052.0,0.0,0.0,0.0,0.0,26.15034605877506
sh603068,61.0,250100.0,0.0,0.0,0.0,0.0,59.73095247351541
sz000949,0.0,0.0,0.0,0.0,0.0,0.0,3.1568457338399214
sz002126,12.3,480930.0,0.0,0.0,0.0,0.0,12.402442157884382
sz000587,1.49,445510.0,0.0,0.0,0.0,0.0,1.5334228994749435
sh603737,146.5,525056.0,0.0,0.0,0.0,0.0,145.7484143825523
sz300658,38.38,360772.0,0.0,0.0,0.0,0.0,38.61117739286247
sz000159,5.51,349885.0,0.0,0.0,0.0,0.0,5.366331618254789
sz000911,8.45,970905.0,0.0,0.0,0.0,0.0,8.3559721676122
sz000573,2.9,12470.0,0.0,0.0,0.0,0.0,2.869639904264578
sz000687,1.88,1128.0,0.0,0.0,0.0,0.0,1.8910710262828532
sz300624,65.93,857090.0,0.0,0.0,0.0,0.0,65.85509515969707
sh600654,0.0,0.0,0.0,0.0,0.0,0.0,1.6337643728993456
sz000739,20.94,663798.0,0.0,0.0,0.0,0.0,21.28887996013206
sz300001,19.66,1751706.0,0.0,0.0,0.0,0.0,20.729470352079986
sz002746,12.05,420545.0,0.0,0.0,0.0,0.0,12.016081119953974
sz002156,24.11,2278395.0,0.0,0.0,0.0,0.0,24.69225717852684
sh603906,23.74,218408.0,0.0,0.0,0.0,0.0,24.0461607955284
sz300748,38.29,968737.0,0.0,0.0,0.0,0.0,38.460154345210064
sz002991,101.4,1591980.0,0.0,0.0,0.0,0.0,101.73476754553559
sh603167,10.1,555500.0,0.0,0.0,0.0,0.0,9.93325424322796
sz000401,15.62,609180.0,0.0,0.0,0.0,0.0,15.638537833177876
sh600612,45.5,150150.0,0.0,0.0,0.0,0.0,44.743641314213114
sh600392,6.75,112050.0,0.0,0.0,0.0,0.0,6.742499145095824
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.338042524005488
sh600480,9.37,245494.0,0.0,0.0,0.0,0.0,9.280723114355231
sz002882,0.0,0.0,0.0,0.0,0.0,0.0,9.389788481675392
sz300299,8.7,729930.0,0.0,0.0,0.0,0.0,8.808990544824036
sz300634,23.97,750261.0,0.0,0.0,0.0,0.0,24.3153749688357
sz002681,5.57,1536763.0,0.0,0.0,0.0,0.0,5.73659776032885
sz300410,9.96,3773844.0,0.0,0.0,0.0,0.0,10.538401551996195
sz300312,8.7,1520760.0,0.0,0.0,0.0,0.0,9.016661750522575
sz300140,10.31,109286.0,0.0,0.0,0.0,0.0,10.381113028685544
sh600830,5.72,56056.0,0.0,0.0,0.0,0.0,5.623424287603028
sz002048,15.98,244494.0,0.0,0.0,0.0,0.0,15.982012022697054
sz300536,12.26,35554.0,0.0,0.0,0.0,0.0,13.09763504145327
sz000881,9.38,17822.0,0.0,0.0,0.0,0.0,9.371300964830377
sz300819,49.15,6114260.0,0.0,0.0,0.0,0.0,47.402794352690464
sz300640,9.78,120294.0,0.0,0.0,0.0,0.0,9.717193112013694
sh603165,13.92,83520.0,0.0,0.0,0.0,0.0,13.843243938280676
sz002523,2.55,3060.0,0.0,0.0,0.0,0.0,2.5221591898683786
sh600095,14.08,1360128.0,0.0,0.0,0.0,0.0,13.510708551167518
sz300094,5.1,1345890.0,0.0,0.0,0.0,0.0,5.144665824797718
sz000650,6.37,1300117.0,0.0,0.0,0.0,0.0,6.378656248505918
sz300126,7.9,397370.0,0.0,0.0,0.0,0.0,8.55876738014032
sz000716,3.5,59150.0,0.0,0.0,0.0,0.0,3.4248328
sz300106,12.91,160084.0,0.0,0.0,0.0,0.0,12.952250784885662
sh600717,4.6,222180.0,0.0,0.0,0.0,0.0,4.57389452380392
sh600993,21.4,749000.0,0.0,0.0,0.0,0.0,21.17627379957277
sh600648,16.45,1557815.0,0.0,0.0,0.0,0.0,16.068821577289732
sz300831,23.19,1370529.0,0.0,0.0,0.0,0.0,23.5259368353502
sz300365,10.97,549597.0,0.0,0.0,0.0,0.0,12.003928329571107
sz000404,3.97,129422.0,0.0,0.0,0.0,0.0,3.9752616320517085
sz300772,14.64,617808.0,0.0,0.0,0.0,0.0,15.322550294123154
sz300572,42.6,3672120.0,0.0,0.0,0.0,0.0,42.917799726913834
sz002810,35.01,360603.0,0.0,0.0,0.0,0.0,34.42267930345818
sh600098,5.79,214230.0,0.0,0.0,0.0,0.0,5.725968275704668
sz002127,19.45,2948620.0,0.0,0.0,0.0,0.0,19.236814334653015
sz002723,12.83,109055.0,0.0,0.0,0.0,0.0,12.67666898309011
sz002100,13.85,313010.0,0.0,0.0,0.0,0.0,13.688312448936504
sz000037,13.15,214345.0,0.0,0.0,0.0,0.0,13.208832979564656
sh603985,27.09,403641.0,0.0,0.0,0.0,0.0,27.89317073170732
sh600058,6.7,2680.0,0.0,0.0,0.0,0.0,6.61199609345654
sz002351,16.28,266992.0,0.0,0.0,0.0,0.0,16.26564120206415
sz300177,12.1,1542750.0,0.0,0.0,0.0,0.0,12.166769423234546
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.7488329440262995
sz000955,8.43,534462.0,0.0,0.0,0.0,0.0,8.305672704102383
sz002071,1.3,27040.0,0.0,0.0,0.0,0.0,1.2853468621775503
sz002976,31.69,180633.0,0.0,0.0,0.0,0.0,31.61642073361898
sh603950,26.44,66100.0,0.0,0.0,0.0,0.0,26.94667637222113
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,5.793125975602706
sz002056,12.8,834560.0,0.0,0.0,0.0,0.0,12.826965061613116
sh603518,6.91,207991.0,0.0,0.0,0.0,0.0,6.927050199537912
sz002132,3.87,3470616.0,0.0,0.0,0.0,0.0,3.928587453095433
sz002669,18.09,273159.0,0.0,0.0,0.0,0.0,18.33698481257625
sz002835,15.39,547884.0,181.36666666666667,0.12561162,0.23541635,0.07309368,16.336158706782882
sh603337,28.77,89187.0,0.0,0.0,0.0,0.0,28.64439886559303
sz002969,7.01,145107.0,0.0,0.0,0.0,0.0,6.94886416251881
sz002745,12.86,1547058.0,0.0,0.0,0.0,0.0,12.665858007269394
sz000948,12.0,6000.0,0.0,0.0,0.0,0.0,11.856342879424634
sh603387,41.5,601750.0,0.0,0.0,0.0,0.0,41.39851013303207
sz002796,15.03,88677.0,0.0,0.0,0.0,0.0,14.894328648780192
sh600138,10.43,470393.0,0.0,0.0,0.0,0.0,10.382720861926611
sz300033,150.85,7783860.0,0.0,0.0,0.0,0.0,142.4630822737975
sz002520,6.71,106689.0,0.0,0.0,0.0,0.0,6.88197072844359
sh601999,5.94,5940.0,0.0,0.0,0.0,0.0,5.903149344294383
sz300576,56.0,10203200.0,0.0,0.0,0.0,0.0,56.46704169392156
sz002050,22.3,1110540.0,0.0,0.0,0.0,0.0,22.226410939442374
sz002942,30.73,79898.0,0.0,0.0,0.0,0.0,30.740912169312168
sh603516,35.9,218990.0,0.0,0.0,0.0,0.0,36.11472780805613
sz002400,6.77,763656.0,0.0,0.0,0.0,0.0,7.096863186903731
sh603655,54.46,266854.0,0.23333333333333334,0.07333871,0.15661933,0.13094403,56.9457593242071
sh603390,12.3,147600.0,0.0,0.0,0.0,0.0,12.440206813350951
sz300791,97.5,390000.0,0.0,0.0,0.0,0.0,96.18752817824377
sh603388,7.81,81224.0,0.0,0.0,0.0,0.0,7.847230672235794
sz002231,6.26,63852.0,0.0,0.0,0.0,0.0,6.195529147982063
sh600348,4.95,1098405.0,0.0,0.0,0.0,0.0,4.898336677316293
sz002911,16.03,343042.0,0.0,0.0,0.0,0.0,16.356333212407037
sh600198,10.21,319573.0,0.0,0.0,0.0,0.0,10.183115409866101
sh600103,2.01,2331186.0,0.0,0.0,0.0,0.0,2.026411786002271
sz000793,3.02,125934.0,0.0,0.0,0.0,0.0,3.0003572648036663
sz002240,12.5,5012500.0,0.0,0.0,0.0,0.0,12.042192080843789
sz300777,47.88,186732.0,0.0,0.0,0.0,0.0,47.995225975261654
sh603882,107.8,4710860.0,0.0,0.0,0.0,0.0,109.7621233025924
sh601512,10.8,298080.0,0.0,0.0,0.0,0.0,10.890139628327473
sz002701,5.82,675120.0,0.0,0.0,0.0,0.0,5.8664371663761035
sz000428,2.82,90522.0,0.0,0.0,0.0,0.0,2.8047176363555675
sz000426,7.16,99524.0,0.0,0.0,0.0,0.0,7.048868116236537
sh600476,12.42,85698.0,0.0,0.0,0.0,0.0,12.326711898063877
sh600012,5.16,28380.0,0.0,0.0,0.0,0.0,5.135169265880562
sz000682,4.85,243955.0,0.0,0.0,0.0,0.0,4.852529921024778
sz300742,33.04,1146488.0,0.0,0.0,0.0,0.0,33.83434206300546
sz002761,8.9,78320.0,0.0,0.0,0.0,0.0,8.851382218024826
sz002775,5.29,395163.0,0.0,0.0,0.0,0.0,5.243763328207641
sz300402,21.98,6802810.0,0.0,0.0,0.0,0.0,21.747302493722653
sh600330,9.85,239355.0,0.0,0.0,0.0,0.0,9.764044038776792
sz300729,71.45,357250.0,0.0,0.0,0.0,0.0,70.03673773087071
sz300880,52.67,6894503.0,0.0,0.0,0.0,0.0,54.28633703442142
sz002370,4.81,131313.0,0.0,0.0,0.0,0.0,4.756541180921753
sh600322,2.51,7279.0,0.0,0.0,0.0,0.0,2.5014295205083763
sh600066,17.2,552120.0,0.0,0.0,0.0,0.0,17.655649062510083
sz000421,6.45,206400.0,0.0,0.0,0.0,0.0,6.524821881254169
sh601518,2.35,45120.0,0.0,0.0,0.0,0.0,2.336153234682646
sh600199,6.86,1575742.0,0.0,0.0,0.0,0.0,6.7016190045192765
sh603733,19.2,526080.0,0.0,0.0,0.0,0.0,19.326901068597035
sh603188,5.36,536.0,0.0,0.0,0.0,0.0,5.243928282337704
sz300151,24.26,582240.0,0.0,0.0,0.0,0.0,23.08289716657722
sz002406,7.47,745506.0,0.0,0.0,0.0,0.0,7.582273982824059
sz002278,6.7,1107510.0,0.8,0.12297111,0.0665346,0.01606704,7.144618106916239
sh603338,91.52,2092605.0,0.0,0.0,0.0,0.0,89.46516867952069
sh603686,20.55,768570.0,0.0,0.0,0.0,0.0,21.524866131718
sh600163,0.0,0.0,0.0,0.0,0.0,0.0,3.6295600972236484
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,5.380327005821311
sh605123,77.35,332605.0,0.0,0.0,0.0,0.0,78.94940543226234
sh600883,8.1,8100.0,0.0,0.0,0.0,0.0,8.066121355060034
sz300584,25.9,56980.0,0.0,0.0,0.0,0.0,26.009481410344353
sz002772,9.57,319638.0,0.0,0.0,0.0,0.0,9.51241656096776
sz002044,15.0,975000.0,0.0,0.0,0.0,0.0,15.79291739206015
sz000608,4.5,2250.0,0.0,0.0,0.0,0.0,4.363810745861271
sz300816,0.0,0.0,0.0,0.0,0.0,0.0,74.92027210884353
sz002192,18.7,1838210.0,0.0,0.0,0.0,0.0,18.97115996123892
sz000150,3.18,17770.0,0.0,0.0,0.0,0.0,3.1444263251112363
sz300194,6.07,299251.0,0.0,0.0,0.0,0.0,6.0176276056530424
sh600127,11.4,981540.0,0.0,0.0,0.0,0.0,11.422229571104335
sz002660,9.32,565724.0,0.0,0.0,0.0,0.0,9.408701074981638
sz300555,11.8,2342300.0,0.0,0.0,0.0,0.0,11.5942722679039
sz300052,12.78,584046.0,0.0,0.0,0.0,0.0,12.787540067162059
sh603212,30.88,206896.0,0.0,0.0,0.0,0.0,30.95132737415149
sz000958,4.45,68085.0,0.0,0.0,0.0,0.0,4.43944771772992
sh600177,7.09,370807.0,0.0,0.0,0.0,0.0,7.058248876174908
sh603181,16.97,1018879.0,0.0,0.0,0.0,0.0,17.378609500901984
sh600531,4.72,209568.0,0.0,0.0,0.0,0.0,4.684235394066135
sz300176,9.42,1744584.0,0.0,0.0,0.0,0.0,10.019517452666516
sh603026,46.98,4688604.0,0.0,0.0,0.0,0.0,46.82881722166597
sz300040,9.0,938700.0,0.0,0.0,0.0,0.0,9.358732433120721
sh600297,3.89,3268378.0,0.0,0.0,0.0,0.0,4.011960670534727
sz300379,36.0,493200.0,0.0,0.0,0.0,0.0,35.59829976365272
sz300349,15.29,928103.0,0.0,0.0,0.0,0.0,15.521187153270146
sh600713,4.53,187995.0,0.0,0.0,0.0,0.0,4.528403542445365
sz300247,4.1,8447640.0,0.0,0.0,0.0,0.0,4.009049891429576
sz000939,0,0,0,0,0,0,0
sz300335,7.52,2553792.0,0.0,0.0,0.0,0.0,7.6096211328553895
sh600546,10.3,599460.0,0.0,0.0,0.0,0.0,10.088897253884983
sz002890,31.01,561281.0,0.0,0.0,0.0,0.0,31.274696679438062
sz002727,35.22,324024.0,0.0,0.0,0.0,0.0,35.44265524133336
sh600736,0.0,0.0,0.0,0.0,0.0,0.0,4.969504922742722
sz000822,3.68,52624.0,0.0,0.0,0.0,0.0,3.6908037116345462
sz000967,8.21,119045.0,0.0,0.0,0.0,0.0,8.283884428213927
sz002269,2.22,130092.0,0.0,0.0,0.0,0.0,2.236019020941486
sz300157,5.6,465360.0,0.0,0.0,0.0,0.0,5.631172100445489
sz000962,7.39,26604.0,0.0,0.0,0.0,0.0,7.360567855678557
sz300528,7.8,343980.0,0.0,0.0,0.0,0.0,7.812483526963759
sh600497,3.77,558337.0,0.0,0.0,0.0,0.0,3.7660892178674317
sz002210,2.38,3018078.0,0.0,0.0,0.0,0.0,2.385524108519068
sh603843,4.45,29370.0,0.0,0.0,0.0,0.0,4.451980080540774
sh600182,13.65,447720.0,0.0,0.0,0.0,0.0,13.608060509974898
sh600645,24.24,89688.0,0.0,0.0,0.0,0.0,23.851921703011424
sz300348,23.9,5277120.0,0.0,0.0,0.0,0.0,24.144326371392058
sz300030,14.0,2476600.0,0.0,0.0,0.0,0.0,14.094183328776428
sz002670,9.51,3351419.0,0.0,0.0,0.0,0.0,9.433199205311986
sz300792,160.23,1169679.0,0.0,0.0,0.0,0.0,160.6914107096663
sz002344,4.24,104728.0,0.0,0.0,0.0,0.0,4.228739097140509
sh600420,9.81,211896.0,0.0,0.0,0.0,0.0,9.784200813631273
sz002232,12.13,409994.0,0.0,0.0,0.0,0.0,11.7924102400089
sz002388,6.35,13970.0,0.0,0.0,0.0,0.0,6.396085379340854
sz300282,6.72,429408.0,0.0,0.0,0.0,0.0,6.854407484710931
sz002603,27.58,2217432.0,0.0,0.0,0.0,0.0,27.706643349932286
sz300062,15.07,18329641.0,0.0,0.0,0.0,0.0,16.91391399692966
sh600259,29.18,107966.0,0.0,0.0,0.0,0.0,28.72427114577085
sh600855,15.85,164840.0,0.0,0.0,0.0,0.0,15.887370967741935
sh603353,52.9,216890.0,0.0,0.0,0.0,0.0,50.06973903104959
sz000960,9.12,323760.0,0.0,0.0,0.0,0.0,9.14854003525891
sz300385,10.67,3374452.0,0.0,0.0,0.0,0.0,10.63627474598266
sh600236,4.52,49720.0,0.0,0.0,0.0,0.0,4.537006007468745
sz300399,22.5,1568250.0,0.0,0.0,0.0,0.0,23.04398254767902
sh603050,15.02,2027700.0,0.0,0.0,0.0,0.0,15.42971448638918
sz000732,4.08,151368.0,0.0,0.0,0.0,0.0,4.11027911797291
sz000635,7.65,305235.0,0.0,0.0,0.0,0.0,7.753122551762731
sz300627,24.71,429954.0,0.0,0.0,0.0,0.0,24.91872737075081
sz002718,15.88,14292.0,0.0,0.0,0.0,0.0,15.779676163510885
sh600859,41.5,1091450.0,0.0,0.0,0.0,0.0,40.756615312989375
sz300262,4.7,658000.0,0.0,0.0,0.0,0.0,4.689058131710599
sh603580,12.95,1295.0,0.0,0.0,0.0,0.0,13.02554896846099
sz300436,35.47,677477.0,0.0,0.0,0.0,0.0,34.96421457733752
sz000766,4.07,94424.0,0.0,0.0,0.0,0.0,4.04396152382068
sz002272,5.15,221965.0,0.0,0.0,0.0,0.0,5.206100117330586
sz002039,15.98,60724.0,0.0,0.0,0.0,0.0,16.060725448902684
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,3.691649003815176
sz002884,25.45,289316.0,0.0,0.0,0.0,0.0,25.41998873163256
sh600593,44.17,66255.0,0.0,0.0,0.0,0.0,43.64522075688073
sz002639,6.58,429016.0,0.0,0.0,0.0,0.0,6.527604763090201
sz002147,1.37,49046.0,0.0,0.0,0.0,0.0,1.3630340933979024
sz002975,100.59,1659735.0,0.0,0.0,0.0,0.0,101.75486546892462
sh603106,8.31,24930.0,0.0,0.0,0.0,0.0,8.28262082180115
sz300807,46.69,3707186.0,0.0,0.0,0.0,0.0,51.0449209031247
sh603081,11.41,219072.0,0.0,0.0,0.0,0.0,11.393038793103448
sh600617,4.73,288057.0,0.0,0.0,0.0,0.0,4.607276094568395
sz002454,6.42,1091400.0,0.0,0.0,0.0,0.0,6.449121050059537
sz002117,11.05,28730.0,0.0,0.0,0.0,0.0,10.973286452192465
sh603729,17.05,52855.0,0.0,0.0,0.0,0.0,17.087440082912295
sz002900,10.51,16816.0,0.0,0.0,0.0,0.0,10.559486828600752
sz002732,25.4,40640.0,0.0,0.0,0.0,0.0,25.11871417331685
sh603983,66.2,483260.0,0.0,0.0,0.0,0.0,64.6366082220894
sh600529,47.8,4670060.0,0.0,0.0,0.0,0.0,47.624250757338345
sh601116,13.6,92480.0,0.0,0.0,0.0,0.0,13.339048495048731
sz000550,15.49,419779.0,0.0,0.0,0.0,0.0,15.472070363703095
sz002828,9.02,83886.0,0.0,0.0,0.0,0.0,8.999212936279218
sz002168,7.26,63888.0,0.0,0.0,0.0,0.0,7.178794204985152
sz300336,4.9,658070.0,0.0,0.0,0.0,0.0,4.943040627718774
sh600249,4.34,434.0,0.0,0.0,0.0,0.0,4.291598663803388
sh600290,1.71,122607.0,0.0,0.0,0.0,0.0,1.708590872395176
sz002931,19.95,612465.0,0.0,0.0,0.0,0.0,19.717654749117692
sh603989,26.08,46944.0,0.0,0.0,0.0,0.0,25.50855837470683
sz300258,15.4,23100.0,0.0,0.0,0.0,0.0,15.847857557401428
sh600778,4.7,39950.0,0.0,0.0,0.0,0.0,4.629707856415173
sz000976,6.11,413647.0,0.0,0.0,0.0,0.0,5.972743950656333
sh603693,12.99,214335.0,0.0,0.0,0.0,0.0,13.013962678978757
sz000918,4.64,71920.0,0.0,0.0,0.0,0.0,4.601537598204264
sh600130,4.11,26304.0,0.0,0.0,0.0,0.0,4.113352823366533
sh603189,23.22,88236.0,0.0,0.0,0.0,0.0,22.891486147849086
sz002340,4.82,482964.0,0.0,0.0,0.0,0.0,4.806952055298834
sh600568,1.74,258390.0,0.0,0.0,0.0,0.0,1.7071606232139267
sh600354,3.75,17250.0,0.0,0.0,0.0,0.0,3.774798813722347
sh600230,9.85,73875.0,0.0,0.0,0.0,0.0,9.548760589776442
sz300212,34.2,417240.0,0.0,0.0,0.0,0.0,32.90347368574681
sh603108,12.99,410484.0,0.0,0.0,0.0,0.0,13.373498539739934
sz300468,26.35,8345045.0,0.0,0.0,0.0,0.0,26.236683848169132
sh601916,4.22,781966.0,0.0,0.0,0.0,0.0,4.16886861522622
sh601233,15.9,1987500.0,0.0,0.0,0.0,0.0,15.916305069351782
sz300435,16.93,2603834.0,0.0,0.0,0.0,0.0,17.445372257357093
sh603078,39.42,354780.0,0.0,0.0,0.0,0.0,39.45753178472421
sz002447,2.16,448200.0,0.0,0.0,0.0,0.0,2.13736909622701
sz000711,3.25,47775.0,0.0,0.0,0.0,0.0,3.211224946561046
sh603601,15.51,511830.0,0.0,0.0,0.0,0.0,15.058347848319722
sz300283,7.32,1729716.0,0.0,0.0,0.0,0.0,7.561099893416858
sh600618,7.29,72900.0,0.0,0.0,0.0,0.0,7.246163815009316
sz300039,5.75,189750.0,0.0,0.0,0.0,0.0,5.705506128941704
sh601801,5.32,101612.0,0.0,0.0,0.0,0.0,5.305358988923601
sh603966,14.69,201253.0,0.0,0.0,0.0,0.0,14.742496615741635
sz002443,7.5,697500.0,0.0,0.0,0.0,0.0,7.4212078130429315
sz300685,77.1,1011552.0,0.0,0.0,0.0,0.0,78.2165794911993
sz300073,47.9,2471640.0,0.0,0.0,0.0,0.0,48.79207222203056
sz000666,9.06,62514.0,0.0,0.0,0.0,0.0,9.039896640826873
sh603079,27.08,771780.0,0.0,0.0,0.0,0.0,27.48328087525937
sz000670,0,0,0,0,0,0,0
