,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600079,36.56,1707352.0,0.0,0.0,0.0,0.0,38.65433433442354
sz300148,5.8,3628480.0,0.0,0.0,0.0,0.0,5.757583891889351
sz002936,3.75,360000.0,0.0,0.0,0.0,0.0,3.7942766361685156
sz000671,7.17,3953538.0,0.0,0.0,0.0,0.0,7.093068042688917
sz000819,8.01,48861.0,0.0,0.0,0.0,0.0,7.983642230424116
sz000049,56.2,590100.0,0.0,0.0,0.0,0.0,55.62091435416251
sz000833,5.17,33605.0,0.0,0.0,0.0,0.0,5.132294664473985
sh603986,221.0,17525300.0,0.0,0.0,0.0,0.0,220.17625451263538
sh603333,7.68,172800.0,0.0,0.0,0.0,0.0,7.721477403451109
sz002228,4.65,154380.0,0.0,0.0,0.0,0.0,4.55255699661355
sh600848,23.09,191647.0,0.0,0.0,0.0,0.0,23.12136418193304
sz300451,17.19,275040.0,0.0,0.0,0.0,0.0,16.92396927942173
sh600108,3.7,453250.0,0.0,0.0,0.0,0.0,3.786435616721751
sh600970,6.89,30764539.0,0.0,0.0,0.0,0.0,6.713882747152136
sz002939,14.46,1532760.0,0.0,0.0,0.0,0.0,14.284193871825035
sz300319,11.45,565630.0,0.0,0.0,0.0,0.0,11.243818248706402
sh600791,4.92,331608.0,0.0,0.0,0.0,0.0,4.886511325417619
sz002825,16.51,85852.0,0.0,0.0,0.0,0.0,16.27269233838787
sz002941,18.47,4521456.0,0.0,0.0,0.0,0.0,17.91512810941853
sz300353,12.64,7991008.0,0.0,0.0,0.0,0.0,12.638191734248048
sh601212,3.44,6013547.0,0.0,0.0,0.0,0.0,3.36214384122506
sz000839,2.93,1266639.0,0.0,0.0,0.0,0.0,2.8650321882045806
sh600170,3.17,2167329.0,0.0,0.0,0.0,0.0,3.1698923422476457
sz000411,29.5,20083600.0,0.0,0.0,0.0,0.0,29.0066733078381
sz002425,14.19,5028936.0,0.0,0.0,0.0,0.0,13.820877282057113
sh601808,13.56,507144.0,0.0,0.0,0.0,0.0,13.777326563107009
sh600698,2.55,45900.0,0.0,0.0,0.0,0.0,2.5331128086077848
sz300608,17.4,53940.0,0.0,0.0,0.0,0.0,17.144894763307235
sh600373,12.7,194310.0,0.0,0.0,0.0,0.0,12.649733035764733
sh600738,5.78,33524.0,0.0,0.0,0.0,0.0,5.692435742971887
sz300255,7.16,5404368.0,0.0,0.0,0.0,0.0,7.088407500287244
sz002229,7.2,301320.0,0.0,0.0,0.0,0.0,7.15265167237801
sh603838,9.85,2686095.0,0.0,0.0,0.0,0.0,9.621451478621854
sh603083,36.0,2556000.0,0.0,0.0,0.0,0.0,35.46365005125576
sz002544,17.11,1035155.0,0.0,0.0,0.0,0.0,17.247501076713068
sh600268,8.47,653884.0,0.0,0.0,0.0,0.0,8.296891233880133
sz300606,21.68,145256.0,0.0,0.0,0.0,0.0,21.34801473258287
sh603707,56.75,2502335.0,0.0,0.0,0.0,0.0,55.76928163195775
sh603086,15.95,1595.0,0.0,0.0,0.0,0.0,15.874887324896799
sh600685,36.01,8703617.0,0.0,0.0,0.0,0.0,36.81881920074334
sz002981,39.78,282438.0,0.0,0.0,0.0,0.0,39.96050582531297
sh603979,12.44,309632.0,0.0,0.0,0.0,0.0,12.383349785741562
sh601225,7.78,2734670.0,0.0,0.0,0.0,0.0,7.767255936675461
sh600059,9.68,134552.0,0.0,0.0,0.0,0.0,9.644693597437898
sz300593,19.81,2458421.0,0.0,0.0,0.0,0.0,19.136351974542876
sh603799,43.67,4450715.0,0.0,0.0,0.0,0.0,42.83272615978135
sh600662,10.31,1288750.0,0.0,0.0,0.0,0.0,10.084534838497362
sz002886,30.15,844200.0,0.0,0.0,0.0,0.0,29.630458391760552
sz300100,5.85,83070.0,0.0,0.0,0.0,0.0,5.898992404536468
sz300715,54.1,14585360.0,103.98333333333333,0.08955703,0.69744653,0.21509969,53.67385039370079
sh600180,6.99,138402.0,0.0,0.0,0.0,0.0,6.901972917792589
sz000419,5.03,16599.0,0.0,0.0,0.0,0.0,4.975932642487047
sh603711,27.5,63250.0,0.0,0.0,0.0,0.0,27.551628758169937
sz300520,21.6,95040.0,0.0,0.0,0.0,0.0,21.253627389705883
sz300075,15.36,795648.0,0.0,0.0,0.0,0.0,15.075243543007836
sz000756,11.3,482510.0,0.0,0.0,0.0,0.0,11.10190871708844
sz002893,10.6,240620.0,0.0,0.0,0.0,0.0,10.51829945945946
sz000525,7.95,276660.0,0.0,0.0,0.0,0.0,7.931100042348102
sh603895,20.99,176316.0,0.0,0.0,0.0,0.0,20.953263903353466
sz300440,9.7,50440.0,0.0,0.0,0.0,0.0,9.563572964197965
sz300824,29.4,1640520.0,0.0,0.0,0.0,0.0,30.22052981457919
sz300256,7.19,830445.0,0.0,0.0,0.0,0.0,7.017300119510435
sz002879,0.0,0.0,0.0,0.0,0.0,0.0,17.05269669062389
sh600104,18.32,2971504.0,0.0,0.0,0.0,0.0,18.505391278402822
sz300142,79.62,17476590.0,0.0,0.0,0.0,0.0,79.3176047226755
sh600146,2.17,4630563.0,0.0,0.0,0.0,0.0,2.1657005363049553
sz002516,3.78,625968.0,0.0,0.0,0.0,0.0,3.7621128499183687
sh600063,4.12,1406156.0,0.0,0.0,0.0,0.0,4.056888565694875
sz002559,6.74,82228.0,0.0,0.0,0.0,0.0,6.662343542793023
sz300041,14.48,191136.0,0.0,0.0,0.0,0.0,14.357548933607404
sh603066,11.57,364455.0,0.0,0.0,0.0,0.0,11.400763660945657
sh600315,43.52,539866.0,0.0,0.0,0.0,0.0,42.767886927851045
sh600243,2.71,271.0,0.0,0.0,0.0,0.0,2.7190133082403545
sh603949,28.98,446292.0,0.0,0.0,0.0,0.0,28.56749589534453
sz002550,5.54,18228262.0,0.0,0.0,0.0,0.0,5.446170404281204
sz000584,6.85,172620.0,0.0,0.0,0.0,0.0,6.768012316184043
sz002572,26.06,5037398.0,0.0,0.0,0.0,0.0,25.74258933387569
sz000065,8.88,1110888.0,0.0,0.0,0.0,0.0,8.678239579409668
sz002095,20.46,71610.0,0.0,0.0,0.0,0.0,20.324828483990316
sz002956,47.98,28788.0,0.0,0.0,0.0,0.0,48.54593722343501
sh601975,2.65,811769.0,211.93333333333334,0.5143558,6.2698504,1.61862513,2.8912330292049795
sz300437,11.13,41181.0,0.0,0.0,0.0,0.0,10.935354768629155
sh601828,10.21,465576.0,0.0,0.0,0.0,0.0,10.130765150797624
sh605178,0,0,0,0,0,0,0
sz300375,4.03,1659554.0,0.0,0.0,0.0,0.0,3.9626254727182753
sz002153,34.53,652617.0,0.0,0.0,0.0,0.0,34.158497104964326
sz002391,8.47,299838.0,0.0,0.0,0.0,0.0,8.42893227106641
sh603179,27.75,241148.0,0.0,0.0,0.0,0.0,27.93886492622021
sz002413,10.7,7890180.0,0.0,0.0,0.0,0.0,10.849193952238531
sz002052,1.71,1167819.0,0.0,0.0,0.0,0.0,1.648643062789829
sh600345,21.5,176300.0,0.0,0.0,0.0,0.0,21.10880771921642
sz300163,5.37,327570.0,0.0,0.0,0.0,0.0,5.421596809395588
sh600508,8.93,893.0,0.0,0.0,0.0,0.0,8.924590446186533
sh600185,12.77,2167005.0,0.0,0.0,0.0,0.0,13.412147944398054
sh600790,3.44,35088.0,0.0,0.0,0.0,0.0,3.411447283801864
sh600418,9.38,2664858.0,0.0,0.0,0.0,0.0,9.575858088232742
sh603269,13.44,65856.0,0.0,0.0,0.0,0.0,13.587276824343816
sz300016,12.85,1351820.0,0.0,0.0,0.0,0.0,12.922465601489526
sz300013,8.72,380192.0,0.0,0.0,0.0,0.0,8.319290734671133
sh600360,9.59,1005991.0,0.0,0.0,0.0,0.0,9.418464036281962
sh603458,16.36,513050.0,0.0,0.0,0.0,0.0,16.243119392517713
sh603938,31.5,1568700.0,0.0,0.0,0.0,0.0,31.680576336296784
sh600892,3.05,114680.0,0.0,0.0,0.0,0.0,3.030755715879895
sh603019,46.3,6361620.0,0.0,0.0,0.0,0.0,45.48380097296135
sh600485,0,0,0,0,0,0,0
sh600064,10.66,783510.0,0.0,0.0,0.0,0.0,10.707237945559358
sh600550,5.7,592230.0,0.0,0.0,0.0,0.0,5.57800838717678
sz002940,59.38,308776.0,0.0,0.0,0.0,0.0,58.80093454464219
sz000902,12.5,507500.0,0.0,0.0,0.0,0.0,12.490369110590914
sz000563,4.1,756040.0,0.0,0.0,0.0,0.0,4.059775488448499
sz002588,5.81,9240805.0,0.0,0.0,0.0,0.0,5.73522519210759
sz000885,0,0,0,0,0,0,0
sh601188,2.85,29925.0,0.0,0.0,0.0,0.0,2.817716314941414
sz002952,18.63,52164.0,0.0,0.0,0.0,0.0,18.43823728962904
sz002394,10.86,83622.0,0.0,0.0,0.0,0.0,10.733061330176815
sz000541,6.6,427680.0,0.0,0.0,0.0,0.0,6.410921358709133
sz002807,4.28,279484.0,0.0,0.0,0.0,0.0,4.327839364107755
sz000554,5.37,753411.0,0.0,0.0,0.0,0.0,5.26155550219127
sz300341,8.74,89148.0,0.0,0.0,0.0,0.0,8.8443875915929
sz002244,4.66,392372.0,0.0,0.0,0.0,0.0,4.672395007237818
sz002468,16.31,898681.0,0.0,0.0,0.0,0.0,16.295272683241848
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,4.223694657672327
sz300439,20.7,430560.0,0.0,0.0,0.0,0.0,20.784557158419435
sz000502,7.34,74134.0,0.0,0.0,0.0,0.0,7.633614834306389
sz002230,38.06,8729670.0,0.0,0.0,0.0,0.0,37.53540443075066
sh601399,5.12,317952.0,0.0,0.0,0.0,0.0,5.178624633091709
sz000521,3.51,909792.0,0.0,0.0,0.0,0.0,3.4464360132072174
sz002478,5.35,1104775.0,0.0,0.0,0.0,0.0,5.285126913764738
sz002712,9.43,1191103.0,0.0,0.0,0.0,0.0,9.318108654122943
sz300703,16.01,371432.0,0.0,0.0,0.0,0.0,15.993245566643361
sz002560,11.46,6305292.0,0.0,0.0,0.0,0.0,11.275790172013458
sh603588,17.19,1344258.0,0.0,0.0,0.0,0.0,16.944462991189265
sz000952,9.24,95172.0,0.0,0.0,0.0,0.0,9.136969025623877
sz300110,4.64,676048.0,0.0,0.0,0.0,0.0,4.509603469931259
sz000400,16.12,3735004.0,0.0,0.0,0.0,0.0,16.164020502738378
sz300682,18.7,148366.0,0.0,0.0,0.0,0.0,18.578014129713637
sz002036,11.6,1030080.0,0.0,0.0,0.0,0.0,11.421296209227151
sz002353,32.5,10946422.0,0.0,0.0,0.0,0.0,33.873416008513416
sh600277,3.7,557220.0,0.0,0.0,0.0,0.0,3.68798328108673
sz000040,3.24,283500.0,0.0,0.0,0.0,0.0,3.1905273040326234
sh600033,2.81,100598.0,0.0,0.0,0.0,0.0,2.795414596216695
sh600850,30.75,830250.0,0.0,0.0,0.0,0.0,30.18396288811317
sh600697,18.11,215509.0,0.0,0.0,0.0,0.0,18.114378064757627
sz002868,15.15,63630.0,0.0,0.0,0.0,0.0,14.93900458295142
sz000540,3.65,2155690.0,0.0,0.0,0.0,0.0,3.644144338715155
sh600775,8.87,90474.0,0.0,0.0,0.0,0.0,8.688297123418195
sh603329,14.11,43741.0,0.0,0.0,0.0,0.0,13.955859242227332
sh600666,1.52,41952.0,0.0,0.0,0.0,0.0,1.529758609123435
sz300265,11.32,167536.0,0.0,0.0,0.0,0.0,11.106146304786897
sz000892,3.9,196950.0,0.0,0.0,0.0,0.0,3.872979013895311
sh600763,194.38,2370075.0,0.0,0.0,0.0,0.0,197.7337136303272
sz000631,3.06,44639.0,0.0,0.0,0.0,0.0,3.0161166556071666
sh600486,91.2,492662.0,0.0,0.0,0.0,0.0,91.23291905763267
sz300272,0.0,0.0,0.0,0.0,0.0,0.0,4.810321951860531
sh603214,35.07,1255506.0,0.0,0.0,0.0,0.0,35.360290302051204
sz002995,71.35,1105925.0,245.1,0.0,0.0326783,0.01105925,71.35
sz002686,6.03,410040.0,0.0,0.0,0.0,0.0,5.893281943536156
sh600300,3.76,620400.0,0.0,0.0,0.0,0.0,3.700437670917513
sh603956,18.48,2049432.0,84.15,0.28627497,1.03217078,0.24391585,20.102098260168507
sh600408,1.83,2196.0,0.0,0.0,0.0,0.0,1.832131164984837
sz002003,5.9,379960.0,0.0,0.0,0.0,0.0,5.938443155098668
sz300396,26.81,1563023.0,0.0,0.0,0.0,0.0,26.63312551394184
sz002724,7.56,108864.0,0.0,0.0,0.0,0.0,7.793548095557543
sz300229,12.17,328590.0,0.0,0.0,0.0,0.0,12.0434033511759
sh600479,10.27,106808.0,0.0,0.0,0.0,0.0,10.070173287494285
sz002937,15.57,93420.0,0.0,0.0,0.0,0.0,15.28497639674223
sz002623,36.31,479292.0,0.0,0.0,0.0,0.0,35.59008595090652
sh601777,4.57,468882.0,0.0,0.0,0.0,0.0,4.487860141031647
sh603739,28.89,667359.0,0.0,0.0,0.0,0.0,28.89272145537389
sh603068,80.41,1190068.0,0.0,0.0,0.0,0.0,79.57141490228013
sz000949,3.54,238596.0,0.0,0.0,0.0,0.0,3.493808736847904
sz002126,14.26,417818.0,0.0,0.0,0.0,0.0,14.082853451165626
sz000587,1.21,640211.0,0.0,0.0,0.0,0.0,1.21
sh603737,149.72,1063012.0,0.0,0.0,0.0,0.0,147.7138868707836
sz300658,31.5,151200.0,0.0,0.0,0.0,0.0,31.259010111166976
sz000159,6.62,8815132.0,0.0,0.0,0.0,0.0,6.557447509449976
sz000911,7.1,102950.0,0.0,0.0,0.0,0.0,7.154917330384755
sz000573,3.22,1192044.0,0.0,0.0,0.0,0.0,3.293748386287937
sz000687,2.08,1121536.0,0.0,0.0,0.0,0.0,2.1372868407401002
sz300624,63.93,664872.0,0.0,0.0,0.0,0.0,62.63355159623508
sh600654,1.68,66864.0,0.0,0.0,0.0,0.0,1.652399002969299
sz000739,24.53,723635.0,0.0,0.0,0.0,0.0,24.74867589857213
sz300001,20.7,217350.0,0.0,0.0,0.0,0.0,20.603485781048626
sz002746,14.53,223762.0,0.0,0.0,0.0,0.0,14.66195934523909
sz002156,26.81,2455796.0,0.0,0.0,0.0,0.0,26.662988516197615
sh603906,27.89,931526.0,0.0,0.0,0.0,0.0,27.74166365204223
sz300748,46.6,21263580.0,0.0,0.0,0.0,0.0,47.21587136554955
sz002991,108.76,6124493.0,245.1,0.0,0.16370234,0.07380345,108.76000000000003
sh603167,12.99,61104960.0,239.6,0.13760591,0.52366637,0.1739686,13.28836866012857
sz000401,18.92,1530628.0,0.0,0.0,0.0,0.0,18.7071515087895
sh600612,58.33,396644.0,0.0,0.0,0.0,0.0,58.553974017912566
sh600392,9.28,2197504.0,0.0,0.0,0.0,0.0,9.298107670850767
sz000042,9.46,27434.0,0.0,0.0,0.0,0.0,9.429963570127505
sh600480,10.1,6566172.0,0.0,0.0,0.0,0.0,9.740590052616158
sz002882,11.2,41058080.0,0.0,0.0,0.0,0.0,10.67230362794111
sz300299,9.62,906204.0,0.0,0.0,0.0,0.0,9.564464115120217
sz300634,30.4,2936640.0,0.0,0.0,0.0,0.0,30.161587816166477
sz002681,6.17,8981052.0,0.0,0.0,0.0,0.0,6.313185296269708
sz300410,7.7,25410.0,0.0,0.0,0.0,0.0,7.589939864460131
sz300312,4.88,234728.0,0.0,0.0,0.0,0.0,5.020469758621556
sz300140,11.64,1042944.0,0.5166666666666667,0.15898415,0.1673532,0.043848,12.092074048188982
sh600830,7.01,37854.0,0.0,0.0,0.0,0.0,6.968690438173354
sz002048,16.87,381262.0,0.0,0.0,0.0,0.0,17.159662020262196
sz300536,17.6,1260160.0,0.0,0.0,0.0,0.0,17.30120477085815
sz000881,10.48,556488.0,0.0,0.0,0.0,0.0,10.373679468000562
sz300819,25.73,198121.0,0.0,0.0,0.0,0.0,25.375604324464295
sz300640,8.96,194432.0,0.0,0.0,0.0,0.0,8.828212608987258
sh603165,13.67,296639.0,0.0,0.0,0.0,0.0,13.425953812691915
sz002523,2.7,71820.0,0.0,0.0,0.0,0.0,2.673288799027382
sh600095,14.92,3800124.0,0.0,0.0,0.0,0.0,14.788481587163048
sz300094,4.33,138993.0,108.83333333333333,0.17456524,0.33459194,0.03534093,4.5925507265631484
sz000650,6.73,899128.0,0.0,0.0,0.0,0.0,6.771725421449498
sz300126,6.57,40077.0,0.0,0.0,0.0,0.0,6.5295650805944145
sz000716,4.24,260760.0,0.0,0.0,0.0,0.0,4.264603770641589
sz300106,0.0,0.0,0.0,0.0,0.0,0.0,7.628660857169753
sh600717,4.83,233386.0,0.0,0.0,0.0,0.0,4.827093317655538
sh600993,23.04,592128.0,0.0,0.0,0.0,0.0,23.073627959942392
sh600648,16.19,1912039.0,0.0,0.0,0.0,0.0,16.373775879777284
sz300831,21.3,144840.0,0.0,0.0,0.0,0.0,20.983238203668563
sz300365,11.52,767232.0,0.0,0.0,0.0,0.0,11.325310553897491
sz000404,4.07,216117.0,0.0,0.0,0.0,0.0,4.02425205767449
sz300772,15.54,40404.0,0.0,0.0,0.0,0.0,15.588820699608275
sz300572,72.51,761355.0,0.0,0.0,0.0,0.0,73.55975601604278
sz002810,36.9,1387440.0,0.0,0.0,0.0,0.0,36.74334912477919
sh600098,6.08,756352.0,0.0,0.0,0.0,0.0,6.065972256080778
sz002127,18.94,3026612.0,0.0,0.0,0.0,0.0,18.670284538068383
sz002723,11.66,227370.0,0.0,0.0,0.0,0.0,11.511820960968379
sz002100,16.79,1087992.0,0.0,0.0,0.0,0.0,16.97130704842248
sz000037,19.1,420200.0,0.0,0.0,0.0,0.0,18.57959595287226
sh603985,27.9,686340.0,0.0,0.0,0.0,0.0,27.981831596738544
sh600058,7.15,526955.0,0.0,0.0,0.0,0.0,7.350598792513031
sz002351,19.13,638942.0,0.0,0.0,0.0,0.0,18.892063613719102
sz300177,11.48,3216696.0,0.0,0.0,0.0,0.0,11.190670531529527
sz002499,3.92,154056.0,0.0,0.0,0.0,0.0,3.920975945669983
sz000955,9.81,2542752.0,0.0,0.0,0.0,0.0,9.597447875109548
sz002071,1.71,110808.0,0.0,0.0,0.0,0.0,1.68747878959276
sz002976,37.88,1045488.0,0.0,0.0,0.0,0.0,37.158441749652
sh603950,32.18,63082454.0,0.0,0.0,0.0,0.0,31.12158320200782
sh600101,6.22,29234.0,0.0,0.0,0.0,0.0,6.178932462356067
sz002056,11.84,936544.0,0.0,0.0,0.0,0.0,11.708382791179146
sh603518,8.91,1037124.0,0.0,0.0,0.0,0.0,9.15330014971348
sz002132,2.83,480534.0,0.0,0.0,0.0,0.0,2.7833915188524663
sz002669,17.49,398772.0,0.0,0.0,0.0,0.0,17.538756975892554
sz002835,22.66,8709122.0,239.45,0.12595634,0.62571518,0.29575292,23.489631378850824
sh603337,19.98,261738.0,0.0,0.0,0.0,0.0,20.67244594356483
sz002969,9.3,228780.0,0.0,0.0,0.0,0.0,9.409714715790981
sz002745,16.99,26303918.0,0.0,0.0,0.0,0.0,16.848455648964343
sz000948,14.13,285426.0,0.0,0.0,0.0,0.0,13.945248436492344
sh603387,39.8,302480.0,0.0,0.0,0.0,0.0,39.55457791593459
sz002796,20.88,315288.0,0.0,0.0,0.0,0.0,20.561905415922723
sh600138,11.65,6641665.0,0.0,0.0,0.0,0.0,12.121097222488933
sz300033,141.01,4569570.0,0.0,0.0,0.0,0.0,141.55249425121008
sz002520,8.08,622160.0,0.0,0.0,0.0,0.0,7.864920642883568
sh601999,7.62,122682.0,0.0,0.0,0.0,0.0,7.370248064377623
sz300576,59.0,1693300.0,0.0,0.0,0.0,0.0,58.04074849556057
sz002050,22.6,2343620.0,0.0,0.0,0.0,0.0,22.423244947175462
sz002942,38.81,69858.0,0.0,0.0,0.0,0.0,39.86114154269499
sh603516,38.2,466040.0,0.0,0.0,0.0,0.0,39.372069687947956
sz002400,8.98,9717258.0,0.0,0.0,0.0,0.0,9.045766359299996
sh603655,27.8,244640.0,78.08333333333333,0.13617207,0.5403486,0.16534606,29.648033280964444
sh603390,15.55,2237645.0,0.55,0.18458437,0.27643428,0.054621,16.696049139320515
sz300791,94.38,651222.0,0.0,0.0,0.0,0.0,98.78912681418035
sh603388,7.98,631218.0,0.0,0.0,0.0,0.0,7.843974031916719
sz002231,7.48,1178100.0,0.0,0.0,0.0,0.0,7.268806688562783
sh600348,4.86,433026.0,0.0,0.0,0.0,0.0,4.814275299712247
sz002911,16.45,276360.0,0.0,0.0,0.0,0.0,16.44045491704737
sh600198,13.19,470883.0,0.0,0.0,0.0,0.0,13.1326590001988
sh600103,2.02,274215.0,0.0,0.0,0.0,0.0,2.028016920185393
sz000793,3.54,609942.0,0.0,0.0,0.0,0.0,3.551643887048112
sz002240,14.66,234560.0,0.0,0.0,0.0,0.0,14.51987679432391
sz300777,48.0,6705600.0,0.0,0.0,0.0,0.0,47.499341338887454
sh603882,87.93,905679.0,0.0,0.0,0.0,0.0,87.5577473700862
sh601512,12.62,2593877.0,0.0,0.0,0.0,0.0,12.50321419787117
sz002701,5.56,520416.0,0.0,0.0,0.0,0.0,5.506778579118041
sz000428,3.62,180638.0,0.0,0.0,0.0,0.0,3.714297517271551
sz000426,9.3,4281720.0,0.0,0.0,0.0,0.0,8.987093000287823
sh600476,14.58,91854.0,0.0,0.0,0.0,0.0,14.411039571294316
sh600012,5.35,20865.0,0.0,0.0,0.0,0.0,5.363756525756526
sz000682,5.78,2165766.0,0.0,0.0,0.0,0.0,5.690412751812247
sz300742,24.85,44730.0,0.0,0.0,0.0,0.0,25.283926390773402
sz002761,9.84,58056.0,0.0,0.0,0.0,0.0,9.850005026954877
sz002775,5.74,286426.0,0.0,0.0,0.0,0.0,5.665954138599243
sz300402,11.16,89280.0,154.26666666666668,0.11488511,0.46477484,0.15838875,11.940610914190005
sh600330,10.82,453358.0,0.0,0.0,0.0,0.0,10.63979452808279
sz300729,68.5,1698800.0,0.0,0.0,0.0,0.0,66.34217851145173
sz002370,5.41,216400.0,0.0,0.0,0.0,0.0,5.334019180470793
sh600322,2.76,22908.0,0.0,0.0,0.0,0.0,2.744065932428203
sh600066,14.38,382508.0,0.0,0.0,0.0,0.0,14.638718020143283
sz000421,7.8,5460000.0,0.0,0.0,0.0,0.0,7.640765052780221
sh601518,2.47,28405.0,0.0,0.0,0.0,0.0,2.453234692545368
sh600199,6.87,41220.0,0.0,0.0,0.0,0.0,6.958845722382948
sh603733,25.0,8310000.0,0.0,0.0,0.0,0.0,24.62351884882557
sh603188,5.98,1196.0,0.0,0.0,0.0,0.0,5.937633963059204
sz300151,23.53,534131.0,0.0,0.0,0.0,0.0,23.174683429078478
sz002406,7.58,3890814.0,0.0,0.0,0.0,0.0,7.780526745046185
sz002278,7.31,67983.0,0.0,0.0,0.0,0.0,7.181862796249743
sh603338,100.4,1957800.0,0.0,0.0,0.0,0.0,100.05351518014118
sh603686,27.58,446796.0,0.0,0.0,0.0,0.0,27.81187058984203
sh600163,4.04,24240.0,0.0,0.0,0.0,0.0,3.9709646274027914
sh600676,5.94,86130.0,0.0,0.0,0.0,0.0,5.874396032635613
sh605123,0,0,0,0,0,0,0
sh600883,10.02,58116.0,0.0,0.0,0.0,0.0,9.764413341581605
sz300584,30.7,61400.0,0.0,0.0,0.0,0.0,30.097695278435285
sz002772,10.09,90810.0,0.0,0.0,0.0,0.0,10.08550465763949
sz002044,15.47,306306.0,0.0,0.0,0.0,0.0,15.256797334339744
sz000608,4.68,144144.0,0.0,0.0,0.0,0.0,4.754874506673761
sz300816,85.0,204000.0,0.0,0.0,0.0,0.0,85.36433174740485
sz002192,16.79,45333.0,0.0,0.0,0.0,0.0,16.754812336597688
sz000150,3.78,382158.0,0.0,0.0,0.0,0.0,3.719395324063692
sz300194,5.95,2567425.0,0.0,0.0,0.0,0.0,5.908376801697847
sh600127,12.6,2455740.0,0.0,0.0,0.0,0.0,12.770939191584143
sz002660,9.18,153306.0,0.0,0.0,0.0,0.0,9.314152257537543
sz300555,9.28,88160.0,0.0,0.0,0.0,0.0,9.116580029199323
sz300052,12.86,261058.0,0.0,0.0,0.0,0.0,12.614822300205784
sh603212,33.15,9586980.0,0.0,0.0,0.0,0.0,32.678080022515125
sz000958,5.12,204288.0,0.0,0.0,0.0,0.0,5.0589109629076665
sh600177,6.95,1119847.0,0.0,0.0,0.0,0.0,6.949633309264526
sh603181,24.3,140940.0,0.0,0.0,0.0,0.0,24.289492777804266
sh600531,6.21,9331953.0,0.0,0.0,0.0,0.0,6.115141878658521
sz300176,6.14,134466.0,0.0,0.0,0.0,0.0,6.043477625328062
sh603026,35.95,1376885.0,0.0,0.0,0.0,0.0,37.1941226597667
sz300040,7.02,30186.0,0.0,0.0,0.0,0.0,6.894702138294917
sh600297,4.05,1315035.0,0.0,0.0,0.0,0.0,4.12858062699738
sz300379,49.0,28320236.0,0.0,0.0,0.0,0.0,47.580337804318724
sz300349,16.88,312280.0,0.0,0.0,0.0,0.0,16.548306333537994
sh600713,5.1,385050.0,0.0,0.0,0.0,0.0,5.036704064555329
sz300247,2.7,317250.0,0.0,0.0,0.0,0.0,2.687693083041426
sz000939,0,0,0,0,0,0,0
sz300335,5.1,25500.0,0.0,0.0,0.0,0.0,5.006034212379184
sh600546,14.71,992925.0,0.0,0.0,0.0,0.0,14.779548943818277
sz002890,52.68,358224.0,0.0,0.0,0.0,0.0,53.06811340583021
sz002727,33.35,1454060.0,0.0,0.0,0.0,0.0,33.40509308620547
sh600736,5.67,707616.0,0.0,0.0,0.0,0.0,5.615602350784983
sz000822,4.81,736411.0,0.0,0.0,0.0,0.0,4.753330891431134
sz000967,10.05,197915.0,0.0,0.0,0.0,0.0,9.82045815003473
sz002269,2.33,209001.0,0.0,0.0,0.0,0.0,2.410954490124975
sz300157,3.73,857900.0,0.0,0.0,0.0,0.0,3.7786001405837846
sz000962,8.56,247384.0,0.0,0.0,0.0,0.0,8.468818420740623
sz300528,7.23,72300.0,0.0,0.0,0.0,0.0,7.284482980089916
sh600497,4.41,869317.0,0.0,0.0,0.0,0.0,4.343563316893094
sz002210,2.34,550134.0,0.0,0.0,0.0,0.0,2.3400000000000003
sh603843,5.04,1533672.0,0.0,0.0,0.0,0.0,4.9433001318639915
sh600182,15.07,192896.0,0.0,0.0,0.0,0.0,15.140804814892574
sh600645,32.89,1368224.0,0.0,0.0,0.0,0.0,32.29008596762024
sz300348,21.63,1306452.0,0.0,0.0,0.0,0.0,21.339035384713974
sz300030,15.04,998656.0,0.0,0.0,0.0,0.0,14.756878511216442
sz002670,11.4,11192520.0,0.0,0.0,0.0,0.0,11.604900684319176
sz300792,162.23,405575.0,0.0,0.0,0.0,0.0,162.5720309160849
sz002344,4.55,214760.0,0.0,0.0,0.0,0.0,4.528700065281024
sh600420,11.25,2615625.0,0.0,0.0,0.0,0.0,11.075573337205924
sz002232,13.81,2517563.0,0.0,0.0,0.0,0.0,14.125821314839959
sz002388,7.36,21344.0,0.0,0.0,0.0,0.0,7.279737291666667
sz300282,6.17,21595.0,0.0,0.0,0.0,0.0,6.107816352368895
sz002603,30.31,6747006.0,0.0,0.0,0.0,0.0,30.424326434020912
sz300062,5.72,86944.0,0.0,0.0,0.0,0.0,5.645199603018429
sh600259,36.02,662768.0,0.0,0.0,0.0,0.0,36.69353337024903
sh600855,19.3,7787550.0,0.0,0.0,0.0,0.0,19.63018118635199
sh603353,77.01,662286.0,0.0,0.0,0.0,0.0,82.1222184189833
sz000960,10.22,699048.0,0.0,0.0,0.0,0.0,10.165623538306242
sz300385,7.19,1438.0,0.0,0.0,0.0,0.0,7.082459293617433
sh600236,4.45,45835.0,0.0,0.0,0.0,0.0,4.450087242414829
sz300399,0.0,0.0,0.0,0.0,0.0,0.0,17.22435558395596
sh603050,13.13,73528.0,0.0,0.0,0.0,0.0,13.053139017243323
sz000732,5.5,562100.0,0.0,0.0,0.0,0.0,5.485998427024543
