,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002111,16.31,228340.0,0.0,0.0,0.0,0.0,16.340413201995652
sz000933,5.18,296296.0,0.0,0.0,0.0,0.0,5.173192784388554
sz002627,6.05,1288045.0,0.0,0.0,0.0,0.0,6.050273070411159
sz000838,2.86,211640.0,0.0,0.0,0.0,0.0,2.9000689862027595
sh600085,26.78,779298.0,0.0,0.0,0.0,0.0,26.759001369197474
sz000628,8.17,194446.0,0.0,0.0,0.0,0.0,8.226955317442961
sz002535,1.56,214500.0,0.0,0.0,0.0,0.0,1.568224676918634
sh600510,7.77,379953.0,0.0,0.0,0.0,0.0,7.823015041020966
sh603806,77.3,2311270.0,0.0,0.0,0.0,0.0,77.95225184317171
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,14.533199660513473
sz002789,16.5,105600.0,0.0,0.0,0.0,0.0,16.601881982240045
sh600136,6.92,82348.0,0.0,0.0,0.0,0.0,6.822814245810056
sz000673,1.53,62730.0,0.0,0.0,0.0,0.0,1.5699338358832535
sz000001,18.0,19715400.0,0.0,0.0,0.0,0.0,17.772841650910024
sz002399,21.42,327726.0,0.0,0.0,0.0,0.0,21.52441065476682
sh600804,7.0,828100.0,0.0,0.0,0.0,0.0,7.064018705444841
sh600760,56.5,2740815.0,0.0,0.0,0.0,0.0,56.789886211512716
sz002427,5.17,2068.0,0.0,0.0,0.0,0.0,5.177509430216398
sh600755,6.87,218466.0,0.0,0.0,0.0,0.0,6.8896491887985905
sz002001,28.4,4149240.0,0.0,0.0,0.0,0.0,28.593326839431914
sz002514,3.85,18480.0,0.0,0.0,0.0,0.0,3.8417206315226116
sh600660,32.5,3428750.0,0.0,0.0,0.0,0.0,31.743854118837046
sh601456,16.65,4350645.0,0.0,0.0,0.0,0.0,16.834791704489323
sh600588,42.35,5082000.0,0.0,0.0,0.0,0.0,43.0544208558106
sz300036,21.85,1251175.0,0.0,0.0,0.0,0.0,21.80780785638391
sz300377,12.09,3434769.0,0.0,0.0,0.0,0.0,11.553305315239134
sh600715,2.86,112970.0,0.0,0.0,0.0,0.0,2.798300539962219
sz300779,23.35,39695.0,0.0,0.0,0.0,0.0,23.65706435749412
sz300079,5.56,537891.0,0.0,0.0,0.0,0.0,5.699366867242561
sh600773,5.71,123907.0,0.0,0.0,0.0,0.0,5.727198625526939
sz002978,37.0,614200.0,0.0,0.0,0.0,0.0,37.38198972404077
sh600308,5.13,306261.0,0.0,0.0,0.0,0.0,5.091323632204359
sz000875,3.98,82386.0,0.0,0.0,0.0,0.0,3.961631419582239
sh600885,50.59,1082626.0,0.0,0.0,0.0,0.0,50.81306769895571
sz300046,22.87,1509420.0,0.0,0.0,0.0,0.0,22.73483111195735
sh601238,12.15,10758825.0,0.0,0.0,0.0,0.0,11.88581804463383
sh603041,15.52,1064672.0,0.0,0.0,0.0,0.0,15.237985624226713
sh600853,0.0,0.0,0.0,0.0,0.0,0.0,3.1256674182638102
sz300674,39.45,883680.0,0.0,0.0,0.0,0.0,39.3880327784628
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,16.67437413925019
sz300438,20.29,4159450.0,0.0,0.0,0.0,0.0,19.839387241210765
sz002551,7.35,215355.0,0.0,0.0,0.0,0.0,7.274830826795063
sh600053,23.88,83580.0,0.0,0.0,0.0,0.0,23.561444187345405
sz002217,4.79,3066558.0,0.0,0.0,0.0,0.0,4.704106591074568
sz002446,7.11,276579.0,0.0,0.0,0.0,0.0,7.1563287181777575
sz300427,25.7,51400.0,0.0,0.0,0.0,0.0,26.250824165821438
sz002616,9.05,583725.0,0.0,0.0,0.0,0.0,9.125929961786483
sz002562,6.15,362850.0,0.0,0.0,0.0,0.0,6.075318987378042
sz300230,6.69,1481166.0,0.0,0.0,0.0,0.0,6.7505196497936115
sh600594,6.06,15756.0,0.0,0.0,0.0,0.0,6.089688686131386
sz300859,28.15,1970500.0,0.0,0.0,0.0,0.0,28.95382570042666
sh600511,44.0,2248400.0,0.0,0.0,0.0,0.0,44.103914176401055
sh600839,2.79,109926.0,0.0,0.0,0.0,0.0,2.7897621432899213
sh600592,11.14,3342.0,0.0,0.0,0.0,0.0,11.13336568597715
sz000036,4.25,79475.0,0.0,0.0,0.0,0.0,4.2314146540814175
sz002264,0.0,0.0,0.0,0.0,0.0,0.0,4.974206198154199
sh601113,3.32,10292.0,0.0,0.0,0.0,0.0,3.4052914295568204
sh600982,2.96,93832.0,0.0,0.0,0.0,0.0,2.9393492340266536
sz002421,4.15,1271560.0,0.0,0.0,0.0,0.0,4.113427106140403
sh603011,5.26,105200.0,0.0,0.0,0.0,0.0,5.240185429299587
sh600655,8.8,1910480.0,0.0,0.0,0.0,0.0,8.804508422138191
sh600579,5.17,11374.0,0.0,0.0,0.0,0.0,5.159103010378393
sz002986,41.99,117572.0,0.0,0.0,0.0,0.0,42.03613235692975
sz000717,4.22,262893.0,0.0,0.0,0.0,0.0,4.210547857505538
sh600891,0,0,0,0,0,0,0
sh603156,24.18,38688.0,0.0,0.0,0.0,0.0,24.300559474412168
sz300035,11.74,859368.0,0.0,0.0,0.0,0.0,12.497932891303495
sh603060,17.95,61030.0,0.0,0.0,0.0,0.0,17.860778888630552
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,12.098831189144802
sz002013,11.0,668800.0,0.0,0.0,0.0,0.0,11.087345582838674
sz002679,11.23,20214.0,0.0,0.0,0.0,0.0,11.345041917859835
sh601566,11.7,659880.0,0.0,0.0,0.0,0.0,11.954296305657358
sh600833,10.66,15990.0,0.0,0.0,0.0,0.0,10.565572351959966
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.557630698820629
sz000626,7.49,44191.0,0.0,0.0,0.0,0.0,7.495667971182069
sz300022,5.99,530714.0,0.0,0.0,0.0,0.0,5.980070515723418
sz000652,5.17,203181.0,0.0,0.0,0.0,0.0,5.147980016410163
sh605158,12.11,3034766.0,0.0,0.0,0.0,0.0,12.21359472743521
sz300356,7.11,1121247.0,0.0,0.0,0.0,0.0,7.052246984060215
sh603926,13.58,84196.0,0.0,0.0,0.0,0.0,13.291551261406335
sz002074,26.8,11757160.0,0.0,0.0,0.0,0.0,26.46220585848057
sh603636,11.12,189040.0,0.0,0.0,0.0,0.0,10.911097430157175
sz300095,13.78,373438.0,0.0,0.0,0.0,0.0,14.307036616950427
sh600026,7.15,431381.0,0.0,0.0,0.0,0.0,7.094380787945377
sz300583,31.27,609765.0,0.0,0.0,0.0,0.0,31.081987924528303
sz002223,31.19,1101007.0,0.0,0.0,0.0,0.0,31.4221868891644
sh600528,9.22,21206.0,0.0,0.0,0.0,0.0,9.20897808406283
sh600283,10.25,37925.0,0.0,0.0,0.0,0.0,10.320877278014734
sz002448,5.88,187572.0,0.0,0.0,0.0,0.0,5.88696246103482
sz300516,46.0,11573600.0,0.0,0.0,0.0,0.0,47.15190624677336
sz002441,8.78,496948.0,0.0,0.0,0.0,0.0,8.603020288790301
sz002749,13.38,108378.0,0.0,0.0,0.0,0.0,13.213006316355328
sz300227,10.35,864225.0,0.0,0.0,0.0,0.0,10.340782119107768
sh600221,1.59,1582845.0,0.0,0.0,0.0,0.0,1.5746038706419205
sz300698,19.03,133210.0,0.0,0.0,0.0,0.0,19.497659129863116
sz002540,4.82,28920.0,0.0,0.0,0.0,0.0,4.826745465439294
sh603183,8.98,283768.0,0.0,0.0,0.0,0.0,8.740187763545231
sz300269,6.38,2812304.0,0.0,0.0,0.0,0.0,6.467917356123432
sh600557,12.72,69960.0,0.0,0.0,0.0,0.0,12.78934582149278
sz300086,8.3,5617440.0,0.0,0.0,0.0,0.0,8.563832151881154
sz002065,10.08,241920.0,0.0,0.0,0.0,0.0,9.987083294107222
sz300240,7.84,1808688.0,0.0,0.0,0.0,0.0,8.684283707946566
sh603030,5.56,330264.0,0.0,0.0,0.0,0.0,5.581038607573671
sz002221,9.48,475896.0,0.0,0.0,0.0,0.0,9.409272474265428
sz300357,59.66,1822016.0,0.0,0.0,0.0,0.0,59.91177868916188
sz000913,27.1,650400.0,0.0,0.0,0.0,0.0,28.226483295687345
sz300595,63.3,2769375.0,0.0,0.0,0.0,0.0,67.55832471740582
sh603559,17.71,10626.0,0.0,0.0,0.0,0.0,17.760536873156344
sh601918,2.48,127224.0,0.0,0.0,0.0,0.0,2.489238965511363
sz300761,34.19,37609.0,0.0,0.0,0.0,0.0,35.27024024344669
sz002855,11.94,144474.0,0.0,0.0,0.0,0.0,11.746470062555852
sz300870,79.76,1475560.0,0.0,0.0,0.0,0.0,79.39486432926829
sz300465,16.47,1716174.0,0.0,0.0,0.0,0.0,16.56265552375501
sh600759,1.92,72768.0,0.0,0.0,0.0,0.0,1.900023654693842
sh600826,10.38,256386.0,0.0,0.0,0.0,0.0,10.404811105345097
sz300759,108.1,4501284.0,0.0,0.0,0.0,0.0,113.0634913689893
sz000715,5.55,32745.0,0.0,0.0,0.0,0.0,5.528708898944194
sh603708,29.73,621357.0,0.0,0.0,0.0,0.0,30.071780424856065
sh603610,30.8,86240.0,0.0,0.0,0.0,0.0,30.449808750687943
sz000546,8.53,61416.0,0.0,0.0,0.0,0.0,8.436201474522084
sz002597,30.49,609526.0,0.0,0.0,0.0,0.0,30.341967976710336
sh600377,9.28,55680.0,0.0,0.0,0.0,0.0,9.236787713341895
sh600597,16.6,635780.0,0.0,0.0,0.0,0.0,16.508275214727643
sz002958,5.07,318396.0,0.0,0.0,0.0,0.0,5.045153115921274
sz002921,23.27,130312.0,0.0,0.0,0.0,0.0,23.241815746488076
sz002372,16.16,754672.0,0.0,0.0,0.0,0.0,16.25321922349648
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,8.409521998444118
sz002714,70.44,8325797.0,0.0,0.0,0.0,0.0,71.11468060470654
sz002419,8.4,236796.0,0.0,0.0,0.0,0.0,8.316992380548644
sz300454,195.0,2059395.0,0.0,0.0,0.0,0.0,192.5206091137124
sz002294,29.9,1276730.0,0.0,0.0,0.0,0.0,30.436822938085445
sh600132,102.06,347004.0,0.0,0.0,0.0,0.0,103.06829355129878
sh601555,9.98,946104.0,0.0,0.0,0.0,0.0,9.978398654380012
sz300168,23.01,602862.0,0.0,0.0,0.0,0.0,23.11274380285268
sh603348,23.87,394929.0,0.0,0.0,0.0,0.0,23.708527439867293
sh600630,6.72,10080.0,0.0,0.0,0.0,0.0,6.781049797665629
sz000656,8.58,658086.0,0.0,0.0,0.0,0.0,8.62903205405072
sh603226,10.24,205824.0,0.0,0.0,0.0,0.0,10.167184317161318
sh600030,29.0,25169100.0,0.0,0.0,0.0,0.0,28.854009287784606
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,15.263570864162059
sz002423,9.72,91368.0,0.0,0.0,0.0,0.0,9.531242813700029
sh601127,9.13,301290.0,0.0,0.0,0.0,0.0,8.979640890890892
sz300244,39.21,431310.0,0.0,0.0,0.0,0.0,39.07938077021168
sz300864,123.0,246000.0,0.0,0.0,0.0,0.0,125.37687097351467
sz000539,3.77,29406.0,0.0,0.0,0.0,0.0,3.776210473957223
sz002314,0.0,0.0,0.0,0.0,0.0,0.0,3.9277596022772836
sz002842,9.67,149885.0,0.0,0.0,0.0,0.0,9.674806931625541
sz002518,15.35,1815905.0,0.0,0.0,0.0,0.0,14.310070664880344
sz300803,45.83,316227.0,0.0,0.0,0.0,0.0,46.09938637608814
sz002920,63.86,1079234.0,0.0,0.0,0.0,0.0,65.92297433797434
sz002637,13.5,3373650.0,0.0,0.0,0.0,0.0,13.86532231867389
sz002417,9.86,4269380.0,0.0,0.0,0.0,0.0,9.532769036427881
sz000016,5.95,361165.0,0.0,0.0,0.0,0.0,5.886893278351143
sz000966,3.7,68450.0,0.0,0.0,0.0,0.0,3.6930832083570353
sz300268,12.77,449504.0,0.0,0.0,0.0,0.0,12.795232871313146
sz300806,52.46,330498.0,0.0,0.0,0.0,0.0,53.213867962198854
sz000560,3.85,342265.0,0.0,0.0,0.0,0.0,3.7493162746809703
sz002011,3.93,495966.0,0.0,0.0,0.0,0.0,3.943809842146123
sz002431,3.64,216944.0,0.0,0.0,0.0,0.0,3.7190549183527013
sz300675,24.1,1205000.0,0.0,0.0,0.0,0.0,24.494352373936916
sz002418,1.93,133749.0,0.0,0.0,0.0,0.0,1.9680405785154933
sz002471,2.61,955521.0,0.0,0.0,0.0,0.0,2.584351855935318
sz300199,8.77,513922.0,0.0,0.0,0.0,0.0,8.58916676495739
sz300833,62.95,18885.0,0.0,0.0,0.0,0.0,62.04233311730394
sz300849,34.4,4000720.0,0.0,0.0,0.0,0.0,32.92005085083093
sz002762,6.14,133852.0,0.0,0.0,0.0,0.0,6.202375075904488
sz002711,0,0,0,0,0,0,0
sh600213,6.99,699.0,0.0,0.0,0.0,0.0,6.883838132635254
sh601128,8.19,876330.0,0.0,0.0,0.0,0.0,8.099655082847217
sh600006,5.37,1532598.0,0.0,0.0,0.0,0.0,5.34127141677019
sh601198,12.52,338040.0,0.0,0.0,0.0,0.0,12.536959518271713
sh603359,20.04,795588.0,0.0,0.0,0.0,0.0,19.773045517407247
sz002055,17.31,3463731.0,0.0,0.0,0.0,0.0,17.450681835021648
sh601615,16.9,2078700.0,0.0,0.0,0.0,0.0,16.465074148725208
sz300526,61.0,1079700.0,0.0,0.0,0.0,0.0,61.737564348485535
sz300185,4.49,1908699.0,0.0,0.0,0.0,0.0,4.642971494604793
sz300160,9.88,13268840.0,0.0,0.0,0.0,0.0,9.746385065410118
sh603223,16.58,198960.0,0.0,0.0,0.0,0.0,17.076125855167007
sz300008,8.18,4366484.0,0.0,0.0,0.0,0.0,8.642978400838512
sh600436,224.29,11281787.0,0.0,0.0,0.0,0.0,230.39847417327803
sh600973,4.76,117572.0,0.0,0.0,0.0,0.0,4.726015109973802
sh600353,0.0,0.0,0.0,0.0,0.0,0.0,5.522857929852481
sh600328,6.62,448174.0,0.0,0.0,0.0,0.0,6.544205467928496
sh603598,13.93,656103.0,0.0,0.0,0.0,0.0,13.963811020560263
sz300218,13.47,196662.0,0.0,0.0,0.0,0.0,13.713194588004557
sz300472,11.76,265776.0,0.0,0.0,0.0,0.0,11.874928869325679
sz300206,21.38,1244316.0,0.0,0.0,0.0,0.0,21.07135899049134
sh600881,3.24,94608.0,0.0,0.0,0.0,0.0,3.2477047006563686
sz002460,58.8,7121327.0,0.0,0.0,0.0,0.0,61.65678397314447
sz300810,58.65,651015.0,0.0,0.0,0.0,0.0,61.479650007549445
sz000011,15.2,1181040.0,0.0,0.0,0.0,0.0,15.07709024366118
sz002125,6.9,284280.0,0.0,0.0,0.0,0.0,6.927624860839187
sh603918,12.06,125424.0,0.0,0.0,0.0,0.0,12.09061492978566
sh600861,22.56,1949184.0,0.0,0.0,0.0,0.0,22.83462588612839
sz300166,13.04,213856.0,0.0,0.0,0.0,0.0,12.989878603945371
sh601015,2.94,14994.0,0.0,0.0,0.0,0.0,2.883794396905404
sz300066,6.03,3231477.0,0.0,0.0,0.0,0.0,5.943806341831526
sz003816,2.84,380276.0,0.0,0.0,0.0,0.0,2.82899427838611
sz002288,6.38,1398496.0,0.0,0.0,0.0,0.0,6.471896512146049
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.842570704115467
sh600882,33.65,1584915.0,0.0,0.0,0.0,0.0,35.97316637708945
sz002634,7.49,96621.0,0.0,0.0,0.0,0.0,7.796545452024788
sh600693,4.81,8658.0,0.0,0.0,0.0,0.0,4.802866765848418
sz000026,14.27,807682.0,0.0,0.0,0.0,0.0,14.230805078444497
sh600637,9.59,22057.0,0.0,0.0,0.0,0.0,9.539224008950114
sz000531,9.23,127374.0,0.0,0.0,0.0,0.0,9.245740656074982
sz002081,9.42,151662.0,0.0,0.0,0.0,0.0,9.601584551877492
sz002239,4.5,813150.0,0.0,0.0,0.0,0.0,4.453959914021957
sh600258,16.65,1684980.0,0.0,0.0,0.0,0.0,16.630248367005926
sz002573,5.54,99166.0,0.0,0.0,0.0,0.0,5.450489655764444
sh601991,2.26,237300.0,0.0,0.0,0.0,0.0,2.264014879381671
sz300405,11.27,1427909.0,0.0,0.0,0.0,0.0,11.196922994890027
sz300612,33.49,5716743.0,0.0,0.0,0.0,0.0,33.24351257953768
sz002436,10.94,324918.0,0.0,0.0,0.0,0.0,10.871193166615209
sz001965,6.89,19292.0,0.0,0.0,0.0,0.0,6.885445188579484
sh601778,6.66,129870.0,0.0,0.0,0.0,0.0,6.653952193462712
sz000581,25.66,2122082.0,0.0,0.0,0.0,0.0,25.709592981384077
sz300034,23.52,489216.0,0.0,0.0,0.0,0.0,23.98083289862632
sh600238,4.86,290628.0,0.0,0.0,0.0,0.0,4.852694545205667
sz002080,21.13,1471874.0,0.0,0.0,0.0,0.0,20.895513565079508
sz300433,34.37,43289015.0,0.0,0.0,0.0,0.0,34.02198456186742
sz002527,0.0,0.0,0.0,0.0,0.0,0.0,5.675625646328853
sz002653,22.57,117364.0,0.0,0.0,0.0,0.0,23.518882880894576
sz002164,6.14,365944.0,0.0,0.0,0.0,0.0,6.002693453377067
sz002626,37.4,1563320.0,0.0,0.0,0.0,0.0,38.40911025030504
sh600027,3.5,254450.0,0.0,0.0,0.0,0.0,3.469246927659439
sz002630,2.42,111562.0,0.0,0.0,0.0,0.0,2.445540138031239
sz300107,7.74,801864.0,0.0,0.0,0.0,0.0,7.661693713914442
sh600061,14.19,1270005.0,0.0,0.0,0.0,0.0,14.244495613722274
sz300445,16.66,229908.0,0.0,0.0,0.0,0.0,16.751318487589884
sz000713,10.19,130432.0,0.0,0.0,0.0,0.0,10.290723334095139
sz002787,7.97,58978.0,0.0,0.0,0.0,0.0,7.872297310975403
sz000811,6.46,4522.0,0.0,0.0,0.0,0.0,6.455772418160293
sz300848,59.51,1748225.0,0.0,0.0,0.0,0.0,55.762117252543945
sh600589,3.88,87300.0,0.0,0.0,0.0,0.0,3.8709923264385413
sz000919,6.67,44022.0,0.0,0.0,0.0,0.0,6.6961109622085235
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.137576022578209
sz002832,17.9,213010.0,0.0,0.0,0.0,0.0,18.001082322648603
sz002181,4.78,213666.0,0.0,0.0,0.0,0.0,4.880669008643337
sz000619,6.2,19840.0,0.0,0.0,0.0,0.0,6.205686870183759
sz300224,9.5,261250.0,0.0,0.0,0.0,0.0,9.871797915880528
sh600858,7.18,21540.0,0.0,0.0,0.0,0.0,7.298017504066717
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,10.048913068246554
sz000925,7.07,47369.0,0.0,0.0,0.0,0.0,7.078912830558276
sz002434,11.76,4050144.0,0.0,0.0,0.0,0.0,11.896727878211227
sh603021,5.91,5910.0,0.0,0.0,0.0,0.0,5.919429854234578
sh600787,4.59,51408.0,0.0,0.0,0.0,0.0,4.588608115535507
sz002644,7.92,144936.0,0.0,0.0,0.0,0.0,7.910896902991628
sz300680,27.93,645183.0,0.0,0.0,0.0,0.0,29.25813845129798
sz002199,7.56,40068.0,0.0,0.0,0.0,0.0,7.632868890678649
sz300327,34.49,883565.0,0.0,0.0,0.0,0.0,34.29219833392901
sh603855,19.82,366670.0,0.0,0.0,0.0,0.0,19.632081174747224
sz300480,20.49,1038843.0,0.0,0.0,0.0,0.0,20.251355969379922
sh600677,0,0,0,0,0,0,0
sh603611,18.75,9375.0,0.0,0.0,0.0,0.0,18.857966260543577
sz002385,8.18,4675950.0,0.0,0.0,0.0,0.0,8.39837068920458
sz300146,23.24,1178268.0,0.0,0.0,0.0,0.0,23.958587559622313
sh603330,25.35,174915.0,0.0,0.0,0.0,0.0,25.25010230672715
sz300598,133.0,186200.0,0.0,0.0,0.0,0.0,133.48689760450915
sz300406,20.79,29106.0,0.0,0.0,0.0,0.0,21.18523040394889
sz002412,6.88,52976.0,0.0,0.0,0.0,0.0,6.888838603799785
sz002073,4.15,32785.0,0.0,0.0,0.0,0.0,4.152806161311253
sz002467,6.84,220248.0,0.0,0.0,0.0,0.0,6.855893248114647
sz000678,4.9,44590.0,0.0,0.0,0.0,0.0,4.842312293246901
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,17.67259269905145
sh600751,3.46,239086.0,0.0,0.0,0.0,0.0,3.446833277194838
sz002698,12.16,7478.0,0.0,0.0,0.0,0.0,12.289178617992178
sh601218,3.87,361071.0,0.0,0.0,0.0,0.0,3.7604909572893397
sz002452,7.09,70900.0,0.0,0.0,0.0,0.0,7.125022970535176
sh601258,1.07,99403.0,0.0,0.0,0.0,0.0,1.0746406492466338
sz300064,6.93,3566178.0,0.0,0.0,0.0,0.0,7.363269707529342
sz000516,6.91,2042250.0,0.0,0.0,0.0,0.0,7.1878542244411525
sz300872,55.5,3801750.0,0.0,0.0,0.0,0.0,55.96733620504472
sh601666,5.26,197776.0,0.0,0.0,0.0,0.0,5.251188114783741
sh600195,14.98,470642.0,0.0,0.0,0.0,0.0,14.8982654278482
sh600495,4.0,22400.0,0.0,0.0,0.0,0.0,4.006118712340624
sh600018,4.2,787920.0,0.0,0.0,0.0,0.0,4.214139338068612
sh600673,5.98,468234.0,0.0,0.0,0.0,0.0,6.014892706613887
sh603888,20.09,202909.0,0.0,0.0,0.0,0.0,19.567974566711108
sz300758,27.57,142813.0,0.0,0.0,0.0,0.0,27.536538219141082
sh600010,1.16,3683812.0,0.0,0.0,0.0,0.0,1.1595734194980254
sz002553,6.92,80272.0,0.0,0.0,0.0,0.0,6.921475312314099
sz002303,4.51,41000.0,0.0,0.0,0.0,0.0,4.523692079115981
sh600029,5.74,1765050.0,0.0,0.0,0.0,0.0,5.673349360035766
sz000995,0,0,0,0,0,0,0
sz002457,8.02,189272.0,0.0,0.0,0.0,0.0,8.036402793207428
sz002768,32.95,859995.0,0.0,0.0,0.0,0.0,32.287720650596505
sh600838,6.87,1374.0,0.0,0.0,0.0,0.0,6.858088655494632
sh603309,14.8,93240.0,0.0,0.0,0.0,0.0,14.793489820723185
sh600167,13.8,95220.0,0.0,0.0,0.0,0.0,13.914306361063424
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,11.76715038188043
sz000423,38.8,756600.0,0.0,0.0,0.0,0.0,38.57324368048534
sh603577,0.0,0.0,0.0,0.0,0.0,0.0,10.174519831654127
sz002852,16.96,89888.0,0.0,0.0,0.0,0.0,16.955901707374913
sz002521,5.73,29223.0,0.0,0.0,0.0,0.0,5.721038991470617
sz002144,11.86,100810.0,0.0,0.0,0.0,0.0,12.349373979583422
sz300735,16.2,34020.0,0.0,0.0,0.0,0.0,16.213753372302158
sz002222,14.15,420255.0,0.0,0.0,0.0,0.0,14.182063137755103
sz000807,5.68,745068.0,0.0,0.0,0.0,0.0,5.59655920730358
sz002342,3.18,29892.0,0.0,0.0,0.0,0.0,3.1934393676498942
sh600467,2.61,236466.0,0.0,0.0,0.0,0.0,2.607523242731095
sh601019,0.0,0.0,0.0,0.0,0.0,0.0,6.14868743343983
sz300447,20.29,1067254.0,0.0,0.0,0.0,0.0,21.169288732883853
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.959881595585699
sz002341,4.42,184756.0,0.0,0.0,0.0,0.0,4.430717275916483
sh600720,14.57,1023164.0,0.0,0.0,0.0,0.0,14.759020505227262
sz300585,18.49,1989524.0,0.0,0.0,0.0,0.0,17.662580756444832
sz000582,9.98,26946.0,0.0,0.0,0.0,0.0,10.066346466033965
sh600505,7.6,88920.0,0.0,0.0,0.0,0.0,7.623367372774074
sz000736,7.28,115752.0,0.0,0.0,0.0,0.0,7.23758440304213
sz002302,9.54,192708.0,0.0,0.0,0.0,0.0,9.545864792892786
sh600073,9.65,477675.0,0.0,0.0,0.0,0.0,9.708817867085811
sz000166,5.16,994430.0,0.0,0.0,0.0,0.0,5.164759295062824
sz002277,4.52,121588.0,0.0,0.0,0.0,0.0,4.519887799358854
sz300304,6.8,3060680.0,0.0,0.0,0.0,0.0,6.586095947047007
sz300057,7.21,3941707.0,0.0,0.0,0.0,0.0,7.372086856918289
sh603538,34.66,707064.0,0.0,0.0,0.0,0.0,34.60146130439565
sz300197,3.8,403560.0,0.0,0.0,0.0,0.0,3.8206136105065784
sz002655,8.2,1583420.0,0.0,0.0,0.0,0.0,8.368711717732191
sz002865,16.59,665259.0,0.0,0.0,0.0,0.0,16.086735218509
sz002574,0.0,0.0,0.0,0.0,0.0,0.0,4.69297305789019
sz300484,22.01,5449676.0,0.0,0.0,0.0,0.0,21.53832284226821
sh603290,172.0,997600.0,0.0,0.0,0.0,0.0,175.9154058234147
sz300629,32.13,1227366.0,0.0,0.0,0.0,0.0,33.311164304060064
sz000151,8.99,44959.0,0.0,0.0,0.0,0.0,8.925243367682526
sz300395,38.3,451940.0,0.0,0.0,0.0,0.0,40.33895299939926
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,12.267791320102116
sh603080,14.13,74889.0,0.0,0.0,0.0,0.0,14.109022591055785
sz002489,4.35,443700.0,0.0,0.0,0.0,0.0,4.3440504824277415
sz002485,5.25,224175.0,0.0,0.0,0.0,0.0,5.229854612299465
sh600665,3.53,36006.0,0.0,0.0,0.0,0.0,3.521565336317295
sz002191,9.24,915684.0,0.0,0.0,0.0,0.0,9.105637660247517
sh600389,19.55,987275.0,0.0,0.0,0.0,0.0,19.406842821887498
sz300167,6.86,723044.0,0.0,0.0,0.0,0.0,6.714481199153383
sz002786,7.8,264420.0,0.0,0.0,0.0,0.0,7.666622809939378
sh600573,7.93,4445130.0,0.0,0.0,0.0,0.0,8.074773703725501
sh603757,22.38,116376.0,0.0,0.0,0.0,0.0,22.307086676460617
sh603600,15.15,116655.0,0.0,0.0,0.0,0.0,15.082704689211633
sz002088,10.19,124318.0,0.0,0.0,0.0,0.0,10.231566326530613
sh600406,20.46,501270.0,0.0,0.0,0.0,0.0,20.38536735544412
sz002069,3.72,102300.0,0.0,0.0,0.0,0.0,3.744680729445172
sz002009,8.79,92295.0,0.0,0.0,0.0,0.0,9.102083484123128
sh600291,5.8,6639956.0,0.0,0.0,0.0,0.0,5.863268451338504
sz300701,38.3,360020.0,0.0,0.0,0.0,0.0,38.15609271189853
sh603617,12.25,12250.0,0.0,0.0,0.0,0.0,12.439041258458742
sh601890,5.9,28910.0,0.0,0.0,0.0,0.0,6.00981714673206
sh603657,21.65,928785.0,0.0,0.0,0.0,0.0,21.09129855630414
sh600563,83.4,1668000.0,0.0,0.0,0.0,0.0,84.65184265939452
sh600158,12.39,1115100.0,0.0,0.0,0.0,0.0,12.797139885013758
sz002253,16.03,626773.0,0.0,0.0,0.0,0.0,15.955722133798838
sz300053,11.05,379236.0,0.0,0.0,0.0,0.0,11.073587217497716
sz002587,5.67,1701.0,0.0,0.0,0.0,0.0,5.636545621820543
sz300273,7.23,240759.0,0.0,0.0,0.0,0.0,7.21770315047599
sz002827,11.62,144088.0,0.0,0.0,0.0,0.0,11.647347850649684
sz000617,6.99,113238.0,0.0,0.0,0.0,0.0,6.939073006724303
sh600884,11.44,3626480.0,0.0,0.0,0.0,0.0,11.674895779795557
sz002980,55.98,128754.0,0.0,0.0,0.0,0.0,55.44349260958206
sh600569,2.03,11774.0,0.0,0.0,0.0,0.0,2.0373649320517067
sz300027,4.96,1633328.0,0.0,0.0,0.0,0.0,5.008572761922005
sh600366,6.19,357782.0,0.0,0.0,0.0,0.0,6.227513653973908
sz300673,37.4,1065900.0,0.0,0.0,0.0,0.0,36.68565943930397
sz300174,19.2,174720.0,0.0,0.0,0.0,0.0,19.416284441970497
sz300577,32.9,148050.0,0.0,0.0,0.0,0.0,32.98232914189509
sz002779,13.95,13950.0,0.0,0.0,0.0,0.0,14.332719476744186
sh600250,5.53,24885.0,0.0,0.0,0.0,0.0,5.5828761143277275
sh600896,4.4,214720.0,0.0,0.0,0.0,0.0,4.35481816829263
