,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002616,10.15,70035.0,0.0,0.0,0.0,0.0,10.42237133482163
sz002562,7.25,7695875.0,0.0,0.0,0.0,0.0,7.209399047765528
sz300230,4.43,20378.0,0.0,0.0,0.0,0.0,4.5107950782750255
sh600594,6.98,204514.0,0.0,0.0,0.0,0.0,7.054091710478876
sz300859,0,0,0,0,0,0,0
sh600511,39.9,4424910.0,0.0,0.0,0.0,0.0,41.313529894475636
sh600839,2.92,461652.0,0.0,0.0,0.0,0.0,2.98538296901533
sh600592,10.28,142892.0,0.0,0.0,0.0,0.0,10.397051752858331
sz000036,4.51,389664.0,0.0,0.0,0.0,0.0,4.504517773649035
sz002264,5.29,122728.0,0.0,0.0,0.0,0.0,5.341666129826821
sh601113,3.07,102538.0,0.0,0.0,0.0,0.0,3.122213342730213
sh600982,2.85,12255.0,0.0,0.0,0.0,0.0,2.8516409957068616
sz002421,4.06,1159536.0,0.0,0.0,0.0,0.0,4.067749863134211
sh603011,5.2,191880.0,0.0,0.0,0.0,0.0,5.235307752370328
sh600655,10.24,524288.0,0.0,0.0,0.0,0.0,10.292565553217495
sh600579,5.55,92685.0,0.0,0.0,0.0,0.0,5.615174801851997
sz002986,49.94,159808.0,0.0,0.0,0.0,0.0,50.06909516746038
sz000717,4.39,258571.0,0.0,0.0,0.0,0.0,4.419212507342642
sh600891,0,0,0,0,0,0,0
sh603156,23.7,414750.0,0.0,0.0,0.0,0.0,24.000375098825803
sz300035,7.82,654550.0,0.0,0.0,0.0,0.0,7.93562046574239
sh603060,23.27,495651.0,0.0,0.0,0.0,0.0,23.067759189499053
sz300243,10.98,97722.0,0.0,0.0,0.0,0.0,11.61515473456372
sz002013,10.46,969642.0,0.0,0.0,0.0,0.0,10.673965828777343
sz002679,11.81,558613.0,0.0,0.0,0.0,0.0,11.763482833953036
sh601566,9.45,2471175.0,0.0,0.0,0.0,0.0,9.33157484576253
sh600833,12.18,109620.0,0.0,0.0,0.0,0.0,12.689547407112176
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,5.278680433829973
sz000626,6.92,20068.0,0.0,0.0,0.0,0.0,7.022192944719294
sz300022,4.47,1126440.0,0.0,0.0,0.0,0.0,4.477865978259556
sz000652,6.55,3935895.0,0.0,0.0,0.0,0.0,6.621064671900458
sh605158,0,0,0,0,0,0,0
sz300356,5.91,345144.0,0.0,0.0,0.0,0.0,5.963906977148772
sh603926,12.1,42350.0,0.0,0.0,0.0,0.0,12.12815987094621
sz002074,24.86,3629560.0,0.0,0.0,0.0,0.0,25.547274332848133
sh603636,13.07,1482138.0,0.0,0.0,0.0,0.0,13.316598692242994
sz300095,10.3,701430.0,0.0,0.0,0.0,0.0,10.31338101487314
sh600026,7.1,531790.0,0.0,0.0,0.0,0.0,7.121899393801157
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,29.203690027304646
sz002223,35.36,4675299.0,0.0,0.0,0.0,0.0,36.25451585198651
sh600528,9.35,503965.0,0.0,0.0,0.0,0.0,9.438786222155391
sh600283,12.12,418140.0,0.0,0.0,0.0,0.0,12.224617299719643
sz002448,5.8,1081706.0,0.0,0.0,0.0,0.0,5.833530477118858
sz300516,32.5,360750.0,0.0,0.0,0.0,0.0,32.69566319573571
sz002441,8.29,21554.0,0.0,0.0,0.0,0.0,8.407750403478147
sz002749,13.76,169248.0,0.0,0.0,0.0,0.0,13.956274652346224
sz300227,14.09,13223465.0,0.0,0.0,0.0,0.0,13.819264653369954
sh600221,1.55,316355.0,0.0,0.0,0.0,0.0,1.5634895875321553
sz300698,16.95,425445.0,0.0,0.0,0.0,0.0,17.17860511281108
sz002540,4.99,324849.0,0.0,0.0,0.0,0.0,4.993983594191966
sh603183,7.46,21634.0,0.0,0.0,0.0,0.0,7.59799464107043
sz300269,3.33,262737.0,0.0,0.0,0.0,0.0,3.390442978896104
sh600557,14.83,295117.0,0.0,0.0,0.0,0.0,14.969659794108422
sz300086,6.71,7776890.0,0.6666666666666666,0.42324813,0.20982264,0.08328808,7.085066293514253
sz002065,11.98,2675134.0,0.0,0.0,0.0,0.0,12.238194137585962
sz300240,5.5,21450.0,0.0,0.0,0.0,0.0,5.543098216945402
sh603030,7.01,1027666.0,0.0,0.0,0.0,0.0,7.076011225037479
sz002221,9.78,619074.0,0.0,0.0,0.0,0.0,9.86817375112888
sz300357,64.8,667440.0,0.0,0.0,0.0,0.0,65.57958964181684
sz000913,17.35,282805.0,0.0,0.0,0.0,0.0,17.302420316095205
sz300595,65.04,2094288.0,0.0,0.0,0.0,0.0,65.99370021319632
sh603559,20.08,62248.0,0.0,0.0,0.0,0.0,20.313123044838374
sh601918,2.62,59212.0,0.0,0.0,0.0,0.0,2.6299886099594514
sz300761,42.94,373578.0,0.0,0.0,0.0,0.0,42.25698670707349
sz002855,10.8,33480.0,0.0,0.0,0.0,0.0,10.86015654118524
sz300465,17.38,6331534.0,0.0,0.0,0.0,0.0,17.852421988505256
sh600759,1.98,24750.0,0.0,0.0,0.0,0.0,1.9944391994974422
sh600826,11.3,340130.0,0.0,0.0,0.0,0.0,11.409584322427495
sz300759,110.36,893916.0,0.0,0.0,0.0,0.0,111.68899218468985
sz000715,6.36,36888.0,0.0,0.0,0.0,0.0,6.384264543168483
sh603708,42.03,891036.0,0.0,0.0,0.0,0.0,41.94295298859955
sh603610,32.37,313989.0,0.0,0.0,0.0,0.0,32.5137373823781
sz000546,9.11,77435.0,0.0,0.0,0.0,0.0,9.161952972621542
sz002597,31.71,1484028.0,0.0,0.0,0.0,0.0,31.791757944218116
sh600377,9.88,237120.0,0.0,0.0,0.0,0.0,9.879140585349349
sh600597,17.26,2744340.0,0.0,0.0,0.0,0.0,17.99471729775931
sz002958,5.45,2359305.0,0.0,0.0,0.0,0.0,5.635616505078678
sz002921,20.82,110346.0,0.0,0.0,0.0,0.0,20.936143461762992
sz002372,13.31,74536.0,0.0,0.0,0.0,0.0,13.463517941604513
sz300426,8.81,296897.0,0.0,0.0,0.0,0.0,8.9771680909171
sz002714,90.24,12498240.0,0.0,0.0,0.0,0.0,90.2827644063591
sz002419,10.77,40926.0,0.0,0.0,0.0,0.0,10.91285711362148
sz300454,213.99,1669122.0,0.0,0.0,0.0,0.0,215.5755705280468
sz002294,32.42,706756.0,0.0,0.0,0.0,0.0,33.76215207701908
sh600132,71.77,315788.0,0.0,0.0,0.0,0.0,71.75364621263206
sh601555,10.12,4607636.0,0.0,0.0,0.0,0.0,10.593721285550705
sz300168,26.81,4978617.0,0.0,0.0,0.0,0.0,27.35493084348914
sh603348,19.15,80430.0,0.0,0.0,0.0,0.0,19.39384548174429
sh600630,6.95,50040.0,0.0,0.0,0.0,0.0,7.009868715285291
sz000656,8.58,2115828.0,0.0,0.0,0.0,0.0,8.812611404019494
sh603226,11.33,420343.0,0.0,0.0,0.0,0.0,11.489971212569614
sh600030,28.39,32576560.0,0.0,0.0,0.0,0.0,29.316694190615806
sz002795,14.76,72324.0,0.0,0.0,0.0,0.0,14.741212722462723
sz002423,9.6,666240.0,0.0,0.0,0.0,0.0,9.775836175288598
sh601127,8.6,125560.0,0.0,0.0,0.0,0.0,8.67532070928196
sz300244,36.45,1888110.0,0.0,0.0,0.0,0.0,37.16866040416798
sz000539,3.79,109531.0,0.0,0.0,0.0,0.0,3.793762139461635
sz002314,4.13,248213.0,0.0,0.0,0.0,0.0,4.18445337630467
sz002842,11.52,1093248.0,0.0,0.0,0.0,0.0,11.485054694835682
sz002518,15.51,242220.0,0.0,0.0,0.0,0.0,15.651688406356396
sz300803,50.83,167739.0,0.0,0.0,0.0,0.0,52.09754711712969
sz002920,70.26,2850237.0,0.0,0.0,0.0,0.0,72.35531012790942
sz002637,11.97,390222.0,0.0,0.0,0.0,0.0,12.313135754087318
sz002417,6.91,142346.0,0.0,0.0,0.0,0.0,7.015462106463615
sz000016,7.02,262548.0,0.0,0.0,0.0,0.0,7.188839732501202
sz000966,3.79,17055.0,0.0,0.0,0.0,0.0,3.7899881762322885
sz300268,10.59,184266.0,0.0,0.0,0.0,0.0,10.699711761074239
sz300806,50.88,137376.0,0.0,0.0,0.0,0.0,52.91622840861874
sz000560,4.18,1969198.0,0.0,0.0,0.0,0.0,4.222914855048838
sz002011,3.8,59280.0,0.0,0.0,0.0,0.0,3.8267513284095847
sz002431,3.75,529875.0,0.0,0.0,0.0,0.0,3.8562906786846827
sz300675,15.85,239335.0,116.61666666666666,0.13962448,0.38527862,0.09004731,16.90962556095229
sz002418,1.65,2369925.0,0.0,0.0,0.0,0.0,1.6464159958943332
sz002471,2.24,454272.0,0.0,0.0,0.0,0.0,2.2535069097963576
sz300199,7.29,5323158.0,235.85,0.23917805,0.71917608,0.30163779,7.784714266079215
sz300833,67.27,766878.0,0.0,0.0,0.0,0.0,67.03414804802416
sz300849,27.23,1056524.0,0.0,0.0,0.0,0.0,27.955459584695667
sz002762,5.81,34279.0,0.0,0.0,0.0,0.0,5.824638988058599
sz002711,0,0,0,0,0,0,0
sh600213,7.33,639909.0,0.0,0.0,0.0,0.0,7.487372637914526
sh601128,7.42,694512.0,0.0,0.0,0.0,0.0,7.538385072263675
sh600006,4.37,2494833.0,0.0,0.0,0.0,0.0,4.346956146205489
sh601198,12.8,736000.0,0.0,0.0,0.0,0.0,13.196896764243341
sh603359,18.12,68856.0,0.0,0.0,0.0,0.0,18.4470731596002
sz002055,16.47,490806.0,0.0,0.0,0.0,0.0,16.87696244684282
sh601615,14.95,518765.0,0.0,0.0,0.0,0.0,15.341490841821164
sz300526,84.09,151362.0,0.0,0.0,0.0,0.0,85.63028509037972
sz300185,2.41,17861715.0,19.8,0.98133977,0.50228545,0.10926404,2.606507774511671
sz300160,7.09,485665.0,0.0,0.0,0.0,0.0,7.199874491625486
sh603223,14.24,17088.0,0.0,0.0,0.0,0.0,14.23262594222177
sz300008,4.65,2914155.0,0.0,0.0,0.0,0.0,4.613498832837699
sh600436,194.38,4295798.0,0.0,0.0,0.0,0.0,196.078351260126
sh600973,4.43,2767421.0,0.0,0.0,0.0,0.0,4.52340854638126
sh600353,5.83,5830.0,0.0,0.0,0.0,0.0,5.930923455808119
sh600328,8.35,272210.0,0.0,0.0,0.0,0.0,8.307944638653064
sh603598,13.79,198576.0,0.0,0.0,0.0,0.0,14.020085040216536
sz300218,8.33,833.0,0.0,0.0,0.0,0.0,8.396988642752728
sz300472,10.44,6264.0,0.0,0.0,0.0,0.0,10.512230458690054
sz300206,22.89,1139922.0,0.0,0.0,0.0,0.0,23.801523258716816
sh600881,3.32,113544.0,0.0,0.0,0.0,0.0,3.3888541459754125
sz002460,55.09,3883845.0,0.0,0.0,0.0,0.0,56.2456081500862
sz300810,60.03,468234.0,0.0,0.0,0.0,0.0,59.886103412023324
sz000011,22.2,1711620.0,0.0,0.0,0.0,0.0,22.80396346431969
sz002125,8.22,817068.0,0.0,0.0,0.0,0.0,8.19734928590507
sh603918,10.99,30772.0,0.0,0.0,0.0,0.0,11.044758225904035
sh600861,17.8,4622660.0,0.0,0.0,0.0,0.0,18.523656995345824
sz300166,13.35,1279157.0,0.0,0.0,0.0,0.0,13.636995153147863
sh601015,3.08,312312.0,0.0,0.0,0.0,0.0,3.0918448865796475
sz300066,5.0,703500.0,0.0,0.0,0.0,0.0,5.0492942200807835
sz003816,3.02,440920.0,0.0,0.0,0.0,0.0,3.0402317529749716
sz002288,5.35,116630.0,0.0,0.0,0.0,0.0,5.361556603773584
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,4.004366823778377
sh600882,42.52,2912620.0,0.0,0.0,0.0,0.0,43.45902547357806
sz002634,7.87,206194.0,0.0,0.0,0.0,0.0,8.283724702051973
sh600693,5.62,366986.0,0.0,0.0,0.0,0.0,5.572486954386395
sz000026,14.75,908600.0,0.0,0.0,0.0,0.0,15.064916727298895
sh600637,9.84,174168.0,0.0,0.0,0.0,0.0,9.964251424959524
sz000531,9.73,445634.0,0.0,0.0,0.0,0.0,9.848310722255677
sz002081,8.87,343269.0,0.0,0.0,0.0,0.0,8.952164341720522
sz002239,5.22,6507252.0,0.0,0.0,0.0,0.0,5.588703705962721
sh600258,18.08,424880.0,0.0,0.0,0.0,0.0,17.983909420650164
sz002573,5.85,374985.0,0.0,0.0,0.0,0.0,5.872401980356146
sh601991,2.33,168692.0,0.0,0.0,0.0,0.0,2.3292148213847335
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,6.383516263295822
sz300612,31.8,111300.0,81.78333333333333,0.42304828,0.15384696,0.02375328,33.68589730111082
sz002436,12.47,1551268.0,0.0,0.0,0.0,0.0,12.775984962345259
sz001965,7.09,709.0,0.0,0.0,0.0,0.0,7.125193100727938
sh601778,7.48,602888.0,0.0,0.0,0.0,0.0,7.500704622623854
sz000581,21.71,616564.0,0.0,0.0,0.0,0.0,21.940723458300013
sz300034,22.96,2022776.0,0.0,0.0,0.0,0.0,23.662520928183287
sh600238,4.36,692368.0,0.0,0.0,0.0,0.0,4.44120306181398
sz002080,18.94,876922.0,0.0,0.0,0.0,0.0,19.192348272051692
sz300433,29.44,9424804.0,0.0,0.0,0.0,0.0,30.891209016610265
sz002527,5.44,14144.0,0.0,0.0,0.0,0.0,5.4772317890425235
sz002653,25.1,203310.0,213.55,0.10216735,0.52781498,0.08110836,26.798373964935006
sz002164,4.8,1241760.0,0.0,0.0,0.0,0.0,4.8132052506866625
sz002626,52.07,75475465.0,0.0,0.0,0.0,0.0,50.43267036732216
sh600027,3.64,543841.0,0.0,0.0,0.0,0.0,3.623947653898455
sz002630,2.08,73008.0,0.0,0.0,0.0,0.0,2.102359684215139
sz300107,5.9,132750.0,0.0,0.0,0.0,0.0,5.921180534206196
sh600061,14.36,532756.0,0.0,0.0,0.0,0.0,14.747312621415949
sz300445,15.45,29355.0,0.0,0.0,0.0,0.0,15.769993787131597
sz000713,11.09,2080484.0,0.0,0.0,0.0,0.0,11.009876913147703
sz002787,7.37,140767.0,0.0,0.0,0.0,0.0,7.232707475154832
sz000811,6.75,18900.0,0.0,0.0,0.0,0.0,6.990186956593198
sz300848,55.0,13145000.0,0.0,0.0,0.0,0.0,55.98071366481224
sh600589,4.39,309495.0,0.0,0.0,0.0,0.0,4.443152744698557
sz000919,7.11,54036.0,0.0,0.0,0.0,0.0,7.217160255798416
sh600979,3.42,8550.0,0.0,0.0,0.0,0.0,3.4290818624100354
sz002832,15.62,980467.0,0.0,0.0,0.0,0.0,15.70607160135462
sz002181,5.02,27108.0,0.0,0.0,0.0,0.0,5.058335324032459
sz000619,5.49,10980.0,0.0,0.0,0.0,0.0,5.53938490521606
sz300224,10.9,1722015.0,0.0,0.0,0.0,0.0,11.117564868295467
sh600858,7.27,26899.0,0.0,0.0,0.0,0.0,7.670822526059294
sh603499,11.8,166380.0,0.0,0.0,0.0,0.0,11.9395875399361
sz000925,7.7,8470.0,0.0,0.0,0.0,0.0,7.761045619508469
sz002434,8.92,88816.0,0.0,0.0,0.0,0.0,9.11861739961099
sh603021,6.83,30052.0,0.0,0.0,0.0,0.0,6.990359580716049
sh600787,4.93,50779.0,0.0,0.0,0.0,0.0,5.009043715634503
sz002644,8.38,20112.0,0.0,0.0,0.0,0.0,8.525673247279169
sz300680,20.86,1297492.0,55.733333333333334,0.15514463,0.11318595,0.01897138,22.003556901356838
sz002199,8.27,81873.0,0.0,0.0,0.0,0.0,8.332395378212164
sz300327,31.01,837270.0,3.7,0.55087695,0.61677223,0.04369768,32.72245619771789
sh603855,18.5,279350.0,0.0,0.0,0.0,0.0,18.916879682179342
sz300480,17.85,221340.0,0.0,0.0,0.0,0.0,18.02893288730253
sh600677,0,0,0,0,0,0,0
sh603611,21.64,110364.0,0.0,0.0,0.0,0.0,21.784456788254882
sz002385,10.3,9913750.0,0.0,0.0,0.0,0.0,10.274399283103335
sz300146,21.09,1301759.0,0.0,0.0,0.0,0.0,21.26899740744582
sh603330,33.38,383870.0,0.0,0.0,0.0,0.0,34.47822406061543
sz300598,180.51,1371876.0,0.0,0.0,0.0,0.0,185.51270382639265
sz300406,19.9,310440.0,0.0,0.0,0.0,0.0,20.325627033544183
sz002412,7.57,8780443.0,0.0,0.0,0.0,0.0,7.606693344525335
sz002073,4.37,4807.0,0.0,0.0,0.0,0.0,4.405230228525423
sz002467,7.36,634432.0,0.0,0.0,0.0,0.0,7.508314064303209
sz000678,5.36,31624.0,0.0,0.0,0.0,0.0,5.350557248462277
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,20.35920508401551
sh600751,3.14,140672.0,0.0,0.0,0.0,0.0,3.190224910300953
sz002698,13.63,316216.0,0.0,0.0,0.0,0.0,14.016555051738171
sh601218,3.24,787644.0,0.0,0.0,0.0,0.0,3.2407110555753897
sz002452,7.13,42780.0,0.0,0.0,0.0,0.0,7.3074823735174625
sh601258,1.2,4081440.0,0.0,0.0,0.0,0.0,1.2070736335894288
sz300064,2.12,231504.0,0.0,0.0,0.0,0.0,2.1367007032970164
sz000516,6.34,5575396.0,0.0,0.0,0.0,0.0,6.157399861193734
sh601666,4.67,111146.0,0.0,0.0,0.0,0.0,4.826488644212407
sh600195,16.1,4208540.0,0.0,0.0,0.0,0.0,16.000686738712524
sh600495,4.04,30300.0,0.0,0.0,0.0,0.0,4.051408755917809
sh600018,4.42,598910.0,0.0,0.0,0.0,0.0,4.453585859800402
sh600673,7.21,22287552.0,0.0,0.0,0.0,0.0,7.341853678102129
sh603888,23.13,111024.0,0.0,0.0,0.0,0.0,23.34544550535631
sz300758,27.9,4295428.0,74.73333333333333,0.34720104,0.37060258,0.09960684,28.802943963355315
sh600010,1.17,2658708.0,0.0,0.0,0.0,0.0,1.169147039334796
sz002553,7.06,206152.0,0.0,0.0,0.0,0.0,7.128922195453422
sz002303,4.87,225968.0,0.0,0.0,0.0,0.0,4.9099644898148815
sh600029,5.29,1177025.0,0.0,0.0,0.0,0.0,5.336420948787008
sz000995,0,0,0,0,0,0,0
sz002457,10.38,1187472.0,0.0,0.0,0.0,0.0,10.539368370929504
sz002768,37.33,3606078.0,0.0,0.0,0.0,0.0,37.17100405522719
sh600838,7.4,392200.0,0.0,0.0,0.0,0.0,7.577570331241367
sh603309,13.54,153002.0,8.266666666666667,0.14194358,0.08072615,0.01614195,14.387217514246057
sh600167,14.45,137275.0,0.0,0.0,0.0,0.0,14.40686183534549
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,12.03607489114659
sz000423,34.9,467800.0,74.38333333333334,0.58819707,0.70446065,0.17994326,37.56700438116101
sh603577,11.39,84286.0,0.0,0.0,0.0,0.0,11.423022943598871
sz002852,19.83,912180.0,0.0,0.0,0.0,0.0,19.79609621628244
sz002521,5.8,44080.0,0.0,0.0,0.0,0.0,5.817378148148149
sz002144,9.59,20139.0,0.0,0.0,0.0,0.0,9.587357099961784
sz300735,18.88,430464.0,0.0,0.0,0.0,0.0,19.267672089923046
sz002222,14.17,274898.0,0.0,0.0,0.0,0.0,14.528694487852007
sz000807,6.49,5197841.0,0.0,0.0,0.0,0.0,6.52631586089233
sz002342,0,0,0,0,0,0,0
sh600467,2.96,2339880.0,0.0,0.0,0.0,0.0,3.0097872697826484
sh601019,6.6,99660.0,0.0,0.0,0.0,0.0,6.66896977760882
sz300447,12.17,51114.0,0.0,0.0,0.0,0.0,12.440784270260682
sh600099,7.07,84133.0,0.0,0.0,0.0,0.0,6.9786034339056515
sz002341,5.25,795900.0,0.0,0.0,0.0,0.0,5.3233518187870725
sh600720,20.22,1547801.0,0.0,0.0,0.0,0.0,20.577728480466735
sz300585,14.28,212772.0,0.0,0.0,0.0,0.0,14.346058776673795
sz000582,12.3,642060.0,0.0,0.0,0.0,0.0,12.149843769927305
sh600505,8.95,89500.0,0.0,0.0,0.0,0.0,8.981286762009534
sz000736,7.06,182148.0,0.0,0.0,0.0,0.0,7.276563575937261
sz002302,10.1,558530.0,0.0,0.0,0.0,0.0,10.206945894696922
sh600073,10.34,3227114.0,0.0,0.0,0.0,0.0,10.347249000993337
sz000166,5.64,5202336.0,0.0,0.0,0.0,0.0,5.776434224920194
sz002277,4.82,1379966.0,0.0,0.0,0.0,0.0,4.811930499978087
sz300304,3.99,31521.0,0.0,0.0,0.0,0.0,4.0412455695670015
sz300057,5.15,101455.0,0.0,0.0,0.0,0.0,5.219213821511089
sh603538,44.66,768152.0,0.0,0.0,0.0,0.0,45.81235855629877
sz300197,2.68,191888.0,0.0,0.0,0.0,0.0,2.7136771310038066
sz002655,9.5,1298650.0,0.0,0.0,0.0,0.0,9.65937120916398
sz002865,14.26,64170.0,0.0,0.0,0.0,0.0,14.210899330730618
sz002574,5.04,2552256.0,0.0,0.0,0.0,0.0,5.059636425241044
sz300484,12.04,174580.0,0.0,0.0,0.0,0.0,12.22916085426159
sh603290,214.99,2859367.0,45.06666666666667,0.64986659,0.38893541,0.07343355,226.46825325977937
sz300629,28.4,281160.0,0.0,0.0,0.0,0.0,29.66129825716166
sz000151,9.29,351162.0,0.0,0.0,0.0,0.0,9.389678679867988
sz300395,41.26,293111.0,0.0,0.0,0.0,0.0,42.31191773385644
sh603928,11.87,41545.0,0.0,0.0,0.0,0.0,11.929242436401571
sh603080,14.05,36530.0,0.0,0.0,0.0,0.0,14.082044790083032
sz002489,4.74,278712.0,0.0,0.0,0.0,0.0,4.868795304848688
sz002485,5.4,73440.0,0.0,0.0,0.0,0.0,5.412941871639697
sh600665,3.5,56000.0,0.0,0.0,0.0,0.0,3.530670824155391
sz002191,11.2,742560.0,0.0,0.0,0.0,0.0,11.327180317634722
sh600389,19.96,19960.0,0.0,0.0,0.0,0.0,19.97730541783645
sz300167,4.92,58056.0,0.0,0.0,0.0,0.0,4.936446309496436
sz002786,8.09,178789.0,0.0,0.0,0.0,0.0,8.201778920627053
sh600573,7.13,42067.0,0.0,0.0,0.0,0.0,7.143799413746816
sh603757,0.0,0.0,0.0,0.0,0.0,0.0,16.981068844997157
sh603600,14.68,606284.0,0.0,0.0,0.0,0.0,14.919469254381621
sz002088,9.77,63505.0,0.0,0.0,0.0,0.0,9.758352124270731
sh600406,20.69,651735.0,0.0,0.0,0.0,0.0,20.89793183411777
sz002069,5.3,5023356.0,232.4,0.06001717,0.36350035,0.01163264,5.5515007741650075
sz002009,8.08,402384.0,0.0,0.0,0.0,0.0,8.100032725109083
sh600291,10.01,6586580.0,0.0,0.0,0.0,0.0,10.477711315420164
sz300701,37.05,333450.0,0.0,0.0,0.0,0.0,39.35296361465468
sh603617,11.58,34740.0,0.0,0.0,0.0,0.0,11.839504904559917
sh601890,6.66,1452546.0,0.0,0.0,0.0,0.0,6.738154193872425
sh603657,17.8,37380.0,0.0,0.0,0.0,0.0,18.061145122219777
sh600563,57.55,189915.0,0.0,0.0,0.0,0.0,59.559764916514226
sh600158,8.63,112190.0,0.0,0.0,0.0,0.0,8.67740598079561
sz002253,14.4,149760.0,0.0,0.0,0.0,0.0,14.538032680032364
sz300053,10.97,194169.0,0.0,0.0,0.0,0.0,11.334973602621313
sz002587,5.82,100686.0,0.0,0.0,0.0,0.0,5.894013634912672
sz300273,6.4,422400.0,0.0,0.0,0.0,0.0,6.485581845139488
sz002827,16.18,6833623.0,0.0,0.0,0.0,0.0,16.112270413947748
sz000617,7.17,94644.0,0.0,0.0,0.0,0.0,7.241801437975629
sh600884,10.83,527421.0,0.13333333333333333,0.77787445,0.02413152,0.01554903,11.56268085027823
sz002980,70.9,1495990.0,0.0,0.0,0.0,0.0,71.31185835210066
sh600569,2.18,68888.0,0.0,0.0,0.0,0.0,2.188234832342716
sz300027,4.71,2127978.0,0.0,0.0,0.0,0.0,4.706245877874537
sh600366,6.18,289842.0,0.0,0.0,0.0,0.0,6.201599135551834
sz300673,43.8,2062980.0,0.0,0.0,0.0,0.0,43.50997314907633
sz300174,19.23,74997.0,0.0,0.0,0.0,0.0,19.43380992895733
sz300577,32.0,678400.0,0.0,0.0,0.0,0.0,31.67990601781233
sz002779,15.0,9000.0,0.0,0.0,0.0,0.0,15.316108273748725
sh600250,6.1,61610.0,0.0,0.0,0.0,0.0,6.181866240472093
sh600896,4.65,19530.0,0.0,0.0,0.0,0.0,4.714950228679042
sz300696,50.1,756510.0,0.0,0.0,0.0,0.0,50.43870523632085
sz002123,19.44,1065312.0,0.0,0.0,0.0,0.0,19.932735553627726
sz002474,7.13,75578.0,0.0,0.0,0.0,0.0,7.2174459119771015
sh603198,21.56,618880.0,0.0,0.0,0.0,0.0,21.66241857324868
sh600532,10.56,1011648.0,0.0,0.0,0.0,0.0,10.444822681195888
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,31.79781695589698
sz000020,12.2,147620.0,0.0,0.0,0.0,0.0,12.681607165544403
sz300731,29.19,96327.0,0.0,0.0,0.0,0.0,29.471726998491704
sz300358,11.8,1382960.0,0.0,0.0,0.0,0.0,12.405544922276246
sz002691,7.1,12730300.0,0.0,0.0,0.0,0.0,6.908879919307616
sh600422,10.5,112350.0,0.0,0.0,0.0,0.0,10.69618665394207
sh601595,14.09,88767.0,0.0,0.0,0.0,0.0,14.061513457204812
sh600688,3.59,33387.0,0.0,0.0,0.0,0.0,3.601569209913653
sz300840,21.79,13533769.0,0.0,0.0,0.0,0.0,22.719781356724017
sz000616,2.7,164700.0,0.0,0.0,0.0,0.0,2.723535603282252
sh603786,74.24,282112.0,0.0,0.0,0.0,0.0,75.49295268611944
sh601616,3.32,49136.0,0.0,0.0,0.0,0.0,3.348376411429264
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,6.046116229855119
sh600675,4.23,68530.0,0.0,0.0,0.0,0.0,4.261439142920256
sz300510,5.06,2398946.0,0.0,0.0,0.0,0.0,5.153991974866519
sz002301,15.32,932988.0,0.0,0.0,0.0,0.0,15.98254239703577
sz000333,67.35,24411210.0,0.0,0.0,0.0,0.0,70.95875863386757
sh603900,8.38,1363426.0,0.0,0.0,0.0,0.0,8.693617479426889
sz300153,5.36,5360.0,0.0,0.0,0.0,0.0,5.434308294258298
sz002167,5.81,658273.0,0.0,0.0,0.0,0.0,5.868821494565086
sz000990,15.1,638730.0,0.0,0.0,0.0,0.0,15.567686286101127
sz002067,3.29,68432.0,0.0,0.0,0.0,0.0,3.312490698141541
sh603976,72.89,14585289.0,0.0,0.0,0.0,0.0,75.43432538110633
sz000555,16.57,1309030.0,0.0,0.0,0.0,0.0,16.722578541724424
sh600641,20.0,1354000.0,0.0,0.0,0.0,0.0,20.806794477754828
sz000978,4.89,74328.0,0.0,0.0,0.0,0.0,4.886153311919437
sh601878,15.84,4923072.0,0.0,0.0,0.0,0.0,16.569586861484513
sh601567,6.86,150234.0,0.0,0.0,0.0,0.0,6.937442718646335
sz300613,105.5,147700.0,0.0,0.0,0.0,0.0,108.81104610124628
sh600647,14.56,49504.0,0.0,0.0,0.0,0.0,14.684315852323614
sh601969,5.61,88077.0,0.0,0.0,0.0,0.0,5.580465185729711
sz300561,17.91,2367702.0,0.0,0.0,0.0,0.0,18.433810160201645
sz000422,2.57,61680.0,0.0,0.0,0.0,0.0,2.5430854144046324
sz002092,5.74,1833356.0,0.0,0.0,0.0,0.0,5.77831866075877
sh600845,70.99,2484650.0,0.0,0.0,0.0,0.0,72.5242660898265
sh603866,58.2,646020.0,0.0,0.0,0.0,0.0,58.81608790865008
sz002020,12.85,797985.0,203.75,0.24862587,1.15244562,0.33173164,13.730594118918335
sz000564,4.16,1059552.0,0.0,0.0,0.0,0.0,4.230437776819537
sz002895,13.16,443492.0,0.0,0.0,0.0,0.0,13.186995001470155
sz000935,14.24,108224.0,0.0,0.0,0.0,0.0,14.325373475144396
sz002324,16.07,228194.0,0.0,0.0,0.0,0.0,16.386946098823813
sz002905,11.3,337870.0,0.0,0.0,0.0,0.0,11.459720620178263
