,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600848,21.22,1232882.0,0.0,0.0,0.0,0.0,20.92593249367622
sz300451,15.46,568928.0,0.0,0.0,0.0,0.0,15.190099951392854
sh600108,3.45,152835.0,0.0,0.0,0.0,0.0,3.461730068938307
sh600970,5.79,1552878.0,0.0,0.0,0.0,0.0,5.797873664881409
sz002939,12.22,576784.0,0.0,0.0,0.0,0.0,12.150002994638173
sz300319,10.49,1112989.0,0.0,0.0,0.0,0.0,10.48679066215774
sh600791,3.51,30888.0,0.0,0.0,0.0,0.0,3.5157920080045026
sz002825,13.5,24300.0,0.0,0.0,0.0,0.0,13.624790533067905
sz002941,14.88,111600.0,0.0,0.0,0.0,0.0,14.774497757027746
sz300353,12.23,1055449.0,0.0,0.0,0.0,0.0,12.053705748473309
sh601212,2.68,1600228.0,0.0,0.0,0.0,0.0,2.68804293166382
sz000839,2.55,1687335.0,0.0,0.0,0.0,0.0,2.5424133604948698
sh600170,3.12,344935.0,0.0,0.0,0.0,0.0,3.1218625435360168
sz000411,11.19,145470.0,0.0,0.0,0.0,0.0,11.17937193790213
sz002425,6.7,840180.0,0.0,0.0,0.0,0.0,6.68102322195165
sh601808,14.0,7834400.0,0.0,0.0,0.0,0.0,13.94816115735261
sh600698,2.11,211.0,0.0,0.0,0.0,0.0,2.1331653208907264
sz300608,0.0,0.0,0.0,0.0,0.0,0.0,16.64340011448197
sh600373,11.94,267456.0,0.0,0.0,0.0,0.0,11.83253933516091
sh600738,5.87,3026783.0,0.0,0.0,0.0,0.0,5.918036915213617
sz300255,5.46,81900.0,0.0,0.0,0.0,0.0,5.487826777864127
sz002229,7.46,506534.0,0.0,0.0,0.0,0.0,7.384095608050256
sh603838,7.85,78500.0,0.0,0.0,0.0,0.0,7.851962386103505
sh603083,38.57,1025962.0,0.0,0.0,0.0,0.0,37.45511038542913
sz002544,13.54,222056.0,0.0,0.0,0.0,0.0,13.608723366982725
sh600268,8.8,1258400.0,0.0,0.0,0.0,0.0,8.787989576974205
sz300606,22.97,137820.0,0.0,0.0,0.0,0.0,23.116440890315765
sh603707,60.84,152100.0,0.0,0.0,0.0,0.0,61.486056720098645
sh603086,20.7,60030.0,0.0,0.0,0.0,0.0,20.67596971177333
sh600685,17.71,1073226.0,0.0,0.0,0.0,0.0,17.613434080865844
sz002981,44.96,10884816.0,0.0,0.0,0.0,0.0,44.56559771693543
sh603979,10.15,234465.0,0.0,0.0,0.0,0.0,10.287645363979685
sh601225,7.24,821016.0,0.0,0.0,0.0,0.0,7.268901803825102
sh600059,9.6,3000960.0,0.0,0.0,0.0,0.0,9.485293631924376
sz300593,14.33,42990.0,0.0,0.0,0.0,0.0,14.21052752508675
sh603799,33.36,1980917.0,0.0,0.0,0.0,0.0,33.26144759381137
sh600662,8.6,24289840.0,64.18333333333334,0.82246175,3.12890643,0.94891,9.159033654590084
sz002886,27.66,135534.0,0.0,0.0,0.0,0.0,27.275463863139645
sz300100,5.1,68340.0,0.0,0.0,0.0,0.0,5.1166233293351615
sz300715,39.9,738150.0,0.0,0.0,0.0,0.0,40.44144741490991
sh600180,6.47,251683.0,0.0,0.0,0.0,0.0,6.320699379795276
sz000419,4.41,390285.0,0.0,0.0,0.0,0.0,4.390620257173624
sh603711,28.8,80640.0,0.0,0.0,0.0,0.0,29.084408550719306
sz300520,18.58,553684.0,0.0,0.0,0.0,0.0,18.396173489757686
sz300075,12.74,471380.0,0.0,0.0,0.0,0.0,12.737244911332683
sz000756,9.89,1250096.0,0.0,0.0,0.0,0.0,9.937609727212996
sz002893,12.1,194810.0,0.0,0.0,0.0,0.0,12.258238583192963
sz000525,8.85,316830.0,0.0,0.0,0.0,0.0,8.823686920495174
sh603895,20.53,1266701.0,0.0,0.0,0.0,0.0,20.581554491899855
sz300440,10.06,177056.0,0.0,0.0,0.0,0.0,10.050598234643429
sz300824,0,0,0,0,0,0,0
sz300256,6.13,809160.0,0.0,0.0,0.0,0.0,6.164521614978674
sz002879,16.31,32620.0,0.0,0.0,0.0,0.0,16.156771934136152
sh600104,18.42,9521040.0,0.0,0.0,0.0,0.0,18.703219494462438
sz300142,42.41,4460853.0,0.0,0.0,0.0,0.0,43.929317845754674
sh600146,3.67,781710.0,0.0,0.0,0.0,0.0,3.7979875914378334
sz002516,3.14,189028.0,0.0,0.0,0.0,0.0,3.172197938921258
sh600063,3.44,94600.0,0.0,0.0,0.0,0.0,3.4668992624589734
sz002559,5.76,321984.0,0.0,0.0,0.0,0.0,5.753082290980908
sz300041,15.0,1170000.0,0.0,0.0,0.0,0.0,14.883790780445635
sh603066,9.56,1093664.0,0.0,0.0,0.0,0.0,9.461919828862108
sh600315,37.5,1601250.0,0.0,0.0,0.0,0.0,38.64613679502204
sh600243,2.3,460.0,0.0,0.0,0.0,0.0,2.359616976733121
sh603949,22.72,458944.0,0.0,0.0,0.0,0.0,22.712753285155305
sz002550,4.25,236725.0,0.0,0.0,0.0,0.0,4.285937312059999
sz000584,5.85,568620.0,0.0,0.0,0.0,0.0,5.748459757154721
sz002572,24.0,2059200.0,0.0,0.0,0.0,0.0,23.878570646730772
sz000065,7.41,34086.0,0.0,0.0,0.0,0.0,7.38721693625119
sz002095,19.81,1160866.0,229.73333333333332,0.04971517,0.91436996,0.09831474,21.177950377244716
sz002956,76.4,985560.0,0.0,0.0,0.0,0.0,75.51123691099477
sh601975,2.5,908250.0,0.0,0.0,0.0,0.0,2.4905711130485324
sz300437,10.22,85848.0,0.0,0.0,0.0,0.0,10.212064952924997
sh601828,10.56,216480.0,0.0,0.0,0.0,0.0,10.38540594661981
sz300375,3.59,38413.0,0.0,0.0,0.0,0.0,3.5570962598609825
sz002153,30.01,273091.0,0.0,0.0,0.0,0.0,30.23204772856834
sz002391,8.61,339234.0,0.0,0.0,0.0,0.0,8.559018212636726
sh603179,19.0,594491.0,0.0,0.0,0.0,0.0,19.57917666010381
sz002413,8.4,3696000.0,0.0,0.0,0.0,0.0,8.321862159553545
sz002052,1.33,17822.0,0.0,0.0,0.0,0.0,1.3510735046318318
sh600345,19.8,27740.0,76.78333333333333,0.0950733,1.31297669,0.44042306,21.434763297289535
sz300163,3.87,170280.0,0.0,0.0,0.0,0.0,3.7882665971662792
sh600508,8.25,26400.0,0.0,0.0,0.0,0.0,8.199289931169572
sh600185,10.7,501981737.0,238.15,1.63032427,8.28510427,3.9895702,11.053399021660683
sh600790,3.48,6453660.0,0.0,0.0,0.0,0.0,3.475380289279159
sh600418,8.71,59379911.0,0.0,0.0,0.0,0.0,8.881854051394091
sh603269,13.27,79620.0,0.0,0.0,0.0,0.0,13.58597670741349
sz300016,8.93,528656.0,0.0,0.0,0.0,0.0,8.986702813059559
sz300013,5.88,1585836.0,0.0,0.0,0.0,0.0,5.668961415665381
sh600360,9.07,3066567.0,0.0,0.0,0.0,0.0,9.13778406299978
sh603458,20.41,187772.0,0.0,0.0,0.0,0.0,20.286688705234162
sh603938,24.2,239580.0,0.0,0.0,0.0,0.0,24.607327724358974
sh600892,2.99,865605.0,0.0,0.0,0.0,0.0,2.9754412109375004
sh603019,39.81,28344720.0,0.0,0.0,0.0,0.0,38.95127506430719
sh600485,0,0,0,0,0,0,0
sh600064,9.47,574829.0,0.0,0.0,0.0,0.0,9.375610481997677
sh600550,5.28,244992.0,0.0,0.0,0.0,0.0,5.39134192491703
sz002940,50.49,40392.0,0.0,0.0,0.0,0.0,50.447863147605084
sz000902,9.16,443344.0,0.0,0.0,0.0,0.0,9.090232301663656
sz000563,3.55,351450.0,0.0,0.0,0.0,0.0,3.5476946867159365
sz002588,4.52,191196.0,0.0,0.0,0.0,0.0,4.487712868303313
sz000885,9.72,62208.0,0.0,0.0,0.0,0.0,9.664812034940148
sh601188,2.81,7868.0,0.0,0.0,0.0,0.0,2.7987989411212157
sz002952,26.65,189215.0,0.0,0.0,0.0,0.0,26.45004206152131
sz002394,9.05,104075.0,0.0,0.0,0.0,0.0,9.09920537049874
sz000541,5.72,3969680.0,0.0,0.0,0.0,0.0,5.714347578626552
sz002807,4.12,126072.0,0.0,0.0,0.0,0.0,4.134247155994413
sz000554,4.97,4210087.0,0.0,0.0,0.0,0.0,4.8460424113152065
sz300341,8.23,363766.0,0.0,0.0,0.0,0.0,8.13706708104375
sz002244,4.35,814320.0,0.0,0.0,0.0,0.0,4.363031242164385
sz002468,18.49,844993.0,0.0,0.0,0.0,0.0,18.516147887182978
sz002513,3.64,36400.0,0.0,0.0,0.0,0.0,3.7978672964859617
sz300439,15.2,355680.0,0.0,0.0,0.0,0.0,15.343642283109718
sz000502,6.65,129675.0,0.0,0.0,0.0,0.0,6.656181078139051
sz002230,34.25,76397331.0,0.0,0.0,0.0,0.0,33.95096920229551
sz000521,3.07,329411.0,0.0,0.0,0.0,0.0,3.066667550905116
sz002478,4.92,87084.0,0.0,0.0,0.0,0.0,4.910617177264238
sz002712,7.01,375736.0,0.0,0.0,0.0,0.0,7.030543742540117
sz300703,12.1,2213090.0,206.11666666666667,0.10833935,0.28731502,0.12167972,12.52944383572494
sz002560,7.94,381914.0,0.0,0.0,0.0,0.0,7.967309505622023
sh603588,11.56,493612.0,0.0,0.0,0.0,0.0,11.53993705453453
sz000952,8.6,43860.0,0.0,0.0,0.0,0.0,8.61607113405758
sz300110,3.96,226116.0,0.0,0.0,0.0,0.0,4.025042571550353
sz000400,13.27,526819.0,0.0,0.0,0.0,0.0,13.37242112733171
sz300682,17.33,393391.0,0.0,0.0,0.0,0.0,16.998248346592543
sz002036,12.19,8954530.0,0.0,0.0,0.0,0.0,12.245786601970835
sz002353,28.33,15558836.0,53.85,1.10052058,1.32038816,0.28359313,29.64229531706514
sh600277,3.46,432154.0,0.0,0.0,0.0,0.0,3.4553437306021104
sz000040,3.13,468561.0,0.0,0.0,0.0,0.0,3.0804891294525873
sh600033,2.71,111110.0,0.0,0.0,0.0,0.0,2.71532063612008
sh600850,24.0,592800.0,0.0,0.0,0.0,0.0,23.803669242462632
sh600697,16.01,9606.0,0.0,0.0,0.0,0.0,15.723992778829642
sz002868,13.21,146631.0,0.0,0.0,0.0,0.0,13.287878148490043
sz000540,3.12,494520.0,0.0,0.0,0.0,0.0,3.1012626562378562
sh600775,8.46,91368.0,0.0,0.0,0.0,0.0,8.425555179131024
sh603329,13.34,602968.0,0.0,0.0,0.0,0.0,13.857521277898538
sh600666,0.0,0.0,0.0,0.0,0.0,0.0,1.6778886815388037
sz300265,10.91,1779039.0,0.0,0.0,0.0,0.0,10.897276958798484
sz000892,3.97,580811.0,0.0,0.0,0.0,0.0,4.017102417640808
sh600763,139.8,489300.0,0.0,0.0,0.0,0.0,141.14891402072587
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,3.06917782297513
sh600486,87.62,324194.0,0.0,0.0,0.0,0.0,87.34521924695977
sz300272,4.08,34680.0,0.0,0.0,0.0,0.0,4.062218370395423
sh603214,32.19,544011.0,0.0,0.0,0.0,0.0,32.06677031741246
sz002686,5.35,10700.0,0.0,0.0,0.0,0.0,5.347523173656575
sh600300,3.09,811125.0,0.0,0.0,0.0,0.0,3.061947598959091
sh603956,18.09,407025.0,0.0,0.0,0.0,0.0,17.79711412079262
sh600408,1.83,18300.0,0.0,0.0,0.0,0.0,1.8205951257861637
sz002003,5.42,229266.0,0.0,0.0,0.0,0.0,5.5249334970593935
sz300396,23.75,562875.0,0.0,0.0,0.0,0.0,23.80006005576607
sz002724,6.26,10016.0,0.0,0.0,0.0,0.0,6.192330531849303
sz300229,11.86,251432.0,0.0,0.0,0.0,0.0,11.940314150216704
sh600479,9.37,962299.0,0.0,0.0,0.0,0.0,9.562557288358855
sz002937,14.53,133676.0,0.0,0.0,0.0,0.0,14.364108424953868
sz002623,38.81,194050.0,0.0,0.0,0.0,0.0,38.34427922785533
sh601777,4.13,315119.0,0.0,0.0,0.0,0.0,4.130809347777171
sh603739,24.14,231744.0,0.0,0.0,0.0,0.0,23.628300041950368
sh603068,76.25,800625.0,0.0,0.0,0.0,0.0,75.59828107129242
sz000949,3.42,190836.0,0.0,0.0,0.0,0.0,3.4318000576618135
sz002126,11.58,1440552.0,0.0,0.0,0.0,0.0,11.65048722421646
sz000587,0.93,2729736.0,0.0,0.0,0.0,0.0,0.942235535151952
sh603737,110.4,419520.0,0.0,0.0,0.0,0.0,113.93839118763309
sz300658,27.28,1121208.0,199.68333333333334,0.13647953,0.18567077,0.04542477,28.766964994128664
sz000159,4.81,147667.0,0.0,0.0,0.0,0.0,4.789492392890701
sz000911,7.11,13509.0,0.0,0.0,0.0,0.0,7.072587149321267
sz000573,2.63,67854.0,0.0,0.0,0.0,0.0,2.6788657328737195
sz000687,3.63,8412525.0,0.2833333333333333,0.21016049,0.0,0.0,3.6810215206252845
sz300624,59.3,533700.0,0.0,0.0,0.0,0.0,59.33965589280568
sh600654,1.63,82967.0,0.0,0.0,0.0,0.0,1.6417591857696436
sz000739,18.7,480590.0,0.0,0.0,0.0,0.0,18.540312047658905
sz300001,20.3,158340.0,0.0,0.0,0.0,0.0,20.266906413991492
sz002746,13.6,331840.0,0.0,0.0,0.0,0.0,13.519710489028453
sz002156,24.75,5865750.0,0.0,0.0,0.0,0.0,25.04309656764478
sh603906,10.0,603000.0,0.0,0.0,0.0,0.0,10.021750212295103
sz300748,38.2,5149360.0,0.0,0.0,0.0,0.0,37.69299651168711
sh603167,8.24,191992.0,0.0,0.0,0.0,0.0,8.171764911871135
sz000401,18.0,2507400.0,0.0,0.0,0.0,0.0,18.049943900674105
sh600612,47.3,146630.0,0.0,0.0,0.0,0.0,46.45215935462482
sh600392,7.7,1033317.0,0.0,0.0,0.0,0.0,7.606314589268582
sz000042,10.4,23920.0,0.0,0.0,0.0,0.0,10.480674129040372
sh600480,11.35,856925.0,0.0,0.0,0.0,0.0,10.986226715079088
sz002882,9.55,6685.0,0.0,0.0,0.0,0.0,9.55235332854406
sz300299,5.91,2650635.0,0.0,0.0,0.0,0.0,5.954759373352847
sz300634,23.38,231462.0,0.0,0.0,0.0,0.0,23.88952389055268
sz002681,3.31,4872651.0,0.0,0.0,0.0,0.0,3.2449245641743243
sz300410,6.54,94176.0,0.0,0.0,0.0,0.0,6.480540342656319
sz300312,5.01,151803.0,0.0,0.0,0.0,0.0,4.9624815245881475
sz300140,9.55,47750.0,0.0,0.0,0.0,0.0,9.448398727683152
sh600830,6.64,421640.0,0.0,0.0,0.0,0.0,6.582558659336236
sz002048,16.34,1111120.0,0.0,0.0,0.0,0.0,16.12929235675715
sz300536,8.05,193200.0,0.0,0.0,0.0,0.0,7.960770292334008
sz000881,7.32,226920.0,0.0,0.0,0.0,0.0,7.339131317541754
sz300819,24.98,137390.0,0.0,0.0,0.0,0.0,25.106097302533982
sz300640,9.97,57826.0,0.0,0.0,0.0,0.0,10.2878359462486
sh603165,11.66,2332.0,0.0,0.0,0.0,0.0,11.637791359325606
sz002523,2.48,34224.0,0.0,0.0,0.0,0.0,2.4736501423149906
sh600095,10.4,4950400.0,0.0,0.0,0.0,0.0,10.445625520870882
sz300094,3.72,299460.0,0.0,0.0,0.0,0.0,3.8733092019652107
sz000650,5.89,1820010.0,0.0,0.0,0.0,0.0,5.965254892145423
sz300126,5.92,174048.0,52.71666666666667,0.09110823,0.34187305,0.18165449,6.370408435501281
sz000716,4.24,786096.0,0.0,0.0,0.0,0.0,4.185279684734615
sz300106,8.64,14153184.0,0.0,0.0,0.0,0.0,7.959694997554254
sh600717,5.5,226600.0,0.0,0.0,0.0,0.0,5.504173579734835
sh600993,17.44,601680.0,0.0,0.0,0.0,0.0,17.51129317169482
sh600648,14.3,67210.0,0.0,0.0,0.0,0.0,14.147786142411892
sz300831,27.45,26562679.0,0.0,0.0,0.0,0.0,26.76574354698376
sz300365,10.49,161546.0,0.0,0.0,0.0,0.0,10.487222835782855
sz000404,3.58,67662.0,0.0,0.0,0.0,0.0,3.5756773060029277
sz300772,13.58,6790.0,0.0,0.0,0.0,0.0,13.388507093368526
sz300572,58.0,15259800.0,0.0,0.0,0.0,0.0,56.422635971055094
sz002810,26.11,765023.0,0.0,0.0,0.0,0.0,27.573751828376405
sh600098,5.62,2248.0,0.0,0.0,0.0,0.0,5.639209915075852
sz002127,18.88,915680.0,0.0,0.0,0.0,0.0,18.830596549058498
sz002723,17.77,1007559.0,0.0,0.0,0.0,0.0,17.336691187882174
sz002100,15.31,3902519.0,0.0,0.0,0.0,0.0,14.978374527525137
sz000037,12.26,8582.0,0.0,0.0,0.0,0.0,12.210615403143253
sh603985,18.97,66926.0,0.0,0.0,0.0,0.0,19.120587895025267
sh600058,6.2,122760.0,0.0,0.0,0.0,0.0,6.180434571497936
sz002351,21.56,16648955.0,0.0,0.0,0.0,0.0,21.956224794055505
sz300177,9.99,11202786.0,0.0,0.0,0.0,0.0,10.053758708143526
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.59118813666276
sz000955,8.81,8423241.0,0.0,0.0,0.0,0.0,9.047816171322802
sz002071,2.93,12497915.0,102.96666666666667,0.02448572,0.34082615,0.04608933,2.951329484088433
sz002976,38.44,357492.0,0.0,0.0,0.0,0.0,37.83510339363528
sh603950,27.1,2031714.0,0.0,0.0,0.0,0.0,26.49513591494837
sh600101,6.08,26326.0,0.0,0.0,0.0,0.0,6.0593359957868875
sz002056,11.07,851283.0,0.0,0.0,0.0,0.0,10.95015332259455
sh603518,6.51,63147.0,0.0,0.0,0.0,0.0,6.592503031772981
sz002132,2.71,101354.0,0.0,0.0,0.0,0.0,2.6957465948561836
sz002669,14.2,129220.0,0.0,0.0,0.0,0.0,14.22484942068937
sz002835,10.88,192576.0,0.0,0.0,0.0,0.0,10.965470338902511
sh603337,18.51,29616.0,0.0,0.0,0.0,0.0,19.10006782796362
sz002969,8.14,208384.0,0.0,0.0,0.0,0.0,8.010556489753021
sz002745,13.16,1471288.0,0.0,0.0,0.0,0.0,13.149846022835087
sz000948,12.23,167551.0,0.0,0.0,0.0,0.0,12.232440042473728
sh603387,29.7,308880.0,0.0,0.0,0.0,0.0,30.15037275260526
sz002796,23.37,462726.0,0.0,0.0,0.0,0.0,23.128998871968417
sh600138,10.08,847728.0,0.0,0.0,0.0,0.0,10.064464111585238
sz300033,114.5,938900.0,0.0,0.0,0.0,0.0,113.38138388638961
sz002520,7.21,669088.0,0.0,0.0,0.0,0.0,7.185667372450018
sh601999,6.12,1836.0,0.0,0.0,0.0,0.0,6.064467250810864
sz300576,72.0,5760000.0,0.0,0.0,0.0,0.0,75.8779488940042
sz002050,17.47,1448263.0,0.0,0.0,0.0,0.0,17.678250747786144
sz002942,26.0,215800.0,0.0,0.0,0.0,0.0,25.912277658984713
sh603516,36.68,476840.0,0.0,0.0,0.0,0.0,36.59284597432905
sz002400,9.35,107180144.0,123.35,4.08889787,6.78497274,3.96755085,10.032911486635562
sh603655,21.06,21060.0,0.0,0.0,0.0,0.0,22.032840825650652
sh603390,14.1,415950.0,0.0,0.0,0.0,0.0,14.09017693735202
sz300791,48.74,2203048.0,0.0,0.0,0.0,0.0,48.235193144363876
sh603388,7.29,281394.0,0.0,0.0,0.0,0.0,7.312289193867458
sz002231,6.85,24660.0,0.0,0.0,0.0,0.0,6.798518289022714
sh600348,4.26,1074798.0,0.0,0.0,0.0,0.0,4.233051271152863
sz002911,17.4,3121560.0,0.0,0.0,0.0,0.0,17.159958904875506
sh600198,11.74,36959868.0,58.93333333333333,0.38485627,2.18472524,0.93499548,12.251200490841498
sh600103,1.91,9741.0,0.0,0.0,0.0,0.0,1.912522777399277
sz000793,3.22,8690136.0,0.0,0.0,0.0,0.0,3.179821506758708
sz002240,9.49,184106.0,0.0,0.0,0.0,0.0,9.452984925347582
sz300777,31.9,465740.0,0.0,0.0,0.0,0.0,31.750353151784747
sh603882,71.72,989736.0,0.0,0.0,0.0,0.0,72.49215318475858
sh601512,12.02,207946.0,0.0,0.0,0.0,0.0,12.012174152514591
sz002701,4.04,493284.0,0.0,0.0,0.0,0.0,4.003305363419889
sz000428,3.23,163761.0,0.0,0.0,0.0,0.0,3.3364749437978434
sz000426,6.62,1824472.0,0.0,0.0,0.0,0.0,6.617068175992573
sh600476,13.98,4128294.0,0.0,0.0,0.0,0.0,13.89722058261866
sh600012,5.29,149178.0,0.0,0.0,0.0,0.0,5.240828036226586
sz000682,5.03,146876.0,0.0,0.0,0.0,0.0,5.148543022994772
sz300742,22.0,195800.0,0.0,0.0,0.0,0.0,22.07844292883799
sz002761,9.13,421806.0,0.0,0.0,0.0,0.0,9.06424178181911
sz002775,4.98,62748.0,0.0,0.0,0.0,0.0,4.956301573167112
sz300402,9.3,133920.0,0.0,0.0,0.0,0.0,9.26404983939488
sh600330,10.2,1497360.0,0.0,0.0,0.0,0.0,10.216230744598596
sz300729,28.98,252126.0,0.0,0.0,0.0,0.0,28.896378153205276
sz002370,4.86,332910.0,0.0,0.0,0.0,0.0,4.919141756774487
sh600322,2.47,45201.0,0.0,0.0,0.0,0.0,2.458411537093044
sh600066,12.09,466674.0,0.0,0.0,0.0,0.0,12.13343718592965
sz000421,4.17,418668.0,0.0,0.0,0.0,0.0,4.191315826560812
sh601518,2.37,183201.0,0.0,0.0,0.0,0.0,2.3653698868581374
sh600199,5.41,139578.0,0.0,0.0,0.0,0.0,5.394005615651364
sh603733,15.83,134555.0,0.0,0.0,0.0,0.0,15.82506269357578
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.002699344620425
sz300151,12.93,510735.0,0.0,0.0,0.0,0.0,13.18262748687145
sz002406,6.3,47880.0,0.0,0.0,0.0,0.0,6.265209289419198
sz002278,5.73,4790280.0,0.0,0.0,0.0,0.0,5.5569308100682235
sh603338,91.7,550200.0,0.0,0.0,0.0,0.0,94.82074923479574
sh603686,22.77,765072.0,0.0,0.0,0.0,0.0,23.11250390572033
sh600163,3.46,8650.0,0.0,0.0,0.0,0.0,3.4335361842105265
sh600676,5.27,1692724.0,0.0,0.0,0.0,0.0,5.349914131314211
sh600883,10.01,63063.0,0.0,0.0,0.0,0.0,10.010871023081721
sz300584,23.7,78210.0,0.0,0.0,0.0,0.0,23.96413357400722
sz002772,8.91,922185.0,0.0,0.0,0.0,0.0,8.899984032265834
sz002044,11.79,815868.0,0.0,0.0,0.0,0.0,11.859315214206994
sz000608,5.17,3102.0,0.0,0.0,0.0,0.0,5.15781087746625
sz300816,67.0,5185800.0,26.1,0.18214146,0.57359457,0.272844,69.45650751717181
sz002192,16.2,221940.0,0.0,0.0,0.0,0.0,16.164727017695295
sz000150,3.86,134328.0,0.0,0.0,0.0,0.0,3.8761082864180154
sz300194,5.17,220759.0,0.0,0.0,0.0,0.0,5.307278833435845
sh600127,10.04,1757000.0,0.0,0.0,0.0,0.0,10.148482413292228
sz002660,8.95,87710.0,0.0,0.0,0.0,0.0,8.87219374543523
sz300555,8.86,591848.0,0.0,0.0,0.0,0.0,8.809765638462865
sz300052,10.39,168682.0,0.0,0.0,0.0,0.0,10.342467899466078
sh603212,26.0,2654600.0,0.0,0.0,0.0,0.0,25.686396158113574
sz000958,4.18,160930.0,0.0,0.0,0.0,0.0,4.1784324512131565
sh600177,6.34,527082.0,0.0,0.0,0.0,0.0,6.347787026295436
sh603181,20.0,1211200.0,0.0,0.0,0.0,0.0,20.22901145658143
sh600531,4.01,556588.0,0.0,0.0,0.0,0.0,3.9754462019815753
sz300176,5.82,93702.0,0.0,0.0,0.0,0.0,5.834220267386665
sh603026,25.09,238355.0,0.0,0.0,0.0,0.0,24.84372388462057
sz300040,6.63,332826.0,0.0,0.0,0.0,0.0,6.563693130298363
sh600297,3.35,683735.0,0.0,0.0,0.0,0.0,3.315086381711811
sz300379,43.35,1686315.0,0.0,0.0,0.0,0.0,42.87457690746753
sz300349,15.7,2241960.0,0.0,0.0,0.0,0.0,15.576782527007985
sh600713,4.37,207575.0,0.0,0.0,0.0,0.0,4.355983845365588
sz300247,2.41,281006.0,0.0,0.0,0.0,0.0,2.437364752280601
sz000939,0,0,0,0,0,0,0
sz300335,4.71,30144.0,0.0,0.0,0.0,0.0,4.698220471838796
sh600546,11.59,986309.0,0.0,0.0,0.0,0.0,11.171168138715435
sz002890,36.5,40150.0,0.0,0.0,0.0,0.0,37.386520499108734
sz002727,29.5,504450.0,0.0,0.0,0.0,0.0,29.716583038709093
sh600736,5.2,283400.0,0.0,0.0,0.0,0.0,5.1509748999636225
sz000822,3.56,99324.0,0.0,0.0,0.0,0.0,3.552152281719391
sz000967,8.25,354750.0,0.0,0.0,0.0,0.0,8.354802867722963
sz002269,2.24,3111808.0,0.0,0.0,0.0,0.0,2.1967844262167384
sz300157,2.82,269874.0,0.0,0.0,0.0,0.0,2.7829086697204435
sz000962,6.77,146232.0,0.0,0.0,0.0,0.0,6.707850044189528
sz300528,6.64,457496.0,0.0,0.0,0.0,0.0,6.711199180950493
sh600497,3.54,1249974.0,0.0,0.0,0.0,0.0,3.54225176985375
sz002210,0.98,33418.0,0.0,0.0,0.0,0.0,0.9824530152502688
sh603843,4.26,75402.0,0.0,0.0,0.0,0.0,4.288332389671712
sh600182,13.4,53600.0,0.0,0.0,0.0,0.0,13.35339452132166
sh600645,20.2,420160.0,0.0,0.0,0.0,0.0,20.49712175185707
sz300348,17.0,881450.0,0.0,0.0,0.0,0.0,16.687848153568048
sz300030,8.76,144540.0,0.0,0.0,0.0,0.0,8.911461355096764
sz002670,8.94,93870.0,0.0,0.0,0.0,0.0,8.850866660826142
sz300792,184.17,1270773.0,0.0,0.0,0.0,0.0,181.52916256480935
sz002344,4.77,33407649.0,228.7,0.30647975,1.25026354,0.55017432,4.886738304408607
sh600420,8.99,47647.0,0.0,0.0,0.0,0.0,9.058464859837917
sz002232,9.4,60160.0,0.0,0.0,0.0,0.0,9.431126091512398
sz002388,7.81,4882031.0,0.0,0.0,0.0,0.0,7.604938896601563
sz300282,5.79,232758.0,0.0,0.0,0.0,0.0,5.724880482151136
sz002603,28.15,18784974.0,0.0,0.0,0.0,0.0,29.248926767325308
sz300062,5.33,52234.0,0.0,0.0,0.0,0.0,5.341001313336722
sh600259,32.36,3462844.0,0.0,0.0,0.0,0.0,31.739791961323835
sh600855,16.33,826298.0,0.0,0.0,0.0,0.0,16.61440042932012
sh603353,30.6,1832940.0,0.0,0.0,0.0,0.0,31.371495768278894
sz000960,8.63,206257.0,0.0,0.0,0.0,0.0,8.636118476343794
sz300385,7.04,76736.0,0.0,0.0,0.0,0.0,6.960796846108224
sh600236,4.34,68572.0,0.0,0.0,0.0,0.0,4.34251459645106
sz300399,16.04,145964.0,0.0,0.0,0.0,0.0,15.815417754855702
sh603050,0.0,0.0,0.0,0.0,0.0,0.0,12.23459105649936
sz000732,4.52,2253672.0,0.0,0.0,0.0,0.0,4.517258497254142
sz000635,7.04,49188.0,0.0,0.0,0.0,0.0,7.040868660784736
sz300627,28.27,4133074.0,0.0,0.0,0.0,0.0,28.185330603342752
sz002718,14.06,68894.0,0.0,0.0,0.0,0.0,13.960999394612047
sh600859,25.6,7810560.0,0.0,0.0,0.0,0.0,25.983099085977557
sz300262,0.0,0.0,0.0,0.0,0.0,0.0,4.069816557972178
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,11.856373251450016
sz300436,30.9,126690.0,0.0,0.0,0.0,0.0,31.57093769719406
sz000766,5.13,53865.0,0.0,0.0,0.0,0.0,5.164346881438472
sz002272,4.26,339522.0,0.0,0.0,0.0,0.0,4.261527334546214
sz002039,15.6,126360.0,0.0,0.0,0.0,0.0,15.531630202335908
sh600860,3.34,148296.0,0.0,0.0,0.0,0.0,3.2929083309517004
sz002884,16.67,1053544.0,0.0,0.0,0.0,0.0,16.362315798603582
sh600593,41.35,78565.0,0.0,0.0,0.0,0.0,41.30459344837671
