,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002981,41.05,9835580.0,0.0,0.0,0.0,0.0,40.48429691847971
sh603979,9.11,95655.0,0.0,0.0,0.0,0.0,9.034878970483097
sh601225,7.48,471988.0,0.0,0.0,0.0,0.0,7.423968138823696
sh600059,8.32,30784.0,0.0,0.0,0.0,0.0,8.228889368229316
sz300593,0.0,0.0,0.0,0.0,0.0,0.0,14.702775243544147
sh603799,35.35,33610815.0,0.0,0.0,0.0,0.0,35.474020653087024
sh600662,0,0,0,0,0,0,0
sz002886,26.69,32028.0,0.0,0.0,0.0,0.0,26.52377948943662
sz300100,5.11,52633.0,0.0,0.0,0.0,0.0,5.030549339629098
sz300715,35.66,188998.0,0.0,0.0,0.0,0.0,34.53832952641998
sh600180,6.13,6743.0,0.0,0.0,0.0,0.0,6.18466461036659
sz000419,0.0,0.0,0.0,0.0,0.0,0.0,4.014479183898539
sh603711,28.05,79830.0,0.0,0.0,0.0,0.0,28.616367713004482
sz300520,17.65,49420.0,0.0,0.0,0.0,0.0,17.423497043363994
sz300075,13.13,556712.0,0.0,0.0,0.0,0.0,12.946544052140476
sz000756,10.33,143587.0,0.0,0.0,0.0,0.0,10.298719784253926
sz002893,11.76,229320.0,0.0,0.0,0.0,0.0,11.555124808965868
sz000525,8.97,818961.0,0.0,0.0,0.0,0.0,8.88407666403955
sh603895,19.69,19690.0,0.0,0.0,0.0,0.0,19.490029399658965
sz300440,11.47,1315609.0,0.0,0.0,0.0,0.0,11.441478933143824
sz300256,6.44,1202992.0,0.0,0.0,0.0,0.0,6.383345593457658
sz002879,17.76,401376.0,0.0,0.0,0.0,0.0,17.758028226941143
sh600104,20.2,2777500.0,0.0,0.0,0.0,0.0,19.821091398757865
sz300142,42.62,1672878.0,0.0,0.0,0.0,0.0,42.40275519476181
sh600146,5.93,3609591.0,0.0,0.0,0.0,0.0,5.505365776676331
sz002516,3.2,98240.0,0.0,0.0,0.0,0.0,3.157720633448585
sh600063,3.5,781550.0,0.0,0.0,0.0,0.0,3.525804092471437
sz002559,0.0,0.0,0.0,0.0,0.0,0.0,5.568001307360439
sz300041,16.1,908040.0,0.0,0.0,0.0,0.0,16.164395272560988
sh603066,9.0,38700.0,0.0,0.0,0.0,0.0,8.886260336337452
sh600315,35.99,460672.0,0.0,0.0,0.0,0.0,36.3111326111998
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.4196471118794394
sh603949,20.84,3350197.0,0.0,0.0,0.0,0.0,20.974938217861567
sz002550,4.57,18134.0,0.0,0.0,0.0,0.0,4.5636775227652855
sz000584,5.1,54570.0,0.0,0.0,0.0,0.0,4.994686345137297
sz002572,20.35,217745.0,0.0,0.0,0.0,0.0,20.3634883245065
sz000065,7.71,3855.0,0.0,0.0,0.0,0.0,7.632144764273434
sz002095,19.1,1910.0,0.0,0.0,0.0,0.0,18.913548828927546
sz002956,60.7,182100.0,0.0,0.0,0.0,0.0,61.431894536278904
sh601975,2.59,523957.0,0.0,0.0,0.0,0.0,2.561405406852138
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,10.189112632233975
sh601828,9.65,51145.0,0.0,0.0,0.0,0.0,9.528210845111047
sz300375,3.62,263536.0,0.0,0.0,0.0,0.0,3.5525816952990925
sz002153,33.05,479225.0,0.0,0.0,0.0,0.0,32.61066888796335
sz002391,8.6,478160.0,0.0,0.0,0.0,0.0,8.57950504933031
sh603179,25.1,25100.0,0.0,0.0,0.0,0.0,25.054669706180345
sz002413,8.11,8536586.0,0.0,0.0,0.0,0.0,8.05151620174619
sz002052,1.46,480340.0,0.0,0.0,0.0,0.0,1.4600000000000002
sh600345,21.3,140580.0,0.0,0.0,0.0,0.0,20.979943283098365
sz300163,3.81,34671.0,0.0,0.0,0.0,0.0,3.7657611694110282
sh600508,8.0,14400.0,0.0,0.0,0.0,0.0,7.9756330868761545
sh600185,0,0,0,0,0,0,0
sh600790,3.17,18386.0,0.0,0.0,0.0,0.0,3.1724766463367557
sh600418,5.07,230178.0,0.0,0.0,0.0,0.0,5.027320415351353
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,12.995911490052782
sz300016,9.36,1826136.0,0.0,0.0,0.0,0.0,9.228952478176627
sz300013,5.61,10098.0,0.0,0.0,0.0,0.0,5.6183956655159175
sh600360,8.1,852120.0,0.0,0.0,0.0,0.0,8.121079446287489
sh603458,21.2,684760.0,0.0,0.0,0.0,0.0,20.82679841639649
sh603938,23.61,144021.0,0.0,0.0,0.0,0.0,23.614011223185116
sh600892,2.71,367747.0,0.0,0.0,0.0,0.0,2.814258711065544
sh603019,39.0,23056800.0,0.0,0.0,0.0,0.0,39.147698226784215
sh600485,0,0,0,0,0,0,0
sh600064,8.9,234070.0,0.0,0.0,0.0,0.0,8.958699480714701
sh600550,5.32,901740.0,0.0,0.0,0.0,0.0,5.2653094050926805
sz002940,47.25,250425.0,0.0,0.0,0.0,0.0,47.53713834078273
sz000902,9.0,920700.0,0.0,0.0,0.0,0.0,9.05792042684935
sz000563,3.55,487770.0,0.0,0.0,0.0,0.0,3.5310411891406255
sz002588,4.94,313690.0,0.0,0.0,0.0,0.0,4.8716354125367625
sz000885,10.11,216354.0,0.0,0.0,0.0,0.0,10.103336410417565
sh601188,2.87,11767.0,0.0,0.0,0.0,0.0,2.781742365352582
sz002952,25.0,5000.0,0.0,0.0,0.0,0.0,24.601776315789472
sz002394,9.03,124614.0,0.0,0.0,0.0,0.0,9.03505212186428
sz000541,4.65,191580.0,0.0,0.0,0.0,0.0,4.650304215395029
sz002807,4.12,34608.0,0.0,0.0,0.0,0.0,4.113087839146433
sz000554,4.78,33460.0,0.0,0.0,0.0,0.0,4.708099064151116
sz300341,8.56,287616.0,0.0,0.0,0.0,0.0,8.510897066563254
sz002244,4.35,44805.0,0.0,0.0,0.0,0.0,4.306800283193074
sz002468,16.97,305477.0,0.0,0.0,0.0,0.0,16.97281823189204
sz002513,3.64,36400.0,0.0,0.0,0.0,0.0,3.6054977066065823
sz300439,15.17,77367.0,0.0,0.0,0.0,0.0,15.601918728368158
sz000502,6.54,58206.0,0.0,0.0,0.0,0.0,6.56796844357283
sz002230,34.6,2705720.0,0.0,0.0,0.0,0.0,34.07885945841641
sz000521,2.9,49300.0,0.0,0.0,0.0,0.0,2.871139600703741
sz002478,5.0,100500.0,0.0,0.0,0.0,0.0,4.926282518210197
sz002712,6.4,3840.0,0.0,0.0,0.0,0.0,6.342953333903476
sz300703,9.93,77454.0,0.0,0.0,0.0,0.0,9.847832048621406
sz002560,9.18,750006.0,0.0,0.0,0.0,0.0,8.951958424440836
sh603588,12.78,554652.0,0.0,0.0,0.0,0.0,12.760136906605108
sz000952,10.47,574803.0,0.0,0.0,0.0,0.0,10.424302410057173
sz300110,4.1,9020.0,0.0,0.0,0.0,0.0,4.058873516273133
sz000400,15.0,1834500.0,0.0,0.0,0.0,0.0,14.85663688505628
sz300682,18.51,556226.0,0.0,0.0,0.0,0.0,18.209411102040814
sz002036,14.7,2722440.0,0.0,0.0,0.0,0.0,14.64758188889522
sz002353,27.4,6488320.0,0.0,0.0,0.0,0.0,26.978167549556467
sh600277,3.58,442549.0,0.0,0.0,0.0,0.0,3.545555463339512
sz000040,3.0,134400.0,0.0,0.0,0.0,0.0,2.9711836082670486
sh600033,2.75,60500.0,0.0,0.0,0.0,0.0,2.737546593980058
sh600850,23.15,338569.0,0.0,0.0,0.0,0.0,23.02617379067722
sh600697,14.38,12942.0,0.0,0.0,0.0,0.0,14.309437995469988
sz002868,17.08,52948.0,0.0,0.0,0.0,0.0,16.928768744142456
sz000540,3.15,123480.0,0.0,0.0,0.0,0.0,3.110830005884331
sh600775,8.3,3320.0,0.0,0.0,0.0,0.0,8.149655120110726
sh603329,11.09,114227.0,0.0,0.0,0.0,0.0,10.989379683275395
sh600666,1.85,36445.0,0.0,0.0,0.0,0.0,1.888696747517426
sz300265,12.44,4010656.0,0.0,0.0,0.0,0.0,12.167166969875465
sz000892,4.1,104960.0,0.0,0.0,0.0,0.0,4.170475492270794
sh600763,124.82,1572732.0,0.0,0.0,0.0,0.0,129.19065410683515
sz000631,2.99,166842.0,0.0,0.0,0.0,0.0,2.955559974759546
sh600486,81.0,2422143.0,0.0,0.0,0.0,0.0,81.86320685035665
sz300272,3.98,6766.0,0.0,0.0,0.0,0.0,3.9754109747626765
sh603214,29.4,196980.0,0.0,0.0,0.0,0.0,29.60364665657755
sz002686,5.27,26350.0,0.0,0.0,0.0,0.0,5.221659292035399
sh600300,2.94,1091328.0,0.0,0.0,0.0,0.0,2.9264802306051116
sh603956,15.09,4527.0,0.0,0.0,0.0,0.0,15.08091629519564
sh600408,1.97,5910.0,0.0,0.0,0.0,0.0,1.8987020638065109
sz002003,5.61,28050.0,0.0,0.0,0.0,0.0,5.583003018929504
sz300396,20.85,383640.0,0.0,0.0,0.0,0.0,21.20322391154112
sz002724,6.18,3708.0,0.0,0.0,0.0,0.0,6.122985440863733
sz300229,0.0,0.0,0.0,0.0,0.0,0.0,16.528046346195303
sh600479,8.87,53220.0,0.0,0.0,0.0,0.0,8.89261869342679
sz002937,13.23,27783.0,49.86666666666667,0.05878973,0.79109003,0.16942602,14.219427665396516
sz002623,36.6,402600.0,0.0,0.0,0.0,0.0,35.83846651385517
sh601777,3.46,1427250.0,0.0,0.0,0.0,0.0,3.502612111651399
sh603739,22.6,296060.0,0.0,0.0,0.0,0.0,22.74957282162558
sh603068,78.6,637367.0,0.0,0.0,0.0,0.0,77.6306846958133
sz000949,3.67,109733.0,0.0,0.0,0.0,0.0,3.645455712832265
sz002126,9.5,750500.0,0.0,0.0,0.0,0.0,9.725414738785501
sz000587,1.05,2269050.0,0.0,0.0,0.0,0.0,1.0479040107835575
sh603737,112.75,315700.0,0.0,0.0,0.0,0.0,115.59715113020737
sz300658,34.78,1690308.0,0.0,0.0,0.0,0.0,33.498703093379596
sz000159,4.89,316383.0,0.0,0.0,0.0,0.0,4.819088751853875
sz000911,7.41,2964.0,0.0,0.0,0.0,0.0,7.135043767777215
sz000573,0.0,0.0,0.0,0.0,0.0,0.0,2.647773423228935
sz000687,3.53,774129.0,0.0,0.0,0.0,0.0,3.4209460707567887
sz300624,84.98,288932.0,0.0,0.0,0.0,0.0,84.73137449039021
sh600654,2.03,2063089.0,0.0,0.0,0.0,0.0,2.033872767264188
sz000739,17.75,1159075.0,0.0,0.0,0.0,0.0,17.893387744437415
sz300001,19.87,389452.0,0.0,0.0,0.0,0.0,19.651223383090233
sz002746,13.81,234770.0,0.0,0.0,0.0,0.0,13.71050587323537
sz002156,24.3,5863979.0,0.0,0.0,0.0,0.0,24.783458276084595
sh603906,9.89,992956.0,0.0,0.0,0.0,0.0,9.756978275691086
sz300748,35.1,3541590.0,0.0,0.0,0.0,0.0,34.662504266380914
sh603167,8.54,94794.0,0.0,0.0,0.0,0.0,8.455538908523232
sz000401,21.56,3587735.0,0.0,0.0,0.0,0.0,21.4940618576709
sh600612,0.0,0.0,0.0,0.0,0.0,0.0,43.93813746580618
sh600392,7.29,2671100.0,0.0,0.0,0.0,0.0,7.172100465002447
sz000042,9.56,59272.0,0.0,0.0,0.0,0.0,9.565117940199334
sh600480,10.71,224910.0,0.0,0.0,0.0,0.0,10.604340364785031
sz002882,10.04,19076.0,0.0,0.0,0.0,0.0,9.88329358792629
sz300299,5.02,352404.0,0.0,0.0,0.0,0.0,4.960860068758686
sz300634,23.26,5742894.0,0.0,0.0,0.0,0.0,22.891652127509765
sz002681,2.9,2123090.0,0.0,0.0,0.0,0.0,2.9525536198769355
sz300410,6.59,129823.0,0.0,0.0,0.0,0.0,6.494458513884907
sz300312,5.21,151611.0,0.0,0.0,0.0,0.0,5.128681909565673
sz300140,9.58,133162.0,0.0,0.0,0.0,0.0,9.367527234054785
sh600830,6.14,745396.0,0.0,0.0,0.0,0.0,5.982451728917246
sz002048,18.72,5179618.0,0.0,0.0,0.0,0.0,17.986240700651912
sz300536,7.11,2844.0,0.0,0.0,0.0,0.0,7.067512863136231
sz000881,6.84,34884.0,0.0,0.0,0.0,0.0,6.7321893937489
sz300819,23.99,391037.0,0.0,0.0,0.0,0.0,25.15458892958893
sz300640,11.75,1805975.0,0.0,0.0,0.0,0.0,10.415994759939739
sh603165,17.17,39491.0,0.0,0.0,0.0,0.0,17.19697924320353
sz002523,2.54,4064.0,0.0,0.0,0.0,0.0,2.519053496626483
sh600095,9.49,346385.0,0.0,0.0,0.0,0.0,9.320180508474575
sz300094,0.0,0.0,0.0,0.0,0.0,0.0,3.8814789687924014
sz000650,6.08,338656.0,0.0,0.0,0.0,0.0,6.081105511835784
sz300126,5.85,45630.0,0.0,0.0,0.0,0.0,6.068144703514972
sz000716,3.9,131040.0,0.0,0.0,0.0,0.0,3.928975654046915
sz300106,6.61,451463.0,0.0,0.0,0.0,0.0,6.613079282028922
sh600717,5.39,32879.0,0.0,0.0,0.0,0.0,5.392763969928187
sh600993,17.13,400842.0,0.0,0.0,0.0,0.0,17.047941615247826
sh600648,14.26,59892.0,0.0,0.0,0.0,0.0,14.175108732834873
sz300831,7.62,67818.0,241.4,0.0,0.0054544,0.0,7.620000000000002
sz300365,11.04,25392.0,0.0,0.0,0.0,0.0,10.869578330075399
sz000404,3.44,14792.0,0.0,0.0,0.0,0.0,3.44828395731597
sz300772,13.12,32800.0,0.0,0.0,0.0,0.0,13.011436606969678
sz300572,43.47,37167.0,0.0,0.0,0.0,0.0,45.11837306168647
sz002810,19.39,977256.0,0.0,0.0,0.0,0.0,19.910585111001765
sh600098,5.79,31266.0,0.0,0.0,0.0,0.0,5.782366203009462
sz002127,15.16,1106680.0,0.0,0.0,0.0,0.0,15.512959186897422
sz002723,15.0,582000.0,0.0,0.0,0.0,0.0,14.917108338216538
sz002100,15.7,2099090.0,0.0,0.0,0.0,0.0,15.642795476847542
sz000037,11.8,5900.0,0.0,0.0,0.0,0.0,11.808724340175951
sh603985,17.22,3444.0,0.0,0.0,0.0,0.0,17.418071599045344
sh600058,6.31,31550.0,0.0,0.0,0.0,0.0,6.1875368118419525
sz002351,20.01,18373182.0,0.0,0.0,0.0,0.0,19.47902556186311
sz300177,8.87,928689.0,0.0,0.0,0.0,0.0,8.683154722849991
sz002499,3.68,27232.0,0.0,0.0,0.0,0.0,3.6207646231892916
sz000955,9.18,470934.0,0.0,0.0,0.0,0.0,9.088721585576346
sz002071,1.85,96200.0,0.0,0.0,0.0,0.0,1.7954889091674853
sz002976,35.4,1295640.0,0.0,0.0,0.0,0.0,35.857569401712404
sh603950,0,0,0,0,0,0,0
sh600101,6.15,183270.0,0.0,0.0,0.0,0.0,6.084237892819189
sz002056,10.77,531995.0,0.0,0.0,0.0,0.0,10.644789362544541
sh603518,6.36,104940.0,0.0,0.0,0.0,0.0,6.265782162499292
sz002132,2.74,690480.0,0.0,0.0,0.0,0.0,2.7097577381340114
sz002669,14.41,139777.0,0.0,0.0,0.0,0.0,14.560126625992863
sz002835,10.53,155844.0,0.0,0.0,0.0,0.0,10.430293720597257
sh603337,19.01,24713.0,0.0,0.0,0.0,0.0,18.606285020734298
sz002969,7.63,172438.0,0.0,0.0,0.0,0.0,7.823640343403893
sz002745,11.52,865152.0,0.0,0.0,0.0,0.0,11.4173181698889
sz000948,12.5,815000.0,0.0,0.0,0.0,0.0,12.318032536973835
sh603387,30.39,364133.0,0.0,0.0,0.0,0.0,30.68508453284481
sz002796,36.64,36640.0,0.0,0.0,0.0,0.0,36.311412877409964
sh600138,10.05,125625.0,0.0,0.0,0.0,0.0,10.007402036607374
sz300033,119.45,3655170.0,0.0,0.0,0.0,0.0,118.87184371398997
sz002520,7.03,298775.0,0.0,0.0,0.0,0.0,7.122922333502202
sh601999,6.07,172995.0,0.0,0.0,0.0,0.0,6.161555992785702
sz300576,65.5,30496800.0,0.0,0.0,0.0,0.0,62.44005696191256
sz002050,22.49,1502332.0,0.0,0.0,0.0,0.0,23.020289915626602
sz002942,25.68,12840.0,0.0,0.0,0.0,0.0,25.44022455752212
sh603516,39.74,353686.0,0.0,0.0,0.0,0.0,38.93981836313127
sz002400,5.52,78062769.0,41.083333333333336,3.15481185,1.22626466,0.27230071,5.603757432613868
sh603655,28.9,135830.0,0.0,0.0,0.0,0.0,28.75573838413732
sh603390,14.46,7760682.0,0.0,0.0,0.0,0.0,14.412400907507344
sz300791,59.6,1573440.0,0.0,0.0,0.0,0.0,60.09762954626835
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.036712485681557
sz002231,6.9,224250.0,0.0,0.0,0.0,0.0,6.776959473629024
sh600348,4.43,150620.0,0.0,0.0,0.0,0.0,4.400598310857172
sz002911,16.05,73830.0,0.0,0.0,0.0,0.0,16.203047727608556
sh600198,9.71,346647.0,0.0,0.0,0.0,0.0,9.739843077223327
sh600103,1.94,439992.0,0.0,0.0,0.0,0.0,1.996499803627678
sz000793,3.05,58560.0,0.0,0.0,0.0,0.0,3.004820016421071
sz002240,8.2,5740.0,0.0,0.0,0.0,0.0,8.343493116575084
sz300777,31.3,350560.0,0.0,0.0,0.0,0.0,31.924936036213342
sh603882,69.28,1628080.0,0.0,0.0,0.0,0.0,71.40446014208054
sh601512,12.17,1125725.0,0.0,0.0,0.0,0.0,12.003447744018409
sz002701,4.05,100845.0,0.0,0.0,0.0,0.0,4.040159198948113
sz000428,3.3,145530.0,0.0,0.0,0.0,0.0,3.3643953505337647
sz000426,5.32,476140.0,0.0,0.0,0.0,0.0,5.2945737100534
sh600476,0.0,0.0,0.0,0.0,0.0,0.0,13.312885969865377
sh600012,5.27,8959.0,0.0,0.0,0.0,0.0,5.227799773755656
sz000682,5.16,106812.0,0.0,0.0,0.0,0.0,5.102264465335584
sz300742,24.74,1528932.0,0.0,0.0,0.0,0.0,24.26918083506824
sz002761,9.68,25168.0,0.0,0.0,0.0,0.0,9.568507860514075
sz002775,5.04,14616.0,0.0,0.0,0.0,0.0,4.998149898717084
sz300402,8.37,103788.0,0.0,0.0,0.0,0.0,8.339951213330798
sh600330,8.89,701421.0,0.0,0.0,0.0,0.0,8.956967294701766
sz300729,22.52,13512.0,0.0,0.0,0.0,0.0,22.828286760219648
sz002370,5.1,119850.0,0.0,0.0,0.0,0.0,5.112169891172914
sh600322,2.45,17885.0,0.0,0.0,0.0,0.0,2.434286983032874
sh600066,13.23,225598.0,0.0,0.0,0.0,0.0,13.271503525256474
sz000421,4.13,21063.0,0.0,0.0,0.0,0.0,4.1515098349724955
sh601518,2.33,699.0,0.0,0.0,0.0,0.0,2.3274879571205647
sh600199,5.14,236954.0,0.0,0.0,0.0,0.0,5.137354501607717
sh603733,15.92,458496.0,0.0,0.0,0.0,0.0,15.892586949515078
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.054223029625489
sz300151,11.26,6503776.0,84.33333333333333,0.22956671,0.94552883,0.29408409,12.0082404805189
sz002406,5.99,1324389.0,0.0,0.0,0.0,0.0,6.0114608793519
sz002278,5.09,45301.0,0.0,0.0,0.0,0.0,5.056277264325323
sh603338,89.89,1746653.0,0.0,0.0,0.0,0.0,89.43604174645729
sh603686,19.98,1386612.0,0.0,0.0,0.0,0.0,19.83274851621934
sh600163,3.4,22780.0,0.0,0.0,0.0,0.0,3.3800572997808347
sh600676,3.99,3990.0,0.0,0.0,0.0,0.0,3.9520929510804206
sh600883,10.4,341120.0,0.0,0.0,0.0,0.0,10.222065042995437
sz300584,23.62,30706.0,0.0,0.0,0.0,0.0,23.706826839070416
sz002772,7.83,165996.0,0.0,0.0,0.0,0.0,8.026378607969551
sz002044,11.7,218825.0,0.0,0.0,0.0,0.0,11.943821574462092
sz000608,5.41,9738.0,0.0,0.0,0.0,0.0,5.311667204543987
sz300816,47.78,21199986.0,159.66666666666666,0.14688274,0.83211964,0.24206579,47.461882637977226
sz002192,15.51,262119.0,0.0,0.0,0.0,0.0,15.82877152014652
sz000150,3.65,305140.0,0.0,0.0,0.0,0.0,3.6759535948688415
sz300194,5.55,821955.0,0.0,0.0,0.0,0.0,5.58193833966033
sh600127,10.33,3313864.0,16.383333333333333,3.00907994,1.37537792,0.18464544,10.932542709654788
sz002660,9.68,258456.0,0.0,0.0,0.0,0.0,9.628396336129265
sz300555,8.5,145350.0,0.0,0.0,0.0,0.0,8.35341469304356
sz300052,11.08,304700.0,0.0,0.0,0.0,0.0,10.908012652222046
sh603212,24.27,9699748.0,245.01666666666668,0.0,0.36549285,0.1449817,24.269999999999996
sz000958,4.42,15912.0,0.0,0.0,0.0,0.0,4.372313337360958
sh600177,6.68,242484.0,0.0,0.0,0.0,0.0,6.651221686004723
sh603181,16.99,25485.0,0.0,0.0,0.0,0.0,17.03647482739505
sh600531,3.87,126936.0,0.0,0.0,0.0,0.0,3.8345971760109916
sz300176,6.44,180320.0,0.0,0.0,0.0,0.0,6.352201356852103
sh603026,26.18,178024.0,0.0,0.0,0.0,0.0,25.87603627185192
sz300040,6.41,378190.0,0.0,0.0,0.0,0.0,6.523924425664189
sh600297,3.65,528885.0,0.0,0.0,0.0,0.0,3.540772564748125
sz300379,48.2,3272780.0,0.0,0.0,0.0,0.0,46.93571939438377
sz300349,15.43,70978.0,0.0,0.0,0.0,0.0,15.32411708503431
sh600713,4.36,95048.0,0.0,0.0,0.0,0.0,4.3450009571209804
sz300247,2.53,211508.0,0.0,0.0,0.0,0.0,2.530240011279337
sz000939,0,0,0,0,0,0,0
sz300335,4.58,14198.0,0.0,0.0,0.0,0.0,4.541744109081281
sh600546,10.6,1385420.0,0.0,0.0,0.0,0.0,10.433847826349062
sz002890,35.75,60775.0,0.0,0.0,0.0,0.0,35.68699115044248
sz002727,25.07,727531.0,0.0,0.0,0.0,0.0,25.5403757965829
sh600736,5.21,159426.0,0.0,0.0,0.0,0.0,5.18125117383859
sz000822,3.57,3927.0,0.0,0.0,0.0,0.0,3.525786997922042
sz000967,6.69,3704253.0,0.0,0.0,0.0,0.0,6.8611400836861955
sz002269,2.11,441412.0,156.0,0.0298043,0.88967886,0.31818768,2.2596834066083487
sz300157,2.83,142632.0,0.0,0.0,0.0,0.0,2.794650860140713
sz000962,0.0,0.0,0.0,0.0,0.0,0.0,5.923994163018554
sz300528,6.24,414960.0,0.0,0.0,0.0,0.0,6.3542575648414985
sh600497,3.51,10179.0,0.0,0.0,0.0,0.0,3.4935430872224096
sz002210,0.98,44786.0,0.0,0.0,0.0,0.0,0.9692955339706032
sh603843,4.15,62250.0,0.0,0.0,0.0,0.0,4.105435561099264
sh600182,13.03,45605.0,0.0,0.0,0.0,0.0,12.937620803662256
sh600645,18.63,74520.0,0.0,0.0,0.0,0.0,18.843733713164898
sz300348,25.8,1501560.0,0.0,0.0,0.0,0.0,25.727856872370264
sz300030,9.63,260010.0,0.0,0.0,0.0,0.0,9.786517785820653
sz002670,8.93,380418.0,0.0,0.0,0.0,0.0,8.870887382032201
sz300792,285.5,485350.0,0.0,0.0,0.0,0.0,298.13967121588087
sz002344,3.95,34760.0,0.0,0.0,0.0,0.0,3.919521357936589
sh600420,9.22,143832.0,0.0,0.0,0.0,0.0,9.20629191225421
sz002232,9.91,9212336.0,0.0,0.0,0.0,0.0,10.13713472919784
sz002388,7.2,2915280.0,0.0,0.0,0.0,0.0,7.349599845005143
sz300282,5.72,9152.0,0.0,0.0,0.0,0.0,5.644373862515074
sz002603,33.6,28237440.0,0.0,0.0,0.0,0.0,34.7468101108014
sz300062,5.88,123480.0,0.0,0.0,0.0,0.0,5.668215057825914
sh600259,29.04,877008.0,0.0,0.0,0.0,0.0,28.482612321058927
sh600855,18.04,2388496.0,0.0,0.0,0.0,0.0,18.34651643852961
sh603353,29.48,958100.0,0.0,0.0,0.0,0.0,30.106225845055228
sz000960,8.51,82547.0,0.0,0.0,0.0,0.0,8.406434709127334
sz300385,11.35,51075.0,0.0,0.0,0.0,0.0,11.351211718390509
sh600236,4.37,3846.0,0.0,0.0,0.0,0.0,4.389794002998501
sz300399,14.75,718325.0,0.0,0.0,0.0,0.0,14.596532838389912
sh603050,12.71,186837.0,0.0,0.0,0.0,0.0,12.411008544585727
sz000732,0,0,0,0,0,0,0
sz000635,7.0,2100.0,0.0,0.0,0.0,0.0,7.01297562698693
sz300627,29.0,469800.0,0.0,0.0,0.0,0.0,28.99170134496305
sz002718,13.09,48433.0,0.0,0.0,0.0,0.0,13.150856780735106
sh600859,14.41,3024659.0,0.0,0.0,0.0,0.0,14.587526341188774
sz300262,0.0,0.0,0.0,0.0,0.0,0.0,4.125768599970181
sh603580,11.86,21348.0,0.0,0.0,0.0,0.0,11.869772237611572
sz300436,0.0,0.0,0.0,0.0,0.0,0.0,29.095064249000572
sz000766,5.49,106506.0,0.0,0.0,0.0,0.0,5.488217706408981
sz002272,4.15,170565.0,0.0,0.0,0.0,0.0,4.092350905336958
sz002039,15.25,224175.0,0.0,0.0,0.0,0.0,15.207917011639799
sh600860,3.15,315.0,0.0,0.0,0.0,0.0,3.0979690961767883
sz002884,15.74,97588.0,0.0,0.0,0.0,0.0,15.660146997352655
sh600593,42.39,152604.0,0.0,0.0,0.0,0.0,42.18659447753113
sz002639,7.44,175584.0,0.0,0.0,0.0,0.0,7.404664898922324
sz002147,1.5,512370.0,0.0,0.0,0.0,0.0,1.5
sz002975,131.67,842688.0,0.0,0.0,0.0,0.0,128.23437834752832
sh603106,8.04,1162262.0,0.0,0.0,0.0,0.0,7.929279643165236
sz300807,44.5,7934350.0,0.0,0.0,0.0,0.0,44.44326243422512
sh603081,11.84,345728.0,0.0,0.0,0.0,0.0,11.915907530834128
sh600617,3.45,82110.0,0.0,0.0,0.0,0.0,3.415595152387809
sz002454,4.56,507072.0,0.0,0.0,0.0,0.0,4.511970819304152
sz002117,11.11,236088.0,0.0,0.0,0.0,0.0,11.036603275046701
sh603729,15.0,19500.0,0.0,0.0,0.0,0.0,14.928687672395501
sz002900,11.22,136884.0,0.0,0.0,0.0,0.0,11.25470897264843
sz002732,0.0,0.0,0.0,0.0,0.0,0.0,18.548691235955058
sh603983,77.33,170126.0,0.0,0.0,0.0,0.0,78.69604883812525
sh600529,40.94,3919800.0,0.0,0.0,0.0,0.0,42.53156522441071
sh601116,13.41,83142.0,0.0,0.0,0.0,0.0,13.433063005296905
sz000550,12.42,437184.0,0.0,0.0,0.0,0.0,12.259105798338895
sz002828,9.38,39396.0,0.0,0.0,0.0,0.0,9.235286931462225
sz002168,7.35,654150.0,0.0,0.0,0.0,0.0,7.483368308500096
sz300336,4.7,1886580.0,15.8,0.17448346,0.41237763,0.12477279,5.022625604777464
sh600249,4.52,68252.0,0.0,0.0,0.0,0.0,4.446185243328101
sh600290,1.28,296448.0,0.0,0.0,0.0,0.0,1.255279143971634
sz002931,26.5,156350.0,0.0,0.0,0.0,0.0,26.43706179164726
sh603989,27.8,91740.0,0.0,0.0,0.0,0.0,28.4301684981685
sz300258,10.47,2094.0,0.0,0.0,0.0,0.0,10.306292609351432
sh600778,4.38,536988.0,0.0,0.0,0.0,0.0,4.331919120498141
sz000976,4.71,127806.0,0.0,0.0,0.0,0.0,4.667396937452405
sh603693,11.03,1312570.0,0.0,0.0,0.0,0.0,11.021477800637111
sz000918,4.42,47294.0,0.0,0.0,0.0,0.0,4.390435863315675
sh600130,3.78,105840.0,0.0,0.0,0.0,0.0,3.6962398589364285
sh603189,23.21,271557.0,0.0,0.0,0.0,0.0,23.15769072034701
sz002340,4.63,1599202.0,0.0,0.0,0.0,0.0,4.571214284000864
sh600568,1.49,132729.0,0.0,0.0,0.0,0.0,1.4641812415395856
sh600354,0.0,0.0,0.0,0.0,0.0,0.0,3.9558051361716586
sh600230,8.49,438084.0,0.0,0.0,0.0,0.0,8.334030929960823
sz300212,49.93,1987214.0,0.0,0.0,0.0,0.0,50.60707946179233
