,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600418,8.97,1694433.0,0.0,0.0,0.0,0.0,8.798359789622321
sh603269,13.23,19845.0,0.0,0.0,0.0,0.0,13.102451816292898
sz300016,11.41,46781.0,0.0,0.0,0.0,0.0,11.262015361333049
sz300013,8.21,189651.0,0.0,0.0,0.0,0.0,7.936740900984427
sh600360,8.1,338580.0,0.0,0.0,0.0,0.0,7.905626314764316
sh603458,15.29,13761.0,0.0,0.0,0.0,0.0,15.386903523806756
sh603938,25.53,40848.0,0.0,0.0,0.0,0.0,25.476044958021127
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,3.138350069577645
sh603019,36.4,1179360.0,0.0,0.0,0.0,0.0,35.97401637645759
sh600485,0,0,0,0,0,0,0
sh600064,10.16,167640.0,0.0,0.0,0.0,0.0,10.15994581013843
sh600550,4.64,29696.0,0.0,0.0,0.0,0.0,4.612569074567244
sz002940,50.9,30540.0,0.0,0.0,0.0,0.0,49.30641174551387
sz000902,13.5,230850.0,0.0,0.0,0.0,0.0,14.110225910353815
sz000563,3.68,164128.0,0.0,0.0,0.0,0.0,3.6648879164239183
sz002588,5.35,9095.0,0.0,0.0,0.0,0.0,5.3941576913267815
sz000885,11.94,162384.0,0.0,0.0,0.0,0.0,11.728468284918424
sh601188,2.74,1370.0,0.0,0.0,0.0,0.0,2.747177911117616
sz002952,17.38,46926.0,0.0,0.0,0.0,0.0,17.216629771657658
sz002394,10.52,461828.0,0.0,0.0,0.0,0.0,10.623950998381005
sz000541,5.7,60990.0,0.0,0.0,0.0,0.0,5.7028522544283415
sz002807,4.09,411454.0,0.0,0.0,0.0,0.0,4.0992123676938315
sz000554,4.53,203397.0,0.0,0.0,0.0,0.0,4.575755045034774
sz300341,10.58,39146.0,0.0,0.0,0.0,0.0,10.189138951645388
sz002244,4.87,956268.0,0.0,0.0,0.0,0.0,4.970299165910122
sz002468,13.38,1030260.0,0.0,0.0,0.0,0.0,13.349100387008836
sz002513,4.24,848.0,0.0,0.0,0.0,0.0,4.2785862393967955
sz300439,20.48,196608.0,0.0,0.0,0.0,0.0,20.241358016963474
sz000502,7.5,190500.0,0.0,0.0,0.0,0.0,7.539840255591053
sz002230,41.81,13161788.0,0.0,0.0,0.0,0.0,40.56809606595505
sh601399,3.97,312439.0,0.0,0.0,0.0,0.0,3.972293172082558
sz000521,3.23,47804.0,0.0,0.0,0.0,0.0,3.3148684862867452
sz002478,4.77,125928.0,0.0,0.0,0.0,0.0,4.770175955185291
sz002712,5.74,185402.0,0.0,0.0,0.0,0.0,5.725176086263678
sz300703,13.98,441768.0,0.0,0.0,0.0,0.0,13.796806226656566
sz002560,8.82,568890.0,0.0,0.0,0.0,0.0,8.852272382972277
sh603588,15.13,709597.0,0.0,0.0,0.0,0.0,14.989193908819635
sz000952,8.55,426645.0,0.0,0.0,0.0,0.0,8.593903206372582
sz300110,5.52,427800.0,0.0,0.0,0.0,0.0,5.369152382948121
sz000400,14.71,279490.0,0.0,0.0,0.0,0.0,14.521092990686391
sz300682,16.18,823562.0,0.0,0.0,0.0,0.0,16.07486470234516
sz002036,11.82,734022.0,0.0,0.0,0.0,0.0,11.788404716165594
sz002353,29.6,12224800.0,0.0,0.0,0.0,0.0,29.50356854806531
sh600277,3.21,267714.0,0.0,0.0,0.0,0.0,3.214351606716321
sz000040,3.27,45453.0,0.0,0.0,0.0,0.0,3.2429534507368354
sh600033,2.67,6408.0,0.0,0.0,0.0,0.0,2.693892700691402
sh600850,24.9,191730.0,0.0,0.0,0.0,0.0,24.520753538508036
sh600697,0.0,0.0,0.0,0.0,0.0,0.0,15.008145756457564
sz002868,13.63,24534.0,0.0,0.0,0.0,0.0,13.725535288340115
sz000540,3.13,271371.0,0.0,0.0,0.0,0.0,3.1197273282502906
sh603155,40.62,4525068.0,0.0,0.0,0.0,0.0,41.74523432343234
sh600775,7.27,360592.0,0.0,0.0,0.0,0.0,7.264931801866475
sh603329,14.33,184857.0,0.0,0.0,0.0,0.0,14.440099381211326
sh600666,1.33,133.0,0.0,0.0,0.0,0.0,1.3052201365187712
sz300265,12.79,251963.0,0.0,0.0,0.0,0.0,12.324526865483831
sz000892,3.2,49920.0,0.0,0.0,0.0,0.0,3.1815539962957686
sh600763,238.3,1072350.0,0.0,0.0,0.0,0.0,234.85573435114506
sz000631,2.65,10600.0,0.0,0.0,0.0,0.0,2.6560797555877147
sh600486,101.05,1637010.0,0.0,0.0,0.0,0.0,103.52934872570565
sz300272,6.15,367770.0,0.0,0.0,0.0,0.0,5.998738080219659
sh603214,28.96,86880.0,0.0,0.0,0.0,0.0,28.776809755130365
sz002995,63.22,271846.0,0.0,0.0,0.0,0.0,62.528668029145194
sz002686,5.85,43290.0,0.0,0.0,0.0,0.0,5.8943915215336835
sh600300,3.94,5534912.0,0.0,0.0,0.0,0.0,4.016076110972152
sh603956,19.07,181165.0,0.0,0.0,0.0,0.0,18.505492965045477
sh600408,1.89,101115.0,0.0,0.0,0.0,0.0,1.9092915306618514
sz002003,7.0,74900.0,0.0,0.0,0.0,0.0,7.143432638903666
sz300396,27.1,37940.0,0.0,0.0,0.0,0.0,26.98853148361127
sz002724,8.11,196262.0,0.0,0.0,0.0,0.0,7.998803019028383
sz300229,10.31,83511.0,0.0,0.0,0.0,0.0,10.125244945687292
sh600479,9.0,30600.0,0.0,0.0,0.0,0.0,8.975972571233868
sz002937,14.17,29757.0,0.0,0.0,0.0,0.0,14.058839558374443
sz002623,46.78,431779.0,0.0,0.0,0.0,0.0,45.42605928599581
sh601777,5.08,4122928.0,0.0,0.0,0.0,0.0,5.032985540368303
sh603739,26.1,138330.0,0.0,0.0,0.0,0.0,25.956788544858927
sh603068,70.1,476680.0,0.0,0.0,0.0,0.0,67.63026366217176
sz000949,0.0,0.0,0.0,0.0,0.0,0.0,3.152347654014877
sz002126,12.05,1138725.0,0.0,0.0,0.0,0.0,11.733965092108697
sz000587,1.53,12393.0,0.0,0.0,0.0,0.0,1.5177833953331077
sh603737,150.35,962240.0,0.0,0.0,0.0,0.0,152.6496312986481
sz300658,30.15,87435.0,0.0,0.0,0.0,0.0,29.612656546489564
sz000159,5.49,665388.0,0.0,0.0,0.0,0.0,5.53976782910434
sz000911,8.16,171360.0,0.0,0.0,0.0,0.0,8.288497305601789
sz000573,2.78,1390.0,0.0,0.0,0.0,0.0,2.7906470223492303
sz000687,1.47,483777.0,0.0,0.0,0.0,0.0,1.5106926303809864
sz300624,63.13,581364.0,0.0,0.0,0.0,0.0,60.91025189942113
sh600654,1.66,1660.0,0.0,0.0,0.0,0.0,1.6447318521080085
sz000739,20.67,684177.0,0.0,0.0,0.0,0.0,20.563312536771917
sz300001,21.91,2130222.0,0.0,0.0,0.0,0.0,21.41928433080914
sz002746,11.91,54786.0,0.0,0.0,0.0,0.0,11.964941718091879
sz002156,26.68,5258628.0,0.0,0.0,0.0,0.0,25.87529021262998
sh603906,25.5,2177700.0,0.0,0.0,0.0,0.0,25.92185885160825
sz300748,39.98,699650.0,0.0,0.0,0.0,0.0,41.08408303039594
sz002991,103.01,113311.0,0.0,0.0,0.0,0.0,102.48146048565121
sh603167,9.68,2388056.0,0.0,0.0,0.0,0.0,9.357618421638062
sz000401,15.59,676606.0,0.0,0.0,0.0,0.0,16.088157303172427
sh600612,46.7,406290.0,0.0,0.0,0.0,0.0,46.370545802308904
sh600392,7.15,853710.0,0.0,0.0,0.0,0.0,7.31881355392703
sz000042,9.21,92100.0,0.0,0.0,0.0,0.0,9.145949220046464
sh600480,8.81,442262.0,0.0,0.0,0.0,0.0,8.654159532600318
sz002882,10.04,364452.0,0.0,0.0,0.0,0.0,9.997275063175556
sz300299,8.95,345264.0,0.0,0.0,0.0,0.0,8.829381749767336
sz300634,23.61,142156.0,0.0,0.0,0.0,0.0,23.25567208649017
sz002681,5.13,71820.0,0.0,0.0,0.0,0.0,5.157945654772577
sz300410,9.87,1282113.0,0.0,0.0,0.0,0.0,9.611905194470939
sz300312,8.82,478926.0,0.0,0.0,0.0,0.0,8.487547318885879
sz300140,9.18,235926.0,0.0,0.0,0.0,0.0,8.986731560493748
sh600830,5.73,151845.0,0.0,0.0,0.0,0.0,5.666824750394115
sz002048,16.5,221100.0,0.0,0.0,0.0,0.0,16.37112426083304
sz300536,16.39,91784.0,0.0,0.0,0.0,0.0,15.935623618155809
sz000881,8.72,11336.0,0.0,0.0,0.0,0.0,8.7029976713165
sz300819,42.21,704907.0,0.0,0.0,0.0,0.0,40.92823380470094
sz300640,9.82,113912.0,0.0,0.0,0.0,0.0,9.59561101097821
sh603165,13.3,7980.0,0.0,0.0,0.0,0.0,13.272256536956968
sz002523,2.56,78080.0,0.0,0.0,0.0,0.0,2.5748895397594285
sh600095,12.92,630496.0,0.0,0.0,0.0,0.0,12.81984897687148
sz300094,4.21,681178.0,0.0,0.0,0.0,0.0,4.1732045784786544
sz000650,6.6,591360.0,0.0,0.0,0.0,0.0,6.534315569487983
sz300126,11.3,3324460.0,0.0,0.0,0.0,0.0,10.86965854601323
sz000716,3.29,26649.0,0.0,0.0,0.0,0.0,3.3051699453626
sz300106,13.11,1274292.0,0.0,0.0,0.0,0.0,13.964725226689383
sh600717,4.78,112808.0,0.0,0.0,0.0,0.0,4.789381229315325
sh600993,20.9,1105610.0,0.0,0.0,0.0,0.0,20.69807440554532
sh600648,17.13,203847.0,0.0,0.0,0.0,0.0,17.211782913282537
sz300831,27.5,4826250.0,0.0,0.0,0.0,0.0,26.811720070859373
sz300365,12.81,477813.0,0.0,0.0,0.0,0.0,12.552002152515099
sz000404,4.23,263952.0,0.0,0.0,0.0,0.0,4.391855840047602
sz300772,15.23,1897658.0,0.0,0.0,0.0,0.0,14.834984061754543
sz300572,43.94,149396.0,0.0,0.0,0.0,0.0,43.79029718787011
sz002810,37.25,126650.0,0.0,0.0,0.0,0.0,36.78066218440313
sh600098,5.77,28850.0,0.0,0.0,0.0,0.0,5.7540515122368285
sz002127,17.88,2370888.0,0.0,0.0,0.0,0.0,18.709786182328386
sz002723,12.71,162688.0,0.0,0.0,0.0,0.0,12.925551856996831
sz002100,13.61,726774.0,0.0,0.0,0.0,0.0,13.568621275781634
sz000037,12.05,197620.0,0.0,0.0,0.0,0.0,12.030538741978175
sh603985,28.72,1918496.0,0.0,0.0,0.0,0.0,29.062752660939797
sh600058,0.0,0.0,0.0,0.0,0.0,0.0,6.732629982071439
sz002351,17.05,334180.0,0.0,0.0,0.0,0.0,16.82280048901476
sz300177,13.49,2448435.0,0.0,0.0,0.0,0.0,13.130552382894825
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,4.348833963740708
sz000955,7.97,143460.0,0.0,0.0,0.0,0.0,7.859345239327029
sz002071,1.21,22264.0,0.0,0.0,0.0,0.0,1.1841050160254298
sz002976,34.24,304736.0,0.0,0.0,0.0,0.0,33.95452181208054
sh603950,25.94,38910.0,0.0,0.0,0.0,0.0,25.761086501204318
sh600101,5.67,567.0,0.0,0.0,0.0,0.0,5.689059993783028
sz002056,15.07,2465452.0,0.0,0.0,0.0,0.0,14.301036952364042
sh603518,5.92,98272.0,0.0,0.0,0.0,0.0,5.820438145341761
sz002132,3.55,2448790.0,0.0,0.0,0.0,0.0,3.5107065267781605
sz002669,18.43,1468871.0,0.0,0.0,0.0,0.0,18.363212033495298
sz002835,16.14,156558.0,0.0,0.0,0.0,0.0,16.069938014527843
sh603337,33.27,698670.0,0.0,0.0,0.0,0.0,31.957719471207707
sz002969,6.63,69615.0,0.0,0.0,0.0,0.0,6.671095393543707
sz002745,14.28,1480836.0,0.0,0.0,0.0,0.0,14.33827873468813
sz000948,11.3,33900.0,0.0,0.0,0.0,0.0,11.10747855471796
sh603387,36.32,108960.0,0.0,0.0,0.0,0.0,35.64729181713613
sz002796,15.25,32025.0,0.0,0.0,0.0,0.0,15.13324049125885
sh600138,10.58,3000488.0,0.0,0.0,0.0,0.0,10.835919324956597
sz300033,142.5,2531940.0,0.0,0.0,0.0,0.0,139.59333161682179
sz002520,7.15,305305.0,0.0,0.0,0.0,0.0,7.23632024575701
sh601999,6.07,6677.0,0.0,0.0,0.0,0.0,6.078102793147123
sz300576,61.6,1459920.0,0.0,0.0,0.0,0.0,60.67993161739721
sz002050,26.2,1013940.0,0.0,0.0,0.0,0.0,25.949742464302975
sz002942,34.8,285360.0,0.0,0.0,0.0,0.0,34.51474379412434
sh603516,37.34,33606.0,0.0,0.0,0.0,0.0,36.75614073747612
sz002400,6.8,1912160.0,0.0,0.0,0.0,0.0,6.701242699940519
sh603655,59.49,113031.0,0.0,0.0,0.0,0.0,57.6140777764937
sh603390,12.2,24400.0,0.0,0.0,0.0,0.0,12.138681300174031
sz300791,100.44,120528.0,0.0,0.0,0.0,0.0,99.28015614834091
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.1784762788666265
sz002231,0.0,0.0,0.0,0.0,0.0,0.0,5.795719601131121
sh600348,4.93,124729.0,0.0,0.0,0.0,0.0,5.0607584109302515
sz002911,16.55,274730.0,0.0,0.0,0.0,0.0,16.720365612648223
sh600198,10.25,151700.0,0.0,0.0,0.0,0.0,10.05469745350044
sh600103,1.94,73196.0,0.0,0.0,0.0,0.0,1.960996235473839
sz000793,2.9,64090.0,0.0,0.0,0.0,0.0,2.86880175374182
sz002240,17.2,6319280.0,0.0,0.0,0.0,0.0,16.81417587181577
sz300777,46.35,389340.0,0.0,0.0,0.0,0.0,45.36632353888782
sh603882,93.3,3149715.0,0.0,0.0,0.0,0.0,89.49808361360637
sh601512,10.82,4328.0,0.0,0.0,0.0,0.0,10.750386642414067
sz002701,6.1,354038.0,0.0,0.0,0.0,0.0,6.09791290076197
sz000428,3.1,6171480.0,0.0,0.0,0.0,0.0,3.032986181857962
sz000426,7.64,126824.0,0.0,0.0,0.0,0.0,7.785413166589365
sh600476,11.8,107380.0,0.0,0.0,0.0,0.0,11.680581907090465
sh600012,5.71,207844.0,0.0,0.0,0.0,0.0,5.67671497584541
sz000682,4.94,23712.0,0.0,0.0,0.0,0.0,4.8925982551914196
sz300742,32.5,887250.0,0.0,0.0,0.0,0.0,31.18409546297858
sz002761,8.92,31220.0,0.0,0.0,0.0,0.0,9.00499751786061
sz002775,5.47,29516.0,0.0,0.0,0.0,0.0,5.459599557987792
sz300402,23.18,1529880.0,0.0,0.0,0.0,0.0,22.507592014058382
sh600330,10.0,642000.0,0.0,0.0,0.0,0.0,9.817682063119712
sz300729,58.4,589840.0,0.0,0.0,0.0,0.0,57.330679781846506
sz300880,52.88,856656.0,0.0,0.0,0.0,0.0,55.09196064712657
sz002370,4.53,42514.0,0.0,0.0,0.0,0.0,4.481432008420631
sh600322,2.43,63666.0,0.0,0.0,0.0,0.0,2.4698021692278864
sh600066,17.5,976500.0,0.0,0.0,0.0,0.0,17.294106812515082
sz000421,6.22,326550.0,0.0,0.0,0.0,0.0,6.297342426541321
sh601518,2.35,23500.0,0.0,0.0,0.0,0.0,2.358409056979348
sh600199,7.45,1161455.0,0.0,0.0,0.0,0.0,7.913565904760883
sh603733,18.85,303485.0,0.0,0.0,0.0,0.0,19.088209109730848
sh603188,5.61,7854.0,0.0,0.0,0.0,0.0,5.743433811863947
sz300151,27.02,259392.0,0.0,0.0,0.0,0.0,26.298165815149055
sz002406,7.49,74151.0,0.0,0.0,0.0,0.0,7.359024507820638
sz002278,7.18,7898.0,0.0,0.0,0.0,0.0,7.158229160674222
sh603338,101.1,375182.0,0.0,0.0,0.0,0.0,101.64794212699742
sh603686,19.86,325704.0,0.0,0.0,0.0,0.0,19.664976275289167
sh600163,3.51,351.0,0.0,0.0,0.0,0.0,3.5113890480202192
sh600676,5.33,6396.0,0.0,0.0,0.0,0.0,5.276675763482782
sh605123,72.95,1313100.0,0.0,0.0,0.0,0.0,74.75208513411539
sh600883,8.05,8855.0,0.0,0.0,0.0,0.0,8.167064585001336
sz300584,25.63,7689.0,0.0,0.0,0.0,0.0,25.306632558139533
sz002772,9.11,13665.0,0.0,0.0,0.0,0.0,9.215345137640062
sz002044,12.2,13452940.0,0.0,0.0,0.0,0.0,12.030635155989954
sz000608,3.89,31898.0,0.0,0.0,0.0,0.0,3.7871742927983774
sz300816,86.08,60256.0,0.0,0.0,0.0,0.0,84.70848998459168
sz002192,23.8,2375240.0,0.0,0.0,0.0,0.0,24.010662638183835
sz000150,2.85,52725.0,0.0,0.0,0.0,0.0,2.8019375497292787
sz300194,6.63,36617749.0,0.0,0.0,0.0,0.0,6.476522910452215
sh600127,10.47,585273.0,0.0,0.0,0.0,0.0,10.620107819671883
sz002660,9.46,145684.0,0.0,0.0,0.0,0.0,9.340076477014875
sz300555,11.87,5054246.0,0.0,0.0,0.0,0.0,13.19567313092183
sz300052,10.87,71742.0,0.0,0.0,0.0,0.0,11.035962562530257
sh603212,39.46,623468.0,0.0,0.0,0.0,0.0,38.16391330433478
sz000958,4.45,10235.0,0.0,0.0,0.0,0.0,4.441754976667258
sh600177,7.27,309411.0,0.0,0.0,0.0,0.0,7.255340079123555
sh603181,20.3,105560.0,0.0,0.0,0.0,0.0,20.764877268829498
sh600531,5.3,1681690.0,0.0,0.0,0.0,0.0,5.327206373662655
sz300176,10.59,705294.0,0.0,0.0,0.0,0.0,10.230223684881881
sh603026,50.64,5418480.0,0.0,0.0,0.0,0.0,52.386488370848156
sz300040,9.87,1231776.0,0.0,0.0,0.0,0.0,9.474199531149514
sh600297,3.71,2668232.0,0.0,0.0,0.0,0.0,3.662590973830414
sz300379,36.63,446886.0,0.0,0.0,0.0,0.0,36.44623972788297
sz300349,15.56,43568.0,0.0,0.0,0.0,0.0,15.152963729616596
sh600713,4.5,11250.0,0.0,0.0,0.0,0.0,4.455945734973487
sz300247,3.53,1089358.0,0.0,0.0,0.0,0.0,3.41938550377452
sz000939,0.62,62.0,0.0,0.0,0.0,0.0,0.6199999999999999
sz300335,6.75,2394225.0,0.0,0.0,0.0,0.0,6.957870729565877
sh600546,9.85,595925.0,0.0,0.0,0.0,0.0,9.93396064526279
sz002890,29.29,29290.0,0.0,0.0,0.0,0.0,28.746402369745173
sz002727,36.9,530806.0,0.0,0.0,0.0,0.0,36.93495311341734
sh600736,4.92,130380.0,0.0,0.0,0.0,0.0,4.962659835052472
sz000822,3.71,60473.0,0.0,0.0,0.0,0.0,3.772232597996133
sz000967,9.06,186636.0,0.0,0.0,0.0,0.0,8.957438992195621
sz002269,1.95,22230.0,0.0,0.0,0.0,0.0,1.9397067214721158
sz300157,4.9,3746050.0,0.0,0.0,0.0,0.0,4.8201883897833016
sz000962,7.56,61992.0,0.0,0.0,0.0,0.0,7.797447877080819
sz300528,7.25,3497400.0,0.0,0.0,0.0,0.0,7.145186422035898
sh600497,4.14,377568.0,0.0,0.0,0.0,0.0,4.244992746809567
sz002210,2.22,250416.0,0.0,0.0,0.0,0.0,2.295594935097989
sh603843,0.0,0.0,0.0,0.0,0.0,0.0,4.2579935143899466
sh600182,14.22,254538.0,0.0,0.0,0.0,0.0,14.25158307893589
sh600645,0.0,0.0,0.0,0.0,0.0,0.0,24.186456715061553
sz300348,22.3,867470.0,0.0,0.0,0.0,0.0,21.51289089782739
sz300030,13.51,278306.0,0.0,0.0,0.0,0.0,13.11248276667835
sz002670,9.21,50655.0,0.0,0.0,0.0,0.0,9.090223241539757
sz300792,137.89,1613313.0,0.0,0.0,0.0,0.0,136.1440536149472
sz002344,4.16,57408.0,0.0,0.0,0.0,0.0,4.123209196209197
sh600420,10.23,225060.0,0.0,0.0,0.0,0.0,10.200155682513772
sz002232,11.4,27360.0,0.0,0.0,0.0,0.0,11.24551836499988
sz002388,0.0,0.0,0.0,0.0,0.0,0.0,6.572435940275409
sz300282,5.77,51353.0,0.0,0.0,0.0,0.0,5.757606140104938
sz002603,26.36,853247.0,0.0,0.0,0.0,0.0,25.93151343309536
sz300062,19.12,18903944.0,0.0,0.0,0.0,0.0,17.879863592711672
sh600259,29.57,92879.0,0.0,0.0,0.0,0.0,29.96659370836619
sh600855,14.39,234557.0,0.0,0.0,0.0,0.0,14.350679760856119
sh603353,49.89,683493.0,0.0,0.0,0.0,0.0,50.21215658158876
sz000960,9.71,1304053.0,0.0,0.0,0.0,0.0,9.904477440314196
sz300385,10.93,522454.0,0.0,0.0,0.0,0.0,10.667265816852563
sh600236,0.0,0.0,0.0,0.0,0.0,0.0,4.469933875146248
sz300399,22.8,1842240.0,0.0,0.0,0.0,0.0,22.000833976743642
sh603050,15.58,129314.0,0.0,0.0,0.0,0.0,15.232907464355604
sz000732,3.74,132613.0,0.0,0.0,0.0,0.0,3.7254622473159174
sz000635,8.0,178400.0,0.0,0.0,0.0,0.0,8.087709121479614
sz300627,25.61,128050.0,0.0,0.0,0.0,0.0,24.87295083018142
sz002718,15.41,58558.0,0.0,0.0,0.0,0.0,15.458539558417662
sh600859,41.27,1093655.0,0.0,0.0,0.0,0.0,40.897279887814214
sz300262,4.76,871080.0,0.0,0.0,0.0,0.0,4.928993263344092
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,13.323962674397535
sz300436,0.0,0.0,0.0,0.0,0.0,0.0,35.55852473159509
sz000766,3.77,92365.0,0.0,0.0,0.0,0.0,3.681869949939694
sz002272,5.78,589560.0,0.0,0.0,0.0,0.0,5.99938788771905
sz002039,16.26,35772.0,0.0,0.0,0.0,0.0,16.41199351021187
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,4.000488428122947
sz002884,29.92,514624.0,0.0,0.0,0.0,0.0,30.290360328563178
sh600593,42.8,64200.0,0.0,0.0,0.0,0.0,43.12664346022812
sz002639,6.29,207570.0,0.0,0.0,0.0,0.0,6.508173668894316
sz002147,1.2,2640.0,0.0,0.0,0.0,0.0,1.2078442152379099
sz002975,111.88,604152.0,0.0,0.0,0.0,0.0,110.89512523056014
sh603106,7.86,19650.0,0.0,0.0,0.0,0.0,7.725196194049854
sz300807,48.62,1852422.0,0.0,0.0,0.0,0.0,47.54076212197506
sh603081,11.47,235135.0,0.0,0.0,0.0,0.0,11.486245769330905
sh600617,4.38,876.0,0.0,0.0,0.0,0.0,4.40497910418408
sz002454,6.55,67465.0,0.0,0.0,0.0,0.0,6.422485223123827
sz002117,10.45,84645.0,0.0,0.0,0.0,0.0,10.242606422785702
sh603729,0.0,0.0,0.0,0.0,0.0,0.0,16.450647907306696
sz002900,10.0,7000.0,0.0,0.0,0.0,0.0,9.989717815741306
sz002732,23.72,42696.0,0.0,0.0,0.0,0.0,23.840930848247375
sh603983,63.7,133770.0,0.0,0.0,0.0,0.0,62.223816277080964
sh600529,43.11,8229699.0,0.0,0.0,0.0,0.0,44.00869616807426
sh601116,12.38,33426.0,0.0,0.0,0.0,0.0,12.230793968665331
sz000550,22.5,7449750.0,0.0,0.0,0.0,0.0,21.713644811226956
sz002828,8.7,729060.0,0.0,0.0,0.0,0.0,8.846792971415574
sz002168,6.7,306190.0,0.0,0.0,0.0,0.0,6.5691418813314035
sz300336,4.36,157396.0,0.0,0.0,0.0,0.0,4.282660865971078
sh600249,4.49,53880.0,0.0,0.0,0.0,0.0,4.444581891709729
sh600290,2.1,525210.0,0.0,0.0,0.0,0.0,2.1778025967130086
sz002931,19.74,110544.0,0.0,0.0,0.0,0.0,19.47309404388715
sh603989,27.87,67167.0,0.0,0.0,0.0,0.0,27.682409257333994
sz300258,18.34,225582.0,0.0,0.0,0.0,0.0,17.82184260163472
sh600778,4.34,28644.0,0.0,0.0,0.0,0.0,4.327119258762451
sz000976,6.18,90228.0,0.0,0.0,0.0,0.0,6.207997574413528
sh603693,11.93,11930.0,0.0,0.0,0.0,0.0,11.820492069214131
sz000918,4.73,1162402.0,0.0,0.0,0.0,0.0,4.646722828497915
sh600130,3.99,75012.0,0.0,0.0,0.0,0.0,3.9710057549304882
sh603189,0.0,0.0,0.0,0.0,0.0,0.0,21.99975748577085
sz002340,4.98,1208148.0,0.0,0.0,0.0,0.0,4.9552888297806845
sh600568,1.61,244720.0,0.0,0.0,0.0,0.0,1.5919151364897042
sh600354,3.8,13300.0,0.0,0.0,0.0,0.0,3.8790881772130152
sh600230,9.69,116280.0,0.0,0.0,0.0,0.0,9.756536892899295
sz300212,33.8,57460.0,0.0,0.0,0.0,0.0,33.003946536596004
sh603108,14.31,85860.0,0.0,0.0,0.0,0.0,14.026678801523245
sz300468,24.26,1169332.0,0.0,0.0,0.0,0.0,23.86570192042071
sh601916,4.05,120690.0,0.0,0.0,0.0,0.0,4.057137930624427
sh601233,16.68,18396806.0,0.0,0.0,0.0,0.0,17.81946199920184
sz300435,15.5,1257050.0,0.0,0.0,0.0,0.0,15.380946312627193
sh603078,40.69,585936.0,0.0,0.0,0.0,0.0,39.702516869651085
sz002447,2.23,34342.0,0.0,0.0,0.0,0.0,2.1953663697007317
sz000711,3.33,281385.0,0.0,0.0,0.0,0.0,3.292131668515767
sh603601,14.39,176997.0,0.0,0.0,0.0,0.0,14.284103979868558
sz300283,6.8,499120.0,0.0,0.0,0.0,0.0,6.7591989824066685
sh600618,7.41,2964.0,0.0,0.0,0.0,0.0,7.419851988244043
sz300039,5.51,114608.0,0.0,0.0,0.0,0.0,5.397106210162369
sh601801,5.1,171360.0,0.0,0.0,0.0,0.0,5.109771373429584
sh603966,14.42,12978.0,0.0,0.0,0.0,0.0,14.54803893458085
sz002443,7.12,171592.0,0.0,0.0,0.0,0.0,7.133126840302789
sz300685,85.09,272288.0,0.0,0.0,0.0,0.0,80.3607507428
sz300073,52.0,1216800.0,0.0,0.0,0.0,0.0,51.96967562846061
sz000666,8.69,5214.0,0.0,0.0,0.0,0.0,8.628343161059082
sh603079,25.65,56430.0,0.0,0.0,0.0,0.0,25.464148322851155
sz000670,0,0,0,0,0,0,0
sh601388,2.79,1229274.0,0.0,0.0,0.0,0.0,2.726306251514108
sh603221,14.11,77605.0,0.0,0.0,0.0,0.0,13.761525368033649
sz000859,0.0,0.0,0.0,0.0,0.0,0.0,5.41532765109586
sh603602,12.39,176558.0,0.0,0.0,0.0,0.0,12.057148578685162
sh603040,34.25,274000.0,0.0,0.0,0.0,0.0,34.940541930649225
sz300558,108.0,4395600.0,0.0,0.0,0.0,0.0,107.31930175608184
sh601099,3.82,1890900.0,0.0,0.0,0.0,0.0,3.803242650193296
sh600088,10.74,82698.0,0.0,0.0,0.0,0.0,10.632321487439835
sh600792,3.04,2510128.0,0.0,0.0,0.0,0.0,3.1104873463401006
sz002433,4.5,10350.0,0.0,0.0,0.0,0.0,4.479452266926673
sz002271,39.05,5830165.0,0.0,0.0,0.0,0.0,39.63803259280912
sh601162,6.07,1434948.0,0.0,0.0,0.0,0.0,6.022210845586985
sz000429,6.82,30690.0,0.0,0.0,0.0,0.0,6.840941383869547
sh600248,4.14,5382.0,0.0,0.0,0.0,0.0,4.130489911686972
sz300865,53.68,236192.0,0.0,0.0,0.0,0.0,52.48550659237168
sz300860,157.0,3815100.0,0.0,0.0,0.0,0.0,155.0066382044401
sh600548,8.88,275280.0,0.0,0.0,0.0,0.0,8.976498633168445
sz002148,4.9,19600.0,0.0,0.0,0.0,0.0,4.8502182810368355
sz300055,7.26,264990.0,0.0,0.0,0.0,0.0,7.137976483762598
sz002965,36.4,120120.0,0.0,0.0,0.0,0.0,35.846103563867324
sz300635,23.2,27840.0,0.0,0.0,0.0,0.0,23.267444078947367
sz300851,47.83,38264.0,0.0,0.0,0.0,0.0,47.86001870282547
sh603667,8.47,21175.0,0.0,0.0,0.0,0.0,8.444215824441313
sz300014,63.0,6169653.0,0.0,0.0,0.0,0.0,65.01489880383664
sz000876,26.37,5240536.0,0.0,0.0,0.0,0.0,26.231027421470596
sh600603,4.83,99981.0,0.0,0.0,0.0,0.0,4.841595260686568
