,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000538,113.8,3272547.0,0.0,0.0,0.0,0.0,111.22737744004135
sz300152,2.58,51342.0,0.0,0.0,0.0,0.0,2.566332254085723
sz300562,21.16,304704.0,0.0,0.0,0.0,0.0,20.785932241928148
sz002187,14.75,2678600.0,0.0,0.0,0.0,0.0,14.544670783193892
sz002987,67.1,1301740.0,0.0,0.0,0.0,0.0,68.34048154996381
sh600295,10.7,5811170.0,0.0,0.0,0.0,0.0,10.397690952269683
sz000088,10.0,53959400.0,0.0,0.0,0.0,0.0,9.938466460863484
sz300863,0,0,0,0,0,0,0
sz002131,3.37,2597940.0,0.0,0.0,0.0,0.0,3.3121562689041455
sh603366,5.8,45820.0,0.0,0.0,0.0,0.0,5.733290901899893
sz002510,4.77,288585.0,0.0,0.0,0.0,0.0,4.689844322702158
sz300820,57.49,126478.0,0.0,0.0,0.0,0.0,56.37208506334505
sh600365,3.53,345940.0,0.0,0.0,0.0,0.0,3.5159866131712887
sh600686,6.17,584299.0,0.0,0.0,0.0,0.0,6.221455286532768
sz002066,10.54,61132.0,0.0,0.0,0.0,0.0,10.871510843184844
sz300102,5.94,1885356.0,0.0,0.0,0.0,0.0,6.0493127104983815
sz002695,27.72,523908.0,0.0,0.0,0.0,0.0,28.480468867855667
sz000609,5.89,154318.0,0.0,0.0,0.0,0.0,5.841663236225458
sz002912,88.54,1186436.0,0.0,0.0,0.0,0.0,87.85161960620026
sz002398,10.75,1185725.0,0.0,0.0,0.0,0.0,10.88248581681731
sz300300,6.82,631532.0,0.0,0.0,0.0,0.0,6.8832031004003404
sz300159,5.63,1660850.0,0.0,0.0,0.0,0.0,5.660261828258114
sz300383,27.3,3658200.0,0.0,0.0,0.0,0.0,26.701383669044798
sh603267,55.84,3224146.0,225.48333333333332,0.19465901,1.8310869,0.58365969,59.48673446488401
sz000061,8.55,1065330.0,0.0,0.0,0.0,0.0,8.36306502580494
sh600008,3.38,914290.0,0.0,0.0,0.0,0.0,3.349304473527399
sh600306,4.48,94080.0,0.0,0.0,0.0,0.0,4.486179847623135
sz000680,3.86,432706.0,0.0,0.0,0.0,0.0,3.8063363169372924
sz000970,10.52,2478512.0,0.0,0.0,0.0,0.0,10.527365971217417
sz300267,4.76,1575084.0,0.0,0.0,0.0,0.0,4.822857772888926
sz300202,14.71,2622793.0,0.0,0.0,0.0,0.0,14.74182995983303
sh600415,6.98,3469060.0,0.0,0.0,0.0,0.0,6.846638915770778
sh600387,8.1,358830.0,0.0,0.0,0.0,0.0,8.045149141307622
sh600704,4.65,277140.0,0.0,0.0,0.0,0.0,4.593861638736961
sz300650,18.34,106372.0,0.0,0.0,0.0,0.0,18.382385101897402
sz002347,4.85,337560.0,0.0,0.0,0.0,0.0,4.91509226343368
sh600809,177.9,2366070.0,0.0,0.0,0.0,0.0,171.2881211835929
sh600119,8.9,899790.0,0.0,0.0,0.0,0.0,9.20423816886771
sz300184,6.51,641235.0,0.0,0.0,0.0,0.0,6.4921763534873
sz002238,7.88,371148.0,0.0,0.0,0.0,0.0,7.759092476489028
sz002717,4.4,488963.0,0.0,0.0,0.0,0.0,4.329133104368452
sz300535,0.0,0.0,0.0,0.0,0.0,0.0,13.201841626453604
sh600619,8.17,33497.0,0.0,0.0,0.0,0.0,8.215094254937163
sh603650,35.5,4522700.0,0.0,0.0,0.0,0.0,35.47875482030603
sh603327,28.86,106782.0,0.0,0.0,0.0,0.0,28.57872952418097
sz002034,0.0,0.0,0.0,0.0,0.0,0.0,19.10973061748071
sz300858,73.16,2934521.0,245.01666666666668,0.0,0.08031507,0.02934521,73.16
sz000529,8.77,306020.0,0.0,0.0,0.0,0.0,8.569471456622816
sh600378,22.39,810518.0,0.0,0.0,0.0,0.0,22.58775446775447
sh600958,11.94,5418193.0,0.0,0.0,0.0,0.0,12.199872910577007
sz300686,22.11,716364.0,0.0,0.0,0.0,0.0,22.355116755181427
sh600577,3.67,928877.0,0.0,0.0,0.0,0.0,3.5608265466452376
sh600109,14.71,3434697.0,0.0,0.0,0.0,0.0,14.723539336971353
sh601816,6.24,2096640.0,0.0,0.0,0.0,0.0,6.207921692713843
sz000615,4.55,2675400.0,0.0,0.0,0.0,0.0,4.518026875429105
sh603368,26.41,784377.0,0.0,0.0,0.0,0.0,26.344240807414796
sh600583,4.94,3447132.0,0.0,0.0,0.0,0.0,4.924148358012153
sz300836,65.51,124469.0,0.0,0.0,0.0,0.0,65.41813433897823
sh600112,1.84,133768.0,0.0,0.0,0.0,0.0,1.9013005265820888
sz000897,2.42,61468.0,0.0,0.0,0.0,0.0,2.4038350617815576
sz300031,25.7,1061410.0,0.0,0.0,0.0,0.0,24.768371157479834
sz300134,14.24,464224.0,0.0,0.0,0.0,0.0,14.08617869996728
sz300128,3.5,636300.0,0.0,0.0,0.0,0.0,3.5349904902016567
sz300695,68.58,404622.0,0.0,0.0,0.0,0.0,67.75879254217224
sh600599,5.35,434955.0,0.0,0.0,0.0,0.0,5.368200713194091
sz002782,15.0,261000.0,0.0,0.0,0.0,0.0,14.876361088610189
sh603098,9.91,135767.0,0.0,0.0,0.0,0.0,9.752816002338955
sh600812,19.0,74972100.0,0.0,0.0,0.0,0.0,19.35504967045986
sz002158,14.65,684155.0,0.0,0.0,0.0,0.0,14.143903805662381
sz002386,6.79,4366649.0,0.0,0.0,0.0,0.0,7.005313194236883
sz300382,10.68,462444.0,0.0,0.0,0.0,0.0,10.29961572565387
sz300136,57.61,83333844.0,0.0,0.0,0.0,0.0,60.222427973732145
sh600968,2.61,2198664.0,0.0,0.0,0.0,0.0,2.602429796521471
sh600093,14.31,2782665.0,0.0,0.0,0.0,0.0,14.331242424042138
sh600100,8.15,1882650.0,0.0,0.0,0.0,0.0,8.124930696528342
sz002545,9.29,1214203.0,0.0,0.0,0.0,0.0,9.337803180819563
sz002375,16.0,214400.0,0.0,0.0,0.0,0.0,15.86074284136988
sh601577,8.87,904288.0,0.0,0.0,0.0,0.0,8.956054600919387
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,46.91177556015816
sz002449,14.12,1392232.0,0.0,0.0,0.0,0.0,14.274537137602367
sz002111,17.2,818720.0,0.0,0.0,0.0,0.0,17.212609491137794
sz000933,5.35,1121360.0,0.0,0.0,0.0,0.0,5.414453438892018
sz002627,8.03,302731.0,0.0,0.0,0.0,0.0,7.916896926338103
sz000838,2.83,21225.0,0.0,0.0,0.0,0.0,2.8098435198310128
sh600085,29.85,29954953.0,0.0,0.0,0.0,0.0,29.577671961368537
sz000628,9.65,291430.0,0.0,0.0,0.0,0.0,9.527899051949307
sz002535,1.58,148204.0,0.0,0.0,0.0,0.0,1.5546697001826002
sh600510,8.14,72446.0,148.15,0.25031288,0.64884887,0.25571054,8.661437581042478
sh603806,68.06,1592604.0,0.0,0.0,0.0,0.0,65.32687392976447
sz002883,21.49,30086.0,0.0,0.0,0.0,0.0,20.98539096836513
sz002789,15.51,156651.0,0.0,0.0,0.0,0.0,15.456674186271352
sh600136,8.7,215760.0,0.0,0.0,0.0,0.0,8.548248680351906
sz000673,1.39,329430.0,0.0,0.0,0.0,0.0,1.4417020309628992
sz000001,13.82,11051854.0,0.0,0.0,0.0,0.0,13.811196449564143
sz002399,26.42,20502977.0,237.6,0.20502977,1.48311517,0.65663403,27.568139434250657
sh600804,9.28,1530272.0,0.0,0.0,0.0,0.0,9.041673484664562
sh600760,64.5,18823874.0,64.38333333333334,3.16609297,6.37131936,1.82291175,69.26172909915138
sz002427,6.91,502426.0,0.0,0.0,0.0,0.0,6.490165640611596
sh600755,6.96,615264.0,0.0,0.0,0.0,0.0,6.983575774066525
sz002001,29.32,3093934.0,0.0,0.0,0.0,0.0,30.728224704713007
sz002514,4.37,29279.0,0.0,0.0,0.0,0.0,4.363357400087835
sh600660,27.25,2041761.0,0.0,0.0,0.0,0.0,28.2285184574857
sh601456,8.95,1345185.0,244.98333333333332,0.0,0.0719068,0.01345185,8.950000000000001
sh600588,47.99,9818754.0,0.0,0.0,0.0,0.0,46.37642819358811
sz300036,25.16,1172456.0,0.0,0.0,0.0,0.0,24.97570600432127
sz300377,10.09,1715300.0,0.0,0.0,0.0,0.0,10.11753137569178
sh600715,2.95,29500.0,0.0,0.0,0.0,0.0,2.9089126880003042
sz300779,22.15,192705.0,0.0,0.0,0.0,0.0,21.825618176559903
sz300079,5.12,331776.0,0.0,0.0,0.0,0.0,5.087506180947959
sh600773,7.2,2090880.0,0.0,0.0,0.0,0.0,7.350317752568747
sz002978,41.65,703885.0,0.0,0.0,0.0,0.0,42.0323534822292
sh600308,5.13,1624671.0,0.0,0.0,0.0,0.0,5.185115084052702
sz000875,4.38,706494.0,0.0,0.0,0.0,0.0,4.351367191188364
sh600885,46.18,4779630.0,0.0,0.0,0.0,0.0,47.56028961111004
sz300046,19.4,1866280.0,0.0,0.0,0.0,0.0,19.519285438126534
sh601238,10.85,1474515.0,0.0,0.0,0.0,0.0,10.568575287094038
sh603041,16.85,35385.0,0.0,0.0,0.0,0.0,16.51132998240764
sh600853,3.43,154144.0,0.0,0.0,0.0,0.0,3.40649113941496
sz300674,53.1,1285020.0,0.0,0.0,0.0,0.0,52.11357190891028
sz002858,15.59,10913.0,0.0,0.0,0.0,0.0,15.542060981781377
sz300438,18.8,443680.0,0.0,0.0,0.0,0.0,18.540232637228332
sz002551,8.87,839102.0,0.0,0.0,0.0,0.0,8.731808706097253
sh600053,29.82,184884.0,0.0,0.0,0.0,0.0,29.66088273921201
sz002217,5.28,1185360.0,0.0,0.0,0.0,0.0,5.22999724787102
sz002446,7.61,715340.0,0.0,0.0,0.0,0.0,7.485632605201877
sz300427,27.51,4269552.0,0.0,0.0,0.0,0.0,27.513618935660354
sz002616,11.27,99176.0,0.0,0.0,0.0,0.0,11.054862791271814
sz002562,7.05,1511210.0,0.0,0.0,0.0,0.0,7.044160530514851
sz300230,4.71,51810.0,0.0,0.0,0.0,0.0,4.661794095440021
sh600594,7.65,384795.0,0.0,0.0,0.0,0.0,7.56875117766871
sz300859,8.63,28479.0,0.0,0.0,0.0,0.0,10.314243932794025
sh600511,42.17,20444016.0,0.0,0.0,0.0,0.0,42.87432642311049
sh600839,3.11,1023190.0,0.0,0.0,0.0,0.0,3.106927837090034
sh600592,13.38,4810110.0,0.0,0.0,0.0,0.0,13.238787150925043
sz000036,5.08,4369511.0,0.0,0.0,0.0,0.0,4.879641365506155
sz002264,5.5,295350.0,0.0,0.0,0.0,0.0,5.430085595329472
sh601113,3.39,82716.0,0.0,0.0,0.0,0.0,3.3577212911933416
sh600982,2.97,66825.0,0.0,0.0,0.0,0.0,2.9356099660795154
sz002421,4.46,1238542.0,0.0,0.0,0.0,0.0,4.3375407697080925
sh603011,5.47,101742.0,0.0,0.0,0.0,0.0,5.424040656730224
sh600655,10.33,1128036.0,0.0,0.0,0.0,0.0,10.205096416856776
sh600579,6.03,199593.0,0.0,0.0,0.0,0.0,6.159564805260846
sz002986,52.24,679120.0,0.0,0.0,0.0,0.0,53.335917608253204
sz000717,4.57,1725175.0,0.0,0.0,0.0,0.0,4.594596021011388
sh600891,0,0,0,0,0,0,0
sh603156,25.2,264600.0,0.0,0.0,0.0,0.0,24.68560704981829
sz300035,8.38,274864.0,0.0,0.0,0.0,0.0,8.460209055689624
sh603060,24.43,488600.0,0.0,0.0,0.0,0.0,24.79172551632245
sz300243,15.0,5521500.0,0.0,0.0,0.0,0.0,14.764193892258724
sz002013,10.43,5539373.0,0.0,0.0,0.0,0.0,10.937618489693653
sz002679,13.88,1163144.0,0.0,0.0,0.0,0.0,13.490220329925448
sh601566,9.46,65274.0,0.0,0.0,0.0,0.0,9.405887439081905
sh600833,13.32,380952.0,0.0,0.0,0.0,0.0,13.054247679404826
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,5.345476084262701
sz000626,7.31,103071.0,0.0,0.0,0.0,0.0,7.332067185978578
sz300022,4.5,312300.0,0.0,0.0,0.0,0.0,4.431383857427063
sz000652,6.63,2522052.0,0.0,0.0,0.0,0.0,6.510544550084574
sh605158,13.54,231534.0,240.56666666666666,0.0,0.01179497,0.0,13.539999999999997
sz300356,6.09,1654653.0,0.0,0.0,0.0,0.0,6.040231169658982
sh603926,12.66,2532.0,0.0,0.0,0.0,0.0,12.565134332299161
sz002074,25.18,5437671.0,0.0,0.0,0.0,0.0,26.34483644755718
sh603636,14.64,5384592.0,0.0,0.0,0.0,0.0,14.85344427205338
sz300095,11.1,743700.0,0.0,0.0,0.0,0.0,10.758052254745646
sh600026,7.48,2448204.0,0.0,0.0,0.0,0.0,7.466887090040359
sz300583,30.14,21098.0,0.0,0.0,0.0,0.0,29.97809218485362
sz002223,36.37,4410226.0,0.0,0.0,0.0,0.0,35.9170952685321
sh600528,9.63,208971.0,0.0,0.0,0.0,0.0,9.591807815901316
sh600283,12.42,789912.0,0.0,0.0,0.0,0.0,12.211143058326487
sz002448,5.79,797862.0,0.0,0.0,0.0,0.0,5.783241468573412
sz300516,33.58,228344.0,0.0,0.0,0.0,0.0,33.679718434273724
sz002441,8.57,402790.0,0.0,0.0,0.0,0.0,8.459500713848664
sz002749,15.07,275781.0,0.0,0.0,0.0,0.0,14.835841178089733
sz300227,13.15,1241360.0,0.0,0.0,0.0,0.0,13.471181713352232
sh600221,1.58,1710666.0,0.0,0.0,0.0,0.0,1.6350039997271146
sz300698,17.99,104342.0,0.0,0.0,0.0,0.0,17.69434745413643
sz002540,5.11,98623.0,0.0,0.0,0.0,0.0,5.2494572665788715
sh603183,7.97,104407.0,0.0,0.0,0.0,0.0,7.987490754178175
sz300269,3.57,49266.0,0.0,0.0,0.0,0.0,3.565350593518794
sh600557,14.73,732081.0,0.0,0.0,0.0,0.0,14.982067671146577
sz300086,8.28,10919664.0,0.0,0.0,0.0,0.0,7.982586121568836
sz002065,12.5,4690338.0,0.0,0.0,0.0,0.0,12.605332210480244
sz300240,5.86,105480.0,0.0,0.0,0.0,0.0,5.805703581407163
sh603030,7.25,2213425.0,0.0,0.0,0.0,0.0,7.136957527746186
sz002221,10.15,242585.0,0.0,0.0,0.0,0.0,9.984817678423937
sz300357,65.74,762584.0,0.0,0.0,0.0,0.0,64.03482710794394
sz000913,17.27,260777.0,0.0,0.0,0.0,0.0,17.346360073001783
sz300595,65.09,2356258.0,0.0,0.0,0.0,0.0,63.5526150814308
sh603559,21.09,2381061.0,0.0,0.0,0.0,0.0,21.527542475073773
sh601918,2.7,271350.0,0.0,0.0,0.0,0.0,2.681995063117111
sz300761,45.31,521065.0,0.0,0.0,0.0,0.0,44.67995016754017
sz002855,11.29,3387.0,0.0,0.0,0.0,0.0,11.49367146563565
sz300870,0,0,0,0,0,0,0
sz300465,17.8,2815960.0,0.0,0.0,0.0,0.0,18.085365923518086
sh600759,2.07,1623876.0,0.0,0.0,0.0,0.0,2.057569824076116
sh600826,11.7,533520.0,0.0,0.0,0.0,0.0,11.575639716172752
sz300759,106.55,2695715.0,0.0,0.0,0.0,0.0,105.18351269255804
sz000715,6.36,162180.0,0.0,0.0,0.0,0.0,6.294330142649633
sh603708,44.33,452166.0,0.0,0.0,0.0,0.0,43.751671678454954
sh603610,33.5,372788.0,0.0,0.0,0.0,0.0,32.96177326880119
sz000546,9.31,770868.0,0.0,0.0,0.0,0.0,9.151437562791797
sz002597,30.91,1306102.0,0.0,0.0,0.0,0.0,30.583993646429366
sh600377,9.89,95933.0,0.0,0.0,0.0,0.0,9.927147251614565
sh600597,21.0,3554964.0,0.0,0.0,0.0,0.0,20.479271416410416
sz002958,5.77,2747097.0,0.0,0.0,0.0,0.0,5.725737903183492
sz002921,23.49,1533897.0,0.0,0.0,0.0,0.0,22.73650819414629
sz002372,13.92,967440.0,0.0,0.0,0.0,0.0,13.86112664874577
sz300426,9.59,9590.0,0.0,0.0,0.0,0.0,9.487563599660495
sz002714,96.1,115983090.0,0.0,0.0,0.0,0.0,94.67290953533363
sz002419,10.73,307951.0,0.0,0.0,0.0,0.0,10.59549763193124
sz300454,216.88,737392.0,0.0,0.0,0.0,0.0,211.29995736434108
sz002294,35.4,725700.0,0.0,0.0,0.0,0.0,35.307212961818166
sh600132,73.27,351696.0,0.0,0.0,0.0,0.0,71.39249643303013
sh601555,11.08,3724575.0,0.0,0.0,0.0,0.0,11.066444075097007
sz300168,27.36,1203840.0,0.0,0.0,0.0,0.0,26.976300969109275
sh603348,19.94,305082.0,0.0,0.0,0.0,0.0,19.6986920971486
sh600630,7.15,50050.0,0.0,0.0,0.0,0.0,7.0965407773291025
sz000656,9.1,882036.0,0.0,0.0,0.0,0.0,9.265201308522663
sh603226,11.56,178024.0,0.0,0.0,0.0,0.0,11.48595648413068
sh600030,30.0,20800500.0,0.3,10.70976517,2.04194475,0.62830775,30.969896180435246
sz002795,15.08,104052.0,0.0,0.0,0.0,0.0,14.976970833538962
sz002423,10.21,119457.0,0.0,0.0,0.0,0.0,10.204418540902505
sh601127,8.94,52746.0,0.0,0.0,0.0,0.0,8.871815527881452
sz300244,39.47,1247252.0,0.0,0.0,0.0,0.0,39.29088779333156
sz300864,0,0,0,0,0,0,0
sz000539,4.05,821745.0,0.0,0.0,0.0,0.0,4.029366463461687
sz002314,4.96,5600832.0,0.0,0.0,0.0,0.0,5.064171953744938
sz002842,12.03,190074.0,0.0,0.0,0.0,0.0,12.237544468272993
sz002518,16.49,367727.0,0.0,0.0,0.0,0.0,16.47576035768728
sz300803,53.61,498573.0,0.0,0.0,0.0,0.0,53.26258087164552
sz002920,70.39,1513385.0,0.0,0.0,0.0,0.0,70.61364211224151
sz002637,13.47,220908.0,0.0,0.0,0.0,0.0,13.13420581673696
sz002417,7.7,1215060.0,142.6,0.37893029,0.61232996,0.1101233,8.129974421381073
sz000016,7.66,1790142.0,0.0,0.0,0.0,0.0,7.516342062447217
sz000966,3.87,86301.0,0.0,0.0,0.0,0.0,3.8433673825302703
sz300268,11.45,167170.0,0.0,0.0,0.0,0.0,11.7285358503944
sz300806,58.16,436200.0,0.0,0.0,0.0,0.0,59.42723695132074
sz000560,5.01,3859704.0,6.5,0.36214152,0.31398205,0.05402478,5.124972475046257
sz002011,4.09,140287.0,0.0,0.0,0.0,0.0,4.037084127768755
sz002431,4.1,496510.0,0.0,0.0,0.0,0.0,3.9657143556827266
sz300675,18.04,301268.0,0.0,0.0,0.0,0.0,18.48874111092446
sz002418,1.65,579709.0,0.0,0.0,0.0,0.0,1.6494402593083353
sz002471,2.28,203148.0,0.0,0.0,0.0,0.0,2.2902582362546138
sz300199,8.8,2001120.0,0.0,0.0,0.0,0.0,8.516177599358778
sz300833,68.27,1153763.0,0.0,0.0,0.0,0.0,67.37006164515508
sz300849,29.23,926591.0,0.0,0.0,0.0,0.0,29.38168286400727
sz002762,6.11,2436668.0,0.0,0.0,0.0,0.0,6.118144786427555
sz002711,0,0,0,0,0,0,0
sh600213,7.79,546858.0,0.0,0.0,0.0,0.0,7.794877714498616
sh601128,7.64,433952.0,0.0,0.0,0.0,0.0,7.638911438786218
sh600006,4.45,618550.0,0.0,0.0,0.0,0.0,4.466517143734434
sh601198,13.9,1272198.0,0.0,0.0,0.0,0.0,13.93794145306249
sh603359,19.18,481418.0,0.0,0.0,0.0,0.0,19.567004557190135
sz002055,17.38,530090.0,0.0,0.0,0.0,0.0,17.049688597121996
sh601615,16.88,3480656.0,0.0,0.0,0.0,0.0,16.767246333621994
sz300526,82.85,364540.0,0.0,0.0,0.0,0.0,81.31959784526796
sz300185,2.82,2389950.0,0.0,0.0,0.0,0.0,2.876868087751175
sz300160,7.54,202826.0,0.0,0.0,0.0,0.0,7.396837915140916
sh603223,15.25,347700.0,0.0,0.0,0.0,0.0,14.892431152119347
sz300008,4.29,2045043.0,0.0,0.0,0.0,0.0,4.4195798011350025
sh600436,203.0,2293900.0,0.0,0.0,0.0,0.0,203.30330500605007
sh600973,4.51,417175.0,0.0,0.0,0.0,0.0,4.608156794200909
sh600353,6.42,149586.0,0.0,0.0,0.0,0.0,6.390237732282504
sh600328,8.49,224136.0,0.0,0.0,0.0,0.0,8.320444234053612
sh603598,15.49,760559.0,0.0,0.0,0.0,0.0,15.155327205845502
sz300218,12.2,18956360.0,236.4,0.1361255,1.62494227,0.66740256,12.242149676637192
sz300472,0.0,0.0,0.0,0.0,0.0,0.0,10.654830125523013
sz300206,24.42,1777898.0,0.0,0.0,0.0,0.0,24.639756193696613
sh600881,3.68,2716944.0,0.0,0.0,0.0,0.0,3.596396136856257
sz002460,57.91,8802320.0,0.0,0.0,0.0,0.0,57.107120487323286
sz300810,61.2,250920.0,0.0,0.0,0.0,0.0,61.703549457385776
sz000011,27.44,7732592.0,0.0,0.0,0.0,0.0,27.924016228293105
sz002125,8.59,838384.0,0.0,0.0,0.0,0.0,8.68119050259616
sh603918,11.65,99025.0,0.0,0.0,0.0,0.0,11.674081802456701
sh600861,20.5,4300900.0,0.0,0.0,0.0,0.0,20.825467606294804
sz300166,13.85,1324060.0,0.0,0.0,0.0,0.0,13.728809684861359
sh601015,3.16,85636.0,0.0,0.0,0.0,0.0,3.1107323130756552
sz300066,5.24,371516.0,0.0,0.0,0.0,0.0,5.169774940638012
sz003816,3.04,258424.0,0.0,0.0,0.0,0.0,3.0371493409932175
sz002288,6.31,1545319.0,0.0,0.0,0.0,0.0,6.631578990536924
sh600716,4.11,12330.0,0.0,0.0,0.0,0.0,4.073572924196725
sh600882,47.96,1606660.0,0.0,0.0,0.0,0.0,46.48288072966298
sz002634,9.75,646425.0,0.0,0.0,0.0,0.0,9.598607230464957
sh600693,5.95,204085.0,0.0,0.0,0.0,0.0,5.7782582413153865
sz000026,18.22,839942.0,0.0,0.0,0.0,0.0,17.66690296885672
sh600637,10.47,1117149.0,0.0,0.0,0.0,0.0,10.411098112328128
sz000531,11.22,793254.0,0.0,0.0,0.0,0.0,11.136029469798617
sz002081,9.7,9098842.0,227.41666666666666,0.09098842,1.60116585,0.50794368,10.31615588528463
sz002239,5.9,11988210.0,0.0,0.0,0.0,0.0,5.88694017084634
sh600258,18.04,988177.0,0.0,0.0,0.0,0.0,18.02722944111418
sz002573,6.03,95877.0,0.0,0.0,0.0,0.0,5.982779658595814
sh601991,2.42,92444.0,0.0,0.0,0.0,0.0,2.3980890651558076
sz300405,6.73,95566.0,0.0,0.0,0.0,0.0,6.669512223651888
sz300612,45.69,5656422.0,0.0,0.0,0.0,0.0,44.78316180802115
sz002436,13.28,2586944.0,0.0,0.0,0.0,0.0,13.393319647569507
sz001965,7.22,81586.0,0.0,0.0,0.0,0.0,7.182107330440741
sh601778,7.64,724272.0,0.0,0.0,0.0,0.0,7.7558600649203395
sz000581,22.91,985130.0,0.0,0.0,0.0,0.0,22.8456797320268
sz300034,26.2,2659300.0,0.0,0.0,0.0,0.0,26.25957054908153
sh600238,5.11,3066.0,0.0,0.0,0.0,0.0,5.153898740310078
sz002080,22.68,14063936.0,0.0,0.0,0.0,0.0,22.814756355900553
sz300433,32.7,12646660.0,0.0,0.0,0.0,0.0,33.046319773678086
sz002527,5.65,93790.0,0.0,0.0,0.0,0.0,5.614873727735369
sz002653,29.0,423400.0,0.0,0.0,0.0,0.0,28.582561499648143
sz002164,6.0,19891800.0,49.05,0.18579734,0.71595143,0.16526681,6.048927682572066
sz002626,54.0,22329000.0,0.0,0.0,0.0,0.0,50.72633381044653
sh600027,3.62,709520.0,0.0,0.0,0.0,0.0,3.6144376459506664
sz002630,2.21,502112.0,0.0,0.0,0.0,0.0,2.1856018446730188
sz300107,6.12,52632.0,0.0,0.0,0.0,0.0,6.077538422816152
sh600061,15.3,16334280.0,0.0,0.0,0.0,0.0,15.570713301529942
sz300445,17.59,734910.0,0.0,0.0,0.0,0.0,17.844311836011986
sz000713,12.45,12237105.0,0.0,0.0,0.0,0.0,12.373388041845905
sz002787,7.83,745416.0,0.0,0.0,0.0,0.0,7.7926664303766255
sz000811,7.76,294104.0,0.0,0.0,0.0,0.0,7.709118392633116
sz300848,56.71,1083161.0,0.0,0.0,0.0,0.0,58.946670876545305
sh600589,4.35,606390.0,0.0,0.0,0.0,0.0,4.290658739770266
sz000919,7.55,480180.0,0.0,0.0,0.0,0.0,7.450832172768377
sh600979,3.58,33294.0,0.0,0.0,0.0,0.0,3.532244031613
sz002832,16.05,174945.0,0.0,0.0,0.0,0.0,15.654107042041476
sz002181,5.29,55545.0,0.0,0.0,0.0,0.0,5.222729131959964
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,5.695608075474128
sz300224,11.49,3035658.0,0.0,0.0,0.0,0.0,11.476501689043449
sh600858,7.26,95832.0,0.0,0.0,0.0,0.0,7.169841598986233
sh603499,12.55,225900.0,0.0,0.0,0.0,0.0,12.325327504725898
sz000925,8.1,85050.0,0.0,0.0,0.0,0.0,7.949926358455734
sz002434,9.6,1210560.0,0.0,0.0,0.0,0.0,9.514382205621292
sh603021,7.53,63252.0,0.0,0.0,0.0,0.0,7.4903629355226276
sh600787,5.1,459000.0,0.0,0.0,0.0,0.0,5.059518764383076
sz002644,9.08,69008.0,0.0,0.0,0.0,0.0,8.94471119823247
sz300680,25.33,1768034.0,0.0,0.0,0.0,0.0,25.493370261597253
sz002199,8.85,394710.0,0.0,0.0,0.0,0.0,9.184093261679124
sz300327,37.12,5560576.0,0.0,0.0,0.0,0.0,37.29464903150998
sh603855,18.64,1142632.0,0.0,0.0,0.0,0.0,18.34818330680009
sz300480,19.1,414470.0,0.0,0.0,0.0,0.0,18.934579381048195
sh600677,0,0,0,0,0,0,0
sh603611,21.97,474552.0,0.0,0.0,0.0,0.0,22.640928443018193
sz002385,11.51,8083473.0,0.0,0.0,0.0,0.0,11.298529082520815
sz300146,25.17,6763179.0,0.0,0.0,0.0,0.0,25.101905098196617
sh603330,26.45,362365.0,0.0,0.0,0.0,0.0,26.818911195087388
sz300598,188.01,8498052.0,0.0,0.0,0.0,0.0,195.68249522694651
sz300406,22.75,659750.0,0.0,0.0,0.0,0.0,22.43115022627402
sz002412,8.61,1717695.0,0.0,0.0,0.0,0.0,8.543419800371401
sz002073,4.66,173818.0,0.0,0.0,0.0,0.0,4.6185450658912774
sz002467,7.66,1429356.0,0.0,0.0,0.0,0.0,7.513880841338686
sz000678,5.45,59950.0,0.0,0.0,0.0,0.0,5.427126939518683
sz300486,21.53,43060.0,0.0,0.0,0.0,0.0,21.34791966296216
sh600751,3.31,484915.0,0.0,0.0,0.0,0.0,3.3256995999993584
sz002698,15.63,1003446.0,0.0,0.0,0.0,0.0,15.040868371272504
sh601218,3.41,37169.0,0.0,0.0,0.0,0.0,3.3317003435590284
sz002452,7.36,32384.0,0.0,0.0,0.0,0.0,7.235915237069311
sh601258,1.15,176985.0,0.0,0.0,0.0,0.0,1.144386884946874
sz300064,2.34,113490.0,0.0,0.0,0.0,0.0,2.330165276879616
sz000516,6.1,983320.0,0.0,0.0,0.0,0.0,6.2052361246759515
sz300872,0,0,0,0,0,0,0
sh601666,5.24,717356.0,0.0,0.0,0.0,0.0,5.365818706498188
sh600195,16.78,1114192.0,0.0,0.0,0.0,0.0,16.407863282194473
sh600495,4.38,8363172.0,0.0,0.0,0.0,0.0,4.37494399099481
sh600018,4.59,1947877.0,0.0,0.0,0.0,0.0,4.522774782798185
sh600673,7.0,742000.0,0.0,0.0,0.0,0.0,6.917783622496881
sh603888,26.59,1284297.0,0.0,0.0,0.0,0.0,26.70734815068403
sz300758,35.12,6965560.0,0.0,0.0,0.0,0.0,34.50245290796666
sh600010,1.19,32152115.0,0.0,0.0,0.0,0.0,1.1929279030511795
sz002553,7.31,94299.0,0.0,0.0,0.0,0.0,7.159735545500251
sz002303,5.46,447720.0,0.0,0.0,0.0,0.0,5.42795281850993
