,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002936,3.85,600985.0,0.0,0.0,0.0,0.0,3.8608185887478514
sz000671,6.15,501840.0,0.0,0.0,0.0,0.0,6.1982302387446255
sz000819,6.19,5571.0,0.0,0.0,0.0,0.0,6.17286999008639
sz000049,0,0,0,0,0,0,0
sz000833,4.49,252787.0,0.0,0.0,0.0,0.0,4.508781475958698
sh603986,173.95,7501594.0,0.0,0.0,0.0,0.0,170.55218708965808
sh603333,6.13,440134.0,0.0,0.0,0.0,0.0,5.994891895719987
sz002228,3.93,337194.0,0.0,0.0,0.0,0.0,3.939301465147255
sh600848,18.45,151290.0,0.0,0.0,0.0,0.0,18.497514093101643
sz300451,11.64,351528.0,0.0,0.0,0.0,0.0,11.387111960186227
sh600108,0,0,0,0,0,0,0
sh600970,9.7,7798286.0,0.0,0.0,0.0,0.0,10.073790292455037
sz002939,10.99,583569.0,0.0,0.0,0.0,0.0,10.927789011717568
sz300319,8.5,236036.0,0.0,0.0,0.0,0.0,8.394034420562154
sh600791,3.44,17888.0,0.0,0.0,0.0,0.0,3.4282416719632107
sz002825,14.96,76296.0,0.0,0.0,0.0,0.0,15.15487556561086
sz002941,11.31,4315896.0,0.0,0.0,0.0,0.0,11.198054405718395
sz300353,6.93,32571.0,0.0,0.0,0.0,0.0,6.813921519485866
sh601212,2.84,1543256.0,0.0,0.0,0.0,0.0,2.8311661248793047
sz000839,2.11,82501.0,0.0,0.0,0.0,0.0,2.096984649053051
sh600170,2.97,76923.0,0.0,0.0,0.0,0.0,2.990600709137914
sz000411,12.93,187485.0,0.0,0.0,0.0,0.0,12.716644815907355
sz002425,7.53,668664.0,0.0,0.0,0.0,0.0,7.391424132883221
sh601808,16.96,786944.0,0.0,0.0,0.0,0.0,16.785819546548908
sh600698,2.35,20915.0,0.0,0.0,0.0,0.0,2.3394970607446113
sz300608,11.1,33300.0,0.0,0.0,0.0,0.0,10.98298147283201
sh600373,10.05,145725.0,0.0,0.0,0.0,0.0,9.941582204841472
sh600738,7.13,992496.0,0.0,0.0,0.0,0.0,7.160279539114937
sz300255,0,0,0,0,0,0,0
sz002229,5.71,11420.0,0.0,0.0,0.0,0.0,5.665536268609441
sh603838,6.09,46893.0,0.0,0.0,0.0,0.0,5.965029629629631
sh603083,11.72,132436.0,0.0,0.0,0.0,0.0,11.636419657190201
sz002544,13.18,187156.0,0.0,0.0,0.0,0.0,13.048244222617257
sh600268,6.49,107734.0,0.0,0.0,0.0,0.0,6.701194397986248
sz300606,0,0,0,0,0,0,0
sh603707,34.88,115104.0,0.0,0.0,0.0,0.0,35.79966361652936
sh603086,0,0,0,0,0,0,0
sh600685,23.9,826940.0,0.0,0.0,0.0,0.0,23.437329434411417
sz002981,24.23,2423.0,0.0,0.0,0.0,0.0,23.888302916861644
sh603979,15.12,684936.0,0.0,0.0,0.0,0.0,15.11668148718667
sh601225,11.32,4301385.0,0.0,0.0,0.0,0.0,11.529453961028794
sh600059,11.76,638568.0,0.0,0.0,0.0,0.0,11.525094715070601
sz300593,37.5,468750.0,0.0,0.0,0.0,0.0,37.2522851511851
sh603799,73.66,15984220.0,0.0,0.0,0.0,0.0,70.18725716518853
sh600662,8.19,57330.0,0.0,0.0,0.0,0.0,8.263035956851777
sz002886,24.62,371762.0,0.0,0.0,0.0,0.0,24.759406935067098
sz300100,9.16,282128.0,0.0,0.0,0.0,0.0,9.010933111882833
sz300715,40.76,493196.0,0.0,0.0,0.0,0.0,40.32772590453959
sh600180,5.22,51156.0,0.0,0.0,0.0,0.0,5.283789853619411
sz000419,4.32,43200.0,0.0,0.0,0.0,0.0,4.306323145166191
sh603711,0,0,0,0,0,0,0
sz300520,16.08,82008.0,0.0,0.0,0.0,0.0,15.936456149750528
sz300075,9.64,107004.0,0.0,0.0,0.0,0.0,9.42471972644324
sz000756,8.17,139707.0,0.0,0.0,0.0,0.0,8.17245091057076
sz002893,7.0,12600.0,0.0,0.0,0.0,0.0,7.148552251619449
sz000525,6.03,159795.0,0.0,0.0,0.0,0.0,6.079791894199646
sh603895,16.1,107870.0,0.0,0.0,0.0,0.0,15.843608576642337
sz300440,0,0,0,0,0,0,0
sz300824,0,0,0,0,0,0,0
sz300256,5.45,138430.0,0.0,0.0,0.0,0.0,5.328723370195963
sz002879,0,0,0,0,0,0,0
sh600104,20.14,4154882.0,0.0,0.0,0.0,0.0,20.05543110850701
sz300142,41.01,7189053.0,0.0,0.0,0.0,0.0,40.262195195009724
sh600146,1.43,699985.0,0.0,0.0,0.0,0.0,1.4451329073659172
sz002516,3.26,90302.0,0.0,0.0,0.0,0.0,3.321486345482675
sh600063,4.52,1662004.0,0.0,0.0,0.0,0.0,4.496808660149613
sz002559,5.37,60144.0,0.0,0.0,0.0,0.0,5.510216954299524
sz300041,13.14,52560.0,0.0,0.0,0.0,0.0,13.045448331001399
sh603066,0.0,0.0,0.0,0.0,0.0,0.0,7.760262381108561
sh600315,45.03,801534.0,0.0,0.0,0.0,0.0,44.393030713549145
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.986791473586654
sh603949,16.11,199764.0,0.0,0.0,0.0,0.0,16.19363182178858
sz002550,0,0,0,0,0,0,0
sz000584,7.29,1284498.0,0.0,0.0,0.0,0.0,7.207821471544075
sz002572,32.9,658000.0,0.0,0.0,0.0,0.0,32.686798168547675
sz000065,7.01,17525.0,0.0,0.0,0.0,0.0,7.106609678064387
sz002095,0,0,0,0,0,0,0
sz002997,0,0,0,0,0,0,0
sz002956,27.89,189652.0,0.0,0.0,0.0,0.0,27.494552680627123
sh601975,0,0,0,0,0,0,0
sz300437,8.28,88596.0,0.0,0.0,0.0,0.0,8.209755151783735
sh601702,7.92,12311640.0,0.0,0.0,0.0,0.0,7.908497275915518
sh601828,8.89,42672.0,0.0,0.0,0.0,0.0,8.874476518741922
sh605178,0,0,0,0,0,0,0
sz300375,3.95,271365.0,0.0,0.0,0.0,0.0,3.8759753436461946
sz002153,31.79,362406.0,0.0,0.0,0.0,0.0,31.608060836501902
sh605151,18.01,90050.0,0.0,0.0,0.0,0.0,17.784554948740062
sz002391,7.2,353880.0,0.0,0.0,0.0,0.0,7.18335880649957
sh603179,0,0,0,0,0,0,0
sz002413,6.02,527352.0,0.0,0.0,0.0,0.0,5.996508813562291
sz002052,1.39,149842.0,0.0,0.0,0.0,0.0,1.3615538098399351
sh600345,14.4,10080.0,0.0,0.0,0.0,0.0,14.316056284704695
sz300163,3.6,495000.0,0.0,0.0,0.0,0.0,3.6803040096725064
sh605018,13.52,177112.0,0.0,0.0,0.0,0.0,13.406593641538247
sh600508,9.41,7093258.0,0.0,0.0,0.0,0.0,9.54986621401291
sh600185,5.78,1523608.0,0.0,0.0,0.0,0.0,5.77529202194969
sh600790,0,0,0,0,0,0,0
sh600418,9.2,2334040.0,0.0,0.0,0.0,0.0,9.299917667798182
sh603269,0,0,0,0,0,0,0
sz300016,8.53,88712.0,0.0,0.0,0.0,0.0,8.49553410436208
sz300013,5.45,50685.0,0.0,0.0,0.0,0.0,5.613345601219353
sh600360,0,0,0,0,0,0,0
sh603458,15.61,78050.0,0.0,0.0,0.0,0.0,16.04943311713907
sh603938,0,0,0,0,0,0,0
sh600892,3.76,393687.0,0.0,0.0,0.0,0.0,3.845975501901476
sh603019,30.7,13477300.0,0.0,0.0,0.0,0.0,30.048316910668593
sh600485,0,0,0,0,0,0,0
sh600064,10.15,209090.0,0.0,0.0,0.0,0.0,10.214366955479266
sh600550,4.23,55413.0,0.0,0.0,0.0,0.0,4.410054557617502
sz002940,0,0,0,0,0,0,0
sz000902,18.07,552942.0,0.0,0.0,0.0,0.0,18.692275997889922
sz000563,3.31,183705.0,0.0,0.0,0.0,0.0,3.3331650428107467
sz002588,5.47,489565.0,0.0,0.0,0.0,0.0,5.465342929163294
sz000885,9.54,19080.0,0.0,0.0,0.0,0.0,9.64721334735915
sh601188,2.7,336150.0,0.0,0.0,0.0,0.0,2.725086111480055
sz002952,0.0,0.0,0.0,0.0,0.0,0.0,13.930233632862645
sz002394,10.0,12000.0,0.0,0.0,0.0,0.0,10.002186941853543
sz000541,6.07,108653.0,0.0,0.0,0.0,0.0,6.17827895162866
sz002807,4.31,471945.0,0.0,0.0,0.0,0.0,4.322396350344462
sz300906,42.71,3562014.0,0.0,0.0,0.0,0.0,42.04073034127399
sz000554,4.52,65992.0,0.0,0.0,0.0,0.0,4.521056598258836
sz300341,9.1,111930.0,0.0,0.0,0.0,0.0,9.067676324261047
sz002244,4.65,796545.0,0.0,0.0,0.0,0.0,4.704253077037147
sz002468,9.72,885492.0,0.0,0.0,0.0,0.0,9.552866609372172
sz002513,4.12,412.0,0.0,0.0,0.0,0.0,4.115402264600715
sz300439,20.75,284275.0,0.0,0.0,0.0,0.0,20.393114629374683
sz000502,5.95,4760.0,0.0,0.0,0.0,0.0,5.965539248687222
sz002230,47.5,18197250.0,0.0,0.0,0.0,0.0,48.281795291176735
sh601399,0,0,0,0,0,0,0
sz000521,3.48,732192.0,0.0,0.0,0.0,0.0,3.5029880641122086
sz002478,4.31,40514.0,0.0,0.0,0.0,0.0,4.324199735125325
sz002712,4.82,259316.0,0.0,0.0,0.0,0.0,4.759360532601709
sz300703,10.44,28188.0,0.0,0.0,0.0,0.0,10.36024796615685
sz002560,7.28,47320.0,0.0,0.0,0.0,0.0,7.377751441488665
sh603588,17.39,972101.0,0.0,0.0,0.0,0.0,17.374574786742205
sz000952,7.02,702.0,0.0,0.0,0.0,0.0,6.971030901506769
sz300110,4.18,110352.0,0.0,0.0,0.0,0.0,4.157050526343183
sz000400,0,0,0,0,0,0,0
sz300682,15.21,459342.0,0.0,0.0,0.0,0.0,15.122872913228171
sz002036,10.34,283316.0,0.0,0.0,0.0,0.0,10.168888590152916
sz002353,38.62,4433576.0,0.0,0.0,0.0,0.0,37.68032016830713
sh600277,3.07,234548.0,0.0,0.0,0.0,0.0,3.132970765635364
sz000040,2.98,13626646.0,0.0,0.0,0.0,0.0,2.892200955555234
sh600033,2.63,92050.0,0.0,0.0,0.0,0.0,2.6405258799171842
sh600850,0,0,0,0,0,0,0
sh600697,0.0,0.0,0.0,0.0,0.0,0.0,13.106776519052522
sz002868,0,0,0,0,0,0,0
sz000540,2.73,149331.0,0.0,0.0,0.0,0.0,2.746347042035571
sh603155,0.0,0.0,0.0,0.0,0.0,0.0,36.087382313587156
sh600775,6.26,11894.0,0.0,0.0,0.0,0.0,6.276947953913388
sh603329,12.1,24200.0,0.0,0.0,0.0,0.0,12.02441503190735
sh600666,1.21,1573.0,0.0,0.0,0.0,0.0,1.1810394034596314
sz300265,8.76,39420.0,0.0,0.0,0.0,0.0,8.967894920782852
sz000892,2.62,60522.0,0.0,0.0,0.0,0.0,2.5658429411964767
sh600763,244.0,20984000.0,0.0,0.0,0.0,0.0,240.55849452635294
sz000631,3.12,15288.0,0.0,0.0,0.0,0.0,3.110988014368531
sh600486,122.27,562442.0,0.0,0.0,0.0,0.0,123.42021694464587
sz300272,4.67,56040.0,0.0,0.0,0.0,0.0,4.845042366455624
sh603214,20.5,856900.0,0.0,0.0,0.0,0.0,20.072394959154654
sz002995,0.0,0.0,0.0,0.0,0.0,0.0,43.60097465191003
sz002686,0.0,0.0,0.0,0.0,0.0,0.0,5.2795834329428635
sh600300,3.76,94376.0,0.0,0.0,0.0,0.0,3.7389905446386744
sh603956,15.75,33075.0,0.0,0.0,0.0,0.0,15.371662209544185
sh600408,3.26,584844.0,0.0,0.0,0.0,0.0,3.1731954392545623
sz002003,7.27,110504.0,0.0,0.0,0.0,0.0,7.215676349851708
sz300396,20.57,16456.0,0.0,0.0,0.0,0.0,20.231488113615313
sz002724,7.06,39536.0,0.0,0.0,0.0,0.0,6.999677804295941
sz300229,9.83,344050.0,0.0,0.0,0.0,0.0,9.55266852367688
sh600479,8.58,30888.0,0.0,0.0,0.0,0.0,8.586124353891705
sz002937,12.7,63500.0,0.0,0.0,0.0,0.0,12.484220623501198
sz002623,35.88,430560.0,0.0,0.0,0.0,0.0,34.99155040587423
sh601777,0,0,0,0,0,0,0
sh603739,22.46,20214.0,0.0,0.0,0.0,0.0,22.500387815351587
sh603068,0,0,0,0,0,0,0
sz000949,4.26,1295040.0,0.0,0.0,0.0,0.0,4.325797012352121
sz002126,10.86,363810.0,0.0,0.0,0.0,0.0,10.788218694655693
sz000587,1.73,150337.0,0.0,0.0,0.0,0.0,1.7121436511995018
sh603737,174.0,2453400.0,0.0,0.0,0.0,0.0,172.64813935075216
sz300658,23.11,83196.0,0.0,0.0,0.0,0.0,22.388937290231407
sz000159,5.38,215738.0,0.0,0.0,0.0,0.0,5.327847119678948
sz000911,9.33,8915748.0,0.0,0.0,0.0,0.0,9.918850339589527
sz000573,2.69,376869.0,0.0,0.0,0.0,0.0,2.698422247689226
sz000687,1.9,1063620.0,0.0,0.0,0.0,0.0,1.9631394969201412
sz300624,43.87,92127.0,0.0,0.0,0.0,0.0,43.02841470870819
sh600654,1.54,18942.0,0.0,0.0,0.0,0.0,1.5371625972632144
sz000739,25.54,3069908.0,0.0,0.0,0.0,0.0,26.196853566450347
sz300001,0,0,0,0,0,0,0
sz002746,0,0,0,0,0,0,0
sz002156,21.73,3539817.0,0.0,0.0,0.0,0.0,21.203604715385413
sh603906,26.8,1034480.0,0.0,0.0,0.0,0.0,26.808643881839075
sz300748,40.13,4546729.0,0.0,0.0,0.0,0.0,40.023476548629716
sz002991,82.0,213200.0,0.0,0.0,0.0,0.0,80.95123419322206
sh603167,8.8,1500400.0,0.0,0.0,0.0,0.0,8.673368211920529
sz000401,15.71,4902101.0,0.0,0.0,0.0,0.0,15.664276604761639
sh600612,54.4,625600.0,0.0,0.0,0.0,0.0,54.481513836413775
sh600392,17.64,27664812.0,0.0,0.0,0.0,0.0,17.4887310897252
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,8.721744366744367
sh600480,8.22,72336.0,0.0,0.0,0.0,0.0,8.31839109051896
sz002882,8.74,8740.0,0.0,0.0,0.0,0.0,8.785942263279445
sz300299,6.1,311100.0,0.0,0.0,0.0,0.0,5.899558841264864
sz300634,14.61,42369.0,0.0,0.0,0.0,0.0,14.269416926272065
sz002681,0,0,0,0,0,0,0
sz300410,8.13,1702422.0,0.0,0.0,0.0,0.0,7.910115015974441
sz300312,5.7,1461480.0,0.0,0.0,0.0,0.0,5.81687854407564
sz300140,6.06,251490.0,0.0,0.0,0.0,0.0,5.961634188073447
sh600830,4.68,16380.0,0.0,0.0,0.0,0.0,4.673335487780247
sz002048,17.85,1162035.0,0.0,0.0,0.0,0.0,17.686275419250002
sz300536,14.2,9940.0,0.0,0.0,0.0,0.0,14.363134627426426
sz000881,11.1,1573980.0,0.0,0.0,0.0,0.0,11.7044820842893
sz300819,34.48,2527384.0,0.0,0.0,0.0,0.0,33.182668798389365
sz300640,6.52,24124.0,0.0,0.0,0.0,0.0,6.6546908147145105
sh603165,0,0,0,0,0,0,0
sz002523,2.28,110352.0,0.0,0.0,0.0,0.0,2.297090626039116
sh600095,8.87,296258.0,0.0,0.0,0.0,0.0,8.799481437065186
sz300094,4.04,1142916.0,0.0,0.0,0.0,0.0,4.134871729595659
sz000650,6.1,65880.0,0.0,0.0,0.0,0.0,6.073591196876066
sz300126,6.36,242952.0,0.0,0.0,0.0,0.0,6.299447056049052
sz000716,3.1,32550.0,0.0,0.0,0.0,0.0,3.075275633172844
sz300106,10.77,138933.0,0.0,0.0,0.0,0.0,10.650613302397526
sh600717,4.78,91776.0,0.0,0.0,0.0,0.0,4.809178242210315
sh600993,18.14,299310.0,0.0,0.0,0.0,0.0,18.064979485941834
sh600648,13.71,146697.0,0.0,0.0,0.0,0.0,13.691586590390848
sz300831,0,0,0,0,0,0,0
sz300365,9.59,135219.0,0.0,0.0,0.0,0.0,9.695689526331659
sz000404,4.18,149226.0,0.0,0.0,0.0,0.0,4.3086204625079425
sz300772,15.04,76704.0,0.0,0.0,0.0,0.0,15.085646423504643
sz300572,35.5,92300.0,0.0,0.0,0.0,0.0,35.53150692307692
sz002810,0,0,0,0,0,0,0
sh600098,6.13,503886.0,0.0,0.0,0.0,0.0,6.270740659562402
sz002127,9.4,3999700.0,0.0,0.0,0.0,0.0,9.205207048952046
sz002723,16.4,72160.0,0.0,0.0,0.0,0.0,16.136378633150038
sz002100,0,0,0,0,0,0,0
sz000037,9.14,267802.0,0.0,0.0,0.0,0.0,9.486167449969678
sh603985,25.63,199914.0,0.0,0.0,0.0,0.0,25.68609258828996
sh600058,7.99,454631.0,0.0,0.0,0.0,0.0,7.950745763188218
sz002351,15.03,1074645.0,0.0,0.0,0.0,0.0,14.987491126339835
sz300177,9.1,384930.0,0.0,0.0,0.0,0.0,8.94930258579213
sz002499,6.56,42640.0,0.0,0.0,0.0,0.0,6.483481587757055
sz000955,5.99,110216.0,0.0,0.0,0.0,0.0,5.92856943463768
sz002071,0,0,0,0,0,0,0
sz002976,23.51,70530.0,0.0,0.0,0.0,0.0,23.204875089221986
sh603950,0,0,0,0,0,0,0
sh600101,5.51,105792.0,0.0,0.0,0.0,0.0,5.687573747588317
sz002056,15.11,3655321.0,0.0,0.0,0.0,0.0,15.211630245078538
sh603518,5.15,7210.0,0.0,0.0,0.0,0.0,5.152676848874599
sz002132,3.25,1078350.0,0.0,0.0,0.0,0.0,3.2890911532076945
sz002669,13.67,188646.0,0.0,0.0,0.0,0.0,13.596499927839515
sz002835,10.9,130800.0,0.0,0.0,0.0,0.0,10.839857838213707
sh603337,33.37,16685.0,0.0,0.0,0.0,0.0,33.618738500581586
sz002969,5.11,388360.0,0.0,0.0,0.0,0.0,5.212725833660713
sz300911,43.21,172840.0,0.0,0.0,0.0,0.0,43.38147639873323
sz002745,0,0,0,0,0,0,0
sz000948,8.96,16128.0,0.0,0.0,0.0,0.0,8.879335149462523
sh603387,0,0,0,0,0,0,0
sz002796,0,0,0,0,0,0,0
sh600138,12.38,6063724.0,0.0,0.0,0.0,0.0,12.532089901232395
sz300033,0,0,0,0,0,0,0
sz002520,6.1,61000.0,0.0,0.0,0.0,0.0,6.067760199209901
sh601999,5.74,23534.0,0.0,0.0,0.0,0.0,5.675387336654394
sz300576,40.65,1930875.0,0.0,0.0,0.0,0.0,39.063376561087644
sz002050,21.18,2276850.0,0.0,0.0,0.0,0.0,20.901394439141512
sz002942,26.0,158600.0,0.0,0.0,0.0,0.0,25.993230924200454
sh603516,35.02,122570.0,0.0,0.0,0.0,0.0,34.36098921026385
sz002400,4.96,2619376.0,0.0,0.0,0.0,0.0,4.845029847613221
sh603655,0,0,0,0,0,0,0
sh603390,9.41,7528.0,0.0,0.0,0.0,0.0,9.391227338129497
sz300791,0,0,0,0,0,0,0
sh603388,0,0,0,0,0,0,0
sz002231,4.37,43700.0,0.0,0.0,0.0,0.0,4.380397270756281
sh600348,5.05,362085.0,0.0,0.0,0.0,0.0,5.108341525345952
sz002911,15.77,39425.0,0.0,0.0,0.0,0.0,15.983004413356651
sh600198,6.69,2739555.0,0.0,0.0,0.0,0.0,6.6322408004637206
sh600103,2.21,2884145.0,0.0,0.0,0.0,0.0,2.2245458806346536
sz000793,2.2,104060.0,0.0,0.0,0.0,0.0,2.1694341888307407
sz002240,20.9,2717000.0,0.0,0.0,0.0,0.0,20.74849774034884
sz300777,0,0,0,0,0,0,0
sh603882,0,0,0,0,0,0,0
sh601512,9.3,97650.0,0.0,0.0,0.0,0.0,9.32991500997709
sz002701,5.3,249630.0,0.0,0.0,0.0,0.0,5.23949448358984
sz000428,2.87,187124.0,0.0,0.0,0.0,0.0,2.991649931252865
sz000426,7.29,1826145.0,0.0,0.0,0.0,0.0,7.209462784043624
sh600476,9.46,12298.0,0.0,0.0,0.0,0.0,9.45044099632503
sh600012,0,0,0,0,0,0,0
sz000682,4.4,48840.0,0.0,0.0,0.0,0.0,4.441910239293417
sz300742,0,0,0,0,0,0,0
sz002761,0,0,0,0,0,0,0
sz002775,4.74,1008198.0,0.0,0.0,0.0,0.0,4.695893797393726
sz300402,15.33,323463.0,0.0,0.0,0.0,0.0,15.010887377045728
sh600330,9.37,416028.0,0.0,0.0,0.0,0.0,9.253744844550482
sz300729,0,0,0,0,0,0,0
sz300880,30.07,72168.0,0.0,0.0,0.0,0.0,29.631968430283546
sz002370,3.59,281097.0,0.0,0.0,0.0,0.0,3.605649203273892
sh600322,0,0,0,0,0,0,0
sh600066,16.0,608000.0,0.0,0.0,0.0,0.0,15.872130913992253
sz000421,5.57,340884.0,0.0,0.0,0.0,0.0,5.654744404270786
sh601518,2.17,6510.0,0.0,0.0,0.0,0.0,2.1961100551226003
sh600199,13.01,7904876.0,0.0,0.0,0.0,0.0,12.687685396073663
sh605136,0,0,0,0,0,0,0
sh603733,24.86,91982.0,0.0,0.0,0.0,0.0,24.720817992959777
sh603188,0,0,0,0,0,0,0
sz300151,28.56,265608.0,0.0,0.0,0.0,0.0,29.502762470848037
sz003025,33.36,143448.0,0.0,0.0,0.0,0.0,32.25553978918105
sz002406,6.24,71136.0,0.0,0.0,0.0,0.0,6.25641654682345
sz002278,5.92,98272.0,0.0,0.0,0.0,0.0,6.1893636709535045
sz003015,0,0,0,0,0,0,0
sh603338,95.31,1734642.0,0.0,0.0,0.0,0.0,95.65791537091673
sh603686,17.74,455918.0,0.0,0.0,0.0,0.0,18.345680247178088
sh600163,4.73,1161688.0,0.0,0.0,0.0,0.0,4.89122635917301
sh600676,4.69,138355.0,0.0,0.0,0.0,0.0,4.636742392836415
sh605123,63.81,57429.0,0.0,0.0,0.0,0.0,64.21373127448722
sh600883,8.46,86292.0,0.0,0.0,0.0,0.0,8.469954541892
sz300584,0.0,0.0,0.0,0.0,0.0,0.0,17.81004467912266
sz002772,8.47,230384.0,0.0,0.0,0.0,0.0,8.459210979864643
sz002044,14.67,2108079.0,0.0,0.0,0.0,0.0,14.627597893992622
sz000608,3.04,10944.0,0.0,0.0,0.0,0.0,3.053605714783518
sz300816,85.48,2017328.0,0.0,0.0,0.0,0.0,87.04220541401273
sz003011,0,0,0,0,0,0,0
sz002192,0,0,0,0,0,0,0
sz000150,2.77,10606607.0,240.06666666666666,0.14768879,0.49424635,0.21972186,2.7785779014101766
sz300194,4.29,360789.0,0.0,0.0,0.0,0.0,4.240082954895934
sh600127,8.98,549576.0,0.0,0.0,0.0,0.0,8.929675278812526
sz002660,6.82,13640.0,0.0,0.0,0.0,0.0,6.801586810331652
sz300555,8.26,123900.0,0.0,0.0,0.0,0.0,8.135442552170783
sz300052,7.79,34276.0,0.0,0.0,0.0,0.0,7.701361418223409
sh603212,30.23,120920.0,0.0,0.0,0.0,0.0,29.76780454318522
sz000958,4.42,1388764.0,0.0,0.0,0.0,0.0,4.629083044504895
sh600177,7.94,806704.0,0.0,0.0,0.0,0.0,7.993391846282969
sh603181,17.68,72488.0,0.0,0.0,0.0,0.0,17.305025368446486
sh600531,6.02,3975608.0,0.0,0.0,0.0,0.0,5.953254213807435
sz300176,6.74,88294.0,0.0,0.0,0.0,0.0,6.715037482445557
sh603026,61.98,3167178.0,0.0,0.0,0.0,0.0,60.80695953042941
sz300040,7.73,906729.0,0.0,0.0,0.0,0.0,8.038890590308947
sh600297,0,0,0,0,0,0,0
sz300379,38.42,922080.0,0.0,0.0,0.0,0.0,38.42232040827648
sz300349,11.22,35904.0,0.0,0.0,0.0,0.0,11.12701874205845
sh600713,4.22,80264.0,0.0,0.0,0.0,0.0,4.207612967871227
sz300247,2.86,805090.0,0.0,0.0,0.0,0.0,2.9425589768235794
sz300335,5.02,2855376.0,0.0,0.0,0.0,0.0,5.17832458252497
sh600546,6.64,7046594.0,0.0,0.0,0.0,0.0,6.491360779502468
sz002890,0,0,0,0,0,0,0
sz002727,39.89,825723.0,0.0,0.0,0.0,0.0,39.332042845653284
sh600736,0,0,0,0,0,0,0
sz000822,4.72,1931896.0,0.0,0.0,0.0,0.0,4.65944498767051
sz000967,8.25,1102200.0,0.0,0.0,0.0,0.0,8.293413797013466
sz002269,1.34,392486.0,0.0,0.0,0.0,0.0,1.3633242534282295
sz300157,3.48,319464.0,0.0,0.0,0.0,0.0,3.4634462191236763
sz000962,8.65,315725.0,0.0,0.0,0.0,0.0,8.725935113918617
sz300528,6.02,84280.0,0.0,0.0,0.0,0.0,6.076989084846432
sh600497,5.27,5689492.0,0.0,0.0,0.0,0.0,5.172665355012573
sz002210,0,0,0,0,0,0,0
sh603843,3.9,300300.0,0.0,0.0,0.0,0.0,3.943116715758469
sh600182,14.59,32098.0,0.0,0.0,0.0,0.0,14.943288927414569
sh600645,17.14,149118.0,0.8833333333333333,0.08481246,0.06260212,0.022043,17.901015916533392
sz300348,16.65,193140.0,0.0,0.0,0.0,0.0,16.4427615920398
sz300030,10.25,110700.0,0.0,0.0,0.0,0.0,10.074794216687156
sz002670,0,0,0,0,0,0,0
sz300792,0,0,0,0,0,0,0
sz002344,3.74,32912.0,0.0,0.0,0.0,0.0,3.784957839211458
sh600420,8.87,25723.0,0.0,0.0,0.0,0.0,8.856523589693222
sz002232,0,0,0,0,0,0,0
sz002388,4.77,62964.0,0.0,0.0,0.0,0.0,4.730058606368251
sz300282,4.07,2849.0,0.0,0.0,0.0,0.0,4.017631907679496
sz002603,21.32,253708.0,0.0,0.0,0.0,0.0,21.065687131976656
sz300062,0,0,0,0,0,0,0
sh600259,42.66,11710170.0,0.0,0.0,0.0,0.0,42.04914850659468
sh600855,13.69,104044.0,0.0,0.0,0.0,0.0,13.53721416686475
sh603353,0,0,0,0,0,0,0
sz000960,14.3,15780050.0,0.0,0.0,0.0,0.0,14.178154605895443
sz300385,6.86,32242.0,0.0,0.0,0.0,0.0,7.777376775351253
sh600236,4.82,567796.0,105.36666666666666,0.14215618,1.76932628,0.95734943,5.252116410621806
sz300399,12.83,137281.0,0.0,0.0,0.0,0.0,12.546020258059094
sh603050,11.69,16366.0,0.0,0.0,0.0,0.0,11.880244496611597
sz000732,3.31,382967.0,0.0,0.0,0.0,0.0,3.3686050860382615
sz000635,8.76,79716.0,0.0,0.0,0.0,0.0,8.866299552429668
sz300627,22.29,238503.0,0.0,0.0,0.0,0.0,21.930644923681303
sz002718,16.3,48900.0,0.0,0.0,0.0,0.0,16.521157816005985
sh600859,27.95,1431040.0,0.0,0.0,0.0,0.0,27.46858852364475
sz300262,3.65,116435.0,0.0,0.0,0.0,0.0,3.7143422409348683
sh603580,10.05,29145.0,0.0,0.0,0.0,0.0,10.02011218229623
sz300436,39.0,725400.0,0.0,0.0,0.0,0.0,37.392689822530194
sz000766,4.16,109408.0,0.0,0.0,0.0,0.0,4.158518855194944
sz002272,5.42,9188526.0,221.11666666666667,0.23400046,1.36046955,0.47609725,5.554118686983496
sz002039,14.9,899960.0,147.71666666666667,0.23591455,0.83491482,0.1759064,15.823464335208731
sh600860,0,0,0,0,0,0,0
sz002884,0,0,0,0,0,0,0
sh600593,26.28,727956.0,0.0,0.0,0.0,0.0,26.57327333532397
sz002639,5.99,793675.0,0.0,0.0,0.0,0.0,5.964872394051176
sz002147,0,0,0,0,0,0,0
sz002975,93.99,366561.0,0.0,0.0,0.0,0.0,92.59101880645639
sh603106,6.57,10512.0,0.0,0.0,0.0,0.0,6.573166259168704
sz300807,26.57,47826.0,0.0,0.0,0.0,0.0,26.492686410102227
sh603081,11.08,7756.0,0.0,0.0,0.0,0.0,11.084859668697966
sh600617,4.0,93200.0,0.0,0.0,0.0,0.0,4.021253549295079
sz002454,6.06,123624.0,0.0,0.0,0.0,0.0,6.080335570469798
sz002117,7.84,14112.0,0.0,0.0,0.0,0.0,7.761513103126769
sh603729,0,0,0,0,0,0,0
sz002900,7.94,7940.0,0.0,0.0,0.0,0.0,7.899337487700886
