,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002013,10.86,2889846.0,0.0,0.0,0.0,0.0,10.650193627777561
sz002679,13.35,320400.0,0.0,0.0,0.0,0.0,13.513735725649639
sh601566,9.42,137532.0,0.0,0.0,0.0,0.0,9.457382909198929
sh600833,12.81,970998.0,0.0,0.0,0.0,0.0,12.563974358974358
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,5.0401667204474565
sz000626,7.38,242802.0,0.0,0.0,0.0,0.0,7.130869890185707
sz300022,4.43,747784.0,0.0,0.0,0.0,0.0,4.48026589826815
sz000652,6.24,829296.0,0.0,0.0,0.0,0.0,6.161082365535004
sh605158,15.39,5172579.0,0.0,0.0,0.0,0.0,15.231177890868588
sz300356,5.93,98438.0,0.0,0.0,0.0,0.0,5.795367318627377
sh603926,12.26,87046.0,0.0,0.0,0.0,0.0,12.100217042316832
sz002074,26.44,8400623.0,0.0,0.0,0.0,0.0,27.1778805769794
sh603636,14.5,791700.0,0.0,0.0,0.0,0.0,14.169498942905566
sz300095,11.09,1866447.0,0.0,0.0,0.0,0.0,11.017882062423425
sh600026,7.58,3155554.0,0.0,0.0,0.0,0.0,7.731401878542245
sz300583,28.69,25821.0,0.0,0.0,0.0,0.0,28.34323138421493
sz002223,34.54,2184137.0,0.0,0.0,0.0,0.0,33.66616425141124
sh600528,9.71,1408406.0,0.0,0.0,0.0,0.0,9.68544982404515
sh600283,11.86,115042.0,0.0,0.0,0.0,0.0,11.650726706512698
sz002448,5.91,1295472.0,51.9,0.3971552,1.02984474,0.24775016,6.313015741001786
sz300516,35.61,5352183.0,0.0,0.0,0.0,0.0,34.6807495783449
sz002441,8.35,76820.0,0.0,0.0,0.0,0.0,8.22764324270787
sz002749,14.0,233506.0,0.0,0.0,0.0,0.0,13.732879651553683
sz300227,11.64,1251300.0,0.0,0.0,0.0,0.0,10.99290926029875
sh600221,1.66,3263726.0,0.0,0.0,0.0,0.0,1.7019596910391783
sz300698,16.98,20376.0,0.0,0.0,0.0,0.0,16.646258486606595
sz002540,5.7,417810.0,0.0,0.0,0.0,0.0,5.486906497891047
sh603183,8.79,4172613.0,0.0,0.0,0.0,0.0,8.699130795294316
sz300269,3.42,91656.0,0.0,0.0,0.0,0.0,3.4155638741783836
sh600557,14.09,508649.0,0.0,0.0,0.0,0.0,13.740067803550353
sz300086,6.86,2787218.0,0.0,0.0,0.0,0.0,6.714052333596628
sz002065,12.11,2660700.0,0.0,0.0,0.0,0.0,11.961801674292271
sz300240,5.64,200220.0,0.0,0.0,0.0,0.0,5.575526883070677
sh603030,7.0,918400.0,0.0,0.0,0.0,0.0,6.763962405059269
sz002221,9.71,894291.0,0.0,0.0,0.0,0.0,9.654599770255677
sz300357,63.22,404608.0,0.0,0.0,0.0,0.0,62.07338249196445
sz000913,17.19,199404.0,0.0,0.0,0.0,0.0,16.237601738868445
sz300595,62.7,1031039.0,0.0,0.0,0.0,0.0,61.174172215325584
sh603559,20.5,336200.0,0.0,0.0,0.0,0.0,20.821036246932227
sh601918,2.63,719831.0,0.0,0.0,0.0,0.0,2.6135032363846182
sz300761,44.11,480799.0,0.0,0.0,0.0,0.0,44.25987112663955
sz002855,11.01,142029.0,0.0,0.0,0.0,0.0,10.883264462809917
sz300870,0,0,0,0,0,0,0
sz300465,15.92,655904.0,0.0,0.0,0.0,0.0,15.533327161948362
sh600759,2.09,2148729.0,0.0,0.0,0.0,0.0,2.1713540261117985
sh600826,10.86,116202.0,0.0,0.0,0.0,0.0,10.535654006891999
sz300759,97.06,2385250.0,0.0,0.0,0.0,0.0,93.9111163981173
sz000715,6.2,111600.0,0.0,0.0,0.0,0.0,6.03623174835406
sh603708,41.6,403520.0,0.0,0.0,0.0,0.0,40.086344761118
sh603610,34.2,1244880.0,0.0,0.0,0.0,0.0,33.75998841047089
sz000546,9.01,299132.0,0.0,0.0,0.0,0.0,8.89486469265818
sz002597,31.53,870228.0,0.0,0.0,0.0,0.0,30.26071807465619
sh600377,9.94,135214.0,0.0,0.0,0.0,0.0,10.01069648661198
sh600597,19.59,1753305.0,0.0,0.0,0.0,0.0,18.981851034797817
sz002958,5.51,5518265.0,0.0,0.0,0.0,0.0,5.549295019894751
sz002921,22.32,120528.0,0.0,0.0,0.0,0.0,21.984654757379957
sz002372,14.73,1717518.0,0.0,0.0,0.0,0.0,14.748348625711449
sz300426,9.67,202103.0,0.0,0.0,0.0,0.0,9.8178360302265
sz002714,94.13,15383854.0,0.0,0.0,0.0,0.0,91.72241968379842
sz002419,11.15,1118345.0,0.0,0.0,0.0,0.0,11.428447736207588
sz300454,207.9,831600.0,0.0,0.0,0.0,0.0,204.1529130832571
sz002294,33.65,299485.0,0.0,0.0,0.0,0.0,32.55882384979886
sh600132,68.29,198041.0,0.0,0.0,0.0,0.0,67.08797935968101
sh601555,10.24,4184064.0,0.0,0.0,0.0,0.0,10.17105496739465
sz300168,24.6,1399740.0,0.0,0.0,0.0,0.0,24.237235775530454
sh603348,21.46,4259810.0,0.0,0.0,0.0,0.0,21.578941318814277
sh600630,6.97,23001.0,0.0,0.0,0.0,0.0,6.905057428292521
sz000656,9.9,1606770.0,0.0,0.0,0.0,0.0,9.9060537177554
sh603226,11.21,227563.0,0.0,0.0,0.0,0.0,11.185536395220746
sh600030,31.02,55969324.0,0.0,0.0,0.0,0.0,31.042414172098603
sz002795,15.17,106190.0,0.0,0.0,0.0,0.0,14.84907793476448
sz002423,9.85,363465.0,0.0,0.0,0.0,0.0,9.838012845254822
sh601127,9.31,364952.0,0.0,0.0,0.0,0.0,9.114038988695318
sz300244,38.6,514152.0,0.0,0.0,0.0,0.0,37.3960497969747
sz300864,0,0,0,0,0,0,0
sz000539,3.94,92196.0,0.0,0.0,0.0,0.0,3.9075755884268304
sz002314,5.09,892277.0,0.0,0.0,0.0,0.0,4.942834447044587
sz002842,11.0,448800.0,0.0,0.0,0.0,0.0,10.682710835894094
sz002518,15.26,210893.0,0.0,0.0,0.0,0.0,14.905668488084602
sz300803,50.5,1575600.0,0.0,0.0,0.0,0.0,48.971458557840975
sz002920,69.0,2842800.0,0.0,0.0,0.0,0.0,66.39201987956176
sz002637,13.45,201750.0,0.0,0.0,0.0,0.0,13.030292263139518
sz002417,11.89,41536906.0,37.88333333333333,0.29274901,1.15367643,0.40315625,11.780813526655168
sz000016,7.13,685906.0,0.0,0.0,0.0,0.0,7.009872494556418
sz000966,3.86,62146.0,0.0,0.0,0.0,0.0,3.915312153273821
sz300268,11.3,157070.0,0.0,0.0,0.0,0.0,11.158617542673651
sz300806,59.2,562400.0,0.0,0.0,0.0,0.0,59.24572847061763
sz000560,5.01,760017.0,0.0,0.0,0.0,0.0,4.938129728935576
sz002011,3.99,722589.0,0.0,0.0,0.0,0.0,3.9728346309520735
sz002431,3.56,304380.0,0.0,0.0,0.0,0.0,3.4761713951796596
sz300675,17.13,988401.0,0.0,0.0,0.0,0.0,17.38873501427212
sz002418,1.65,29700.0,0.0,0.0,0.0,0.0,1.6337298754703806
sz002471,2.43,1012095.0,0.0,0.0,0.0,0.0,2.494961486194095
sz300199,8.37,1356777.0,0.0,0.0,0.0,0.0,8.180423087673956
sz300833,66.84,274044.0,0.0,0.0,0.0,0.0,65.45698255767222
sz300849,27.05,335420.0,0.0,0.0,0.0,0.0,26.679359841530584
sz002762,5.84,63072.0,0.0,0.0,0.0,0.0,5.809275023116042
sz002711,0,0,0,0,0,0,0
sh600213,7.74,36378.0,0.0,0.0,0.0,0.0,7.619247646363003
sh601128,7.93,1811212.0,0.0,0.0,0.0,0.0,8.156153937090671
sh600006,4.84,9075523.0,0.0,0.0,0.0,0.0,4.796612734015517
sh601198,13.1,2314770.0,0.0,0.0,0.0,0.0,13.141883956067096
sh603359,19.8,2548260.0,0.0,0.0,0.0,0.0,19.97365701017929
sz002055,16.55,1802295.0,0.0,0.0,0.0,0.0,16.420487743602628
sh601615,15.4,2926000.0,0.0,0.0,0.0,0.0,15.189991774060873
sz300526,82.3,551410.0,0.0,0.0,0.0,0.0,79.53540986881534
sz300185,2.61,1194858.0,0.0,0.0,0.0,0.0,2.534249458684426
sz300160,7.06,166616.0,0.0,0.0,0.0,0.0,6.885280676309039
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,14.07825799909383
sz300008,4.24,26984068.0,0.0,0.0,0.0,0.0,4.283525099583072
sh600436,201.5,5330481.0,0.0,0.0,0.0,0.0,197.50586743336012
sh600973,4.54,921620.0,0.0,0.0,0.0,0.0,4.568463302752294
sh600353,6.25,86250.0,0.0,0.0,0.0,0.0,6.2050730105840834
sh600328,8.4,546840.0,0.0,0.0,0.0,0.0,8.239105652999973
sh603598,14.34,172080.0,0.0,0.0,0.0,0.0,14.362506628635707
sz300218,10.6,1231720.0,0.0,0.0,0.0,0.0,10.770503116967951
sz300472,10.37,211548.0,0.0,0.0,0.0,0.0,10.304424860001836
sz300206,21.85,2678810.0,0.0,0.0,0.0,0.0,21.001247634469436
sh600881,3.5,287700.0,0.0,0.0,0.0,0.0,3.4473620259166786
sz002460,55.1,4843290.0,0.0,0.0,0.0,0.0,55.843997159646825
sz300810,62.67,1291002.0,0.0,0.0,0.0,0.0,59.93148860037999
sz000011,28.08,11265696.0,0.0,0.0,0.0,0.0,29.359230933106094
sz002125,8.15,297475.0,0.0,0.0,0.0,0.0,7.945338601403319
sh603918,11.1,377400.0,0.0,0.0,0.0,0.0,11.11514379203781
sh600861,19.55,2496535.0,0.0,0.0,0.0,0.0,19.036719054242003
sz300166,13.5,3846150.0,0.0,0.0,0.0,0.0,13.613086642481715
sh601015,3.04,33136.0,0.0,0.0,0.0,0.0,3.0073689080193895
sz300066,5.0,115500.0,0.0,0.0,0.0,0.0,5.0390238044992195
sz003816,3.05,1357250.0,0.0,0.0,0.0,0.0,3.035418386109872
sz002288,8.1,12477240.0,0.0,0.0,0.0,0.0,8.153426440369715
sh600716,4.0,17600.0,0.0,0.0,0.0,0.0,3.9841104792851345
sh600882,43.0,602000.0,0.0,0.0,0.0,0.0,41.47046999038199
sz002634,9.12,117648.0,0.0,0.0,0.0,0.0,8.798109318310017
sh600693,5.57,108615.0,0.0,0.0,0.0,0.0,5.558523092821307
sz000026,16.53,1876155.0,0.0,0.0,0.0,0.0,16.152874303013053
sh600637,10.16,1472184.0,0.0,0.0,0.0,0.0,10.097139596310432
sz000531,10.35,4738230.0,0.0,0.0,0.0,0.0,10.552155389662877
sz002081,12.05,25905090.0,0.0,0.0,0.0,0.0,11.747094929787618
sz002239,5.06,3211076.0,0.0,0.0,0.0,0.0,4.908134355024625
sh600258,19.86,3848074.0,0.0,0.0,0.0,0.0,19.305598253978026
sz002573,5.97,82983.0,0.0,0.0,0.0,0.0,5.901640423403023
sh601991,2.41,225094.0,0.0,0.0,0.0,0.0,2.4000622656867345
sz300405,6.93,1015245.0,0.0,0.0,0.0,0.0,6.566438318064207
sz300612,40.7,2918190.0,0.0,0.0,0.0,0.0,39.669307432432426
sz002436,12.68,1515260.0,0.0,0.0,0.0,0.0,12.427063807196898
sz001965,7.17,139098.0,0.0,0.0,0.0,0.0,7.153397159647405
sh601778,7.41,1002573.0,0.0,0.0,0.0,0.0,7.330121518941731
sz000581,23.24,2809716.0,0.0,0.0,0.0,0.0,22.807283529434567
sz300034,28.58,1177496.0,0.0,0.0,0.0,0.0,26.804210583587633
sh600238,4.91,65303.0,0.0,0.0,0.0,0.0,4.773857328924957
sz002080,21.37,3183553.0,0.0,0.0,0.0,0.0,20.696858667340205
sz300433,29.13,11812972.0,0.0,0.0,0.0,0.0,29.133472904129764
sz002527,5.46,51870.0,0.0,0.0,0.0,0.0,5.403532631051812
sz002653,27.0,94500.0,0.0,0.0,0.0,0.0,25.988457993871876
sz002164,5.24,452212.0,0.0,0.0,0.0,0.0,5.41520399614526
sz002626,46.94,8938080.0,0.0,0.0,0.0,0.0,48.31878607337363
sh600027,3.59,426492.0,0.0,0.0,0.0,0.0,3.6480634581133518
sz002630,2.21,1159587.0,0.0,0.0,0.0,0.0,2.3225460996771865
sz300107,6.15,1046115.0,0.0,0.0,0.0,0.0,6.432105948491885
sh600061,14.55,2992411.0,0.0,0.0,0.0,0.0,14.402663321929305
sz300445,18.02,7208.0,0.0,0.0,0.0,0.0,17.746246217926046
sz000713,12.34,5337050.0,0.0,0.0,0.0,0.0,12.358394302677834
sz002787,8.48,834432.0,0.0,0.0,0.0,0.0,8.243489130197773
sz000811,7.44,208320.0,0.0,0.0,0.0,0.0,7.331895667590526
sz300848,51.0,1356600.0,0.0,0.0,0.0,0.0,49.98507795927025
sh600589,4.22,149388.0,0.0,0.0,0.0,0.0,4.17215777534418
sz000919,7.32,208620.0,0.0,0.0,0.0,0.0,7.29457570401791
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.4990499388503875
sz002832,15.29,467110.0,0.0,0.0,0.0,0.0,14.859723623214022
sz002181,5.12,161280.0,0.0,0.0,0.0,0.0,5.106338111215622
sz000619,6.36,6365152.0,0.0,0.0,0.0,0.0,6.083813168974119
sz300224,10.66,1309048.0,0.0,0.0,0.0,0.0,10.217002241248156
sh600858,7.15,70785.0,0.0,0.0,0.0,0.0,6.980130944176429
sh603499,11.96,53820.0,0.0,0.0,0.0,0.0,11.792460506489087
sz000925,7.68,108288.0,0.0,0.0,0.0,0.0,7.566190028727146
sz002434,9.49,573196.0,0.0,0.0,0.0,0.0,9.210263628323581
sh603021,7.09,72460.0,0.0,0.0,0.0,0.0,6.95964871084394
sh600787,5.04,158256.0,0.0,0.0,0.0,0.0,5.029578414968636
sz002644,8.45,126750.0,0.0,0.0,0.0,0.0,8.328124735505714
sz300680,27.44,1517432.0,0.0,0.0,0.0,0.0,25.89508250870505
sz002199,8.63,81985.0,0.0,0.0,0.0,0.0,8.703766322369779
sz300327,35.78,1637007.0,0.0,0.0,0.0,0.0,35.45119945323236
sh603855,19.19,94031.0,0.0,0.0,0.0,0.0,18.126754549066348
sz300480,18.5,284900.0,0.0,0.0,0.0,0.0,18.035846243920016
sh600677,0,0,0,0,0,0,0
sh603611,22.13,1097648.0,0.0,0.0,0.0,0.0,22.030180854895843
sz002385,11.37,7844925.0,0.0,0.0,0.0,0.0,11.51098806798361
sz300146,25.51,5154270.0,0.0,0.0,0.0,0.0,24.52626710026534
sh603330,24.5,75950.0,0.0,0.0,0.0,0.0,23.236100638193424
sz300598,195.0,7624500.0,0.0,0.0,0.0,0.0,186.77156006403118
sz300406,23.49,665260.0,0.0,0.0,0.0,0.0,23.130344194885406
sz002412,8.02,302354.0,0.0,0.0,0.0,0.0,7.889192132182789
sz002073,4.42,775710.0,0.0,0.0,0.0,0.0,4.365443296682405
sz002467,7.22,714347.0,0.0,0.0,0.0,0.0,7.007534296067242
sz000678,5.71,3074264.0,0.0,0.0,0.0,0.0,5.601786545813412
sz300486,20.32,3048.0,0.0,0.0,0.0,0.0,20.12732324857848
sh600751,3.23,341088.0,0.0,0.0,0.0,0.0,3.1831818725960166
sz002698,13.74,252816.0,0.0,0.0,0.0,0.0,13.459693035587756
sh601218,3.25,83850.0,0.0,0.0,0.0,0.0,3.2611378127402846
sz002452,6.88,864128.0,0.0,0.0,0.0,0.0,6.722145765315921
sh601258,1.13,184755.0,0.0,0.0,0.0,0.0,1.125086005811019
sz300064,2.22,41292.0,0.0,0.0,0.0,0.0,2.1803332427134454
sz000516,6.4,4705658.0,0.0,0.0,0.0,0.0,6.425398230088495
sz300872,0,0,0,0,0,0,0
sh601666,5.33,2189564.0,0.0,0.0,0.0,0.0,5.433758543915389
sh600195,16.68,1024619.0,0.0,0.0,0.0,0.0,16.355090832913266
sh600495,4.58,14116018.0,0.0,0.0,0.0,0.0,4.554635420880223
sh600018,4.44,752136.0,0.0,0.0,0.0,0.0,4.475144161059671
sh600673,6.75,1175850.0,0.0,0.0,0.0,0.0,6.606267580226596
sh603888,25.35,1522268.0,0.0,0.0,0.0,0.0,24.920072387271905
sz300758,33.0,6646200.0,0.0,0.0,0.0,0.0,32.4875335236209
sh600010,1.17,15167763.0,0.0,0.0,0.0,0.0,1.161155018740391
sz002553,6.98,698.0,0.0,0.0,0.0,0.0,6.8479397677975875
sz002303,5.2,838760.0,0.0,0.0,0.0,0.0,5.220247660158141
sh600029,5.65,8808350.0,0.0,0.0,0.0,0.0,5.763717805446745
sz000995,0,0,0,0,0,0,0
sz002457,10.0,935000.0,0.0,0.0,0.0,0.0,9.723097653591818
sz002768,35.38,1132160.0,0.0,0.0,0.0,0.0,34.54780493171087
sh600838,7.48,116688.0,0.0,0.0,0.0,0.0,7.50071518533589
sh603309,15.77,80427.0,0.0,0.0,0.0,0.0,15.309989103192764
sh600167,13.69,179339.0,0.0,0.0,0.0,0.0,13.506883245746208
sz002806,13.13,504192.0,0.0,0.0,0.0,0.0,13.013646490403971
sz000423,39.89,1407758.0,0.0,0.0,0.0,0.0,39.202976309437794
sh603577,10.99,112098.0,0.0,0.0,0.0,0.0,10.72475255490324
sz002852,20.18,337006.0,0.0,0.0,0.0,0.0,20.591139409548337
sz002521,5.93,107333.0,0.0,0.0,0.0,0.0,6.029427893557312
sz002144,10.1,322190.0,0.0,0.0,0.0,0.0,10.412184624302588
sz300735,18.85,367575.0,0.0,0.0,0.0,0.0,18.458633315026542
sz002222,15.33,4488624.0,0.0,0.0,0.0,0.0,15.999556796785425
sz000807,5.99,4063017.0,0.0,0.0,0.0,0.0,5.862185484707769
sz002342,3.18,619782.0,0.0,0.0,0.0,0.0,3.172767966863994
sh600467,3.04,862144.0,0.0,0.0,0.0,0.0,3.128018875434624
sh601019,6.61,28423.0,0.0,0.0,0.0,0.0,6.563863692783623
sz300447,13.75,528000.0,0.0,0.0,0.0,0.0,13.334692395816285
sh600099,7.29,117369.0,0.0,0.0,0.0,0.0,7.342792833913391
sz002341,5.54,462036.0,0.0,0.0,0.0,0.0,5.636186085406512
sh600720,19.25,3197425.0,0.0,0.0,0.0,0.0,19.270660749028146
sz300585,15.2,110960.0,0.0,0.0,0.0,0.0,15.605947065149351
sz000582,11.88,121176.0,0.0,0.0,0.0,0.0,11.973019452360303
sh600505,8.65,150510.0,0.0,0.0,0.0,0.0,8.558938607004928
sz000736,7.48,293964.0,0.0,0.0,0.0,0.0,7.351897702876771
sz002302,10.5,1092000.0,0.0,0.0,0.0,0.0,10.478780923765243
sh600073,11.1,2117880.0,0.0,0.0,0.0,0.0,10.745403753807084
sz000166,5.57,2116043.0,0.0,0.0,0.0,0.0,5.5441888371528245
sz002277,4.5,303750.0,0.0,0.0,0.0,0.0,4.561279787494832
sz300304,4.17,584634.0,0.0,0.0,0.0,0.0,4.191161637491988
sz300057,5.42,1775050.0,158.45,0.05465571,1.13621891,0.3183551,5.762362693046299
sh603538,47.35,1321065.0,0.0,0.0,0.0,0.0,45.17307381917601
sz300197,2.92,501948.0,0.0,0.0,0.0,0.0,2.92375052678691
sz002655,9.57,738804.0,0.0,0.0,0.0,0.0,9.263493554414453
sz002865,15.91,1059606.0,0.0,0.0,0.0,0.0,16.153292330366757
sz002574,5.2,543400.0,0.0,0.0,0.0,0.0,5.15416557834359
sz300484,11.8,2065000.0,0.0,0.0,0.0,0.0,11.785017762603156
sh603290,214.01,3894982.0,0.0,0.0,0.0,0.0,209.7709831721214
sz300629,31.5,3735900.0,0.0,0.0,0.0,0.0,31.303543249427918
sz000151,9.52,573104.0,0.0,0.0,0.0,0.0,9.535676804123712
sz300395,49.49,668115.0,0.0,0.0,0.0,0.0,46.88669066310049
sh603928,12.05,14460.0,0.0,0.0,0.0,0.0,11.8329521757264
sh603080,15.7,640560.0,0.0,0.0,0.0,0.0,16.70102114987118
sz002489,4.9,1401400.0,0.0,0.0,0.0,0.0,4.862909218652153
sz002485,5.77,163291.0,0.0,0.0,0.0,0.0,5.73773949880553
sh600665,3.63,86394.0,0.0,0.0,0.0,0.0,3.613464162135443
sz002191,11.0,1111847.0,0.0,0.0,0.0,0.0,10.730588913781249
sh600389,20.66,264448.0,0.0,0.0,0.0,0.0,20.21217218173854
sz300167,5.15,41200.0,0.0,0.0,0.0,0.0,5.1356735010132315
sz002786,9.18,2338146.0,0.0,0.0,0.0,0.0,8.845899989762039
sh600573,7.0,263200.0,0.0,0.0,0.0,0.0,6.874468749105277
sh603757,16.68,10008.0,0.0,0.0,0.0,0.0,16.32899609868674
sh603600,18.09,573453.0,0.0,0.0,0.0,0.0,17.60345108759971
sz002088,9.88,75088.0,0.0,0.0,0.0,0.0,9.762153911685362
sh600406,20.91,483188.0,0.0,0.0,0.0,0.0,20.795565944347196
sz002069,5.04,799344.0,0.0,0.0,0.0,0.0,5.260133665636527
sz002009,9.91,5029325.0,78.68333333333334,0.59239919,0.66669765,0.1752573,10.392690597587842
sh600291,9.14,7777226.0,0.0,0.0,0.0,0.0,9.177175642669939
sz300701,39.3,471600.0,0.0,0.0,0.0,0.0,37.69287079084911
sh603617,10.93,101649.0,0.0,0.0,0.0,0.0,10.813699597398575
sh601890,7.5,9824250.0,0.0,0.0,0.0,0.0,7.329368766512711
sh603657,18.32,102592.0,0.0,0.0,0.0,0.0,18.15565802382621
sh600563,62.66,1246934.0,0.0,0.0,0.0,0.0,62.142256763742886
sh600158,10.18,5285456.0,0.0,0.0,0.0,0.0,10.142065603685532
sz002253,15.1,102680.0,0.0,0.0,0.0,0.0,14.872255267306867
sz300053,12.33,1173816.0,0.0,0.0,0.0,0.0,12.553628678386959
sz002587,5.93,79462.0,0.0,0.0,0.0,0.0,6.087679036031186
sz300273,7.45,269690.0,0.0,0.0,0.0,0.0,7.399810858967895
sz002827,19.15,337040.0,0.0,0.0,0.0,0.0,17.886036636970033
sz000617,7.32,87840.0,0.0,0.0,0.0,0.0,7.234434143316897
sh600884,12.58,2016134.0,0.0,0.0,0.0,0.0,12.636171687144492
sz002980,68.26,812294.0,0.0,0.0,0.0,0.0,65.94418593676262
sh600569,2.16,453600.0,0.0,0.0,0.0,0.0,2.1538315757297877
sz300027,5.82,4896366.0,0.0,0.0,0.0,0.0,5.937838210383591
sh600366,6.28,1578792.0,0.0,0.0,0.0,0.0,6.1192190565062745
sz300673,43.98,747660.0,0.0,0.0,0.0,0.0,40.86006553215738
sz300174,18.9,105840.0,0.0,0.0,0.0,0.0,18.57227360722736
sz300577,33.0,669900.0,0.0,0.0,0.0,0.0,31.673175557324843
sz002779,18.7,473110.0,0.0,0.0,0.0,0.0,19.078742540269346
sh600250,6.33,5697.0,0.0,0.0,0.0,0.0,6.336817528975583
sh600896,4.82,351860.0,0.0,0.0,0.0,0.0,4.953131206542427
sz300696,57.01,877954.0,0.0,0.0,0.0,0.0,53.33616232361726
sz002123,19.2,414720.0,0.0,0.0,0.0,0.0,18.696875983721178
sz002474,7.47,535599.0,0.0,0.0,0.0,0.0,7.420487730133661
sh603198,20.97,280998.0,0.0,0.0,0.0,0.0,20.256757239168248
sh600532,10.02,118236.0,0.0,0.0,0.0,0.0,9.997478844226698
sz002816,37.01,111030.0,0.0,0.0,0.0,0.0,36.4775678119349
sz000020,12.35,327275.0,0.0,0.0,0.0,0.0,11.968157398045163
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,28.71344063658558
sz300358,15.91,9184843.0,0.0,0.0,0.0,0.0,14.600866104369892
sz002691,6.07,586969.0,0.0,0.0,0.0,0.0,6.061585781942251
sh600422,10.86,432228.0,0.0,0.0,0.0,0.0,10.670096663959583
sh601595,14.1,1369956.0,0.0,0.0,0.0,0.0,14.685458432911576
sh600688,3.59,214682.0,0.0,0.0,0.0,0.0,3.567886918482045
sz300840,19.7,3272170.0,0.0,0.0,0.0,0.0,19.075757185757187
sz000616,3.02,7757776.0,0.0,0.0,0.0,0.0,3.0791135819576683
sh603786,79.4,111160.0,0.0,0.0,0.0,0.0,77.08922015667017
sh601616,3.41,236313.0,0.0,0.0,0.0,0.0,3.392033257282718
sh600379,6.0,8400.0,0.0,0.0,0.0,0.0,5.951995947315097
sh600675,4.13,117705.0,0.0,0.0,0.0,0.0,4.137747508566346
sz300510,5.15,133900.0,0.0,0.0,0.0,0.0,5.152998200256348
sz002301,15.96,1272012.0,0.0,0.0,0.0,0.0,15.66983443963444
sz000333,70.66,8588299.0,0.0,0.0,0.0,0.0,69.98111804457821
sh603900,8.15,524045.0,0.0,0.0,0.0,0.0,8.074700446666393
sz300153,5.48,14796.0,0.0,0.0,0.0,0.0,5.42363534994684
sz002167,6.36,951456.0,0.0,0.0,0.0,0.0,6.224195825793601
sz000990,16.0,924800.0,0.0,0.0,0.0,0.0,15.810251955531651
sz002067,3.32,126160.0,0.0,0.0,0.0,0.0,3.278683207161408
sh603976,80.99,5952765.0,0.0,0.0,0.0,0.0,74.16241937172775
sz000555,16.62,1655352.0,0.0,0.0,0.0,0.0,16.369895217529823
sh600641,25.8,23048482.0,0.0,0.0,0.0,0.0,24.268771830020654
sz000978,5.11,257033.0,0.0,0.0,0.0,0.0,5.087662550441458
sh601878,15.75,6744150.0,0.0,0.0,0.0,0.0,15.463900685996101
sh601567,7.27,649211.0,0.0,0.0,0.0,0.0,7.2368737312220865
sz300613,124.99,637449.0,0.0,0.0,0.0,0.0,121.91240898365076
sh600647,15.51,29469.0,0.0,0.0,0.0,0.0,14.892009821976673
sh601969,6.75,2547450.0,0.0,0.0,0.0,0.0,6.467301402632715
sz300561,18.2,1112020.0,0.0,0.0,0.0,0.0,17.848412416690813
sz000422,2.57,12850.0,0.0,0.0,0.0,0.0,2.550393095666494
sz002092,5.47,375789.0,0.0,0.0,0.0,0.0,5.327953171189579
sh600845,68.54,1651814.0,0.0,0.0,0.0,0.0,66.29645987300928
sh603866,57.73,548435.0,0.0,0.0,0.0,0.0,57.33357341633102
sz002020,13.96,711960.0,0.0,0.0,0.0,0.0,13.393273561061116
sz000564,3.98,1357578.0,0.0,0.0,0.0,0.0,3.8232424240366796
sz002895,14.05,629440.0,0.0,0.0,0.0,0.0,13.988742404928828
sz000935,14.63,156541.0,0.0,0.0,0.0,0.0,14.329058329894071
sz002324,14.2,451276.0,0.0,0.0,0.0,0.0,13.822963158636236
sz002905,12.33,956808.0,0.0,0.0,0.0,0.0,12.52910162097219
sz000901,11.69,1994314.0,0.0,0.0,0.0,0.0,11.400041104285734
sz300196,15.0,202500.0,0.0,0.0,0.0,0.0,14.53979777040722
sh603869,11.4,597360.0,0.0,0.0,0.0,0.0,11.621892904463836
sz002713,9.29,929.0,0.0,0.0,0.0,0.0,9.209498578444041
sh601700,5.57,329187.0,0.0,0.0,0.0,0.0,5.535102530365278
sz300068,14.85,837540.0,0.0,0.0,0.0,0.0,14.299771047366294
sh603639,22.92,772404.0,0.0,0.0,0.0,0.0,22.301552511415526
sz300467,17.13,18843.0,0.0,0.0,0.0,0.0,16.82806886460571
sz002107,11.08,313564.0,0.0,0.0,0.0,0.0,10.66509068022193
sz300338,8.69,71258.0,0.0,0.0,0.0,0.0,8.442935051127302
sz300173,7.15,248105.0,0.0,0.0,0.0,0.0,7.112022585295531
sh600879,7.9,7085747.0,0.0,0.0,0.0,0.0,7.691017301267483
sh600604,9.28,480676.0,0.0,0.0,0.0,0.0,9.199787572997806
sz300098,6.16,680064.0,0.0,0.0,0.0,0.0,6.043100852739222
sz300417,17.96,118536.0,0.0,0.0,0.0,0.0,17.7777231527808
sh600795,2.06,3028406.0,0.0,0.0,0.0,0.0,2.0683386719622585
sz300089,4.57,254549.0,0.0,0.0,0.0,0.0,4.397586561121518
sh600733,7.1,1863040.0,0.0,0.0,0.0,0.0,6.916690772228899
sh603100,9.36,224640.0,0.0,0.0,0.0,0.0,9.277261578848679
sh601678,5.4,5067900.0,0.0,0.0,0.0,0.0,5.268008920563459
sz002206,4.0,8308400.0,0.0,0.0,0.0,0.0,3.9571668489177387
