,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000530,3.42,291384.0,0.0,0.0,0.0,0.0,3.485975026270485
sz000565,4.7,1880.0,0.0,0.0,0.0,0.0,4.749348629611549
sh600207,4.65,1660515.0,0.0,0.0,0.0,0.0,4.600679192432201
sh600933,13.7,197280.0,0.0,0.0,0.0,0.0,13.614822069938082
sz300277,13.87,388360.0,0.0,0.0,0.0,0.0,14.078623008659367
sh603789,13.6,70720.0,0.0,0.0,0.0,0.0,13.643246107026235
sz000665,5.17,536646.0,0.0,0.0,0.0,0.0,5.291902490626798
sz300456,27.8,2802240.0,0.0,0.0,0.0,0.0,29.475211488641634
sh600818,12.18,225330.0,0.0,0.0,0.0,0.0,12.084864491627826
sz300191,18.15,321255.0,0.0,0.0,0.0,0.0,18.131628156799938
sz002629,2.99,9269.0,0.0,0.0,0.0,0.0,2.9638326688376906
sh603980,6.85,64527.0,0.0,0.0,0.0,0.0,6.871657284395406
sz300061,5.69,3440743.0,0.0,0.0,0.0,0.0,5.656928483172178
sz300842,49.27,1272299.0,245.01666666666668,0.0,0.09552072,0.01272299,49.269999999999996
sz000014,11.52,1069056.0,0.0,0.0,0.0,0.0,11.444316536774098
sz000837,4.07,907610.0,0.0,0.0,0.0,0.0,4.069242166064982
sz000691,5.25,351225.0,0.0,0.0,0.0,0.0,5.24316235764505
sh600009,72.48,7465440.0,0.0,0.0,0.0,0.0,74.57908147457988
sz002022,17.3,999940.0,0.0,0.0,0.0,0.0,17.42528670724141
sh600992,6.19,26803.0,0.0,0.0,0.0,0.0,6.275336339489776
sz002252,8.3,3084413.0,0.0,0.0,0.0,0.0,8.48457969230282
sz000928,3.96,9108.0,0.0,0.0,0.0,0.0,3.9865911137255847
sz002568,45.1,383350.0,0.0,0.0,0.0,0.0,45.00197470133521
sz000888,5.71,34831.0,0.0,0.0,0.0,0.0,5.7229446603123995
sz002837,28.59,511761.0,0.0,0.0,0.0,0.0,28.47426603983099
sz002339,6.06,333906.0,0.0,0.0,0.0,0.0,6.022205308938212
sz002196,5.04,201096.0,0.0,0.0,0.0,0.0,5.075970235896353
sz000820,0.98,382690.0,0.0,0.0,0.0,0.0,0.9825179658241573
sz000506,2.41,69167.0,0.0,0.0,0.0,0.0,2.414932163646307
sh600329,17.74,966830.0,0.0,0.0,0.0,0.0,17.718480401470863
sh603709,23.2,37120.0,0.0,0.0,0.0,0.0,23.343332632906073
sz300308,61.98,1059858.0,0.0,0.0,0.0,0.0,61.50901009861799
sh603111,6.19,83565.0,0.0,0.0,0.0,0.0,6.241914291606517
sz300141,11.33,855415.0,0.0,0.0,0.0,0.0,11.698513870644899
sz000620,3.7,8855210.0,0.36666666666666664,0.0595665,0.02392704,0.01862016,3.654114408490926
sh600556,18.4,112240.0,0.0,0.0,0.0,0.0,18.194637115012952
sh603279,20.4,165240.0,0.0,0.0,0.0,0.0,20.69655046088395
sh603318,8.45,6199765.0,0.0,0.0,0.0,0.0,8.84519988695547
sz002831,27.76,170446.0,0.0,0.0,0.0,0.0,27.99532322791259
sz000603,11.78,6162118.0,0.0,0.0,0.0,0.0,11.854981181612615
sz000850,3.39,48477.0,0.0,0.0,0.0,0.0,3.4703526485677307
sz002330,7.23,328965.0,0.0,0.0,0.0,0.0,7.217591165249724
sz002672,9.15,42090.0,0.0,0.0,0.0,0.0,9.182356316686093
sh600287,5.51,13775.0,0.0,0.0,0.0,0.0,5.654503472415134
sz300621,10.11,390246.0,0.0,0.0,0.0,0.0,10.05060886548913
sz000589,4.05,18225.0,0.0,0.0,0.0,0.0,4.08153068241576
sz300331,29.41,694076.0,0.0,0.0,0.0,0.0,29.234154214480316
sz002633,7.98,34314.0,0.0,0.0,0.0,0.0,8.009491551757622
sz000630,1.98,2927628.0,0.0,0.0,0.0,0.0,2.0161437405495177
sh601333,2.26,100620.0,0.0,0.0,0.0,0.0,2.3295652507672098
sh600834,12.51,5869692.0,0.0,0.0,0.0,0.0,12.480475826144056
sh600234,8.87,30158.0,0.0,0.0,0.0,0.0,8.896760932944604
sz300603,29.14,282658.0,0.0,0.0,0.0,0.0,29.394108729955366
sz300250,13.22,9254.0,0.0,0.0,0.0,0.0,13.271125853860484
sz002245,3.93,393.0,0.0,0.0,0.0,0.0,3.9709677581906293
sh600489,9.17,7374514.0,0.0,0.0,0.0,0.0,9.17601183276956
sz002241,28.99,13329602.0,0.0,0.0,0.0,0.0,28.479305004633368
sh603890,16.68,1262676.0,0.0,0.0,0.0,0.0,16.778320527452077
sz000903,5.29,786623.0,0.0,0.0,0.0,0.0,5.30310044816927
sz002284,5.0,137000.0,0.0,0.0,0.0,0.0,5.004241673755505
sz002233,12.38,1686156.0,0.0,0.0,0.0,0.0,12.484287973866337
sh603103,16.26,292680.0,0.0,0.0,0.0,0.0,16.63527590066747
sh600017,2.5,109250.0,0.0,0.0,0.0,0.0,2.5372846158901226
sz300736,10.3,15190234.0,0.0,0.0,0.0,0.0,9.941703175199232
sz000830,7.58,357776.0,0.0,0.0,0.0,0.0,7.910024622890608
sh600560,9.55,936855.0,0.0,0.0,0.0,0.0,9.672160022419956
sh600237,3.63,623271.0,0.0,0.0,0.0,0.0,3.6619309823236166
sh603439,35.55,2691135.0,0.0,0.0,0.0,0.0,36.46851180395733
sh600819,4.48,13440.0,0.0,0.0,0.0,0.0,4.502898457287589
sz300149,19.9,2804308.0,55.666666666666664,0.29841789,0.30366486,0.04926289,20.158138837378843
sh600215,5.41,318108.0,0.0,0.0,0.0,0.0,5.611482491134752
sh600380,15.9,3258800.0,0.0,0.0,0.0,0.0,15.359492713983101
sh603363,23.91,626777.0,0.0,0.0,0.0,0.0,23.7058339808202
sz000078,4.17,296904.0,0.0,0.0,0.0,0.0,4.192883445504055
sz002583,7.49,757898.0,0.0,0.0,0.0,0.0,7.637442719583341
sz000027,4.67,764012.0,0.0,0.0,0.0,0.0,4.771361896590814
sz300228,3.91,41055.0,0.0,0.0,0.0,0.0,3.9574840302128247
sz000709,2.05,165056.0,0.0,0.0,0.0,0.0,2.0856649048830174
sz300462,22.71,490536.0,0.0,0.0,0.0,0.0,23.02340687521194
sh600173,4.98,1470594.0,0.0,0.0,0.0,0.0,5.1066473133971595
sz300388,9.28,47328.0,0.0,0.0,0.0,0.0,9.390054325288215
sz300192,18.34,5032496.0,0.0,0.0,0.0,0.0,18.571658454194967
sz002461,9.95,768140.0,0.0,0.0,0.0,0.0,9.86305878915793
sh600634,1.06,650469.0,0.0,0.0,0.0,0.0,1.0779443632706505
sh600079,26.31,1328655.0,0.0,0.0,0.0,0.0,26.271847196507736
sz300148,4.19,436179.0,0.0,0.0,0.0,0.0,4.2189678489119435
sz002936,3.45,694140.0,0.0,0.0,0.0,0.0,3.5135581014030124
sz000671,7.1,11358701.0,0.0,0.0,0.0,0.0,7.29480252438543
sz000819,7.59,25047.0,0.0,0.0,0.0,0.0,7.630813518886679
sz000049,49.7,1535730.0,0.0,0.0,0.0,0.0,49.02022430437251
sz000833,4.5,83250.0,0.0,0.0,0.0,0.0,4.547025687834138
sh603986,237.0,22965300.0,0.0,0.0,0.0,0.0,237.48248210857042
sh603333,6.62,80764.0,0.0,0.0,0.0,0.0,6.808412129753042
sz002228,4.05,75330.0,0.0,0.0,0.0,0.0,4.066362058804269
sh600848,21.4,1744143.0,0.0,0.0,0.0,0.0,22.017293993739212
sz300451,17.9,2531060.0,0.0,0.0,0.0,0.0,17.71566620100688
sh600108,3.16,303044.0,0.0,0.0,0.0,0.0,3.17144598965616
sh600970,5.37,784020.0,0.0,0.0,0.0,0.0,5.474769887049119
sz002939,12.46,2145612.0,0.0,0.0,0.0,0.0,12.989057185671227
sz300319,10.97,733893.0,0.0,0.0,0.0,0.0,11.275785404217546
sh600791,3.5,254100.0,0.0,0.0,0.0,0.0,3.545570910650241
sz002825,13.25,43725.0,0.0,0.0,0.0,0.0,13.351777944486122
sz002941,14.45,238425.0,0.0,0.0,0.0,0.0,14.549867049326627
sz300353,11.4,580260.0,0.0,0.0,0.0,0.0,11.465403672469415
sh601212,2.57,463114.0,0.0,0.0,0.0,0.0,2.614997152190514
sz000839,2.39,908867.0,0.0,0.0,0.0,0.0,2.425288363684881
sh600170,3.08,755117.0,0.0,0.0,0.0,0.0,3.118451355373579
sz000411,12.2,1071160.0,0.0,0.0,0.0,0.0,12.013367011371292
sz002425,16.9,57267577.0,22.216666666666665,0.57267577,4.00533853,2.3028658,18.540205840946925
sh601808,13.22,990178.0,0.0,0.0,0.0,0.0,13.505598591890296
sh600698,2.07,68103.0,0.0,0.0,0.0,0.0,2.079719196893645
sz300608,16.23,11361.0,0.0,0.0,0.0,0.0,16.47056838270745
sh600373,11.9,837760.0,0.0,0.0,0.0,0.0,12.302448436583065
sh600738,5.19,108471.0,0.0,0.0,0.0,0.0,5.226125188553321
sz300255,5.86,71492.0,0.0,0.0,0.0,0.0,6.023364831013803
sz002229,7.32,199104.0,0.0,0.0,0.0,0.0,7.319416762872317
sh603838,8.57,42850.0,0.0,0.0,0.0,0.0,8.54142988042333
sh603083,38.2,458400.0,0.0,0.0,0.0,0.0,38.378161614118476
sz002544,13.08,244596.0,0.0,0.0,0.0,0.0,13.333891204010312
sh600268,8.27,453196.0,0.0,0.0,0.0,0.0,8.543031655177082
sz300606,21.1,82290.0,0.0,0.0,0.0,0.0,20.949640836124264
sh603707,63.71,1119512.0,0.0,0.0,0.0,0.0,62.83699988775396
sh603086,14.75,91450.0,0.0,0.0,0.0,0.0,15.143918626139044
sh600685,16.9,738530.0,0.0,0.0,0.0,0.0,17.240967596782955
sz002981,51.76,2277440.0,0.0,0.0,0.0,0.0,51.44900389727531
sh603979,10.1,339360.0,0.0,0.0,0.0,0.0,10.4852754070665
sh601225,7.32,812520.0,0.0,0.0,0.0,0.0,7.605506275696187
sh600059,9.7,2175710.0,0.0,0.0,0.0,0.0,10.084786588287015
sz300593,15.94,127520.0,0.0,0.0,0.0,0.0,16.720542477917032
sh603799,40.16,7232816.0,0.0,0.0,0.0,0.0,39.79213668651306
sh600662,7.93,589199.0,0.0,0.0,0.0,0.0,8.009168051470262
sz002886,26.83,115369.0,0.0,0.0,0.0,0.0,27.053593675322606
sz300100,5.37,2088930.0,0.0,0.0,0.0,0.0,5.408003355922944
sz300715,37.76,524864.0,0.0,0.0,0.0,0.0,38.89585320859138
sh600180,6.34,1268.0,0.0,0.0,0.0,0.0,6.533065776134535
sz000419,4.3,76540.0,0.0,0.0,0.0,0.0,4.388373335113663
sh603711,29.53,253958.0,0.0,0.0,0.0,0.0,29.406920289855073
sz300520,18.28,204736.0,0.0,0.0,0.0,0.0,18.323727980048123
sz300075,13.42,2331054.0,0.0,0.0,0.0,0.0,13.423627301296866
sz000756,10.29,103929.0,0.0,0.0,0.0,0.0,10.182529661459238
sz002893,9.54,114480.0,0.0,0.0,0.0,0.0,9.646457961190247
sz000525,7.78,338430.0,0.0,0.0,0.0,0.0,7.8820659034199325
sh603895,20.5,133250.0,0.0,0.0,0.0,0.0,20.682240174276117
sz300440,9.93,49650.0,0.0,0.0,0.0,0.0,9.975124114606599
sz300824,16.59,590322.0,245.01666666666668,0.0,0.04049818,0.0,16.59
sz300256,6.27,1181268.0,0.0,0.0,0.0,0.0,6.300634892273789
sz002879,15.63,70335.0,0.0,0.0,0.0,0.0,15.832013831764312
sh600104,17.24,4041056.0,0.0,0.0,0.0,0.0,17.646280381915478
sz300142,52.0,18985200.0,0.0,0.0,0.0,0.0,52.884790774877274
sh600146,2.75,162800.0,0.0,0.0,0.0,0.0,2.75
sz002516,3.06,52632.0,0.0,0.0,0.0,0.0,3.094166279758569
sh600063,3.31,251891.0,0.0,0.0,0.0,0.0,3.3158554921848027
sz002559,6.09,256998.0,0.0,0.0,0.0,0.0,6.085526843105108
sz300041,15.75,1148175.0,0.0,0.0,0.0,0.0,15.634863697705802
sh603066,9.88,441636.0,0.0,0.0,0.0,0.0,9.821965036119186
sh600315,46.1,4278080.0,0.0,0.0,0.0,0.0,46.37745764647346
sh600243,2.67,187701.0,0.0,0.0,0.0,0.0,2.67
sh603949,20.18,20180.0,0.0,0.0,0.0,0.0,20.11025350233489
sz002550,4.33,13856.0,0.0,0.0,0.0,0.0,4.347023896420921
sz000584,5.5,88550.0,0.0,0.0,0.0,0.0,5.582304594010857
sz002572,24.8,1817840.0,0.0,0.0,0.0,0.0,24.420640894929
sz000065,7.39,47296.0,0.0,0.0,0.0,0.0,7.467784262769991
sz002095,19.96,71856.0,0.0,0.0,0.0,0.0,20.648722950539415
sz002956,109.4,612640.0,0.0,0.0,0.0,0.0,107.4510685984151
sh601975,2.39,231830.0,0.0,0.0,0.0,0.0,2.4211385142353046
sz300437,10.23,121737.0,0.0,0.0,0.0,0.0,10.315313618185645
sh601828,10.64,72352.0,0.0,0.0,0.0,0.0,10.930095662057209
sz300375,3.58,73032.0,0.0,0.0,0.0,0.0,3.6209145771832145
sz002153,38.45,2556925.0,0.0,0.0,0.0,0.0,37.6348533247291
sz002391,8.08,413696.0,0.0,0.0,0.0,0.0,8.111220251151568
sh603179,22.02,125514.0,0.0,0.0,0.0,0.0,22.07688604433344
sz002413,7.55,270290.0,0.0,0.0,0.0,0.0,7.599334870981692
sz002052,1.34,1742.0,0.0,0.0,0.0,0.0,1.3378052692935418
sh600345,20.74,338062.0,0.0,0.0,0.0,0.0,20.945878918485477
sz300163,4.93,714357.0,0.0,0.0,0.0,0.0,4.905442763469518
sh600508,8.07,117822.0,0.0,0.0,0.0,0.0,8.172766061177951
sh600185,14.05,88905520.0,239.18333333333334,0.0,6.10899733,4.25599003,14.012293963569045
sh600790,3.12,384696.0,0.0,0.0,0.0,0.0,3.1550996177876267
sh600418,8.72,12977104.0,0.0,0.0,0.0,0.0,8.695870098005557
sh603269,13.16,47376.0,0.0,0.0,0.0,0.0,13.24985153108568
sz300016,11.68,2206352.0,0.0,0.0,0.0,0.0,11.525428808165803
sz300013,5.71,183862.0,0.0,0.0,0.0,0.0,5.753747964727314
sh600360,8.62,411174.0,0.0,0.0,0.0,0.0,8.877234781630559
sh603458,21.12,283008.0,0.0,0.0,0.0,0.0,21.24777020158191
sh603938,24.1,209670.0,0.0,0.0,0.0,0.0,24.048385517934964
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.8501186712960562
sh603019,38.56,34171872.0,202.76666666666668,2.57862801,6.16725499,1.6258611,41.17166774818548
sh600485,0,0,0,0,0,0,0
sh600064,9.85,540765.0,0.0,0.0,0.0,0.0,10.177544343903925
sh600550,4.88,172264.0,0.0,0.0,0.0,0.0,4.926245756163805
sz002940,54.83,60313.0,0.0,0.0,0.0,0.0,55.710100583455635
sz000902,8.94,3469614.0,0.0,0.0,0.0,0.0,8.81622291555729
sz000563,3.7,1144040.0,0.0,0.0,0.0,0.0,3.8478272404473706
sz002588,4.2,34440.0,0.0,0.0,0.0,0.0,4.256793318581123
sz000885,0.0,0.0,0.0,0.0,0.0,0.0,10.044691017054479
sh601188,2.61,10701.0,0.0,0.0,0.0,0.0,2.6286727446199514
sz002952,17.54,74984.0,0.0,0.0,0.0,0.0,17.630582813328438
sz002394,8.92,92768.0,0.0,0.0,0.0,0.0,9.011653473215707
sz000541,5.4,590220.0,0.0,0.0,0.0,0.0,5.62096033562879
sz002807,3.98,1069824.0,0.0,0.0,0.0,0.0,4.036220132495687
sz000554,4.66,126752.0,0.0,0.0,0.0,0.0,4.753164693850178
sz300341,9.3,236220.0,0.0,0.0,0.0,0.0,9.367204450909487
sz002244,4.66,1715905.0,0.0,0.0,0.0,0.0,4.7409860982352745
sz002468,16.68,754136.0,0.0,0.0,0.0,0.0,16.767396417096315
sz002513,4.39,4390.0,0.0,0.0,0.0,0.0,4.350099614629535
sz300439,17.42,358852.0,0.0,0.0,0.0,0.0,17.537710438213665
sz000502,6.83,327157.0,0.0,0.0,0.0,0.0,6.783236684164909
sz002230,37.36,8420944.0,0.0,0.0,0.0,0.0,38.005018742319784
sh601399,5.31,12105738.0,0.0,0.0,0.0,0.0,5.3178262550394875
sz000521,2.94,57918.0,0.0,0.0,0.0,0.0,2.9860941685246982
sz002478,0.0,0.0,0.0,0.0,0.0,0.0,4.881202050422089
sz002712,6.91,63572.0,0.0,0.0,0.0,0.0,6.893186504887332
sz300703,13.76,455456.0,0.0,0.0,0.0,0.0,13.276614607536116
sz002560,8.12,169708.0,0.0,0.0,0.0,0.0,8.29766185140817
sh603588,11.82,378240.0,0.0,0.0,0.0,0.0,11.957350393671517
sz000952,8.58,23166.0,0.0,0.0,0.0,0.0,8.613925743105483
sz300110,4.07,20350.0,0.0,0.0,0.0,0.0,4.073694883361475
sz000400,13.21,585203.0,0.0,0.0,0.0,0.0,13.481729418418901
sz300682,17.15,373870.0,0.0,0.0,0.0,0.0,17.56709901704476
sz002036,12.3,1601460.0,0.0,0.0,0.0,0.0,12.619369288255287
sz002353,31.0,1481800.0,0.0,0.0,0.0,0.0,32.04986297530813
sh600277,3.26,452814.0,0.0,0.0,0.0,0.0,3.2973833159211554
sz000040,2.92,96944.0,0.0,0.0,0.0,0.0,2.9578852309508057
sh600033,2.65,47435.0,0.0,0.0,0.0,0.0,2.6667911336568153
sh600850,24.66,3716262.0,0.0,0.0,0.0,0.0,24.99857951494986
sh600697,15.82,450870.0,159.45,0.09602094,0.7286443,0.23110807,17.10472815850669
sz002868,14.9,154960.0,0.0,0.0,0.0,0.0,14.890379078694819
sz000540,3.2,4373120.0,0.0,0.0,0.0,0.0,3.3922554570378796
sh600775,8.18,25358.0,0.0,0.0,0.0,0.0,8.236189768586437
sh603329,15.33,400113.0,0.0,0.0,0.0,0.0,15.321184747008889
sh600666,1.47,129801.0,0.0,0.0,0.0,0.0,1.5107537838159935
sz300265,10.56,173184.0,0.0,0.0,0.0,0.0,10.752963539856138
sz000892,4.21,60624.0,0.0,0.0,0.0,0.0,4.248160788124774
sh600763,165.94,3461508.0,0.0,0.0,0.0,0.0,163.90255007511269
sz000631,2.99,30498.0,0.0,0.0,0.0,0.0,2.9928632960162833
sh600486,81.5,3724550.0,0.0,0.0,0.0,0.0,81.86588648703506
sz300272,4.75,419900.0,0.0,0.0,0.0,0.0,4.747883849977705
sh603214,30.7,49120.0,0.0,0.0,0.0,0.0,30.857094697723806
sz002686,0.0,0.0,0.0,0.0,0.0,0.0,5.169559341035781
sh600300,2.98,772118.0,0.0,0.0,0.0,0.0,3.0396236807376495
sh603956,16.16,46864.0,0.0,0.0,0.0,0.0,16.28793143216607
sh600408,1.79,71600.0,0.0,0.0,0.0,0.0,1.794172162117763
sz002003,5.37,31683.0,0.0,0.0,0.0,0.0,5.4372184140831905
sz300396,26.5,980500.0,0.0,0.0,0.0,0.0,27.785648311530274
sz002724,6.24,151632.0,0.0,0.0,0.0,0.0,6.313500025410377
sz300229,11.54,698170.0,0.0,0.0,0.0,0.0,11.801091357705443
sh600479,9.39,868575.0,0.0,0.0,0.0,0.0,9.344363132254884
sz002937,14.05,99755.0,0.0,0.0,0.0,0.0,14.1762178673437
sz002623,44.68,1103596.0,0.0,0.0,0.0,0.0,43.388280684565665
sh601777,4.12,1955764.0,142.41666666666666,0.3530911,0.57354977,0.09551958,4.386930570386522
sh603739,27.47,1368006.0,0.0,0.0,0.0,0.0,27.54260586319218
sh603068,84.49,2788170.0,0.0,0.0,0.0,0.0,84.83953820834665
sz000949,3.47,6593.0,0.0,0.0,0.0,0.0,3.4830675582990396
sz002126,13.51,7400778.0,0.0,0.0,0.0,0.0,13.274499678095857
sz000587,0.97,1803812.0,0.0,0.0,0.0,0.0,0.9555321018713169
sh603737,95.0,912000.0,0.0,0.0,0.0,0.0,91.6364838439645
sz300658,30.08,360960.0,0.0,0.0,0.0,0.0,30.421011275473262
sz000159,4.75,5700.0,0.0,0.0,0.0,0.0,4.849897645687835
sz000911,6.11,26884.0,0.0,0.0,0.0,0.0,6.122407679318699
sz000573,2.6,43160.0,0.0,0.0,0.0,0.0,2.604774625
sz000687,2.33,2023838.0,0.0,0.0,0.0,0.0,2.283277357062987
sz300624,84.16,2548365.0,0.0,0.0,0.0,0.0,81.88506835306782
sh600654,1.54,89782.0,0.0,0.0,0.0,0.0,1.5413425519618125
sz000739,24.29,7340438.0,219.03333333333333,0.21080215,0.86201258,0.3582733,25.000685610204894
sz300001,21.81,2405643.0,0.0,0.0,0.0,0.0,21.725439791979415
sz002746,13.45,139880.0,0.0,0.0,0.0,0.0,13.548996546431312
sz002156,24.7,4739930.0,0.0,0.0,0.0,0.0,25.313252250159827
sh603906,17.34,6448746.0,0.0,0.0,0.0,0.0,17.058406792859024
sz300748,34.07,2037386.0,0.0,0.0,0.0,0.0,34.079685654557196
sh603167,7.93,134017.0,0.0,0.0,0.0,0.0,8.024417823734776
sz000401,16.86,2784901.0,0.0,0.0,0.0,0.0,17.220921436036697
sh600612,48.78,663408.0,0.0,0.0,0.0,0.0,48.31586262030911
sh600392,7.16,604304.0,0.0,0.0,0.0,0.0,7.240324743499473
sz000042,10.3,225570.0,0.0,0.0,0.0,0.0,10.592171493942072
sh600480,11.56,541008.0,0.0,0.0,0.0,0.0,11.347918940071558
sz002882,9.15,8235.0,0.0,0.0,0.0,0.0,9.166509137709138
sz300299,8.39,12298968.0,0.0,0.0,0.0,0.0,8.826470666810932
sz300634,21.64,142824.0,0.0,0.0,0.0,0.0,21.82200045639958
sz002681,3.75,3509295.0,0.0,0.0,0.0,0.0,3.75
sz300410,6.49,27907.0,0.0,0.0,0.0,0.0,6.532785984822015
sz300312,4.12,25544.0,0.0,0.0,0.0,0.0,4.154628891584359
sz300140,8.98,348424.0,0.0,0.0,0.0,0.0,8.990218732673977
sh600830,6.91,3781843.0,0.0,0.0,0.0,0.0,7.191616500781872
sz002048,15.9,1839630.0,0.0,0.0,0.0,0.0,16.011023090024104
sz300536,0.0,0.0,0.0,0.0,0.0,0.0,7.8232583390844255
sz000881,7.36,140576.0,0.0,0.0,0.0,0.0,7.35491742898893
sz300819,23.92,71760.0,0.0,0.0,0.0,0.0,23.916224539413257
sz300640,10.79,165087.0,0.0,0.0,0.0,0.0,10.399467516233203
sh603165,11.46,56154.0,0.0,0.0,0.0,0.0,11.556461367954402
sz002523,2.56,5120.0,0.0,0.0,0.0,0.0,2.5575671299683003
sh600095,10.17,859365.0,0.0,0.0,0.0,0.0,10.655387060211755
sz300094,3.79,77316.0,0.0,0.0,0.0,0.0,3.78297578943229
sz000650,6.08,707104.0,0.0,0.0,0.0,0.0,6.09363426328105
sz300126,6.33,266493.0,0.0,0.0,0.0,0.0,6.605386522395961
sz000716,3.82,79456.0,0.0,0.0,0.0,0.0,3.849094417888284
sz300106,6.75,176175.0,0.0,0.0,0.0,0.0,6.770495121541704
sh600717,4.45,96832.0,0.0,0.0,0.0,0.0,4.51290310109402
sh600993,26.6,23054220.0,0.0,0.0,0.0,0.0,26.348109966537315
sh600648,14.21,257315.0,0.0,0.0,0.0,0.0,14.56673101359338
sz300831,24.78,14417004.0,177.53333333333333,0.86637077,3.78136044,1.13798726,26.7793698453813
sz300365,10.23,193347.0,0.0,0.0,0.0,0.0,10.288627820797196
sz000404,3.5,119000.0,0.0,0.0,0.0,0.0,3.544922354154753
sz300772,12.27,61350.0,0.0,0.0,0.0,0.0,12.435875728155338
sz300572,67.62,493626.0,0.0,0.0,0.0,0.0,69.25729620885988
sz002810,33.21,106272.0,0.0,0.0,0.0,0.0,32.8726305976252
sh600098,5.53,9401.0,0.0,0.0,0.0,0.0,5.559376129237964
sz002127,21.0,2335200.0,0.0,0.0,0.0,0.0,21.849684867854094
sz002723,20.0,3846000.0,0.0,0.0,0.0,0.0,17.4193225511423
sz002100,16.99,4454778.0,0.0,0.0,0.0,0.0,17.091796700592383
sz000037,0.0,0.0,0.0,0.0,0.0,0.0,12.461134440614227
sh603985,15.98,121448.0,0.0,0.0,0.0,0.0,16.018792037436658
sh600058,6.12,129132.0,0.0,0.0,0.0,0.0,6.1529196822922465
sz002351,21.21,7904967.0,0.0,0.0,0.0,0.0,21.188465052674232
sz300177,9.31,1210300.0,0.0,0.0,0.0,0.0,9.353646010000263
sz002499,3.43,49049.0,0.0,0.0,0.0,0.0,3.4339887373634572
sz000955,8.84,327964.0,0.0,0.0,0.0,0.0,8.833759375584721
sz002071,1.75,1479275.0,0.0,0.0,0.0,0.0,1.8088143481325236
sz002976,33.59,156395.0,0.0,0.0,0.0,0.0,33.88281049977372
sh603950,23.65,101695.0,0.0,0.0,0.0,0.0,23.650946965885076
sh600101,5.95,59500.0,0.0,0.0,0.0,0.0,6.006934989007803
sz002056,11.51,2267470.0,0.0,0.0,0.0,0.0,11.564663603583687
sh603518,0.0,0.0,0.0,0.0,0.0,0.0,6.381635203817032
sz002132,2.6,69160.0,0.0,0.0,0.0,0.0,2.6160712280209175
sz002669,14.48,150592.0,0.0,0.0,0.0,0.0,14.522075276298969
sz002835,11.04,132480.0,0.0,0.0,0.0,0.0,11.561992249427515
sh603337,22.5,481500.0,0.0,0.0,0.0,0.0,21.816851985559566
sz002969,7.7,13090.0,0.0,0.0,0.0,0.0,7.70480833980834
sz002745,15.5,891250.0,0.0,0.0,0.0,0.0,15.880222338862852
sz000948,12.6,340200.0,0.0,0.0,0.0,0.0,12.707674303719726
sh603387,40.72,1970848.0,0.0,0.0,0.0,0.0,39.81133182056205
sz002796,21.07,84280.0,0.0,0.0,0.0,0.0,21.161326044084976
sh600138,9.92,221216.0,0.0,0.0,0.0,0.0,9.996439808565468
sz300033,131.52,5623927.0,38.483333333333334,2.56647638,2.0211831,0.47778841,139.2385803098024
sz002520,6.7,39530.0,0.0,0.0,0.0,0.0,6.704838149879587
sh601999,7.05,925665.0,0.0,0.0,0.0,0.0,6.943203867028495
sz300576,55.47,1489924.0,0.0,0.0,0.0,0.0,56.13508733425539
sz002050,22.0,6476800.0,0.0,0.0,0.0,0.0,21.654948155813535
sz002942,29.25,163800.0,0.0,0.0,0.0,0.0,28.947027209165196
sh603516,37.6,154160.0,0.0,0.0,0.0,0.0,38.02093969345366
sz002400,10.88,151695314.0,0.0,0.0,0.0,0.0,11.086886181937624
sh603655,26.56,1612192.0,0.0,0.0,0.0,0.0,26.879150036128408
sh603390,0.0,0.0,0.0,0.0,0.0,0.0,13.043994707222295
sz300791,80.96,11221056.0,0.0,0.0,0.0,0.0,81.83754110411408
sh603388,6.98,18148.0,0.0,0.0,0.0,0.0,7.026371350720124
sz002231,6.9,126270.0,0.0,0.0,0.0,0.0,6.958177087575453
sh600348,4.29,759330.0,0.0,0.0,0.0,0.0,4.371647134317269
sz002911,15.21,94302.0,0.0,0.0,0.0,0.0,15.347489533760331
sh600198,15.55,6252655.0,0.0,0.0,0.0,0.0,16.513833938857577
sh600103,1.89,70176.0,0.0,0.0,0.0,0.0,1.9165680934398386
sz000793,4.19,6654139.0,0.0,0.0,0.0,0.0,4.149359485794835
sz002240,13.17,144870.0,0.0,0.0,0.0,0.0,13.878729801372598
sz300777,37.0,1017500.0,0.0,0.0,0.0,0.0,38.574365745502
sh603882,83.6,5918880.0,0.0,0.0,0.0,0.0,82.8311330656089
sh601512,12.15,3789585.0,0.0,0.0,0.0,0.0,12.241155630355935
sz002701,4.28,444264.0,1.9333333333333333,0.51436736,0.03628562,0.0,4.53845224217493
sz000428,3.28,3608.0,0.0,0.0,0.0,0.0,3.292992214055373
sz000426,7.2,20178000.0,0.0,0.0,0.0,0.0,7.215340835398859
sh600476,12.83,197582.0,0.0,0.0,0.0,0.0,12.619769208037825
sh600012,5.24,57640.0,0.0,0.0,0.0,0.0,5.271937920718026
sz000682,4.97,70574.0,0.0,0.0,0.0,0.0,5.026608937098143
sz300742,21.88,118152.0,0.0,0.0,0.0,0.0,21.970744840309003
