,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600373,10.54,325686.0,0.0,0.0,0.0,0.0,10.405932892596672
sh600738,9.11,4400130.0,0.0,0.0,0.0,0.0,8.92190395571866
sz300255,0,0,0,0,0,0,0
sz002229,0,0,0,0,0,0,0
sh603838,7.07,69286.0,0.0,0.0,0.0,0.0,7.0534418233832
sh603083,0,0,0,0,0,0,0
sz002544,12.49,368455.0,0.0,0.0,0.0,0.0,12.400944661683907
sh600268,6.61,16525.0,0.0,0.0,0.0,0.0,6.579382137676932
sz300606,0,0,0,0,0,0,0
sh603707,43.29,683982.0,0.0,0.0,0.0,0.0,41.55635383563297
sh603086,14.12,392536.0,0.0,0.0,0.0,0.0,14.281050764464878
sh600685,21.0,197400.0,0.0,0.0,0.0,0.0,20.672283937644483
sz002981,24.63,12315.0,0.0,0.0,0.0,0.0,24.78827192336035
sh603979,17.04,27264.0,0.0,0.0,0.0,0.0,16.892409412795367
sh601225,12.01,5446535.0,0.0,0.0,0.0,0.0,12.041366669993533
sh600059,14.63,7430577.0,0.0,0.0,0.0,0.0,15.083212738751076
sz300593,0,0,0,0,0,0,0
sh603799,102.4,7352320.0,0.0,0.0,0.0,0.0,103.31734657430272
sh600662,9.19,186557.0,0.0,0.0,0.0,0.0,9.09523327117249
sz002886,0,0,0,0,0,0,0
sz300100,0,0,0,0,0,0,0
sz300715,0,0,0,0,0,0,0
sh600180,5.85,870480.0,0.0,0.0,0.0,0.0,5.900269456663308
sz000419,4.54,47670.0,0.0,0.0,0.0,0.0,4.4973968189024705
sh603711,19.08,80136.0,0.0,0.0,0.0,0.0,18.891764051758997
sz300520,0,0,0,0,0,0,0
sz300075,10.85,271250.0,0.0,0.0,0.0,0.0,10.729266248696462
sz000756,9.09,141804.0,0.0,0.0,0.0,0.0,9.03862114669289
sz002893,12.45,3916770.0,0.0,0.0,0.0,0.0,12.65129681461137
sz000525,3.94,8101081.0,0.0,0.0,0.0,0.0,3.9399999999999995
sh603895,18.33,307944.0,0.0,0.0,0.0,0.0,18.337522147651008
sz300440,0,0,0,0,0,0,0
sz300824,0,0,0,0,0,0,0
sz300256,0,0,0,0,0,0,0
sz002879,0.0,0.0,0.0,0.0,0.0,0.0,15.482158050429637
sh600104,20.35,2448105.0,0.0,0.0,0.0,0.0,20.37176850449558
sz300142,70.1,15365920.0,0.0,0.0,0.0,0.0,68.57753970425935
sh600146,1.61,648347.0,0.0,0.0,0.0,0.0,1.6060767311873858
sz002516,3.99,2763873.0,0.0,0.0,0.0,0.0,3.8910022559292354
sh600063,4.3,1169600.0,0.0,0.0,0.0,0.0,4.529333696028775
sz002559,6.54,85674.0,0.0,0.0,0.0,0.0,6.471494311097256
sz300041,16.73,140532.0,0.0,0.0,0.0,0.0,16.46720353756043
sh603066,8.11,30818.0,0.0,0.0,0.0,0.0,8.018099795501023
sh600315,59.87,3891550.0,0.0,0.0,0.0,0.0,58.549524547225865
sh600243,4.4,962280.0,0.0,0.0,0.0,0.0,4.3210188103507114
sh603949,0,0,0,0,0,0,0
sz002550,4.05,31995.0,0.0,0.0,0.0,0.0,4.049687998110869
sz000584,7.73,454524.0,0.0,0.0,0.0,0.0,7.6299989213095305
sz002572,0,0,0,0,0,0,0
sz000065,7.78,108142.0,0.0,0.0,0.0,0.0,7.892210614681467
sz002095,0.0,0.0,0.0,0.0,0.0,0.0,14.25589594491201
sz002997,0,0,0,0,0,0,0
sz002956,0,0,0,0,0,0,0
sh601975,2.22,1185036.0,0.0,0.0,0.0,0.0,2.221817517405855
sz300437,0,0,0,0,0,0,0
sh601702,0,0,0,0,0,0,0
sh601828,9.64,414520.0,0.0,0.0,0.0,0.0,9.656619417895135
sh605178,0.0,0.0,0.0,0.0,0.0,0.0,49.34283054003724
sz300375,0,0,0,0,0,0,0
sz002153,37.46,232252.0,0.0,0.0,0.0,0.0,37.21290319566436
sh605151,18.52,350028.0,0.0,0.0,0.0,0.0,18.97109996417055
sz002391,7.08,170628.0,0.0,0.0,0.0,0.0,7.062426334843798
sh603179,30.66,134904.0,0.0,0.0,0.0,0.0,29.91077638640429
sz002413,6.66,317016.0,0.0,0.0,0.0,0.0,6.540571682365786
sz002052,1.76,13552.0,0.0,0.0,0.0,0.0,1.7776522106789079
sh600345,14.75,331875.0,0.0,0.0,0.0,0.0,14.720625911000603
sz300163,0,0,0,0,0,0,0
sh605018,0,0,0,0,0,0,0
sh600508,9.62,436748.0,0.0,0.0,0.0,0.0,9.617497839930877
sh600185,7.85,2008815.0,0.0,0.0,0.0,0.0,7.784578926315178
sh600790,3.19,126324.0,0.0,0.0,0.0,0.0,3.206184036717788
sh600418,9.58,3661476.0,0.05,1.17415967,0.0,0.0,9.94223607710986
sh603269,0,0,0,0,0,0,0
sz300016,10.1,637310.0,0.0,0.0,0.0,0.0,9.949156226466762
sz300013,0,0,0,0,0,0,0
sh600360,7.51,1102468.0,0.0,0.0,0.0,0.0,7.3274506761309794
sh603458,0,0,0,0,0,0,0
sh603938,22.48,40464.0,0.0,0.0,0.0,0.0,22.4319332566168
sh600892,4.1,57400.0,0.0,0.0,0.0,0.0,4.0962557610241825
sh603019,27.75,810300.0,0.0,0.0,0.0,0.0,27.250189908302854
sh600485,0,0,0,0,0,0,0
sh600064,10.2,432480.0,0.0,0.0,0.0,0.0,10.151351420798065
sh600550,4.11,33291.0,0.0,0.0,0.0,0.0,4.1006185219326845
sz002940,40.78,41579288.0,238.61666666666667,0.33103777,1.18931556,0.43545044,40.73718045220378
sz000902,14.68,195244.0,0.0,0.0,0.0,0.0,15.607604231915056
sz000563,3.35,357445.0,0.0,0.0,0.0,0.0,3.3376125167299646
sz002588,5.19,354477.0,0.0,0.0,0.0,0.0,5.223744801422267
sz000885,9.96,40836.0,0.0,0.0,0.0,0.0,9.935913558963192
sh601188,2.99,57707.0,0.0,0.0,0.0,0.0,2.9785593414132174
sz002952,13.85,12465.0,0.0,0.0,0.0,0.0,13.865501672240802
sz002394,8.26,39648.0,0.0,0.0,0.0,0.0,8.273945483776673
sz000541,5.79,75270.0,0.0,0.0,0.0,0.0,5.790411323641928
sz002807,4.07,738705.0,0.0,0.0,0.0,0.0,4.042619830324538
sz300906,0,0,0,0,0,0,0
sz000554,4.76,142800.0,0.0,0.0,0.0,0.0,4.79007548905544
sz300341,0,0,0,0,0,0,0
sz002244,0,0,0,0,0,0,0
sz002468,7.97,729255.0,0.0,0.0,0.0,0.0,8.011911097962862
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,4.830692754314801
sz300439,0,0,0,0,0,0,0
sz000502,0.0,0.0,0.0,0.0,0.0,0.0,5.261164258428833
sz002230,61.15,16592135.0,0.0,0.0,0.0,0.0,60.274338830978735
sh601399,3.59,74313.0,0.0,0.0,0.0,0.0,3.5666965071667027
sz000521,3.73,534509.0,0.0,0.0,0.0,0.0,3.678663372046918
sz002478,4.15,47725.0,0.0,0.0,0.0,0.0,4.105833631271601
sz002712,0,0,0,0,0,0,0
sz300703,9.96,2400360.0,0.0,0.0,0.0,0.0,10.187452578223997
sz002560,5.59,129129.0,0.0,0.0,0.0,0.0,5.547733667213948
sh603588,18.08,215152.0,0.0,0.0,0.0,0.0,18.294424804519537
sz000952,7.61,12480.0,0.0,0.0,0.0,0.0,7.582487755345836
sz300110,0,0,0,0,0,0,0
sz000400,13.26,391170.0,0.0,0.0,0.0,0.0,13.225992661430755
sz300682,17.61,100377.0,0.0,0.0,0.0,0.0,17.015278008563943
sz002036,12.48,4016064.0,0.0,0.0,0.0,0.0,12.334857675351413
sz002353,40.12,3337984.0,0.0,0.0,0.0,0.0,40.435815049722024
sh600277,3.2,203200.0,0.0,0.0,0.0,0.0,3.20823856634457
sz000040,2.62,68120.0,0.0,0.0,0.0,0.0,2.692526562679105
sh600033,2.77,131298.0,0.0,0.0,0.0,0.0,2.7547514548791385
sh600850,0,0,0,0,0,0,0
sh600697,13.8,49680.0,0.0,0.0,0.0,0.0,13.71908886135826
sz002868,11.16,1116.0,0.0,0.0,0.0,0.0,11.138663250053385
sz000540,2.81,486692.0,0.0,0.0,0.0,0.0,2.826033702436856
sh603155,0,0,0,0,0,0,0
sh600775,8.02,675284.0,0.0,0.0,0.0,0.0,7.776784186960551
sh603329,12.95,25900.0,0.0,0.0,0.0,0.0,13.112931796864531
sh600666,1.55,129270.0,0.0,0.0,0.0,0.0,1.5548869573477724
sz300265,8.84,120224.0,0.0,0.0,0.0,0.0,8.737032299893905
sz000892,3.19,429374.0,0.0,0.0,0.0,0.0,3.0915268901930486
sh600763,378.0,12511800.0,0.0,0.0,0.0,0.0,369.8086133399509
sz000631,2.94,32928.0,0.0,0.0,0.0,0.0,2.932482204694113
sh600486,116.3,1977100.0,0.0,0.0,0.0,0.0,112.3653125893453
sz300272,0,0,0,0,0,0,0
sh603214,31.38,18542442.0,0.0,0.0,0.0,0.0,29.46882612898771
sz002995,47.91,143730.0,0.0,0.0,0.0,0.0,47.64988989947343
sz002686,0,0,0,0,0,0,0
sh600300,3.58,1429136.0,0.0,0.0,0.0,0.0,3.6059331769345544
sh603956,0.0,0.0,0.0,0.0,0.0,0.0,16.336843607909486
sh600408,3.58,568146.0,0.0,0.0,0.0,0.0,3.598444406709982
sz002003,6.47,151398.0,0.0,0.0,0.0,0.0,6.48185521021103
sz300396,0,0,0,0,0,0,0
sz002724,12.53,895143.0,0.0,0.0,0.0,0.0,12.109743043881796
sz300229,0,0,0,0,0,0,0
sh600479,9.71,1029260.0,0.0,0.0,0.0,0.0,9.709952328634476
sz002937,0,0,0,0,0,0,0
sz002623,0,0,0,0,0,0,0
sh601777,5.47,164100.0,0.0,0.0,0.0,0.0,5.4817363559744745
sh603739,17.61,81006.0,0.0,0.0,0.0,0.0,17.378155086747576
sh603068,0,0,0,0,0,0,0
sz000949,6.17,21781704.0,231.95,0.21781704,0.55773062,0.10891115,6.36341445798448
sz002126,10.7,143380.0,0.0,0.0,0.0,0.0,10.758890063330258
sz000587,1.7,646340.0,0.0,0.0,0.0,0.0,1.7081686629811628
sh603737,237.0,924300.0,0.0,0.0,0.0,0.0,233.5628350071736
sz300658,20.8,1054560.0,0.0,0.0,0.0,0.0,20.361047459919643
sz000159,6.72,1720515.0,0.0,0.0,0.0,0.0,6.621233441303008
sz000911,10.16,975370.0,0.0,0.0,0.0,0.0,10.156566876654798
sz000573,3.21,227589.0,0.0,0.0,0.0,0.0,3.2460572455238217
sz000687,1.77,882876.0,0.0,0.0,0.0,0.0,1.8694083525598513
sz300624,52.35,1135995.0,0.0,0.0,0.0,0.0,50.675623997171684
sh600654,1.9,11210.0,0.0,0.0,0.0,0.0,1.8438995343565239
sz000739,26.73,4390189.0,0.0,0.0,0.0,0.0,26.841077917953754
sz300001,27.4,1453817.0,0.0,0.0,0.0,0.0,27.913928704012186
sz002746,0,0,0,0,0,0,0
sz002156,19.99,4559719.0,0.0,0.0,0.0,0.0,19.98366747033489
sh603906,27.43,3343717.0,0.0,0.0,0.0,0.0,28.016819687072765
sz300748,0,0,0,0,0,0,0
sz002991,0,0,0,0,0,0,0
sh603167,8.57,4049325.0,0.0,0.0,0.0,0.0,8.507678566047806
sz000401,13.57,1646041.0,0.0,0.0,0.0,0.0,13.446340797129825
sh600612,59.02,424944.0,0.0,0.0,0.0,0.0,59.638249104655785
sh600392,17.02,8836784.0,0.0,0.0,0.0,0.0,17.231283089460593
sz000042,8.65,35465.0,0.0,0.0,0.0,0.0,8.627642561325262
sh600480,10.84,545252.0,0.0,0.0,0.0,0.0,10.913083583118361
sz002882,8.83,69757.0,0.0,0.0,0.0,0.0,8.819099770642202
sz300299,5.22,190008.0,0.0,0.0,0.0,0.0,5.130531372947056
sz300634,16.25,326625.0,0.0,0.0,0.0,0.0,15.680077047850771
sz002681,4.31,149557.0,0.0,0.0,0.0,0.0,4.263244816833351
sz300410,8.2,378020.0,0.0,0.0,0.0,0.0,8.233699332099132
sz300312,2.98,331376.0,0.0,0.0,0.0,0.0,2.9087311059055603
sz300140,6.34,122362.0,0.0,0.0,0.0,0.0,6.2517527801690065
sh600830,5.07,121173.0,0.0,0.0,0.0,0.0,5.081516366065464
sz002048,0,0,0,0,0,0,0
sz300536,0,0,0,0,0,0,0
sz000881,10.86,93396.0,0.0,0.0,0.0,0.0,10.687041780147187
sz300819,30.2,881840.0,0.0,0.0,0.0,0.0,30.290585395949773
sz300640,0,0,0,0,0,0,0
sh603165,14.74,682462.0,0.0,0.0,0.0,0.0,14.664052217835165
sz002523,0,0,0,0,0,0,0
sh600095,13.49,11725508.0,0.0,0.0,0.0,0.0,13.016613124934523
sz300094,4.32,665280.0,0.0,0.0,0.0,0.0,4.300059112846059
sz000650,12.22,19268337.0,0.0,0.0,0.0,0.0,11.692936125885529
sz300126,6.53,252711.0,0.0,0.0,0.0,0.0,6.460357135398175
sz000716,3.4,1021360.0,0.0,0.0,0.0,0.0,3.4399121842932847
sz300106,10.25,3520875.0,0.0,0.0,0.0,0.0,10.473656437233725
sh600717,4.75,101641.0,0.0,0.0,0.0,0.0,4.753875771944403
sh600993,22.02,3016740.0,0.0,0.0,0.0,0.0,22.180880253220096
sh600648,14.58,1093500.0,0.0,0.0,0.0,0.0,14.704144912343102
sz300831,0,0,0,0,0,0,0
sz300365,8.05,132825.0,0.0,0.0,0.0,0.0,7.974436160990711
sz000404,4.03,101153.0,0.0,0.0,0.0,0.0,4.0252996702949275
sz300772,16.31,342510.0,0.0,0.0,0.0,0.0,16.998143558857652
sz300572,35.31,278949.0,0.0,0.0,0.0,0.0,34.67008010680909
sz002810,50.8,1347724.0,0.0,0.0,0.0,0.0,49.91871886430936
sh600098,6.0,144000.0,0.0,0.0,0.0,0.0,6.0646852876232105
sz002127,10.13,4508863.0,0.0,0.0,0.0,0.0,10.175992808174946
sz002723,0,0,0,0,0,0,0
sz002100,9.65,775860.0,0.0,0.0,0.0,0.0,9.836377808616577
sz000037,9.14,226672.0,0.0,0.0,0.0,0.0,9.136953937327633
sh603985,22.33,24563.0,0.0,0.0,0.0,0.0,21.973090066906845
sh600058,0,0,0,0,0,0,0
sz002351,0,0,0,0,0,0,0
sz300177,9.38,850766.0,0.0,0.0,0.0,0.0,9.261119382839107
sz002499,5.78,9248.0,0.0,0.0,0.0,0.0,5.653660346248969
sz000955,5.73,456108.0,0.0,0.0,0.0,0.0,5.697965658827921
sz002071,0,0,0,0,0,0,0
sz002976,0,0,0,0,0,0,0
sh603950,19.75,39500.0,0.0,0.0,0.0,0.0,19.90794468160797
sh600101,0,0,0,0,0,0,0
sz002056,13.6,571200.0,0.0,0.0,0.0,0.0,13.39873971735921
sh603518,21.8,10222020.0,0.0,0.0,0.0,0.0,21.71669465274433
sz002132,3.31,434934.0,215.31666666666666,0.30802412,0.8381423,0.15330579,3.513642213191841
sz002669,12.58,378658.0,0.0,0.0,0.0,0.0,12.36272106918239
sz002835,0,0,0,0,0,0,0
sh603337,0,0,0,0,0,0,0
sz002969,5.36,21440.0,0.0,0.0,0.0,0.0,5.297411568099527
sz300911,0.0,0.0,0.0,0.0,0.0,0.0,65.77099664654595
sz002745,14.74,1841026.0,0.0,0.0,0.0,0.0,14.606979938263436
sz000948,12.64,1731680.0,0.0,0.0,0.0,0.0,12.422617291856836
sh603387,31.04,195552.0,0.0,0.0,0.0,0.0,31.056330597355224
sz002796,0,0,0,0,0,0,0
sh600138,11.24,89920.0,0.0,0.0,0.0,0.0,11.162371690182324
sz300033,117.97,943760.0,0.0,0.0,0.0,0.0,116.46053190377349
sz002520,7.06,165910.0,0.0,0.0,0.0,0.0,7.016226235242676
sh601999,8.57,1894827.0,0.0,0.0,0.0,0.0,8.02297918207348
sz300576,36.0,3096000.0,0.0,0.0,0.0,0.0,37.05777374700328
sz002050,22.13,3974548.0,0.0,0.0,0.0,0.0,21.832440957771663
sz002942,0,0,0,0,0,0,0
sh603516,22.88,84656.0,0.0,0.0,0.0,0.0,22.496092154879058
sz002400,5.4,7051320.0,0.0,0.0,0.0,0.0,5.288536098732881
sh603655,23.45,4347630.0,0.0,0.0,0.0,0.0,23.079155309989304
sh603390,9.41,10351.0,0.0,0.0,0.0,0.0,9.313766835215727
sz300791,0,0,0,0,0,0,0
sh603388,0,0,0,0,0,0,0
sz002231,5.18,63714.0,0.0,0.0,0.0,0.0,5.11892500588255
sh600348,6.08,1841024.0,0.0,0.0,0.0,0.0,6.105624201231555
sz002911,0,0,0,0,0,0,0
sh600198,5.57,294653.0,0.0,0.0,0.0,0.0,5.612126713203371
sh600103,2.73,2559921.0,0.0,0.0,0.0,0.0,2.820235289099627
sz000793,2.66,16635374.0,0.0,0.0,0.0,0.0,2.5595885585920186
sz002240,0,0,0,0,0,0,0
sz300777,45.64,314916.0,0.0,0.0,0.0,0.0,46.11928069710424
sh603882,151.0,2551900.0,0.0,0.0,0.0,0.0,148.6901354115022
sh601512,10.0,107000.0,0.0,0.0,0.0,0.0,9.985978322000102
sz002701,0,0,0,0,0,0,0
sz000428,2.94,5880.0,0.0,0.0,0.0,0.0,2.923674962023892
sz000426,9.0,3029400.0,0.0,0.0,0.0,0.0,8.782867137101105
sh600476,10.22,4088.0,0.0,0.0,0.0,0.0,10.125465602432536
sh600012,0,0,0,0,0,0,0
sz000682,4.58,791882.0,0.0,0.0,0.0,0.0,4.699546001852423
sz300742,0,0,0,0,0,0,0
sz002761,0,0,0,0,0,0,0
sz002775,4.45,5340.0,0.0,0.0,0.0,0.0,4.423128090999011
sz300402,0,0,0,0,0,0,0
sh600330,8.85,415065.0,0.0,0.0,0.0,0.0,9.029813382527763
sz300729,27.1,850940.0,0.0,0.0,0.0,0.0,26.740746207341765
sz300880,0,0,0,0,0,0,0
sz002370,4.48,513408.0,0.0,0.0,0.0,0.0,4.415012451303464
sh600322,2.04,11555.0,0.0,0.0,0.0,0.0,2.054307146717994
sh600066,13.18,459982.0,0.0,0.0,0.0,0.0,13.065086298148536
sz000421,5.35,11235.0,0.0,0.0,0.0,0.0,5.3431073994252865
sh601518,2.3,41630.0,0.0,0.0,0.0,0.0,2.294216529215652
sh600199,17.0,9846400.0,0.0,0.0,0.0,0.0,17.59836345388207
sh605136,39.73,2967831.0,0.0,0.0,0.0,0.0,39.58311606948969
sh603733,26.8,911200.0,0.0,0.0,0.0,0.0,26.39912100596373
sh603188,5.83,18073.0,0.0,0.0,0.0,0.0,5.794598688557922
sz300151,31.32,269352.0,0.0,0.0,0.0,0.0,31.41764841695276
sz003025,0,0,0,0,0,0,0
sz002406,6.17,8638.0,0.0,0.0,0.0,0.0,6.1752488246760695
sz002278,6.31,10727.0,0.0,0.0,0.0,0.0,6.251439899833055
sz003015,13.21,219286.0,0.0,0.0,0.0,0.0,12.970630476804123
sh603338,63.0,2772000.0,0.0,0.0,0.0,0.0,63.711411483861134
sh603686,0,0,0,0,0,0,0
sh600163,0,0,0,0,0,0,0
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,4.420003052969013
sh605123,81.34,56938.0,0.0,0.0,0.0,0.0,80.19733963202385
sh600883,8.81,44050.0,0.0,0.0,0.0,0.0,8.800779853159355
sz300584,0.0,0.0,0.0,0.0,0.0,0.0,20.183338940285953
sz002772,7.95,18285.0,0.0,0.0,0.0,0.0,7.922499376714036
sz002044,11.72,3152680.0,0.0,0.0,0.0,0.0,11.424740809862396
sz000608,3.7,104710.0,0.0,0.0,0.0,0.0,3.7678229540655535
sz300816,77.94,194850.0,0.0,0.0,0.0,0.0,77.99845822566753
sz003011,33.34,46676.0,0.0,0.0,0.0,0.0,33.33031677018634
sz002192,0,0,0,0,0,0,0
sz000150,5.88,19042498.0,0.0,0.0,0.0,0.0,5.702197679697388
sz300194,0,0,0,0,0,0,0
sh600127,9.28,256128.0,0.0,0.0,0.0,0.0,9.224222261191974
sz002660,6.86,46648.0,119.36666666666666,0.13303368,0.77277011,0.23069663,7.3968958227897375
sz300555,8.87,340608.0,0.0,0.0,0.0,0.0,8.674388917095815
sz300052,0,0,0,0,0,0,0
sh603212,26.71,547555.0,0.0,0.0,0.0,0.0,26.597315456349946
sz000958,4.28,550836.0,0.0,0.0,0.0,0.0,4.304163597918794
sh600177,7.46,270291.0,0.0,0.0,0.0,0.0,7.462548644032625
sh603181,0.0,0.0,0.0,0.0,0.0,0.0,17.103281575459196
sh600531,5.93,1523417.0,0.0,0.0,0.0,0.0,5.860007538400676
sz300176,6.49,351758.0,0.0,0.0,0.0,0.0,6.523090299198025
sh603026,100.0,14009100.0,0.0,0.0,0.0,0.0,101.24027822905433
sz300040,8.93,369702.0,0.0,0.0,0.0,0.0,9.340515355681632
sh600297,2.87,532672.0,0.0,0.0,0.0,0.0,2.838086739342932
sz300379,39.6,1120680.0,0.0,0.0,0.0,0.0,38.945816960148285
sz300349,0,0,0,0,0,0,0
sh600713,0,0,0,0,0,0,0
sz300247,0,0,0,0,0,0,0
sz300335,5.04,348768.0,0.0,0.0,0.0,0.0,5.016133065954514
sh600546,6.88,3760608.0,178.43333333333334,0.98665619,1.30072894,0.44214289,7.290136321165738
sz002890,19.38,1241483.0,0.0,0.0,0.0,0.0,19.063244238342694
sz002727,41.05,1596845.0,0.0,0.0,0.0,0.0,39.5086631640397
sh600736,4.63,556063.0,0.0,0.0,0.0,0.0,4.661448574747564
sz000822,7.63,2633876.0,0.0,0.0,0.0,0.0,8.057462433457651
sz000967,7.96,348648.0,0.0,0.0,0.0,0.0,7.901563444242222
sz002269,4.21,45308441.0,209.4,0.77192287,0.6389414,0.09876925,4.366965357312511
sz300157,4.11,561015.0,0.0,0.0,0.0,0.0,4.484158713015077
sz000962,9.27,230823.0,5.6,0.05553964,0.84885822,0.05236736,9.98969089536429
sz300528,6.05,24805.0,0.0,0.0,0.0,0.0,6.046482983998196
sh600497,4.76,1083376.0,0.0,0.0,0.0,0.0,4.74186088566204
sz002210,2.64,30096.0,0.0,0.0,0.0,0.0,2.6113099805843194
sh603843,3.95,118895.0,0.0,0.0,0.0,0.0,3.9753529285205964
sh600182,12.91,9037.0,0.0,0.0,0.0,0.0,12.852767954412135
sh600645,26.18,1133594.0,0.0,0.0,0.0,0.0,26.508366131785593
sz300348,0,0,0,0,0,0,0
sz300030,11.7,669240.0,0.0,0.0,0.0,0.0,11.414754242246929
sz002670,0,0,0,0,0,0,0
sz300792,0,0,0,0,0,0,0
sz002344,4.19,58241.0,0.0,0.0,0.0,0.0,4.201749910635947
sh600420,10.68,844788.0,0.0,0.0,0.0,0.0,11.195670153118948
sz002232,0,0,0,0,0,0,0
sz002388,5.46,266448.0,0.0,0.0,0.0,0.0,5.341867272932245
sz300282,4.39,1908333.0,0.0,0.0,0.0,0.0,4.445462550988294
sz002603,0,0,0,0,0,0,0
sz300062,9.05,173760.0,0.0,0.0,0.0,0.0,9.226845996784036
sh600259,35.94,625356.0,0.0,0.0,0.0,0.0,36.0579310776657
sh600855,13.49,155135.0,0.0,0.0,0.0,0.0,13.368492617137543
sh603353,0,0,0,0,0,0,0
sz000960,0,0,0,0,0,0,0
sz300385,8.7,468060.0,0.0,0.0,0.0,0.0,8.402221190989815
sh600236,5.18,240093.0,0.0,0.0,0.0,0.0,5.200080646914331
sz300399,11.26,18016.0,0.0,0.0,0.0,0.0,11.17436358420197
sh603050,13.06,121458.0,0.0,0.0,0.0,0.0,12.96833927661742
sz000732,2.64,122232.0,0.0,0.0,0.0,0.0,2.684075452903744
sz000635,10.99,2445275.0,0.0,0.0,0.0,0.0,11.24295981995733
sz300627,30.65,887011.0,0.0,0.0,0.0,0.0,30.71588275862069
sz002718,0,0,0,0,0,0,0
sh600859,33.35,7220275.0,0.0,0.0,0.0,0.0,32.999733632725125
sz300262,3.52,1088736.0,0.0,0.0,0.0,0.0,3.582721934771234
sh603580,12.13,31538.0,0.0,0.0,0.0,0.0,12.010981765566681
sz300436,35.14,1061228.0,0.0,0.0,0.0,0.0,34.6963585629578
sz000766,4.8,194880.0,0.0,0.0,0.0,0.0,4.722305705218097
sz002272,5.44,64192.0,0.0,0.0,0.0,0.0,5.56588437190474
sz002039,14.57,67022.0,0.0,0.0,0.0,0.0,14.65331509986007
sh600860,4.91,4419.0,0.0,0.0,0.0,0.0,4.913432468270506
sz002884,23.9,145790.0,0.0,0.0,0.0,0.0,24.020168534329418
sh600593,24.45,134475.0,0.0,0.0,0.0,0.0,24.142594061352913
sz002639,0,0,0,0,0,0,0
sz002147,2.43,63180.0,0.0,0.0,0.0,0.0,2.3515202584439354
sz002975,82.98,224046.0,0.0,0.0,0.0,0.0,82.52353678929765
sh603106,7.45,157940.0,0.0,0.0,0.0,0.0,7.4527936400350185
sz300807,0,0,0,0,0,0,0
sh603081,11.54,1154.0,0.0,0.0,0.0,0.0,11.635270838643894
sh600617,4.2,53340.0,0.0,0.0,0.0,0.0,4.273480231205965
sz002454,5.25,25725.0,0.0,0.0,0.0,0.0,5.2417757354752865
sz002117,0,0,0,0,0,0,0
sh603729,10.19,190349.0,0.0,0.0,0.0,0.0,10.390076651386488
sz002900,0,0,0,0,0,0,0
sz002732,0,0,0,0,0,0,0
sh603983,59.94,1078920.0,0.0,0.0,0.0,0.0,58.35698339063082
sh600529,38.75,1236125.0,0.0,0.0,0.0,0.0,37.969124760926654
sh601116,9.42,36738.0,0.0,0.0,0.0,0.0,9.414498896942957
sz000550,23.4,629460.0,0.0,0.0,0.0,0.0,23.714297867907497
sz002828,8.57,1008689.0,0.0,0.0,0.0,0.0,8.540193356470006
sz002168,4.29,97383.0,0.0,0.0,0.0,0.0,4.20696417516755
sz300336,2.67,18690.0,0.0,0.0,0.0,0.0,2.6825466431057103
sh600249,4.98,242028.0,0.0,0.0,0.0,0.0,5.03715514401273
sh600290,2.3,14698840.0,0.0,0.0,0.0,0.0,2.3358137755629538
sz002931,18.62,1588286.0,236.85,0.02350643,0.36239305,0.11435038,19.937439768145158
sh603989,0,0,0,0,0,0,0
sz300258,11.12,70056.0,0.0,0.0,0.0,0.0,11.035198488778617
sh600778,3.95,81370.0,0.0,0.0,0.0,0.0,3.9583162665771368
sz000976,5.31,97173.0,0.0,0.0,0.0,0.0,5.245215612287011
sh603693,13.2,22440.0,0.0,0.0,0.0,0.0,13.37969769047086
sz000918,5.55,427905.0,0.0,0.0,0.0,0.0,5.5064997674372895
sh600130,3.46,392710.0,0.0,0.0,0.0,0.0,3.4627406815597825
sh603189,0,0,0,0,0,0,0
sz002340,10.93,9304709.0,0.0,0.0,0.0,0.0,10.773463508588966
sh600568,1.84,196880.0,0.0,0.0,0.0,0.0,1.8470664062500002
sh600354,5.35,9517650.0,34.2,0.47710624,0.65256927,0.24394179,5.437501403322461
sh600230,11.77,1804341.0,0.0,0.0,0.0,0.0,12.228200704480642
sz300212,0,0,0,0,0,0,0
sh603108,11.11,58883.0,0.0,0.0,0.0,0.0,10.9527831646244
sz300913,0,0,0,0,0,0,0
sz300468,0,0,0,0,0,0,0
sh601916,4.02,848622.0,0.0,0.0,0.0,0.0,4.0070716054668685
sh601233,21.97,10730148.0,0.0,0.0,0.0,0.0,22.412045743374776
sz300435,11.89,26158.0,0.0,0.0,0.0,0.0,11.652129183648265
sh603078,0,0,0,0,0,0,0
sz002447,1.96,100156.0,0.0,0.0,0.0,0.0,1.9679387702598405
sz000711,2.51,231171.0,0.0,0.0,0.0,0.0,2.4687111403838915
sh603601,0,0,0,0,0,0,0
sz300283,5.19,36849.0,0.0,0.0,0.0,0.0,5.199552499517466
sh600618,9.05,349330.0,0.0,0.0,0.0,0.0,9.132113324583722
sz300039,4.69,112091.0,0.0,0.0,0.0,0.0,4.758193054054778
sh601801,5.12,169472.0,0.0,0.0,0.0,0.0,5.0872153074493776
sh603966,12.38,386256.0,0.0,0.0,0.0,0.0,12.415780271707028
