,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002217,6.35,3765550.0,0.0,0.0,0.0,0.0,6.2122530110595315
sz002446,9.14,1769504.0,0.0,0.0,0.0,0.0,8.939379185458522
sz300427,15.47,29393.0,0.0,0.0,0.0,0.0,14.958348684883838
sz002616,8.77,92085.0,0.0,0.0,0.0,0.0,8.564481682878746
sz002562,4.83,147218.0,0.0,0.0,0.0,0.0,4.718707676219546
sz300230,5.19,5234634.0,0.0,0.0,0.0,0.0,5.347955955619842
sh600594,5.38,263082.0,0.0,0.0,0.0,0.0,5.356689625724989
sh600511,30.8,1074920.0,0.0,0.0,0.0,0.0,30.000318816961965
sh600839,2.7,745200.0,0.0,0.0,0.0,0.0,2.67812959545295
sh600592,14.05,1250450.0,0.0,0.0,0.0,0.0,13.897355330595927
sz000036,4.03,19344.0,0.0,0.0,0.0,0.0,3.9602811731453946
sz002264,4.85,82450.0,0.0,0.0,0.0,0.0,4.685593003578302
sh601113,3.14,5627508.0,0.0,0.0,0.0,0.0,3.159534394713127
sh600982,2.99,36179.0,0.0,0.0,0.0,0.0,2.9456988297161573
sz002421,3.55,197735.0,0.0,0.0,0.0,0.0,3.4742194347024693
sh603011,5.01,11523.0,0.0,0.0,0.0,0.0,4.8828590890396875
sh600655,7.93,23790.0,0.0,0.0,0.0,0.0,7.712624324220697
sh600579,6.01,318530.0,0.0,0.0,0.0,0.0,5.989279660314144
sz000717,4.44,861804.0,0.0,0.0,0.0,0.0,4.306672242838637
sh600891,1.32,317460.0,0.0,0.0,0.0,0.0,1.32
sh603156,29.1,133860.0,0.0,0.0,0.0,0.0,28.648164536638625
sz300035,9.11,839942.0,0.0,0.0,0.0,0.0,9.420402694287564
sh603060,22.52,234208.0,0.0,0.0,0.0,0.0,22.804176
sz300243,7.5,54750.0,0.0,0.0,0.0,0.0,7.327597291822157
sz002013,7.08,73632.0,0.0,0.0,0.0,0.0,6.96318217118879
sz002679,16.29,53757.0,0.0,0.0,0.0,0.0,16.168415287811698
sh601566,11.56,65892.0,0.0,0.0,0.0,0.0,11.490165605578293
sh600833,9.7,24250.0,0.0,0.0,0.0,0.0,9.810615327587806
sh600721,6.55,1023110.0,0.0,0.0,0.0,0.0,6.625483563349316
sz000626,8.89,720090.0,0.0,0.0,0.0,0.0,8.530111527383763
sz300022,3.96,15048.0,0.0,0.0,0.0,0.0,3.9031279376730414
sz000652,4.79,43992797.0,226.18333333333334,0.43992797,3.30966734,1.15393673,5.024859839915085
sz300356,7.63,394471.0,0.0,0.0,0.0,0.0,7.537088041589786
sh603926,12.03,1203.0,0.0,0.0,0.0,0.0,11.717468407398108
sz002074,24.08,49147280.0,79.9,1.31512124,5.26342663,2.02659069,24.871390093353458
sh603636,11.58,318450.0,0.0,0.0,0.0,0.0,11.249533123668458
sz300095,0.0,0.0,0.0,0.0,0.0,0.0,5.866502790461694
sh600026,6.0,3819000.0,0.0,0.0,0.0,0.0,5.9760744432398605
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,32.77185455401271
sz002223,22.89,11245125.0,0.0,0.0,0.0,0.0,23.23143464393227
sh600528,10.65,192765.0,0.0,0.0,0.0,0.0,10.45782489740082
sh600283,9.9,176220.0,0.0,0.0,0.0,0.0,9.790465391564389
sz002448,5.47,61264.0,0.0,0.0,0.0,0.0,5.376400446681072
sz300516,31.11,559980.0,0.0,0.0,0.0,0.0,31.234229137760156
sz002441,8.81,883643.0,0.0,0.0,0.0,0.0,8.819553565229466
sz002749,12.2,67100.0,0.0,0.0,0.0,0.0,11.960898645492762
sz300227,15.77,282283.0,0.0,0.0,0.0,0.0,15.509635769468723
sh600221,1.71,1500354.0,0.0,0.0,0.0,0.0,1.6800071452754033
sz300698,16.55,56270.0,0.0,0.0,0.0,0.0,16.507041012420903
sz002540,4.61,26277.0,0.0,0.0,0.0,0.0,4.55743618821327
sh603183,10.56,29568.0,0.0,0.0,0.0,0.0,10.438789021747855
sz300269,4.69,270144.0,0.0,0.0,0.0,0.0,4.608706724945274
sh600557,15.52,496640.0,0.0,0.0,0.0,0.0,15.537039422221746
sz300086,5.2,1435720.0,0.0,0.0,0.0,0.0,5.242027855707624
sz002065,14.59,7751667.0,0.0,0.0,0.0,0.0,14.187522626698998
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,6.232283106874873
sh603030,6.11,91039.0,0.0,0.0,0.0,0.0,5.958396098969224
sz002221,8.2,8773180.0,0.0,0.0,0.0,0.0,8.072497780545483
sz300357,49.77,1318905.0,0.0,0.0,0.0,0.0,49.332663971529364
sz000913,11.44,88088.0,0.0,0.0,0.0,0.0,11.23193231749103
sz300595,54.7,727619.0,0.0,0.0,0.0,0.0,53.37085284669273
sh603559,17.69,90219.0,0.0,0.0,0.0,0.0,17.559554796454183
sh601918,3.12,190008.0,0.0,0.0,0.0,0.0,3.035924784667388
sz300761,51.14,1298956.0,0.0,0.0,0.0,0.0,50.29578821628078
sz002855,14.12,309228.0,0.0,0.0,0.0,0.0,14.354414734021475
sz300465,14.28,5296452.0,0.0,0.0,0.0,0.0,14.304056335408962
sh600759,2.75,1107975.0,0.0,0.0,0.0,0.0,2.6772308584434112
sh600826,11.65,226010.0,0.0,0.0,0.0,0.0,11.390557243394994
sz300759,59.48,933836.0,0.0,0.0,0.0,0.0,59.16847966639887
sz000715,5.99,58702.0,0.0,0.0,0.0,0.0,5.821146037684201
sh603708,23.58,42444.0,0.0,0.0,0.0,0.0,22.98119273676715
sh603610,47.28,557904.0,0.0,0.0,0.0,0.0,46.98700156029988
sz000546,9.59,246463.0,0.0,0.0,0.0,0.0,9.318739412739687
sz002597,24.34,272608.0,0.0,0.0,0.0,0.0,24.03927663297407
sh600377,11.36,142057.0,0.0,0.0,0.0,0.0,11.363171792142154
sh600597,11.99,233805.0,0.0,0.0,0.0,0.0,11.64423978666986
sz002958,6.04,176368.0,0.0,0.0,0.0,0.0,5.943667949715409
sz002921,18.25,109500.0,0.0,0.0,0.0,0.0,17.951820184641207
sz002372,12.78,536760.0,0.0,0.0,0.0,0.0,12.509158565372998
sz300426,5.85,229320.0,0.0,0.0,0.0,0.0,5.639772599017662
sz002714,83.9,10613350.0,0.0,0.0,0.0,0.0,82.72728175383406
sz002419,10.04,271080.0,0.0,0.0,0.0,0.0,9.913758174395374
sz300454,152.0,836000.0,0.0,0.0,0.0,0.0,156.3452718637406
sz002294,19.0,4759500.0,0.0,0.0,0.0,0.0,18.722386306008953
sh600132,49.59,515736.0,0.0,0.0,0.0,0.0,48.07281534110828
sh601555,9.6,2456640.0,0.0,0.0,0.0,0.0,9.333840638285945
sz300168,16.0,756800.0,0.0,0.0,0.0,0.0,15.70125478927203
sh603348,23.17,1617266.0,0.0,0.0,0.0,0.0,23.35741842338871
sh600630,8.34,6625296.0,0.0,0.0,0.0,0.0,8.747004340579359
sz000656,7.23,1769904.0,0.0,0.0,0.0,0.0,7.193439818109448
sh603226,18.11,63385.0,0.0,0.0,0.0,0.0,17.186109061008384
sh600030,24.69,45046905.0,0.0,0.0,0.0,0.0,24.309216324843028
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.639395292697648
sz002423,9.27,57474.0,0.0,0.0,0.0,0.0,9.035806921675775
sh601127,11.0,192500.0,0.0,0.0,0.0,0.0,10.565361613160574
sz300244,24.72,323832.0,0.0,0.0,0.0,0.0,24.730854669510414
sz000539,0.0,0.0,0.0,0.0,0.0,0.0,3.934779004635591
sz002314,2.96,5920.0,0.0,0.0,0.0,0.0,2.903066514921598
sz002842,11.58,81060.0,0.0,0.0,0.0,0.0,11.58521000607786
sz002518,12.8,419840.0,0.0,0.0,0.0,0.0,12.565735817782116
sz300803,44.0,3370400.0,0.0,0.0,0.0,0.0,44.594272505433324
sz002920,34.63,855361.0,0.0,0.0,0.0,0.0,34.91381632435884
sz002637,10.4,209040.0,0.0,0.0,0.0,0.0,10.08847986743362
sz002417,6.99,147489.0,0.0,0.0,0.0,0.0,6.837436610450122
sz000016,4.8,4736640.0,203.3,0.37343337,4.39564186,1.38606798,5.138898158721564
sz000966,4.64,195344.0,0.0,0.0,0.0,0.0,4.54085220477605
sz300268,14.09,5636.0,0.0,0.0,0.0,0.0,13.722209956046203
sz300806,40.88,1271368.0,0.0,0.0,0.0,0.0,38.972949103557205
sz000560,4.23,92214.0,0.0,0.0,0.0,0.0,4.123572828216851
sz002011,5.11,335216.0,0.0,0.0,0.0,0.0,4.9628326834068295
sz002431,2.9,2213860.0,0.0,0.0,0.0,0.0,2.9337078241162398
sz300675,14.38,17256.0,0.0,0.0,0.0,0.0,14.077608582979165
sz002418,2.52,639576.0,0.0,0.0,0.0,0.0,2.533971095327719
sz002471,2.24,369600.0,0.0,0.0,0.0,0.0,2.178810138994817
sz300199,5.6,5235087.0,0.0,0.0,0.0,0.0,5.718473538770327
sz002762,5.76,434304.0,0.0,0.0,0.0,0.0,5.697598374544998
sz002711,1.19,1852687.0,0.0,0.0,0.0,0.0,1.19
sh600213,8.63,415103.0,0.0,0.0,0.0,0.0,8.336251652471665
sh601128,8.62,180158.0,0.0,0.0,0.0,0.0,8.37151262968902
sh600006,4.47,115773.0,0.0,0.0,0.0,0.0,4.385284133448517
sh601198,12.69,949212.0,0.0,0.0,0.0,0.0,12.45330846437207
sh603359,17.11,256650.0,0.0,0.0,0.0,0.0,16.789551363290727
sz002055,11.49,21648309.0,0.0,0.0,0.0,0.0,11.754661361954108
sh601615,12.46,2460850.0,0.0,0.0,0.0,0.0,12.777740909484509
sz300526,52.39,303862.0,0.0,0.0,0.0,0.0,54.40511397198031
sz300185,1.81,14842.0,0.0,0.0,0.0,0.0,1.7885059121401163
sz300160,4.32,552096.0,0.0,0.0,0.0,0.0,4.359654166347197
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,6.181450760777684
sz300008,2.92,175200.0,0.0,0.0,0.0,0.0,2.930250124299778
sh600436,128.07,1716138.0,0.0,0.0,0.0,0.0,129.75734662335623
sh600973,3.93,11790.0,0.0,0.0,0.0,0.0,3.8695971338377513
sh600353,5.64,37224.0,0.0,0.0,0.0,0.0,5.51506111468507
sh600328,8.5,4918950.0,0.0,0.0,0.0,0.0,8.508931291339827
sh603598,17.81,18784706.0,0.0,0.0,0.0,0.0,17.239738411082286
sz300218,7.95,1590.0,0.0,0.0,0.0,0.0,7.809946219907081
sz300472,13.0,708500.0,0.0,0.0,0.0,0.0,12.627819643834462
sz300206,7.8,313560.0,0.0,0.0,0.0,0.0,7.601983272062986
sh600881,3.15,130095.0,0.0,0.0,0.0,0.0,3.090521270192127
sz002460,43.49,10172311.0,0.0,0.0,0.0,0.0,43.256483643237274
sz300810,65.7,289080.0,0.0,0.0,0.0,0.0,65.50228447220182
sz000011,9.01,36040.0,0.0,0.0,0.0,0.0,8.878780053428317
sz002125,7.7,6191570.0,0.0,0.0,0.0,0.0,7.91887977562582
sh603918,11.48,53956.0,0.0,0.0,0.0,0.0,11.194430000873895
sh600861,9.38,97552.0,0.0,0.0,0.0,0.0,9.529114267707374
sz300166,15.62,1243352.0,0.0,0.0,0.0,0.0,15.305940836005139
sh601015,3.06,220014.0,0.0,0.0,0.0,0.0,3.0338289365031073
sz300066,5.31,1466749.0,0.0,0.0,0.0,0.0,5.2743519720137675
sz003816,3.64,564564.0,0.0,0.0,0.0,0.0,3.5853010058226165
sz002288,5.34,731580.0,0.0,0.0,0.0,0.0,5.083554087672643
sh600716,4.13,17759.0,0.0,0.0,0.0,0.0,4.042487642610949
sh600882,18.93,106008.0,0.0,0.0,0.0,0.0,18.452700548261436
sz002634,5.83,423258.0,0.0,0.0,0.0,0.0,5.66490474279374
sh600693,0.0,0.0,0.0,0.0,0.0,0.0,5.256928190363283
sz000026,10.96,763912.0,0.0,0.0,0.0,0.0,10.48561029308746
sh600637,10.59,2370042.0,0.0,0.0,0.0,0.0,10.732174917800686
sz000531,6.8,116280.0,0.0,0.0,0.0,0.0,6.667737628343542
sz002081,9.09,1156248.0,0.0,0.0,0.0,0.0,8.832644210605862
sz002239,2.04,1207680.0,0.0,0.0,0.0,0.0,1.9997941029439277
sh600258,17.36,4301808.0,0.0,0.0,0.0,0.0,17.25924265485425
sz002573,6.58,191478.0,0.0,0.0,0.0,0.0,6.3822682314885855
sh601991,2.38,85680.0,0.0,0.0,0.0,0.0,2.3492718701614685
sz300405,6.48,58229.0,0.0,0.0,0.0,0.0,6.326766732048031
sz300612,17.24,87924.0,0.0,0.0,0.0,0.0,17.093008946657662
sz002436,10.5,15935850.0,0.0,0.0,0.0,0.0,10.746887296182742
sz001965,8.38,247210.0,0.0,0.0,0.0,0.0,8.298193694973019
sz000581,19.14,1295778.0,0.0,0.0,0.0,0.0,18.543611405825843
sz300034,15.3,30600.0,0.0,0.0,0.0,0.0,15.050671625860058
sh600238,5.64,21996.0,0.0,0.0,0.0,0.0,5.545794210654342
sz002080,13.83,1850454.0,0.0,0.0,0.0,0.0,13.274653099324407
sz300433,21.0,18230100.0,0.0,0.0,0.0,0.0,21.067951297562857
sz002527,5.24,72836.0,0.0,0.0,0.0,0.0,5.191236762225969
sz002653,23.88,45372.0,0.0,0.0,0.0,0.0,23.41842827468045
sz002164,3.66,68808.0,0.0,0.0,0.0,0.0,3.6105199670337904
sz002626,21.91,828198.0,0.0,0.0,0.0,0.0,21.51945733222867
sh600027,3.6,567720.0,0.0,0.0,0.0,0.0,3.5597696183618655
sz002630,2.43,480897.0,0.0,0.0,0.0,0.0,2.3528005260956064
sz300107,6.93,95634.0,0.0,0.0,0.0,0.0,6.781840765503282
sh600061,14.55,3583665.0,0.0,0.0,0.0,0.0,14.236312909932202
sz300445,17.01,42525.0,0.0,0.0,0.0,0.0,16.64041845842518
sz000713,8.6,751640.0,0.0,0.0,0.0,0.0,8.437604840711844
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,7.51682046237088
sz000811,7.29,117369.0,0.0,0.0,0.0,0.0,7.110426117138553
sh600589,5.25,128625.0,0.0,0.0,0.0,0.0,5.16315564284858
sz000919,7.43,867081.0,0.0,0.0,0.0,0.0,7.292942772627755
sh600979,4.1,55350.0,0.0,0.0,0.0,0.0,4.08284303470342
sz002832,26.36,237240.0,0.0,0.0,0.0,0.0,25.518251520141877
sz002181,5.65,485335.0,0.0,0.0,0.0,0.0,5.60885408923565
sz000619,5.67,110565.0,0.0,0.0,0.0,0.0,5.516646926399901
sz300224,9.3,111600.0,0.0,0.0,0.0,0.0,9.354065860507168
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,5.045356350966107
sh603499,15.15,43935.0,0.0,0.0,0.0,0.0,15.038528095474888
sz000925,7.12,205056.0,0.0,0.0,0.0,0.0,7.2664681511603755
sz002434,10.17,60003.0,0.0,0.0,0.0,0.0,9.86517624587602
sh603021,8.15,34230.0,0.0,0.0,0.0,0.0,7.955341819759873
sh600787,0.0,0.0,0.0,0.0,0.0,0.0,5.072655917771908
sz002644,7.83,519129.0,0.0,0.0,0.0,0.0,7.967264418276853
sz300680,23.5,1022250.0,0.0,0.0,0.0,0.0,22.36907496940024
sz002199,9.57,424908.0,0.0,0.0,0.0,0.0,9.448447007915787
sz300327,35.1,5563350.0,0.0,0.0,0.0,0.0,34.13337267430005
sh603855,9.65,57900.0,0.0,0.0,0.0,0.0,9.544280725095627
sz300480,19.84,2595072.0,0.0,0.0,0.0,0.0,19.66172686382996
sh600677,7.98,39900.0,0.0,0.0,0.0,0.0,7.980000000000002
sh603611,16.65,61605.0,0.0,0.0,0.0,0.0,16.144661203278034
sz002385,6.22,32082138.0,0.0,0.0,0.0,0.0,6.0865168568232795
sz300146,17.23,1156133.0,0.0,0.0,0.0,0.0,16.913986131086215
sh603330,15.36,30720.0,0.0,0.0,0.0,0.0,15.249378593831677
sz300598,213.0,23068539.0,0.0,0.0,0.0,0.0,210.113070546279
sz300406,16.84,104408.0,0.0,0.0,0.0,0.0,16.6181181973554
sz002412,8.84,133484.0,0.0,0.0,0.0,0.0,8.734186094385262
sz002073,4.65,359445.0,0.0,0.0,0.0,0.0,4.5272691009685
sz002467,6.16,3383688.0,0.0,0.0,0.0,0.0,6.138629256169498
sz000678,6.95,2085.0,0.0,0.0,0.0,0.0,6.773843537414967
sz300486,23.89,28668.0,0.0,0.0,0.0,0.0,23.24108552074513
sh600751,2.9,1381850.0,0.0,0.0,0.0,0.0,2.9408162574834598
sz002698,10.78,443058.0,0.0,0.0,0.0,0.0,10.41060752143798
sh601218,2.94,108486.0,0.0,0.0,0.0,0.0,2.956244264086156
sz002452,5.1,24990.0,0.0,0.0,0.0,0.0,5.010505817131256
sh601258,1.47,1626408.0,0.0,0.0,0.0,0.0,1.4849100230206806
sz300064,3.19,74330.0,0.0,0.0,0.0,0.0,3.130124975141042
sz000516,5.08,196596.0,0.0,0.0,0.0,0.0,4.981305056357793
sh601666,4.1,475186.0,0.0,0.0,0.0,0.0,4.004345790232699
sh600195,12.43,435050.0,0.0,0.0,0.0,0.0,11.982174610883868
sh600495,4.2,13860.0,0.0,0.0,0.0,0.0,4.134392255041572
sh600018,5.37,2106114.0,0.0,0.0,0.0,0.0,5.244294566202741
sh600673,9.75,6200025.0,0.0,0.0,0.0,0.0,9.502168858564765
sh603888,30.2,5058500.0,0.0,0.0,0.0,0.0,28.673980908164523
sz300758,0.0,0.0,0.0,0.0,0.0,0.0,33.382919733924616
sh600010,1.27,5582285.0,0.0,0.0,0.0,0.0,1.2588807320451119
sz002553,5.3,15900.0,0.0,0.0,0.0,0.0,5.1319862872673365
sz002303,5.43,577752.0,0.0,0.0,0.0,0.0,5.21647915177673
sh600029,6.58,6641240.0,0.0,0.0,0.0,0.0,6.4753913316520135
sz000995,0,0,0,0,0,0,0
sz002457,8.13,208941.0,0.0,0.0,0.0,0.0,7.992855399109461
sz002768,25.0,305000.0,0.0,0.0,0.0,0.0,24.625402806197016
sh600838,6.15,44895.0,0.0,0.0,0.0,0.0,6.009297778833591
sz300028,0,0,0,0,0,0,0
sh603309,15.38,804374.0,0.0,0.0,0.0,0.0,15.802785880580661
sh600167,12.7,20320.0,0.0,0.0,0.0,0.0,12.498838228638128
sz002806,13.75,42625.0,0.0,0.0,0.0,0.0,13.778780260707634
sz000423,35.75,711425.0,0.0,0.0,0.0,0.0,34.568956452831124
sh603577,11.02,22040.0,0.0,0.0,0.0,0.0,10.822547246376812
sz002852,0.0,0.0,0.0,0.0,0.0,0.0,12.86223082038571
sz002521,6.18,190344.0,0.0,0.0,0.0,0.0,6.056405117910378
sz002144,10.15,415135.0,0.0,0.0,0.0,0.0,9.822446238215539
sz300735,26.78,2106354.0,0.0,0.0,0.0,0.0,26.773427516440865
sz002222,12.97,830080.0,0.0,0.0,0.0,0.0,12.723052055692468
sz000807,4.85,897735.0,0.0,0.0,0.0,0.0,4.749907797503628
sz002342,3.13,79815.0,0.0,0.0,0.0,0.0,3.092734202114581
sh600467,2.41,267269.0,0.0,0.0,0.0,0.0,2.3649546289135146
sh601019,6.88,113520.0,0.0,0.0,0.0,0.0,6.831006147352968
sz300447,10.07,339460.0,0.0,0.0,0.0,0.0,9.96410496694895
sh600099,6.59,35586.0,0.0,0.0,0.0,0.0,6.391083089915261
sz002341,6.46,13249460.0,0.0,0.0,0.0,0.0,6.468116515551136
sh600720,12.07,319855.0,0.0,0.0,0.0,0.0,11.746109667867817
sz300585,16.2,108540.0,0.0,0.0,0.0,0.0,15.859081187585254
sz000582,0.0,0.0,0.0,0.0,0.0,0.0,8.586215807659086
sh600505,9.21,55260.0,0.0,0.0,0.0,0.0,9.084545269209597
sz000736,7.37,55275.0,0.0,0.0,0.0,0.0,7.2300826886422245
sz002302,11.08,377828.0,0.0,0.0,0.0,0.0,10.987316773138375
sh600073,7.5,2192250.0,0.0,0.0,0.0,0.0,7.431371297140817
sz000166,4.96,4399520.0,0.0,0.0,0.0,0.0,4.885146912691762
sz002277,3.76,889240.0,0.0,0.0,0.0,0.0,3.6002622736812824
sz300304,4.5,267300.0,0.0,0.0,0.0,0.0,4.439939100775193
sz300057,5.95,299880.0,0.0,0.0,0.0,0.0,5.685703179180202
sh603538,24.23,162341.0,0.0,0.0,0.0,0.0,23.457556207703902
sz300197,2.99,410826.0,0.0,0.0,0.0,0.0,2.9366740970599214
sz002655,13.42,943426.0,0.0,0.0,0.0,0.0,12.968775488147562
sz002865,15.24,94488.0,0.0,0.0,0.0,0.0,14.887187586589084
sz002574,5.14,96118.0,0.0,0.0,0.0,0.0,5.0060295674460935
sz300484,9.1,121030.0,0.0,0.0,0.0,0.0,9.017675662307953
sh603290,0,0,0,0,0,0,0
sz300629,0.0,0.0,0.0,0.0,0.0,0.0,21.70154195108382
sz000151,10.28,118220.0,0.0,0.0,0.0,0.0,9.958913941335132
sz300395,25.65,369360.0,0.0,0.0,0.0,0.0,24.425225588976144
sh603928,11.92,35760.0,0.0,0.0,0.0,0.0,11.784775042444824
sh603080,16.14,133962.0,0.0,0.0,0.0,0.0,15.894496839351884
sz002489,4.84,16456.0,0.0,0.0,0.0,0.0,4.706892211230187
sz002485,6.62,36410.0,0.0,0.0,0.0,0.0,6.4459617008698595
sh600665,3.64,29484.0,0.0,0.0,0.0,0.0,3.5926228687988297
sz002191,11.7,2873520.0,0.0,0.0,0.0,0.0,11.309360076285376
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,20.13925517849273
sz300167,5.53,632632.0,0.0,0.0,0.0,0.0,5.418462235816805
sz002786,8.22,14796.0,0.0,0.0,0.0,0.0,8.115608697076942
sh600573,6.41,203197.0,0.0,0.0,0.0,0.0,6.265731912329115
sh603757,16.03,22442.0,0.0,0.0,0.0,0.0,15.652681117672476
sh603600,14.26,598920.0,0.0,0.0,0.0,0.0,13.928960380579616
sz002088,10.65,45795.0,0.0,0.0,0.0,0.0,10.299010662038185
sh600406,18.73,899040.0,0.0,0.0,0.0,0.0,18.45290023284265
sz002069,2.64,387024.0,0.0,0.0,0.0,0.0,2.583279269474271
sz002009,8.55,778050.0,0.0,0.0,0.0,0.0,8.501817398466704
sh600291,8.64,343872.0,0.0,0.0,0.0,0.0,8.414905052716891
sz300701,31.2,561600.0,0.0,0.0,0.0,0.0,31.49452701944862
sh603617,15.48,919512.0,0.0,0.0,0.0,0.0,15.021176293054666
sh601890,5.82,399834.0,0.0,0.0,0.0,0.0,5.864393490851126
sh603657,0.0,0.0,0.0,0.0,0.0,0.0,25.218749257278667
sh600563,55.0,676500.0,0.0,0.0,0.0,0.0,53.93297783213576
sh600158,10.06,303812.0,0.0,0.0,0.0,0.0,9.944917004902603
sz002253,15.0,201000.0,0.0,0.0,0.0,0.0,14.697077081882995
sz300053,13.1,2744450.0,0.0,0.0,0.0,0.0,13.34020547804697
sz002587,8.22,351816.0,0.0,0.0,0.0,0.0,8.016823602946145
sz300273,5.16,914352.0,0.0,0.0,0.0,0.0,4.952325703133446
sz002827,9.69,38760.0,0.0,0.0,0.0,0.0,9.663280311530592
sz000617,11.14,148162.0,0.0,0.0,0.0,0.0,10.952762174605985
sh600884,13.65,1319955.0,0.0,0.0,0.0,0.0,13.769104981130504
sh600569,2.38,120190.0,0.0,0.0,0.0,0.0,2.3327072571047434
sz300027,4.35,1025295.0,0.0,0.0,0.0,0.0,4.262862943390957
sh600366,6.49,921580.0,0.0,0.0,0.0,0.0,6.300706298017054
sz300673,27.13,59686.0,0.0,0.0,0.0,0.0,26.51041729702471
sz300174,15.9,79500.0,0.0,0.0,0.0,0.0,15.712772327964858
sz300577,36.68,255440.0,0.0,0.0,0.0,0.0,35.82321139641224
sz002779,15.69,3138.0,0.0,0.0,0.0,0.0,15.554830028328611
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,6.04575830275661
sh600896,4.2,375900.0,0.0,0.0,0.0,0.0,4.231683025404157
sz300696,31.85,1977885.0,0.0,0.0,0.0,0.0,31.548822670713907
sz002123,18.6,110056200.0,0.0,0.0,0.0,0.0,19.436288679555286
sz002474,8.65,469695.0,0.0,0.0,0.0,0.0,8.466594032194738
sh603198,19.33,268687.0,0.0,0.0,0.0,0.0,18.94805791352638
sh600532,3.51,29835.0,0.0,0.0,0.0,0.0,3.4240170196978656
sz002816,21.61,4322.0,0.0,0.0,0.0,0.0,21.694422087882344
sz000020,10.5,74550.0,0.0,0.0,0.0,0.0,10.376077940292527
sz300731,37.05,552045.0,0.0,0.0,0.0,0.0,35.901583824512365
sz300358,7.03,324786.0,0.0,0.0,0.0,0.0,7.255081538380781
sz002691,5.93,10674.0,0.0,0.0,0.0,0.0,5.809252541296061
sh600422,11.26,371580.0,0.0,0.0,0.0,0.0,11.132047662913985
sh601595,13.85,566465.0,0.0,0.0,0.0,0.0,13.685134091159917
sh600688,3.92,181496.0,0.0,0.0,0.0,0.0,3.8938747825531843
sz000616,2.45,329525.0,0.0,0.0,0.0,0.0,2.3789237054003634
sh603786,67.5,338985.0,0.0,0.0,0.0,0.0,67.37839601662961
sh601616,0.0,0.0,0.0,0.0,0.0,0.0,2.9552665768597515
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,5.449272670446935
sh600675,4.78,49712.0,0.0,0.0,0.0,0.0,4.64656906906907
sz300510,5.59,1551784.0,0.0,0.0,0.0,0.0,5.457550462118637
sz002301,13.02,695268.0,0.0,0.0,0.0,0.0,12.646291470526805
sz000333,56.1,30050133.0,0.0,0.0,0.0,0.0,55.554039202998645
sh603900,9.11,4555.0,0.0,0.0,0.0,0.0,8.944080850131465
sz300153,6.49,53867.0,0.0,0.0,0.0,0.0,6.398551076083661
sz002167,6.6,525360.0,0.0,0.0,0.0,0.0,6.558913763317017
sz000990,14.07,166026.0,0.0,0.0,0.0,0.0,13.773789218028348
sz002067,3.4,298520.0,0.0,0.0,0.0,0.0,3.3381274067946487
sh603976,17.57,386540.0,0.0,0.0,0.0,0.0,16.985755351681956
sz000555,16.57,2265119.0,0.0,0.0,0.0,0.0,16.30699431375024
sh600641,21.68,6998304.0,0.0,0.0,0.0,0.0,20.950090325435777
sz000978,5.13,239058.0,0.0,0.0,0.0,0.0,5.065394706080993
sh601878,11.1,2436450.0,0.0,0.0,0.0,0.0,10.776999660956621
sh601567,8.27,142244.0,0.0,0.0,0.0,0.0,8.173457012797389
sz300613,185.0,5476000.0,0.0,0.0,0.0,0.0,184.0693163254482
sh600647,13.78,15158.0,0.0,0.0,0.0,0.0,13.532282741344982
sh601969,5.6,208320.0,0.0,0.0,0.0,0.0,5.535124014536211
sz300561,16.5,864600.0,0.0,0.0,0.0,0.0,15.664179133858267
sz000422,2.82,9024.0,0.0,0.0,0.0,0.0,2.7604089237014016
sz002092,6.41,1022395.0,0.0,0.0,0.0,0.0,6.262822225346832
sh600845,38.69,1509490.0,0.0,0.0,0.0,0.0,37.90647966729634
sh603866,38.31,716397.0,0.0,0.0,0.0,0.0,37.62865547394194
sz002020,11.2,917280.0,0.0,0.0,0.0,0.0,11.043963709942211
sz000564,2.2,2419120.0,0.0,0.0,0.0,0.0,2.1704125932309153
sz002895,12.3,38130.0,0.0,0.0,0.0,0.0,12.127873226923194
sz000935,15.08,422240.0,0.0,0.0,0.0,0.0,14.47464163852008
sz002324,15.62,267102.0,0.0,0.0,0.0,0.0,15.092207947858943
sz002905,15.28,678432.0,0.0,0.0,0.0,0.0,14.749355678540805
sz000901,11.69,505008.0,0.0,0.0,0.0,0.0,11.843624085835001
sz300196,12.23,84387.0,0.0,0.0,0.0,0.0,11.85490975089252
sh603869,11.64,71004.0,0.0,0.0,0.0,0.0,11.343080003021834
sz002713,6.53,62035.0,0.0,0.0,0.0,0.0,6.480355120946989
sh601700,6.29,219521.0,0.0,0.0,0.0,0.0,6.132888101203355
sz300068,11.85,1704030.0,0.0,0.0,0.0,0.0,12.143699075459514
