,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300356,6.08,383040.0,0.0,0.0,0.0,0.0,5.652936019605676
sh603926,10.71,70686.0,0.0,0.0,0.0,0.0,10.416568002524455
sz002074,22.16,6634682.0,0.0,0.0,0.0,0.0,22.26264766423106
sh603636,12.41,300322.0,0.0,0.0,0.0,0.0,12.24072918348363
sz300095,7.26,116160.0,0.0,0.0,0.0,0.0,6.82694533347307
sh600026,9.01,4890628.0,0.0,0.0,0.0,0.0,8.7604458355749
sz300583,27.12,46104.0,0.0,0.0,0.0,0.0,26.280103285038017
sz002223,35.25,5220490.0,0.0,0.0,0.0,0.0,34.54075789945261
sh600528,9.87,150024.0,0.0,0.0,0.0,0.0,9.617475178931477
sh600283,10.93,8162021.0,0.0,0.0,0.0,0.0,10.701504388403976
sz002448,5.0,79000.0,0.0,0.0,0.0,0.0,4.991486331674172
sz300516,30.0,597000.0,0.0,0.0,0.0,0.0,29.577003442879498
sz002441,7.46,24618.0,0.0,0.0,0.0,0.0,7.17434766394971
sz002749,12.47,113477.0,0.0,0.0,0.0,0.0,12.12692950291745
sz300227,15.09,449682.0,0.0,0.0,0.0,0.0,15.008607168901106
sh600221,1.44,523584.0,0.0,0.0,0.0,0.0,1.4082954878791754
sz300698,22.2,1307580.0,0.0,0.0,0.0,0.0,21.508093670886076
sz002540,4.28,158360.0,0.0,0.0,0.0,0.0,4.178812201268793
sh603183,11.53,3169597.0,0.0,0.0,0.0,0.0,11.380527893068834
sz300269,3.79,243697.0,0.0,0.0,0.0,0.0,3.5830446098904427
sh600557,14.97,2200590.0,0.0,0.0,0.0,0.0,14.880106689138696
sz300086,6.0,1054200.0,0.0,0.0,0.0,0.0,5.816721256795971
sz002065,12.83,1741031.0,0.0,0.0,0.0,0.0,12.695696439782
sz300240,5.18,51800.0,0.0,0.0,0.0,0.0,5.039494884221863
sh603030,5.25,27300.0,0.0,0.0,0.0,0.0,5.096368950154221
sz002221,10.01,1138137.0,0.0,0.0,0.0,0.0,9.641159494736842
sz300357,50.56,447911.0,0.0,0.0,0.0,0.0,51.603507475938486
sz000913,10.54,2903770.0,0.0,0.0,0.0,0.0,10.60822951115387
sz300595,66.91,1659368.0,0.0,0.0,0.0,0.0,67.44504849670727
sh603559,21.39,875578.0,0.0,0.0,0.0,0.0,20.581555986710615
sh601918,2.72,127568.0,0.0,0.0,0.0,0.0,2.672567759011206
sz300761,43.49,321826.0,0.0,0.0,0.0,0.0,41.8767354489825
sz002855,10.45,52250.0,0.0,0.0,0.0,0.0,10.065191373284462
sz300465,13.24,753356.0,0.0,0.0,0.0,0.0,12.51722964192672
sh600759,2.26,372900.0,0.0,0.0,0.0,0.0,2.1807117954372424
sh600826,9.85,77815.0,0.0,0.0,0.0,0.0,9.748043147435324
sz300759,66.99,2505426.0,0.0,0.0,0.0,0.0,68.50997045579575
sz000715,5.42,29810.0,0.0,0.0,0.0,0.0,5.428524580512216
sh603708,34.88,1112672.0,0.0,0.0,0.0,0.0,35.912597046375176
sh603610,37.34,224040.0,0.0,0.0,0.0,0.0,35.897203812409266
sz000546,9.18,480114.0,0.0,0.0,0.0,0.0,8.838622617720686
sz002597,20.02,380380.0,0.0,0.0,0.0,0.0,20.11713221922619
sh600377,10.26,941868.0,0.0,0.0,0.0,0.0,10.132401775506086
sh600597,12.79,512879.0,0.0,0.0,0.0,0.0,12.88922101798286
sz002958,4.42,9422998.0,0.0,0.0,0.0,0.0,4.41498046232569
sz002921,18.15,34485.0,0.0,0.0,0.0,0.0,17.732781257248895
sz002372,12.13,133430.0,0.0,0.0,0.0,0.0,12.07253309230859
sz300426,4.98,13446.0,0.0,0.0,0.0,0.0,4.741503196745132
sz002714,134.0,18023000.0,0.0,0.0,0.0,0.0,132.8130471195545
sz002419,9.3,590550.0,0.0,0.0,0.0,0.0,9.015453629231468
sz300454,175.08,875400.0,0.0,0.0,0.0,0.0,180.40188400994202
sz002294,18.43,173242.0,0.0,0.0,0.0,0.0,18.240161070076343
sh600132,51.83,549398.0,0.0,0.0,0.0,0.0,53.46784873130851
sh601555,7.51,2701948.0,0.0,0.0,0.0,0.0,7.488965499839593
sz300168,21.68,1606488.0,0.0,0.0,0.0,0.0,21.25410664580463
sh603348,16.46,148140.0,0.0,0.0,0.0,0.0,15.857151277013752
sh600630,7.41,547599.0,0.0,0.0,0.0,0.0,7.302994946315236
sz000656,7.89,473400.0,0.0,0.0,0.0,0.0,7.888719408121608
sh603226,16.19,85807.0,0.0,0.0,0.0,0.0,15.332322963889322
sh600030,23.06,43936218.0,0.0,0.0,0.0,0.0,23.20212097848494
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.504681617397214
sz002423,8.69,262438.0,0.0,0.0,0.0,0.0,8.572216778491093
sh601127,8.12,16240.0,0.0,0.0,0.0,0.0,7.853230178286708
sz300244,26.28,488808.0,0.0,0.0,0.0,0.0,25.753119191245283
sz000539,3.51,108459.0,0.0,0.0,0.0,0.0,3.480671113391483
sz002314,2.61,13572.0,0.0,0.0,0.0,0.0,2.546346638108194
sz002842,9.08,39044.0,0.0,0.0,0.0,0.0,8.897073470642484
sz002518,12.28,460684.0,0.0,0.0,0.0,0.0,11.788806112415466
sz300803,48.9,1506120.0,0.0,0.0,0.0,0.0,49.713681863230924
sz002920,36.32,268768.0,0.0,0.0,0.0,0.0,35.837717993911234
sz002637,12.7,241300.0,0.0,0.0,0.0,0.0,12.991529166666666
sz002417,7.3,721970.0,0.0,0.0,0.0,0.0,7.105656787870453
sz000016,7.04,1735360.0,0.0,0.0,0.0,0.0,7.0033611677509136
sz000966,3.92,111720.0,0.0,0.0,0.0,0.0,3.9664655651830727
sz300268,12.87,30888.0,0.0,0.0,0.0,0.0,12.629281632653061
sz300806,30.73,242767.0,0.0,0.0,0.0,0.0,28.93061639564446
sz000560,3.22,59248.0,0.0,0.0,0.0,0.0,3.1186732480566532
sz002011,4.01,189930.0,0.0,0.0,0.0,0.0,3.9683685871346848
sz002431,2.53,23782.0,0.0,0.0,0.0,0.0,2.459146606182498
sz300675,13.59,305775.0,0.0,0.0,0.0,0.0,13.135405284606282
sz002418,2.09,554895.0,0.0,0.0,0.0,0.0,2.0757180635239507
sz002471,2.47,889447.0,0.0,0.0,0.0,0.0,2.3649160658820225
sz300199,5.58,87048.0,0.0,0.0,0.0,0.0,5.41928546472849
sz002762,5.08,24384.0,0.0,0.0,0.0,0.0,4.981508432076306
sz002711,0.75,309150.0,0.0,0.0,0.0,0.0,0.734410354487663
sh600213,7.09,59556.0,0.0,0.0,0.0,0.0,6.929330793113182
sh601128,6.74,1534745.0,0.0,0.0,0.0,0.0,6.6531040513066335
sh600006,3.95,104675.0,0.0,0.0,0.0,0.0,3.8793882699180156
sh601198,10.49,1189566.0,0.0,0.0,0.0,0.0,10.440947673469386
sh603359,18.15,270435.0,0.0,0.0,0.0,0.0,17.178813735157565
sz002055,11.41,256725.0,0.0,0.0,0.0,0.0,11.077901426529058
sh601615,11.16,593946.0,0.0,0.0,0.0,0.0,11.254283009781291
sz300526,119.57,789162.0,0.0,0.0,0.0,0.0,116.73534859339507
sz300185,1.91,1275498.0,0.0,0.0,0.0,0.0,1.862541584016814
sz300160,5.95,2379405.0,0.0,0.0,0.0,0.0,5.748251125913541
sh603223,9.95,35820.0,0.0,0.0,0.0,0.0,9.730775511739916
sz300008,2.85,993225.0,0.0,0.0,0.0,0.0,2.728848581869569
sh600436,138.75,3177375.0,0.0,0.0,0.0,0.0,142.75141147309753
sh600973,4.15,1137515.0,0.0,0.0,0.0,0.0,4.06311036442551
sh600353,5.12,89600.0,0.0,0.0,0.0,0.0,4.937284180812907
sh600328,8.46,998280.0,0.0,0.0,0.0,0.0,8.116034124989866
sh603598,12.13,4519638.0,0.0,0.0,0.0,0.0,11.945280644610353
sz300218,7.21,113197.0,0.0,0.0,0.0,0.0,6.975734950584006
sz300472,10.71,8568.0,0.0,0.0,0.0,0.0,10.488704727588992
sz300206,13.86,550242.0,0.0,0.0,0.0,0.0,13.557787300032647
sh600881,3.03,838401.0,0.0,0.0,0.0,0.0,2.9742607836269013
sz002460,42.61,7230619.0,0.0,0.0,0.0,0.0,42.453488280309685
sz300810,47.14,353550.0,0.0,0.0,0.0,0.0,43.92715821009082
sz000011,9.0,115200.0,0.0,0.0,0.0,0.0,8.760699672271025
sz002125,8.19,568386.0,0.0,0.0,0.0,0.0,7.601932892881767
sh603918,12.22,133198.0,0.0,0.0,0.0,0.0,11.547481145094515
sh600861,10.85,7595.0,0.0,0.0,0.0,0.0,10.665565343059665
sz300166,14.45,1385755.0,0.0,0.0,0.0,0.0,13.997626331732267
sh601015,2.69,665506.0,0.0,0.0,0.0,0.0,2.642492932625539
sz300066,4.98,492343.0,0.0,0.0,0.0,0.0,4.835577497510787
sz003816,2.89,191029.0,0.0,0.0,0.0,0.0,2.8477257656585406
sz002288,4.37,85215.0,0.0,0.0,0.0,0.0,4.2007141564224435
sh600716,3.71,4081.0,0.0,0.0,0.0,0.0,3.625029951229856
sh600882,25.18,151080.0,0.0,0.0,0.0,0.0,25.183397571837556
sz002634,5.93,8379683.0,0.0,0.0,0.0,0.0,5.6325393963208406
sh600693,4.73,33408.0,0.0,0.0,0.0,0.0,4.653130006756104
sz000026,0.0,0.0,0.0,0.0,0.0,0.0,8.607886570358481
sh600637,8.85,412853.0,0.0,0.0,0.0,0.0,8.683703224125777
sz000531,7.41,889200.0,0.0,0.0,0.0,0.0,7.488462807497621
sz002081,8.58,633204.0,0.0,0.0,0.0,0.0,8.462687851069706
sz002239,3.71,2094295.0,0.0,0.0,0.0,0.0,3.5282023346583316
sh600258,14.58,558414.0,0.0,0.0,0.0,0.0,14.365767511177348
sz002573,5.65,1130.0,0.0,0.0,0.0,0.0,5.480375872191654
sh601991,2.12,54272.0,0.0,0.0,0.0,0.0,2.0728401917737145
sz300405,5.56,40588.0,0.0,0.0,0.0,0.0,5.302583404925543
sz300612,12.77,367776.0,0.0,0.0,0.0,0.0,12.279841616325701
sz002436,11.05,1411085.0,0.0,0.0,0.0,0.0,11.06196982625013
sz001965,7.05,37365.0,0.0,0.0,0.0,0.0,6.993534078615219
sh601778,0,0,0,0,0,0,0
sz000581,19.97,205691.0,0.0,0.0,0.0,0.0,19.832566379299745
sz300034,15.9,152640.0,0.0,0.0,0.0,0.0,16.112927469773517
sh600238,4.41,74970.0,0.0,0.0,0.0,0.0,4.321708286569398
sz002080,12.06,945878.0,0.0,0.0,0.0,0.0,11.889110546498667
sz300433,16.27,11042693.0,0.0,0.0,0.0,0.0,16.781448216707286
sz002527,4.89,9780.0,0.0,0.0,0.0,0.0,4.747675421143387
sz002653,0.0,0.0,0.0,0.0,0.0,0.0,20.225755703565294
sz002164,3.37,292853.0,0.0,0.0,0.0,0.0,3.3058469299008526
sz002626,20.13,563640.0,0.0,0.0,0.0,0.0,19.661382108097644
sh600027,3.59,301201.0,0.0,0.0,0.0,0.0,3.4854078488136624
sz002630,2.2,17160.0,0.0,0.0,0.0,0.0,2.1549026603583337
sz300107,0.0,0.0,0.0,0.0,0.0,0.0,6.004286328187172
sh600061,11.76,1492156.0,0.0,0.0,0.0,0.0,11.723775822380635
sz300445,14.89,59560.0,0.0,0.0,0.0,0.0,14.41027825377397
sz000713,10.85,2877420.0,0.0,0.0,0.0,0.0,11.193368853349451
sz002787,7.45,1384210.0,0.0,0.0,0.0,0.0,7.138796724161596
sz000811,6.24,214656.0,0.0,0.0,0.0,0.0,5.960139505909739
sh600589,6.82,1846856.0,0.0,0.0,0.0,0.0,6.515613800571923
sz000919,7.0,104300.0,0.0,0.0,0.0,0.0,6.76772876287917
sh600979,4.02,1206.0,0.0,0.0,0.0,0.0,3.9042792017631256
sz002832,20.22,58638.0,0.0,0.0,0.0,0.0,19.89810741615225
sz002181,4.58,219382.0,0.0,0.0,0.0,0.0,4.554013440949871
sz000619,4.75,475.0,0.0,0.0,0.0,0.0,4.642755300999268
sz300224,7.67,32981.0,0.0,0.0,0.0,0.0,7.3161414452933355
sh600858,4.72,472944.0,0.0,0.0,0.0,0.0,4.647934804045868
sh603499,15.01,198132.0,0.0,0.0,0.0,0.0,14.705171453792355
sz000925,8.28,142416.0,0.0,0.0,0.0,0.0,8.0175168883627
sz002434,8.67,25143.0,0.0,0.0,0.0,0.0,8.756115762840077
sh603021,5.4,16200.0,0.0,0.0,0.0,0.0,5.302454400848357
sh600787,4.43,70880.0,0.0,0.0,0.0,0.0,4.356981770451172
sz002644,9.06,96942.0,0.0,0.0,0.0,0.0,8.72956247020761
sz300680,23.44,49224.0,0.0,0.0,0.0,0.0,22.550947568315685
sz002199,8.15,70905.0,0.0,0.0,0.0,0.0,7.871099627100751
sz300327,31.5,277200.0,0.0,0.0,0.0,0.0,31.52449253731343
sh603855,9.13,271161.0,0.0,0.0,0.0,0.0,9.22236513677347
sz300480,16.8,107520.0,0.0,0.0,0.0,0.0,16.108604579840524
sh600677,3.17,232361.0,0.0,0.0,0.0,0.0,3.1700000000000004
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,16.386145673765874
sz002385,8.78,13650266.0,0.0,0.0,0.0,0.0,9.078022362242615
sz300146,18.66,1595430.0,0.0,0.0,0.0,0.0,18.7073434152768
sh603330,15.75,206325.0,0.0,0.0,0.0,0.0,15.103536475667894
sz300598,230.01,6578286.0,0.0,0.0,0.0,0.0,217.46301119430112
sz300406,18.34,12838.0,0.0,0.0,0.0,0.0,17.81251986909771
sz002412,7.8,334620.0,0.0,0.0,0.0,0.0,7.624639516736913
sz002073,3.86,66392.0,0.0,0.0,0.0,0.0,3.7798895677808955
sz002467,6.75,444825.0,0.0,0.0,0.0,0.0,6.554988278619702
sz000678,5.78,50864.0,0.0,0.0,0.0,0.0,5.564453265673595
sz300486,26.05,28655.0,0.0,0.0,0.0,0.0,25.689558794170495
sh600751,2.76,58512.0,0.0,0.0,0.0,0.0,2.6673055704557327
sz002698,10.05,66330.0,0.0,0.0,0.0,0.0,10.05155283934733
sh601218,2.75,566500.0,0.0,0.0,0.0,0.0,2.706033090178666
sz002452,6.91,3723799.0,0.0,0.0,0.0,0.0,7.154741212304453
sh601258,1.23,6966992.0,0.0,0.0,0.0,0.0,1.2259421400582426
sz300064,2.09,272745.0,0.0,0.0,0.0,0.0,1.9560153809082335
sz000516,4.08,118320.0,0.0,0.0,0.0,0.0,4.009022657729855
sh601666,4.39,2054520.0,0.0,0.0,0.0,0.0,4.172391388728231
sh600195,13.36,235136.0,0.0,0.0,0.0,0.0,13.165590699762257
sh600495,4.23,1536336.0,0.0,0.0,0.0,0.0,4.082442154411847
sh600018,4.24,96248.0,0.0,0.0,0.0,0.0,4.139644961137972
sh600673,6.94,1326928.0,0.0,0.0,0.0,0.0,6.712376927702171
sh603888,25.4,1955800.0,0.0,0.0,0.0,0.0,25.749829113750444
sz300758,30.56,253648.0,0.0,0.0,0.0,0.0,30.318080977845685
sh600010,1.09,3125444.0,0.0,0.0,0.0,0.0,1.0706189714403214
sz002553,4.95,466290.0,0.0,0.0,0.0,0.0,5.052780670398
sz002303,5.2,296920.0,0.0,0.0,0.0,0.0,5.022958020895709
sh600029,5.12,174080.0,0.0,0.0,0.0,0.0,5.095488272709782
sz000995,0,0,0,0,0,0,0
sz002457,7.25,94975.0,0.0,0.0,0.0,0.0,7.149584768298531
sz002768,38.68,5682092.0,0.0,0.0,0.0,0.0,37.94349404690242
sh600838,6.1,416630.0,0.0,0.0,0.0,0.0,5.824250225766458
sz300028,0,0,0,0,0,0,0
sh603309,18.31,153804.0,0.0,0.0,0.0,0.0,17.783524262401382
sh600167,14.65,70320.0,0.0,0.0,0.0,0.0,14.55161945692518
sz002806,11.52,13824.0,0.0,0.0,0.0,0.0,11.027850174216027
sz000423,29.5,2510450.0,0.0,0.0,0.0,0.0,29.607396783857304
sh603577,15.94,19295370.0,0.0,0.0,0.0,0.0,15.51817820342144
sz002852,14.21,106575.0,0.0,0.0,0.0,0.0,13.59079924509425
sz002521,5.54,56508.0,0.0,0.0,0.0,0.0,5.434097787935679
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,8.721721372622156
sz300735,25.42,322834.0,0.0,0.0,0.0,0.0,24.716288052736832
sz002222,10.64,191839.0,0.0,0.0,0.0,0.0,10.435598681026137
sz000807,3.96,550836.0,0.0,0.0,0.0,0.0,3.8800357746486274
sz002342,3.05,32025.0,0.0,0.0,0.0,0.0,2.9974955144674222
sh600467,2.61,842508.0,0.0,0.0,0.0,0.0,2.525584686441349
sh601019,0.0,0.0,0.0,0.0,0.0,0.0,6.094161533370666
sz300447,11.43,285750.0,0.0,0.0,0.0,0.0,10.83082961357891
sh600099,6.19,44568.0,0.0,0.0,0.0,0.0,5.920692174401723
sz002341,5.17,116325.0,0.0,0.0,0.0,0.0,4.905216232767831
sh600720,15.63,1020639.0,0.0,0.0,0.0,0.0,15.58456255147385
sz300585,13.29,43857.0,0.0,0.0,0.0,0.0,13.527146499448733
sz000582,9.74,80842.0,0.0,0.0,0.0,0.0,9.856597220016727
sh600505,11.01,270846.0,0.0,0.0,0.0,0.0,10.252187097455392
sz000736,7.21,358488.0,0.0,0.0,0.0,0.0,7.095462869014832
sz002302,9.94,173950.0,0.0,0.0,0.0,0.0,9.5295226042239
sh600073,9.1,1939210.0,0.0,0.0,0.0,0.0,8.864392648623774
sz000166,4.28,864256.0,0.0,0.0,0.0,0.0,4.259287556741757
sz002277,3.8,3857760.0,0.0,0.0,0.0,0.0,3.953549621645479
sz300304,3.7,165390.0,0.0,0.0,0.0,0.0,3.5632863987166146
sz300057,4.94,79040.0,0.0,0.0,0.0,0.0,4.78972061633129
sh603538,35.67,445162.0,0.0,0.0,0.0,0.0,35.89882695302894
sz300197,2.82,601224.0,0.0,0.0,0.0,0.0,2.6892682881331167
sz002655,8.69,95590.0,0.0,0.0,0.0,0.0,8.363476261078711
sz002865,13.23,50274.0,0.0,0.0,0.0,0.0,13.044604284216309
sz002574,4.54,28602.0,0.0,0.0,0.0,0.0,4.441178042465044
sz300484,8.8,366960.0,0.0,0.0,0.0,0.0,8.634782167967908
sh603290,114.5,664100.0,0.0,0.0,0.0,0.0,120.88912436045085
sz300629,22.11,163614.0,0.0,0.0,0.0,0.0,22.453964381207026
sz000151,8.1,727380.0,0.0,0.0,0.0,0.0,8.01890362659503
sz300395,21.86,56836.0,0.0,0.0,0.0,0.0,21.249678905636117
sh603928,10.4,817440.0,0.0,0.0,0.0,0.0,10.182774819918572
sh603080,12.27,8589.0,0.0,0.0,0.0,0.0,11.959505845117159
sz002489,3.92,439432.0,0.0,0.0,0.0,0.0,3.818707346104213
sz002485,5.05,23735.0,0.0,0.0,0.0,0.0,4.945033874523952
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.3365222375057315
sz002191,9.01,76585.0,0.0,0.0,0.0,0.0,8.828872061217298
sh600389,19.05,257175.0,0.0,0.0,0.0,0.0,18.51766072694138
sz300167,4.58,199230.0,0.0,0.0,0.0,0.0,4.281328640563133
sz002786,7.88,2027524.0,0.0,0.0,0.0,0.0,7.801884259535211
sh600573,6.35,427355.0,0.0,0.0,0.0,0.0,6.141253152412281
sh603757,14.8,37000.0,0.0,0.0,0.0,0.0,14.600008288173415
sh603600,11.83,134862.0,0.0,0.0,0.0,0.0,11.856715637173064
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.699936742878405
sh600406,19.56,700248.0,0.0,0.0,0.0,0.0,19.35076312748855
sz002069,2.75,57200.0,0.0,0.0,0.0,0.0,2.6219049411442654
sz002009,7.28,28392.0,0.0,0.0,0.0,0.0,7.186973687299017
sh600291,6.89,63388.0,0.0,0.0,0.0,0.0,6.716452273912719
sz300701,31.5,379008.0,0.0,0.0,0.0,0.0,30.513655608073297
sh603617,15.2,16720.0,0.0,0.0,0.0,0.0,14.86965278695748
sh601890,5.59,1476319.0,0.0,0.0,0.0,0.0,5.356962982025696
sh603657,0.0,0.0,0.0,0.0,0.0,0.0,23.171005295524427
sh600563,48.87,234576.0,0.0,0.0,0.0,0.0,48.75811588275391
sh600158,8.35,207080.0,0.0,0.0,0.0,0.0,8.357922586001141
sz002253,12.7,69850.0,0.0,0.0,0.0,0.0,12.306745749042275
sz300053,10.3,100930.0,0.0,0.0,0.0,0.0,9.944696047243701
sz002587,6.4,176640.0,0.0,0.0,0.0,0.0,6.16952420732865
sz300273,6.35,532765.0,0.0,0.0,0.0,0.0,6.052434304054702
sz002827,9.0,537750.0,0.0,0.0,0.0,0.0,8.648521497653931
sz000617,0.0,0.0,0.0,0.0,0.0,0.0,9.911565594059406
sh600884,11.58,2496648.0,0.0,0.0,0.0,0.0,11.150786781852872
sz002980,32.43,7252126.0,0.0,0.0,0.0,0.0,31.163695999712598
sh600569,2.05,44485.0,0.0,0.0,0.0,0.0,2.0063429680236085
sz300027,3.68,330464.0,0.0,0.0,0.0,0.0,3.6002694098832237
sh600366,5.72,583440.0,0.0,0.0,0.0,0.0,5.497577567804604
sz300673,26.48,206544.0,0.0,0.0,0.0,0.0,27.483139523186804
sz300174,16.4,75440.0,0.0,0.0,0.0,0.0,16.131538970411352
sz300577,25.16,176120.0,0.0,0.0,0.0,0.0,24.736961964660075
sz002779,0.0,0.0,0.0,0.0,0.0,0.0,13.161084441374546
sh600250,5.41,362470.0,0.0,0.0,0.0,0.0,5.180573682774828
sh600896,4.41,127008.0,0.0,0.0,0.0,0.0,4.260873669808452
sz300696,42.4,182320.0,0.0,0.0,0.0,0.0,42.31126248708233
sz002123,15.3,1110780.0,0.0,0.0,0.0,0.0,14.76313700077435
sz002474,7.41,29640.0,0.0,0.0,0.0,0.0,7.159534567315298
sh603198,15.98,1168138.0,0.0,0.0,0.0,0.0,16.422782806882385
sh600532,4.93,291856.0,0.0,0.0,0.0,0.0,4.843004107443346
sz002816,26.74,18718.0,0.0,0.0,0.0,0.0,26.44644272820322
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,8.99094519361623
sz300731,33.67,185185.0,0.0,0.0,0.0,0.0,33.78397231321991
sz300358,7.02,82134.0,0.0,0.0,0.0,0.0,6.8076880927967185
sz002691,4.99,8483.0,0.0,0.0,0.0,0.0,4.824202592150014
sh600422,9.95,11940.0,0.0,0.0,0.0,0.0,9.724793896675687
sh601595,13.8,491280.0,0.0,0.0,0.0,0.0,13.812993634315934
sh600688,4.18,328548.0,0.0,0.0,0.0,0.0,4.059228018393437
sz000616,2.23,24530.0,0.0,0.0,0.0,0.0,2.155217810603566
sh603786,53.0,365700.0,0.0,0.0,0.0,0.0,51.968989790435245
sh601616,3.28,820328.0,0.0,0.0,0.0,0.0,3.296469381069832
sh600379,5.85,12285.0,0.0,0.0,0.0,0.0,5.621657459551265
sh600675,4.25,77350.0,0.0,0.0,0.0,0.0,4.1932893162052185
sz300510,4.69,942690.0,0.0,0.0,0.0,0.0,4.483568262187208
sz002301,14.87,185875.0,0.0,0.0,0.0,0.0,14.587197712928825
sz000333,51.5,6819476.0,0.0,0.0,0.0,0.0,51.5044170587885
sh603900,7.2,8640.0,0.0,0.0,0.0,0.0,6.950576348250747
sz300153,5.22,226548.0,0.0,0.0,0.0,0.0,5.068276728824458
sz002167,5.66,20942.0,0.0,0.0,0.0,0.0,5.460827651126585
sz000990,12.08,498904.0,0.0,0.0,0.0,0.0,11.654068130131133
sz002067,3.09,135033.0,0.0,0.0,0.0,0.0,2.989934075026757
sh603976,15.53,85415.0,0.0,0.0,0.0,0.0,15.12776949113648
sz000555,15.02,405540.0,0.0,0.0,0.0,0.0,14.474786842756203
sh600641,17.14,473064.0,0.0,0.0,0.0,0.0,17.016020057739794
sz000978,4.63,34262.0,0.0,0.0,0.0,0.0,4.511068425748196
sh601878,9.43,3641866.0,0.0,0.0,0.0,0.0,9.385199560128923
sh601567,7.58,118248.0,0.0,0.0,0.0,0.0,7.416010756351098
sz300613,163.0,847600.0,0.0,0.0,0.0,0.0,168.87902003362288
sh600647,12.42,38502.0,0.0,0.0,0.0,0.0,11.89120245123683
sh601969,4.66,49396.0,0.0,0.0,0.0,0.0,4.557815669693399
sz300561,15.16,187984.0,0.0,0.0,0.0,0.0,14.320640417932369
sz000422,0.0,0.0,0.0,0.0,0.0,0.0,2.732399136205625
sz002092,4.92,217956.0,0.0,0.0,0.0,0.0,4.814321075392995
sh600845,47.33,264811.0,0.0,0.0,0.0,0.0,47.8155370177268
sh603866,52.48,367360.0,0.0,0.0,0.0,0.0,53.18115683106845
sz002020,10.35,247365.0,0.0,0.0,0.0,0.0,10.163551398461147
sz000564,2.89,47356696.0,0.0,0.0,0.0,0.0,2.9911985523921545
sz002895,11.09,117554.0,0.0,0.0,0.0,0.0,10.792381724164546
sz000935,13.41,3478554.0,0.0,0.0,0.0,0.0,13.668354030661497
sz002324,12.3,438126.0,0.0,0.0,0.0,0.0,12.71722801085445
sz002905,12.7,321310.0,0.0,0.0,0.0,0.0,12.367142898846883
sz000901,10.06,211260.0,0.0,0.0,0.0,0.0,9.74912467976089
sz300196,9.7,90210.0,0.0,0.0,0.0,0.0,9.444487939720897
sh603869,9.65,226727.0,0.0,0.0,0.0,0.0,9.89705768063145
sz002713,6.17,39488.0,0.0,0.0,0.0,0.0,5.982870818723215
sh601700,5.63,1488009.0,0.0,0.0,0.0,0.0,5.255277219703069
sz300068,10.64,186200.0,0.0,0.0,0.0,0.0,10.422710021369424
sh603639,28.22,1027208.0,0.0,0.0,0.0,0.0,26.582126073319966
sz300467,15.02,64586.0,0.0,0.0,0.0,0.0,14.170833676763515
sz002107,13.08,732480.0,0.0,0.0,0.0,0.0,13.58942624404664
sz300338,7.55,27180.0,0.0,0.0,0.0,0.0,7.518936446565577
sz300173,4.8,889920.0,0.0,0.0,0.0,0.0,4.743902704332043
sh600879,6.55,1133805.0,0.0,0.0,0.0,0.0,6.318555904060359
sh600604,8.0,29945600.0,0.05,0.0,0.299456,0.0,7.831350387635424
sz300098,5.56,1534560.0,0.0,0.0,0.0,0.0,5.256661351575591
sz300417,34.51,1121575.0,0.0,0.0,0.0,0.0,33.81865053812896
sh600795,2.0,897512.0,0.0,0.0,0.0,0.0,1.9838561760431805
sz300089,2.7,191700.0,0.0,0.0,0.0,0.0,2.683069577194374
sh600733,5.65,511325.0,0.0,0.0,0.0,0.0,5.4994022949030095
sh603100,8.44,10972.0,0.0,0.0,0.0,0.0,8.299665527180105
sh601678,4.42,374679.0,0.0,0.0,0.0,0.0,4.353017286706952
sz002206,3.35,2000.0,0.0,0.0,0.0,0.0,3.3142792466776516
sz002285,2.63,32875.0,0.0,0.0,0.0,0.0,2.570979181143903
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,15.225356969794863
sh601628,27.86,601776.0,0.0,0.0,0.0,0.0,28.00063505192537
sz300339,9.51,351860.0,0.0,0.0,0.0,0.0,9.11125098849393
sz002621,8.88,75480.0,0.0,0.0,0.0,0.0,8.595461876832843
sz002773,38.77,275267.0,0.0,0.0,0.0,0.0,38.48903144208636
sz002498,5.1,63374130.0,0.0,0.0,0.0,0.0,4.75539619866114
sz002198,4.54,36320.0,0.0,0.0,0.0,0.0,4.384271930334943
sh603283,35.0,1596000.0,0.0,0.0,0.0,0.0,33.81938500288608
sh603332,25.45,1557540.0,0.0,0.0,0.0,0.0,24.337327346644713
sh600068,6.58,278334.0,0.0,0.0,0.0,0.0,6.382071961218598
sz300434,0.0,0.0,0.0,0.0,0.0,0.0,7.153249079925007
sh600369,4.43,719432.0,0.0,0.0,0.0,0.0,4.410355210159693
sz002878,31.03,133429.0,0.0,0.0,0.0,0.0,30.725791578338796
sz002465,11.52,1032964.0,0.0,0.0,0.0,0.0,11.399094406294005
sh600507,5.18,279202.0,0.0,0.0,0.0,0.0,5.049676239587465
