,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603366,5.47,35555.0,0.0,0.0,0.0,0.0,5.448838578638545
sz002510,5.04,2140992.0,0.0,0.0,0.0,0.0,4.974175807412206
sz300820,56.54,1458732.0,0.0,0.0,0.0,0.0,55.13674297752809
sh600365,3.71,69006.0,0.0,0.0,0.0,0.0,3.7100000000000004
sh600686,6.34,53890.0,0.0,0.0,0.0,0.0,6.269520397052492
sz002066,0,0,0,0,0,0,0
sz300102,5.58,212598.0,0.0,0.0,0.0,0.0,5.7601576845614275
sz002695,30.22,794786.0,0.0,0.0,0.0,0.0,29.84840279700914
sz000609,5.83,180147.0,0.0,0.0,0.0,0.0,5.805798328533868
sz002912,82.45,2226150.0,0.0,0.0,0.0,0.0,82.70181239116489
sz002398,12.05,1030275.0,0.0,0.0,0.0,0.0,11.723785008317838
sz300300,6.94,1177718.0,0.0,0.0,0.0,0.0,7.156650019890221
sz300159,5.61,980628.0,0.0,0.0,0.0,0.0,5.599258206064766
sz300383,27.29,6061109.0,0.0,0.0,0.0,0.0,27.02780311324523
sh603267,73.58,1102228.0,0.0,0.0,0.0,0.0,70.66408444556752
sz000061,8.75,1106000.0,0.0,0.0,0.0,0.0,8.42447140430599
sh600008,3.42,816696.0,0.0,0.0,0.0,0.0,3.438917862719514
sh600306,4.68,663156.0,0.0,0.0,0.0,0.0,4.68
sz000680,3.93,458631.0,0.0,0.0,0.0,0.0,3.9379297730978027
sz000970,10.14,696618.0,0.0,0.0,0.0,0.0,10.037724005897838
sz300267,4.67,203145.0,0.0,0.0,0.0,0.0,4.79512030885028
sz300202,13.39,2319148.0,0.0,0.0,0.0,0.0,14.001376196672176
sh600415,6.37,699426.0,0.0,0.0,0.0,0.0,6.231770026959122
sh600387,7.93,29341.0,0.0,0.0,0.0,0.0,7.916648892426052
sh600704,4.76,4384436.0,0.0,0.0,0.0,0.0,4.900034008996211
sz300650,20.31,221379.0,0.0,0.0,0.0,0.0,20.799723492426413
sz002347,4.9,25480.0,0.0,0.0,0.0,0.0,4.8236896663427276
sh600809,179.0,15195310.0,0.0,0.0,0.0,0.0,186.75373101039966
sh600119,10.17,80343.0,0.0,0.0,0.0,0.0,9.945931981931533
sz300184,6.68,615228.0,0.0,0.0,0.0,0.0,6.858533013675577
sz002238,7.73,234219.0,0.0,0.0,0.0,0.0,7.6961860688444785
sz002717,4.21,119143.0,0.0,0.0,0.0,0.0,4.190971734528701
sz300535,0.0,0.0,0.0,0.0,0.0,0.0,13.727428215056
sh600619,8.43,169443.0,0.0,0.0,0.0,0.0,8.470481508078995
sh603650,36.78,1460166.0,0.0,0.0,0.0,0.0,36.403338094995156
sh603327,29.3,512750.0,0.0,0.0,0.0,0.0,28.564302973542492
sz002034,21.28,474544.0,0.0,0.0,0.0,0.0,21.17952482751919
sz300858,87.01,1809808.0,0.0,0.0,0.0,0.0,89.09238544261882
sz000529,8.9,566930.0,0.0,0.0,0.0,0.0,8.953811985460497
sh600378,22.35,308430.0,0.0,0.0,0.0,0.0,22.545184596313465
sh600958,12.08,6036376.0,0.0,0.0,0.0,0.0,12.088042507594741
sz300686,22.81,1528270.0,0.0,0.0,0.0,0.0,22.443548193902956
sh600577,3.61,171114.0,0.0,0.0,0.0,0.0,3.573976373638416
sh600109,14.66,2533248.0,0.0,0.0,0.0,0.0,14.81671246254544
sh601816,6.24,2065440.0,0.0,0.0,0.0,0.0,6.225533523194196
sz000615,4.51,300817.0,0.0,0.0,0.0,0.0,4.496800673914662
sh603368,26.44,745608.0,0.0,0.0,0.0,0.0,26.12274533586556
sh600583,5.0,595000.0,0.0,0.0,0.0,0.0,4.967350538888042
sz300836,59.7,47760.0,0.0,0.0,0.0,0.0,61.78383698009068
sh600112,1.9,380.0,0.0,0.0,0.0,0.0,1.872616954120167
sz000897,3.09,16413462.0,230.35,0.16413462,0.63093888,0.07493131,3.4210568648504265
sz300031,23.48,521256.0,0.0,0.0,0.0,0.0,23.733402780736508
sz300134,14.09,338160.0,0.0,0.0,0.0,0.0,14.588477284632482
sz300128,3.77,6111547.0,0.0,0.0,0.0,0.0,3.9810861072798573
sz300695,74.0,177600.0,0.0,0.0,0.0,0.0,73.65124839275278
sh600599,5.16,1548.0,0.0,0.0,0.0,0.0,5.19723349381018
sz002782,14.29,365824.0,0.0,0.0,0.0,0.0,14.460543583927416
sh603098,9.69,1938.0,0.0,0.0,0.0,0.0,9.665375941979717
sh600812,14.29,618757.0,0.0,0.0,0.0,0.0,14.130824363214003
sz002158,13.69,520220.0,0.0,0.0,0.0,0.0,13.967250928039473
sz002386,6.21,250263.0,0.0,0.0,0.0,0.0,6.207180706811872
sz300382,8.15,880200.0,0.0,0.0,0.0,0.0,8.127553093431406
sz300136,64.5,26025750.0,0.0,0.0,0.0,0.0,64.91461617706493
sh600968,2.57,571054.0,0.0,0.0,0.0,0.0,2.5416227810233396
sh600093,13.38,2514102.0,0.0,0.0,0.0,0.0,13.327575404374997
sh600100,7.99,413083.0,0.0,0.0,0.0,0.0,7.943131558464023
sz002545,9.25,76775.0,0.0,0.0,0.0,0.0,9.155345165540215
sz002375,16.12,822120.0,0.0,0.0,0.0,0.0,15.928589350726698
sh601577,9.15,526125.0,0.0,0.0,0.0,0.0,9.151906768516842
sz300757,47.19,70785.0,0.0,0.0,0.0,0.0,47.41246439411628
sz002449,13.48,502804.0,0.0,0.0,0.0,0.0,13.458081796209864
sz002111,16.82,346492.0,0.0,0.0,0.0,0.0,16.659272761868518
sz000933,5.66,1074268.0,0.0,0.0,0.0,0.0,5.507243910957124
sz002627,7.0,1911700.0,0.0,0.0,0.0,0.0,7.073932952380952
sz000838,2.97,185031.0,0.0,0.0,0.0,0.0,2.9177737687587615
sh600085,29.96,775964.0,0.0,0.0,0.0,0.0,29.689674815597172
sz000628,9.39,7512.0,0.0,0.0,0.0,0.0,9.431496659549557
sz002535,1.59,124179.0,0.0,0.0,0.0,0.0,1.577077752258973
sh600510,9.38,8479520.0,0.0,0.0,0.0,0.0,9.171292685073
sh603806,67.61,250157.0,0.0,0.0,0.0,0.0,68.5238818557332
sz002883,18.09,179091.0,0.0,0.0,0.0,0.0,17.985422566048754
sz002789,16.12,59644.0,0.0,0.0,0.0,0.0,16.351393895698145
sh600136,8.4,47880.0,0.0,0.0,0.0,0.0,8.488341294653484
sz000673,1.5,21450.0,0.0,0.0,0.0,0.0,1.4974411809933879
sz000001,14.56,5697328.0,0.0,0.0,0.0,0.0,14.575506948898866
sz002399,25.05,673845.0,0.0,0.0,0.0,0.0,25.11187366757142
sh600804,9.5,3202450.0,0.0,0.0,0.0,0.0,9.428976459336049
sh600760,60.65,3110920.0,0.0,0.0,0.0,0.0,58.66945207456089
sz002427,5.95,595.0,0.0,0.0,0.0,0.0,5.941622284942937
sh600755,7.06,142612.0,0.0,0.0,0.0,0.0,7.025611614042834
sz002001,32.7,9695550.0,0.0,0.0,0.0,0.0,32.81687406705745
sz002514,4.41,74970.0,0.0,0.0,0.0,0.0,4.380908560275796
sh600660,28.46,1770212.0,0.0,0.0,0.0,0.0,28.933166322258163
sh601456,16.41,12739805.0,0.0,0.0,0.0,0.0,16.705700885442525
sh600588,43.67,3580940.0,0.0,0.0,0.0,0.0,43.14686323051107
sz300036,23.7,206190.0,0.0,0.0,0.0,0.0,23.740038543897214
sz300377,10.76,3671635.0,0.0,0.0,0.0,0.0,11.047473355794999
sh600715,3.35,248235.0,0.0,0.0,0.0,0.0,3.3451914263202864
sz300779,21.6,99360.0,0.0,0.0,0.0,0.0,22.10685880398671
sz300079,5.09,642358.0,0.0,0.0,0.0,0.0,5.272120024947938
sh600773,7.45,537145.0,0.0,0.0,0.0,0.0,7.462104250747214
sz002978,37.6,75200.0,0.0,0.0,0.0,0.0,37.856702813138455
sh600308,5.38,543918.0,0.0,0.0,0.0,0.0,5.274533413083213
sz000875,4.41,523026.0,0.0,0.0,0.0,0.0,4.3468101304333135
sh600885,47.68,1545023.0,0.0,0.0,0.0,0.0,48.305607278841876
sz300046,18.59,18590.0,0.0,0.0,0.0,0.0,18.84464464186563
sh601238,10.58,473984.0,0.0,0.0,0.0,0.0,10.331866225089094
sh603041,15.27,3054.0,0.0,0.0,0.0,0.0,15.354240207113913
sh600853,3.46,24566.0,0.0,0.0,0.0,0.0,3.430238777992257
sz300674,50.0,1805000.0,0.0,0.0,0.0,0.0,50.08524012652508
sz002858,16.28,223036.0,0.0,0.0,0.0,0.0,16.747171623691596
sz300438,17.39,382580.0,0.0,0.0,0.0,0.0,17.537820110638872
sz002551,8.28,1256904.0,0.0,0.0,0.0,0.0,8.194820679397775
sh600053,28.98,179676.0,0.0,0.0,0.0,0.0,28.382657758814283
sz002217,5.38,1328322.0,0.0,0.0,0.0,0.0,5.336557462479828
sz002446,7.9,368725.0,0.0,0.0,0.0,0.0,7.73619063617596
sz300427,31.88,4351620.0,0.0,0.0,0.0,0.0,30.783584555913578
sz002616,10.84,13008.0,0.0,0.0,0.0,0.0,11.443292720399603
sz002562,7.05,1494600.0,0.0,0.0,0.0,0.0,6.90650511806659
sz300230,5.02,2845336.0,0.0,0.0,0.0,0.0,5.235305014625637
sh600594,7.25,101500.0,0.0,0.0,0.0,0.0,7.137231142353186
sz300859,28.26,32281681.0,0.0,0.0,0.0,0.0,30.777118906102306
sh600511,46.98,16330248.0,0.0,0.0,0.0,0.0,45.788672340570784
sh600839,3.27,290703.0,0.0,0.0,0.0,0.0,3.219868481124938
sh600592,12.58,115736.0,0.0,0.0,0.0,0.0,12.541171851961074
sz000036,4.62,387618.0,0.0,0.0,0.0,0.0,4.597104651677437
sz002264,5.51,376333.0,0.0,0.0,0.0,0.0,5.474500545580796
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.1047818938001743
sh600982,3.05,62525.0,0.0,0.0,0.0,0.0,3.02694320446393
sz002421,4.15,209575.0,0.0,0.0,0.0,0.0,4.14355704195005
sh603011,5.47,21333.0,0.0,0.0,0.0,0.0,5.396381509198629
sh600655,9.74,150970.0,0.0,0.0,0.0,0.0,9.81341774137877
sh600579,6.11,32994.0,0.0,0.0,0.0,0.0,6.117226604921829
sz002986,52.04,843048.0,0.0,0.0,0.0,0.0,51.61972931219775
sz000717,4.41,378378.0,0.0,0.0,0.0,0.0,4.382501349770539
sh600891,0,0,0,0,0,0,0
sh603156,23.55,416835.0,0.0,0.0,0.0,0.0,23.768797331988633
sz300035,8.06,83824.0,0.0,0.0,0.0,0.0,8.15284110129675
sh603060,23.03,197643.0,0.0,0.0,0.0,0.0,23.786371128786595
sz300243,13.65,663390.0,0.0,0.0,0.0,0.0,13.453094979310869
sz002013,10.53,908739.0,0.0,0.0,0.0,0.0,10.132169671844375
sz002679,13.35,287025.0,0.0,0.0,0.0,0.0,12.893425512326527
sh601566,9.55,39155.0,0.0,0.0,0.0,0.0,9.508448956166154
sh600833,12.41,8687.0,0.0,0.0,0.0,0.0,12.26690177752544
sh600721,4.97,22365.0,0.0,0.0,0.0,0.0,4.944359926848783
sz000626,7.62,43434.0,0.0,0.0,0.0,0.0,7.506378804304714
sz300022,5.14,1420696.0,0.0,0.0,0.0,0.0,5.324387840683271
sz000652,6.17,600341.0,0.0,0.0,0.0,0.0,6.181324192866206
sh605158,13.0,834600.0,0.0,0.0,0.0,0.0,13.077873251807311
sz300356,6.2,1494820.0,0.0,0.0,0.0,0.0,6.286898847553783
sh603926,13.29,10632.0,0.0,0.0,0.0,0.0,13.816290789590552
sz002074,25.5,1299098.0,0.0,0.0,0.0,0.0,25.07208385261615
sh603636,13.83,1070442.0,0.0,0.0,0.0,0.0,13.792292119480841
sz300095,12.18,623616.0,0.0,0.0,0.0,0.0,12.16635448269457
sh600026,7.82,1085416.0,0.0,0.0,0.0,0.0,7.712004801037304
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,29.373825200534764
sz002223,36.62,6950476.0,0.0,0.0,0.0,0.0,36.59438511186863
sh600528,9.7,204670.0,0.0,0.0,0.0,0.0,9.657750953591862
sh600283,12.1,551760.0,0.0,0.0,0.0,0.0,12.02827847921691
sz002448,5.92,111888.0,0.0,0.0,0.0,0.0,5.928277246711216
sz300516,36.7,245890.0,0.0,0.0,0.0,0.0,36.24287329464084
sz002441,8.86,238334.0,0.0,0.0,0.0,0.0,8.71663554383785
sz002749,14.52,20328.0,0.0,0.0,0.0,0.0,14.40986365610074
sz300227,10.93,201112.0,0.0,0.0,0.0,0.0,11.118489654698347
sh600221,1.69,5061891.0,0.0,0.0,0.0,0.0,1.6866759251559251
sz300698,17.36,161448.0,0.0,0.0,0.0,0.0,17.62248603351955
sz002540,5.11,227906.0,0.0,0.0,0.0,0.0,5.14439111174367
sh603183,8.51,203389.0,0.0,0.0,0.0,0.0,8.426388386010633
sz300269,3.71,665203.0,0.0,0.0,0.0,0.0,4.25575122095524
sh600557,12.93,590901.0,0.0,0.0,0.0,0.0,12.944546457387796
sz300086,6.65,992180.0,0.0,0.0,0.0,0.0,6.7641732011468445
sz002065,12.04,1217244.0,0.0,0.0,0.0,0.0,12.01390717125368
sz300240,6.13,573155.0,0.0,0.0,0.0,0.0,6.607516065508663
sh603030,6.74,108514.0,0.0,0.0,0.0,0.0,6.679845918821578
sz002221,10.04,200800.0,0.0,0.0,0.0,0.0,9.997619106335508
sz300357,60.06,450450.0,0.0,0.0,0.0,0.0,59.9813937056364
sz000913,21.0,4796400.0,0.0,0.0,0.0,0.0,21.054020306519543
sz300595,58.52,1159223.0,0.0,0.0,0.0,0.0,61.44650257832474
sh603559,21.0,121800.0,0.0,0.0,0.0,0.0,20.91934416191305
sh601918,2.68,32696.0,0.0,0.0,0.0,0.0,2.6556115670929565
sz300761,43.71,214179.0,0.0,0.0,0.0,0.0,43.994949652186605
sz002855,12.55,23092000.0,239.98333333333332,0.12800956,0.42529094,0.04346199,12.75078151134803
sz300870,82.12,29965342.0,0.0,0.0,0.0,0.0,91.58506141130528
sz300465,16.48,1591968.0,0.0,0.0,0.0,0.0,16.909400871825902
sh600759,2.12,304432.0,0.0,0.0,0.0,0.0,2.0970550247773363
sh600826,10.67,34144.0,0.0,0.0,0.0,0.0,10.581542248898057
sz300759,94.53,1209984.0,0.0,0.0,0.0,0.0,98.58568886029805
sz000715,6.29,111962.0,0.0,0.0,0.0,0.0,6.377418831168832
sh603708,43.87,105288.0,0.0,0.0,0.0,0.0,43.838792978545555
sh603610,33.46,742812.0,0.0,0.0,0.0,0.0,34.31632889334479
sz000546,9.82,214076.0,0.0,0.0,0.0,0.0,9.491597237130723
sz002597,35.83,2153383.0,0.0,0.0,0.0,0.0,35.338858271837545
sh600377,9.59,156317.0,0.0,0.0,0.0,0.0,9.613718619920181
sh600597,21.12,17687578.0,0.0,0.0,0.0,0.0,20.503007243668183
sz002958,5.55,10869120.0,0.0,0.0,0.0,0.0,5.535070324120724
sz002921,24.2,60500.0,0.0,0.0,0.0,0.0,23.915140067232272
sz002372,14.49,447741.0,0.0,0.0,0.0,0.0,14.309328625084909
sz300426,9.41,380164.0,0.0,0.0,0.0,0.0,9.17069732920744
sz002714,91.01,9776294.0,0.0,0.0,0.0,0.0,90.5369899935808
sz002419,11.21,362083.0,0.0,0.0,0.0,0.0,10.932233539018164
sz300454,228.69,1966734.0,0.0,0.0,0.0,0.0,226.84255158264946
sz002294,36.63,1509156.0,0.0,0.0,0.0,0.0,36.66619080485675
sh600132,83.0,979400.0,0.0,0.0,0.0,0.0,86.26773593636383
sh601555,10.6,3393060.0,0.0,0.0,0.0,0.0,10.925306808226878
sz300168,28.78,3485431.0,0.0,0.0,0.0,0.0,29.619545855428164
sh603348,23.8,4369680.0,0.0,0.0,0.0,0.0,23.46735431104196
sh600630,7.04,31680.0,0.0,0.0,0.0,0.0,7.00214706371652
sz000656,10.91,897893.0,0.0,0.0,0.0,0.0,10.94349893021091
sh603226,11.6,1381560.0,234.0,0.02975062,0.57432172,0.13167566,12.351478784649764
sh600030,31.99,30518460.0,0.0,0.0,0.0,0.0,31.97528438388737
sz002795,15.0,7500.0,0.0,0.0,0.0,0.0,14.92793418217434
sz002423,10.26,181602.0,0.0,0.0,0.0,0.0,10.159505494505495
sh601127,8.98,52084.0,0.0,0.0,0.0,0.0,8.899286223322456
sz300244,43.9,715570.0,0.0,0.0,0.0,0.0,44.00575696979562
sz300864,152.0,15415688.0,0.0,0.0,0.0,0.0,165.34238827297364
sz000539,3.97,139347.0,0.0,0.0,0.0,0.0,3.9433457295153094
sz002314,4.45,226060.0,0.0,0.0,0.0,0.0,4.561498955623954
sz002842,10.6,79500.0,0.0,0.0,0.0,0.0,10.604097769131814
sz002518,15.09,274638.0,0.0,0.0,0.0,0.0,15.221781286932034
sz300803,50.94,295452.0,0.0,0.0,0.0,0.0,53.459966680612
sz002920,73.33,630638.0,0.0,0.0,0.0,0.0,73.39891013573764
sz002637,13.09,623084.0,0.0,0.0,0.0,0.0,13.37663134055341
sz002417,9.86,2021300.0,0.0,0.0,0.0,0.0,9.541097272062965
sz000016,7.36,982560.0,0.0,0.0,0.0,0.0,7.29161038212965
sz000966,3.97,117909.0,0.0,0.0,0.0,0.0,3.931266469352683
sz300268,12.05,688055.0,0.0,0.0,0.0,0.0,12.437099662542185
sz300806,67.0,241200.0,0.0,0.0,0.0,0.0,68.50597161470452
sz000560,4.29,691548.0,0.0,0.0,0.0,0.0,4.3983493835820475
sz002011,3.99,75411.0,0.0,0.0,0.0,0.0,3.9481472421609367
sz002431,3.54,113634.0,0.0,0.0,0.0,0.0,3.665113977445167
sz300675,16.39,437613.0,0.0,0.0,0.0,0.0,16.76717683944532
sz002418,1.69,406276.0,0.0,0.0,0.0,0.0,1.6943061445972383
sz002471,2.57,1434060.0,0.0,0.0,0.0,0.0,2.51645820823635
sz300199,7.7,211750.0,0.0,0.0,0.0,0.0,7.713697824867809
sz300833,65.4,1700400.0,0.0,0.0,0.0,0.0,66.20508715660299
sz300849,27.68,401360.0,0.0,0.0,0.0,0.0,28.998036263583387
sz002762,6.02,102942.0,0.0,0.0,0.0,0.0,6.05839078708852
sz002711,0,0,0,0,0,0,0
sh600213,7.55,21895.0,0.0,0.0,0.0,0.0,7.554473033949291
sh601128,8.05,2126810.0,0.0,0.0,0.0,0.0,8.004946968357787
sh600006,4.7,454490.0,0.0,0.0,0.0,0.0,4.670874427341649
sh601198,13.53,699907.0,0.0,0.0,0.0,0.0,13.546827037797813
sh603359,20.24,151800.0,0.0,0.0,0.0,0.0,20.147538139763782
sz002055,17.35,2099350.0,0.0,0.0,0.0,0.0,17.222116147804385
sh601615,15.73,1848275.0,0.0,0.0,0.0,0.0,15.486372956715051
sz300526,94.64,3628687.0,0.0,0.0,0.0,0.0,100.5893432508947
sz300185,2.84,7058536.0,0.0,0.0,0.0,0.0,3.17365940648848
sz300160,7.07,922635.0,0.0,0.0,0.0,0.0,7.42973773958797
sh603223,14.05,109590.0,0.0,0.0,0.0,0.0,14.368408143242581
sz300008,4.04,778912.0,0.0,0.0,0.0,0.0,4.206780934429155
sh600436,209.48,2325228.0,0.0,0.0,0.0,0.0,209.3344515582337
sh600973,4.48,42560.0,0.0,0.0,0.0,0.0,4.457148808056164
sh600353,6.11,6721.0,0.0,0.0,0.0,0.0,6.078620569895019
sh600328,8.08,359560.0,0.0,0.0,0.0,0.0,8.041458040891058
sh603598,14.53,217950.0,0.0,0.0,0.0,0.0,14.420263952148382
sz300218,10.42,2794644.0,0.0,0.0,0.0,0.0,10.810693452642044
sz300472,10.71,95319.0,0.0,0.0,0.0,0.0,11.031882055657654
sz300206,22.48,1227408.0,0.0,0.0,0.0,0.0,22.820603982127455
sh600881,3.59,471367.0,0.0,0.0,0.0,0.0,3.55116982059474
sz002460,53.99,4373190.0,0.0,0.0,0.0,0.0,53.10805220022491
sz300810,53.7,6304380.0,0.0,0.0,0.0,0.0,54.41344115261676
sz000011,24.28,1466512.0,0.0,0.0,0.0,0.0,23.534472164574165
sz002125,7.92,109296.0,0.0,0.0,0.0,0.0,7.853798448466937
sh603918,11.75,222075.0,0.0,0.0,0.0,0.0,11.895064107456305
sh600861,17.02,803344.0,0.0,0.0,0.0,0.0,17.451366512295348
sz300166,13.84,1240064.0,0.0,0.0,0.0,0.0,13.971470100808752
sh601015,3.07,36840.0,0.0,0.0,0.0,0.0,3.0436826397179266
sz300066,5.27,505920.0,0.0,0.0,0.0,0.0,5.467277815158691
sz003816,3.03,512070.0,0.0,0.0,0.0,0.0,3.0265298911368372
sz002288,8.51,23751410.0,0.0,0.0,0.0,0.0,8.51
sh600716,4.17,30024.0,0.0,0.0,0.0,0.0,4.1562970765771095
sh600882,38.7,39027363.0,0.0,0.0,0.0,0.0,39.08491045073001
sz002634,9.2,547400.0,0.0,0.0,0.0,0.0,9.136392789281365
sh600693,5.67,8505.0,0.0,0.0,0.0,0.0,5.6153152923967316
sz000026,16.91,302689.0,0.0,0.0,0.0,0.0,16.643469763019574
sh600637,10.37,1061888.0,0.0,0.0,0.0,0.0,10.300293395057968
sz000531,11.24,151740.0,0.0,0.0,0.0,0.0,11.135672675594705
sz002081,11.32,1236144.0,0.0,0.0,0.0,0.0,11.121277951256756
sz002239,4.9,2668050.0,0.0,0.0,0.0,0.0,4.819991683987279
sh600258,19.46,346388.0,0.0,0.0,0.0,0.0,19.455670894554697
sz002573,6.16,102872.0,0.0,0.0,0.0,0.0,6.237126142195721
sh601991,2.6,496600.0,0.0,0.0,0.0,0.0,2.5686501419635497
sz300405,7.07,1061207.0,0.0,0.0,0.0,0.0,7.295582307042643
sz300612,38.31,555495.0,0.0,0.0,0.0,0.0,39.22717172642914
sz002436,13.07,1657276.0,0.0,0.0,0.0,0.0,13.081418501313484
sz001965,7.08,104784.0,0.0,0.0,0.0,0.0,7.085736434108528
sh601778,7.39,676185.0,0.0,0.0,0.0,0.0,7.383878805492988
sz000581,24.33,12759625.0,0.0,0.0,0.0,0.0,24.43732113757031
sz300034,25.75,198275.0,0.0,0.0,0.0,0.0,24.80497835840212
sh600238,4.98,44322.0,0.0,0.0,0.0,0.0,4.908768334546967
sz002080,21.1,1021240.0,0.0,0.0,0.0,0.0,20.819127941500824
sz300433,35.5,33739200.0,0.0,0.0,0.0,0.0,36.57570823320909
sz002527,5.54,22160.0,0.0,0.0,0.0,0.0,5.551384799686686
sz002653,26.12,201124.0,0.0,0.0,0.0,0.0,26.378729653220102
sz002164,6.4,4969600.0,0.0,0.0,0.0,0.0,6.193889521207984
sz002626,43.98,5066496.0,0.0,0.0,0.0,0.0,43.60337041014627
sh600027,4.23,1246158.0,0.0,0.0,0.0,0.0,4.1500863839103594
sz002630,2.31,159390.0,0.0,0.0,0.0,0.0,2.335386360672839
sz300107,6.3,73710.0,0.0,0.0,0.0,0.0,6.465180601533234
sh600061,14.85,400950.0,0.0,0.0,0.0,0.0,14.875729842315572
sz300445,17.88,160920.0,0.0,0.0,0.0,0.0,17.14745763791566
sz000713,12.85,2255175.0,0.0,0.0,0.0,0.0,12.636332408352523
sz002787,8.49,494967.0,0.0,0.0,0.0,0.0,8.394504796516387
sz000811,7.82,275264.0,0.0,0.0,0.0,0.0,7.839568428107178
sz300848,51.16,839024.0,0.0,0.0,0.0,0.0,53.44293771969839
sh600589,5.24,8760368.0,0.0,0.0,0.0,0.0,4.988143139601898
sz000919,7.15,60775.0,0.0,0.0,0.0,0.0,7.10760352668954
sh600979,3.97,672518.0,0.0,0.0,0.0,0.0,4.075991781114353
sz002832,16.51,74295.0,0.0,0.0,0.0,0.0,16.48526826314908
sz002181,5.39,257642.0,0.0,0.0,0.0,0.0,5.3351059648847015
sz000619,6.46,153102.0,0.0,0.0,0.0,0.0,6.497106645679593
sz300224,10.02,553104.0,0.0,0.0,0.0,0.0,10.101539892369695
sh600858,6.65,29260.0,0.0,0.0,0.0,0.0,6.52380251934402
sh603499,12.16,660288.0,0.0,0.0,0.0,0.0,12.288907044858949
sz000925,8.5,419050.0,0.0,0.0,0.0,0.0,8.32483390859465
sz002434,9.18,467262.0,0.0,0.0,0.0,0.0,9.440863358690033
sh603021,6.79,91665.0,0.0,0.0,0.0,0.0,6.7249988618256324
sh600787,5.25,85050.0,0.0,0.0,0.0,0.0,5.305912836079791
sz002644,8.42,31996.0,0.0,0.0,0.0,0.0,8.3905368851254
sz300680,28.56,371280.0,0.0,0.0,0.0,0.0,27.602561481954645
sz002199,9.02,175890.0,0.0,0.0,0.0,0.0,9.030138870111056
sz300327,37.61,6245817.0,0.0,0.0,0.0,0.0,39.508430519750526
sh603855,19.03,53284.0,0.0,0.0,0.0,0.0,19.135655301970502
sz300480,18.16,23608.0,0.0,0.0,0.0,0.0,18.49591270684324
sh600677,0,0,0,0,0,0,0
sh603611,24.13,231648.0,0.0,0.0,0.0,0.0,24.400396369907554
sz002385,11.9,3067820.0,0.0,0.0,0.0,0.0,11.506049575473696
sz300146,24.63,3497460.0,0.0,0.0,0.0,0.0,24.681700737819614
sh603330,26.27,21016.0,0.0,0.0,0.0,0.0,26.414452408379198
sz300598,168.1,3952031.0,0.0,0.0,0.0,0.0,156.86183087701212
sz300406,23.18,69586.0,0.0,0.0,0.0,0.0,22.92332247445306
sz002412,7.83,73602.0,0.0,0.0,0.0,0.0,7.788126157126026
sz002073,4.49,84412.0,0.0,0.0,0.0,0.0,4.459699142415296
sz002467,7.22,156674.0,0.0,0.0,0.0,0.0,7.149395582068543
sz000678,5.57,88563.0,0.0,0.0,0.0,0.0,5.534237754213817
sz300486,20.7,169740.0,0.0,0.0,0.0,0.0,21.457937986396225
sh600751,3.47,2063262.0,0.0,0.0,0.0,0.0,3.389659113144318
sz002698,13.75,218625.0,0.0,0.0,0.0,0.0,13.828731730769231
sh601218,3.21,40125.0,0.0,0.0,0.0,0.0,3.2292428750538
sz002452,7.27,876762.0,0.0,0.0,0.0,0.0,7.131512770002204
sh601258,1.14,73644.0,0.0,0.0,0.0,0.0,1.1398556995262286
sz300064,2.55,2078505.0,0.0,0.0,0.0,0.0,2.927017035591296
sz000516,6.06,431472.0,0.0,0.0,0.0,0.0,5.9933688761788035
sz300872,66.15,47984615.0,0.0,0.0,0.0,0.0,75.93066596099946
sh601666,6.14,1044414.0,0.0,0.0,0.0,0.0,6.233981108960558
sh600195,19.01,4362795.0,0.0,0.0,0.0,0.0,18.42963100291515
sh600495,4.52,162720.0,0.0,0.0,0.0,0.0,4.479157613712208
sh600018,4.5,157500.0,0.0,0.0,0.0,0.0,4.5025492004202174
sh600673,6.54,500310.0,0.0,0.0,0.0,0.0,6.495866908332404
sh603888,26.2,445400.0,0.0,0.0,0.0,0.0,25.89352018950551
sz300758,30.45,907410.0,0.0,0.0,0.0,0.0,29.607350584262438
sh600010,1.17,2553080.0,0.0,0.0,0.0,0.0,1.169048379278368
sz002553,7.0,25900.0,0.0,0.0,0.0,0.0,6.964009304957405
sz002303,5.11,157388.0,0.0,0.0,0.0,0.0,5.064919101819154
sh600029,5.84,6603288.0,0.0,0.0,0.0,0.0,5.81694351230425
sz000995,0,0,0,0,0,0,0
sz002457,10.08,1861776.0,0.0,0.0,0.0,0.0,10.011656845400974
sz002768,37.64,6101444.0,0.0,0.0,0.0,0.0,37.579675741305955
sh600838,7.58,137198.0,0.0,0.0,0.0,0.0,7.4799350487134655
sh603309,15.38,47678.0,0.0,0.0,0.0,0.0,15.717158898894187
sh600167,13.68,603288.0,0.0,0.0,0.0,0.0,13.569765798423724
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,12.742224461105907
sz000423,44.38,3035592.0,0.0,0.0,0.0,0.0,43.54558578765005
sh603577,11.36,57936.0,0.0,0.0,0.0,0.0,11.199856346915487
sz002852,24.8,5408880.0,0.0,0.0,0.0,0.0,23.838976748168175
