,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600415,3.45,141450.0,0.0,0.0,0.0,0.0,3.4478883367762827
sh600387,7.37,88440.0,0.0,0.0,0.0,0.0,7.381780816009661
sh600704,5.6,52150000.0,0.0,0.0,0.0,0.0,5.618902275077863
sz300650,14.25,78375.0,0.0,0.0,0.0,0.0,14.28699611674809
sz002347,4.04,2020.0,0.0,0.0,0.0,0.0,4.05807941234862
sh600809,88.07,678139.0,0.0,0.0,0.0,0.0,87.74809134782198
sh600119,5.92,92352.0,0.0,0.0,0.0,0.0,5.859042060880296
sz300184,6.9,1848510.0,0.0,0.0,0.0,0.0,7.121095272303531
sz002238,8.0,462480.0,0.0,0.0,0.0,0.0,8.063246961188913
sz002717,5.42,385362.0,0.0,0.0,0.0,0.0,5.376158504838908
sz300535,12.08,126840.0,0.0,0.0,0.0,0.0,12.118038971807628
sh600619,0.0,0.0,0.0,0.0,0.0,0.0,7.152030047443332
sh603650,17.11,8555.0,0.0,0.0,0.0,0.0,17.030663466623277
sh603327,28.62,887220.0,0.0,0.0,0.0,0.0,29.980640779845004
sz002034,13.66,17758.0,0.0,0.0,0.0,0.0,13.724894416436793
sz000529,6.36,36888.0,0.0,0.0,0.0,0.0,6.420384969351786
sh600378,16.61,534842.0,0.0,0.0,0.0,0.0,16.33673957547678
sh600958,9.35,666655.0,0.0,0.0,0.0,0.0,9.483478541052467
sz300686,23.0,9765800.0,206.38333333333333,0.08325248,3.01822765,0.92089416,23.952827481738545
sh600577,2.57,66306.0,0.0,0.0,0.0,0.0,2.614642852203737
sh600109,8.16,506736.0,0.0,0.0,0.0,0.0,8.346396765954267
sh601816,7.4,23708860.0,0.0,0.0,0.0,0.0,7.329575352355204
sz000615,3.57,61047.0,0.0,0.0,0.0,0.0,3.569955594483939
sh603368,34.54,725340.0,0.0,0.0,0.0,0.0,34.64830560865498
sh600583,6.96,53592.0,0.0,0.0,0.0,0.0,6.8613493822416185
sh600112,1.77,19116.0,0.0,0.0,0.0,0.0,1.7920580991335708
sz000897,2.25,92250.0,0.0,0.0,0.0,0.0,2.3087343707563392
sz300031,17.88,2118780.0,0.0,0.0,0.0,0.0,17.973534827570194
sz300134,13.91,301847.0,0.0,0.0,0.0,0.0,13.934388738293144
sz300128,3.55,279385.0,0.0,0.0,0.0,0.0,3.5570432953594477
sz300695,0.0,0.0,0.0,0.0,0.0,0.0,56.24863934856843
sh600599,8.5,99450.0,0.0,0.0,0.0,0.0,8.816564848196716
sz002782,0.0,0.0,0.0,0.0,0.0,0.0,9.76743094304819
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.189669332513073
sh600812,8.92,5424252.0,0.0,0.0,0.0,0.0,8.94221917830447
sz002158,8.37,118854.0,0.0,0.0,0.0,0.0,8.353621019387665
sz002386,5.98,365976.0,0.0,0.0,0.0,0.0,6.151074360605675
sz300382,5.01,215430.0,0.0,0.0,0.0,0.0,5.045352873715319
sz300136,42.36,4570644.0,0.0,0.0,0.0,0.0,42.93193951744711
sh600968,2.58,492264.0,0.0,0.0,0.0,0.0,2.573351305703521
sh600093,14.69,59438296.0,5.25,0.0,1.50085159,0.59438296,14.230209096936832
sh600100,9.09,932789.0,0.0,0.0,0.0,0.0,9.22558672523725
sz002545,5.89,151373.0,0.0,0.0,0.0,0.0,5.8382084499913
sz002375,5.04,90216.0,0.0,0.0,0.0,0.0,5.029303420922162
sh601577,8.19,94185.0,0.0,0.0,0.0,0.0,8.21337830241709
sz300757,34.5,1100550.0,0.0,0.0,0.0,0.0,34.99482627098935
sz002449,13.87,2388414.0,0.0,0.0,0.0,0.0,14.200615227881798
sz002111,16.04,614332.0,0.0,0.0,0.0,0.0,16.23120221638962
sz000933,4.49,425203.0,0.0,0.0,0.0,0.0,4.6165704279124125
sz002627,8.12,38164.0,0.0,0.0,0.0,0.0,8.18021492170709
sz000838,2.8,72800.0,0.0,0.0,0.0,0.0,2.8196334047706166
sh600085,27.4,827480.0,0.0,0.0,0.0,0.0,27.539877417825316
sz000628,8.77,377987.0,0.0,0.0,0.0,0.0,8.688748697916667
sz002535,2.3,61640.0,0.0,0.0,0.0,0.0,2.2922251220173533
sh600510,6.39,90099.0,0.0,0.0,0.0,0.0,6.477028877642155
sh603806,53.37,741843.0,0.0,0.0,0.0,0.0,50.8777579517257
sz002883,18.71,142196.0,0.0,0.0,0.0,0.0,18.395572567783095
sz002789,13.61,13610.0,0.0,0.0,0.0,0.0,13.709372011992544
sh600136,11.89,274659.0,0.0,0.0,0.0,0.0,11.820441765220194
sz000673,3.8,3516900.0,0.0,0.0,0.0,0.0,3.804372012329045
sz000001,14.75,40263075.0,0.0,0.0,0.0,0.0,14.90185592230801
sz002399,24.94,192038.0,0.0,0.0,0.0,0.0,24.764357933579337
sh600804,6.32,11802600.0,0.0,0.0,0.0,0.0,6.311655969717303
sh600760,26.87,134350.0,0.0,0.0,0.0,0.0,26.922118356913565
sz002427,8.53,10236.0,0.0,0.0,0.0,0.0,8.45741935483871
sh600755,6.74,175240.0,0.0,0.0,0.0,0.0,6.738013804776716
sz002001,25.55,8219435.0,0.0,0.0,0.0,0.0,25.394274420667035
sz002514,5.18,1189846.0,0.0,0.0,0.0,0.0,5.256668187587626
sh600660,24.01,1851171.0,0.0,0.0,0.0,0.0,24.346634391897588
sh600588,41.71,6106344.0,0.0,0.0,0.0,0.0,43.219117719553914
sz300036,24.79,1338660.0,0.0,0.0,0.0,0.0,25.96065398119907
sz300377,11.17,1129287.0,0.0,0.0,0.0,0.0,11.316568059834438
sh600715,3.01,10535.0,0.0,0.0,0.0,0.0,2.982880382643971
sz300779,28.45,162165.0,0.0,0.0,0.0,0.0,28.15797968259149
sz300079,6.19,952641.0,0.0,0.0,0.0,0.0,6.2188082456341345
sh600773,5.4,27540.0,0.0,0.0,0.0,0.0,5.438352475312597
sh600308,4.4,51040.0,0.0,0.0,0.0,0.0,4.380288338048842
sz000875,3.41,994015.0,0.0,0.0,0.0,0.0,3.4197621162372505
sh600885,35.73,614556.0,0.0,0.0,0.0,0.0,35.30977760254474
sz300046,24.24,45719912.0,146.0,0.62564583,4.34216852,2.59770976,25.15443035501703
sh601238,10.39,359494.0,0.0,0.0,0.0,0.0,10.339408168256298
sh603041,16.62,31578.0,0.0,0.0,0.0,0.0,16.5233461823573
sh600853,3.02,220460.0,0.0,0.0,0.0,0.0,3.0202427209219316
sz300674,40.5,1810350.0,0.0,0.0,0.0,0.0,40.3502049850177
sz002858,12.8,52480.0,0.0,0.0,0.0,0.0,12.780203257164498
sz300438,27.28,864776.0,0.0,0.0,0.0,0.0,27.644345732245103
sz002551,6.65,2966565.0,0.0,0.0,0.0,0.0,6.559831581634123
sh600053,25.96,669768.0,0.0,0.0,0.0,0.0,26.790675824883603
sz002217,5.57,687895.0,0.0,0.0,0.0,0.0,5.743739090668232
sz002446,7.79,1854799.0,0.0,0.0,0.0,0.0,7.9146614496790155
sz300427,14.11,253980.0,0.0,0.0,0.0,0.0,14.028964567403216
sz002616,8.4,83160.0,0.0,0.0,0.0,0.0,8.342393701904323
sz002562,5.21,14392964.0,0.0,0.0,0.0,0.0,5.310308217833912
sz300230,5.6,2923200.0,0.0,0.0,0.0,0.0,5.706815346756844
sh600594,5.46,282282.0,0.0,0.0,0.0,0.0,5.428474680664918
sh600511,29.5,29219750.0,0.0,0.0,0.0,0.0,29.092765137754196
sh600839,2.58,722207.0,0.0,0.0,0.0,0.0,2.5786135486434327
sh600592,0.0,0.0,0.0,0.0,0.0,0.0,12.96013482047222
sz000036,3.74,115192.0,0.0,0.0,0.0,0.0,3.759025631666464
sz002264,4.29,176319.0,0.0,0.0,0.0,0.0,4.259906037465697
sh601113,2.85,20235.0,0.0,0.0,0.0,0.0,2.846948561642439
sh600982,2.7,16470.0,0.0,0.0,0.0,0.0,2.71120114796995
sz002421,3.3,278190.0,0.0,0.0,0.0,0.0,3.2565806371595607
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,4.5063840835961635
sh600655,7.35,97020.0,0.0,0.0,0.0,0.0,7.349262016885155
sh600579,0.0,0.0,0.0,0.0,0.0,0.0,5.417044725830118
sz000717,4.03,830986.0,0.0,0.0,0.0,0.0,4.1138862669232825
sh600891,1.22,31964.0,0.0,0.0,0.0,0.0,1.233516481231153
sh603156,25.88,144928.0,0.0,0.0,0.0,0.0,25.920694313994655
sz300035,9.36,678600.0,0.0,0.0,0.0,0.0,9.103619419627773
sh603060,21.51,32265.0,0.0,0.0,0.0,0.0,21.25950692835599
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,6.768961257720382
sz002013,6.66,277322.0,0.0,0.0,0.0,0.0,6.649710489425246
sz002679,16.67,250050.0,0.0,0.0,0.0,0.0,16.276003837850805
sh601566,10.66,58630.0,0.0,0.0,0.0,0.0,10.685294174382717
sh600833,10.63,495358.0,0.0,0.0,0.0,0.0,10.627283331980847
sh600721,7.0,37100.0,0.0,0.0,0.0,0.0,6.997344619666048
sz000626,7.7,242550.0,0.0,0.0,0.0,0.0,7.681414384438187
sz300022,3.53,55068.0,0.0,0.0,0.0,0.0,3.5262153650966264
sz000652,7.98,49780038.0,0.0,0.0,0.0,0.0,7.632731244774469
sz300356,6.95,204330.0,0.0,0.0,0.0,0.0,6.981600709925978
sh603926,10.61,60477.0,0.0,0.0,0.0,0.0,10.645565147881696
sz002074,24.7,10060310.0,0.0,0.0,0.0,0.0,24.645537620311725
sh603636,13.31,5094828.0,0.0,0.0,0.0,0.0,13.61181762155878
sz300095,5.2,96720.0,0.0,0.0,0.0,0.0,5.245221521513532
sh600026,5.67,601587.0,0.0,0.0,0.0,0.0,5.688484498798449
sz300583,31.38,9414.0,0.0,0.0,0.0,0.0,31.538388210914114
sz002223,27.9,3532140.0,0.0,0.0,0.0,0.0,27.370230410754292
sh600528,9.49,760149.0,0.0,0.0,0.0,0.0,9.512128505532443
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,8.937841996849631
sz002448,5.0,27000.0,0.0,0.0,0.0,0.0,4.974187854420378
sz300516,29.8,667520.0,0.0,0.0,0.0,0.0,29.637031263997134
sz002441,8.55,470250.0,0.0,0.0,0.0,0.0,8.68632380064313
sz002749,11.57,106444.0,0.0,0.0,0.0,0.0,11.508437439938495
sz300227,13.85,175895.0,0.0,0.0,0.0,0.0,14.353308419751164
sh600221,1.52,191520.0,0.0,0.0,0.0,0.0,1.5131431737992107
sz300698,15.38,36912.0,0.0,0.0,0.0,0.0,15.522063152896488
sz002540,5.02,1484916.0,0.0,0.0,0.0,0.0,4.980626932220326
sh603183,9.29,15793.0,0.0,0.0,0.0,0.0,9.271913011595398
sz300269,4.09,72802.0,0.0,0.0,0.0,0.0,4.077208440445587
sh600557,14.16,594720.0,0.0,0.0,0.0,0.0,14.15056588905042
sz300086,5.73,444075.0,0.0,0.0,0.0,0.0,5.676506349593994
sz002065,15.65,5589930.0,0.0,0.0,0.0,0.0,15.496310398945853
sz300240,5.74,85526.0,0.0,0.0,0.0,0.0,5.72431997980138
sh603030,5.03,87522.0,0.0,0.0,0.0,0.0,5.040114590094223
sz002221,9.56,2532444.0,0.0,0.0,0.0,0.0,9.261887775387658
sz300357,46.71,607230.0,0.0,0.0,0.0,0.0,47.23417192503296
sz000913,10.04,61244.0,0.0,0.0,0.0,0.0,10.077859661992493
sz300595,54.69,623466.0,0.0,0.0,0.0,0.0,55.956574618096354
sh603559,15.85,12680.0,0.0,0.0,0.0,0.0,15.918719150383613
sh601918,2.89,65025.0,0.0,0.0,0.0,0.0,2.9150530456144645
sz300761,47.08,178904.0,0.0,0.0,0.0,0.0,47.94152533992584
sz002855,12.36,213828.0,0.0,0.0,0.0,0.0,12.552541983589366
sz300465,14.4,5581440.0,0.0,0.0,0.0,0.0,14.52483172710919
sh600759,2.37,719532.0,0.0,0.0,0.0,0.0,2.3852265808597566
sh600826,10.12,102212.0,0.0,0.0,0.0,0.0,10.109649748479615
sz300759,58.13,1418372.0,0.0,0.0,0.0,0.0,59.71144507272795
sz000715,5.13,25650.0,0.0,0.0,0.0,0.0,5.155799298245614
sh603708,25.68,105288.0,0.0,0.0,0.0,0.0,24.883075273707806
sh603610,41.8,200640.0,0.0,0.0,0.0,0.0,41.868425196850396
sz000546,8.83,26490.0,0.0,0.0,0.0,0.0,8.864683958991753
sz002597,23.77,221061.0,0.0,0.0,0.0,0.0,23.792246306919132
sh600377,10.81,31349.0,0.0,0.0,0.0,0.0,10.771908371312065
sh600597,11.23,199894.0,0.0,0.0,0.0,0.0,11.207869536569294
sz002958,5.35,69015.0,0.0,0.0,0.0,0.0,5.392689912898497
sz002921,17.58,2777640.0,0.0,0.0,0.0,0.0,17.349957556935816
sz002372,11.89,170027.0,0.0,0.0,0.0,0.0,12.040821941679898
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,5.268602587588734
sz002714,99.8,13713817.0,0.0,0.0,0.0,0.0,103.86382708571685
sz002419,9.14,38388.0,0.0,0.0,0.0,0.0,9.111783064658098
sz300454,187.31,2116603.0,0.0,0.0,0.0,0.0,187.0602896512936
sz002294,17.98,62930.0,0.0,0.0,0.0,0.0,17.980286829557524
sh600132,49.35,207270.0,0.0,0.0,0.0,0.0,48.89420352637179
sh601555,8.5,378735.0,0.0,0.0,0.0,0.0,8.628416818984196
sz300168,19.9,10361930.0,0.0,0.0,0.0,0.0,18.94970263925347
sh603348,24.89,2028535.0,0.0,0.0,0.0,0.0,24.78688411984592
sh600630,8.78,1538256.0,0.0,0.0,0.0,0.0,8.48409482813732
sz000656,7.18,518396.0,0.0,0.0,0.0,0.0,7.40579213964862
sh603226,15.23,83765.0,0.0,0.0,0.0,0.0,15.170422435066293
sh600030,22.5,14897880.0,0.0,0.0,0.0,0.0,22.932105574650482
sz002795,13.59,57078.0,0.0,0.0,0.0,0.0,13.554559908492994
sz002423,8.38,47766.0,0.0,0.0,0.0,0.0,8.490857928857801
sh601127,9.38,54404.0,0.0,0.0,0.0,0.0,9.267914089347078
sz300244,26.6,787360.0,0.0,0.0,0.0,0.0,26.665252375367974
sz000539,3.63,132858.0,0.0,0.0,0.0,0.0,3.6225659847255742
sz002314,2.92,3928860.0,0.0,0.0,0.0,0.0,2.9873565200752954
sz002842,10.9,82840.0,0.0,0.0,0.0,0.0,10.959389836302178
sz002518,14.12,4336252.0,0.0,0.0,0.0,0.0,14.168195896619212
sz300803,39.2,1003520.0,3.95,0.29711407,0.48250231,0.0561132,41.69378465121563
sz002920,35.4,509760.0,0.0,0.0,0.0,0.0,35.83659737991266
sz002637,11.02,210482.0,0.0,0.0,0.0,0.0,10.887297833864057
sz002417,7.1,1529340.0,0.0,0.0,0.0,0.0,7.149642217443584
sz000016,8.6,66048576.0,0.0,0.0,0.0,0.0,8.388498757060056
sz000966,4.21,105250.0,0.0,0.0,0.0,0.0,4.253087986463621
sz300268,12.83,2566.0,0.0,0.0,0.0,0.0,12.890660243074565
sz300806,36.68,157724.0,0.0,0.0,0.0,0.0,37.43798374586901
sz000560,3.51,256581.0,0.0,0.0,0.0,0.0,3.596971714460672
sz002011,4.46,76266.0,0.0,0.0,0.0,0.0,4.460416366843034
sz002431,2.54,45974.0,0.0,0.0,0.0,0.0,2.5216507212734207
sz300675,12.48,8736.0,0.0,0.0,0.0,0.0,12.501587496348233
sz002418,2.34,43290.0,0.0,0.0,0.0,0.0,2.304267187400505
sz002471,2.01,136278.0,0.0,0.0,0.0,0.0,2.007909358344719
sz300199,6.4,386560.0,0.0,0.0,0.0,0.0,6.336737682353136
sz002762,5.15,10300.0,0.0,0.0,0.0,0.0,5.108637348492975
sz002711,1.5,1419450.0,0.0,0.0,0.0,0.0,1.4730786474737136
sh600213,7.7,250250.0,0.0,0.0,0.0,0.0,7.667265004413062
sh601128,8.21,509020.0,0.0,0.0,0.0,0.0,8.172425714894832
sh600006,3.86,378280.0,0.0,0.0,0.0,0.0,3.868464064987652
sh601198,11.59,474031.0,0.0,0.0,0.0,0.0,11.759986724077653
sh603359,16.56,14904.0,0.0,0.0,0.0,0.0,16.815550865800866
sz002055,11.06,225624.0,0.0,0.0,0.0,0.0,11.122549949089263
sh601615,11.49,772128.0,0.0,0.0,0.0,0.0,11.365652032879945
sz300526,63.15,341010.0,0.0,0.0,0.0,0.0,62.90815094339623
sz300185,1.66,253150.0,0.0,0.0,0.0,0.0,1.6663710336861486
sz300160,8.69,88876975.0,229.55,0.88876975,1.68497409,1.08985267,9.151258349289753
sh603223,6.09,609.0,0.0,0.0,0.0,0.0,6.079606644518273
sz300008,2.64,66792.0,0.0,0.0,0.0,0.0,2.6344795078303416
sh600436,127.06,3150072.0,0.0,0.0,0.0,0.0,127.81770302753691
sh600973,3.9,55380.0,0.0,0.0,0.0,0.0,3.8910095736620973
sh600353,5.11,110376.0,0.0,0.0,0.0,0.0,5.192057758994364
sh600328,8.9,590070.0,0.0,0.0,0.0,0.0,8.982400988220613
sh603598,15.41,2303795.0,0.0,0.0,0.0,0.0,15.215922111290151
sz300218,7.24,21720.0,0.0,0.0,0.0,0.0,7.264983838296772
sz300472,11.36,132912.0,0.0,0.0,0.0,0.0,11.291213122923589
sz300206,9.12,918384.0,0.0,0.0,0.0,0.0,9.088082740051668
sh600881,2.95,194995.0,0.0,0.0,0.0,0.0,2.958284254279181
sz002460,60.86,23005384.0,0.0,0.0,0.0,0.0,59.941785932175065
sz300810,60.68,206312.0,0.0,0.0,0.0,0.0,62.421156605640775
sz000011,7.96,80396.0,0.0,0.0,0.0,0.0,8.044153671675645
sz002125,7.74,907902.0,0.0,0.0,0.0,0.0,7.374806104514809
sh603918,10.65,559125.0,0.0,0.0,0.0,0.0,10.806503267973856
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,8.573510981575934
sz300166,15.59,4682566.0,0.0,0.0,0.0,0.0,16.063645088791585
sh601015,2.82,282.0,0.0,0.0,0.0,0.0,2.799692335773825
sz300066,5.08,861477.0,0.0,0.0,0.0,0.0,5.099612534784698
sz003816,3.26,853142.0,0.0,0.0,0.0,0.0,3.2501915084123345
sz002288,4.71,1026309.0,0.0,0.0,0.0,0.0,4.842326385059373
sh600716,3.75,36000.0,0.0,0.0,0.0,0.0,3.786699742636545
sh600882,17.03,98774.0,0.0,0.0,0.0,0.0,17.05095870942961
sz002634,5.1,269790.0,0.0,0.0,0.0,0.0,5.088563079284491
sh600693,0.0,0.0,0.0,0.0,0.0,0.0,4.946195287661687
sz000026,9.42,825192.0,0.0,0.0,0.0,0.0,9.4142776641183
sh600637,10.86,822102.0,0.0,0.0,0.0,0.0,10.832822681574434
sz000531,6.14,205076.0,0.0,0.0,0.0,0.0,6.116350875982895
sz002081,8.25,314325.0,0.0,0.0,0.0,0.0,8.324058299269586
sz002239,3.53,69749270.0,0.0,0.0,0.0,0.0,3.7479739531785192
sh600258,16.81,697615.0,0.0,0.0,0.0,0.0,16.952983404576315
sz002573,5.85,32175.0,0.0,0.0,0.0,0.0,5.791062834125609
sh601991,2.12,59784.0,0.0,0.0,0.0,0.0,2.125876162612986
sz300405,5.83,67045.0,0.0,0.0,0.0,0.0,5.815210921751878
sz300612,14.6,604440.0,0.0,0.0,0.0,0.0,15.091876449070018
sz002436,12.29,24727480.0,0.0,0.0,0.0,0.0,12.458595334731527
sz001965,7.39,248304.0,0.0,0.0,0.0,0.0,7.3835204150202935
sz000581,17.67,1360590.0,0.0,0.0,0.0,0.0,17.66931623456103
sz300034,13.97,783717.0,0.0,0.0,0.0,0.0,14.209764799932678
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.60320309205903
sz002080,13.6,886720.0,0.0,0.0,0.0,0.0,13.555211294113326
sz300433,20.5,6298010.0,0.0,0.0,0.0,0.0,21.352151369322065
sz002527,5.17,1039687.0,0.0,0.0,0.0,0.0,5.1184697426813175
sz002653,23.47,77451.0,0.0,0.0,0.0,0.0,23.237948830351094
sz002164,3.3,118800.0,0.0,0.0,0.0,0.0,3.3242083784668868
sz002626,21.51,1862766.0,0.0,0.0,0.0,0.0,22.391229301527126
sh600027,3.36,184800.0,0.0,0.0,0.0,0.0,3.3279525541735113
sz002630,2.14,179118.0,0.0,0.0,0.0,0.0,2.143268886140488
sz300107,6.2,97960.0,0.0,0.0,0.0,0.0,6.171029372803221
sh600061,12.94,813926.0,0.0,0.0,0.0,0.0,13.227119138096127
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.753552768084505
sz000713,9.29,1243931.0,0.0,0.0,0.0,0.0,9.286904059040591
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,7.176996125059716
sz000811,6.68,84168.0,0.0,0.0,0.0,0.0,6.651543349904275
sh600589,5.27,367846.0,0.0,0.0,0.0,0.0,5.392503650584816
sz000919,7.8,1177020.0,0.0,0.0,0.0,0.0,7.730595304183131
sh600979,3.73,105186.0,0.0,0.0,0.0,0.0,3.767140067911715
sz002832,21.78,121968.0,0.0,0.0,0.0,0.0,21.973930107526883
sz002181,5.09,188839.0,0.0,0.0,0.0,0.0,5.081348250002054
sz000619,4.99,87824.0,0.0,0.0,0.0,0.0,4.973031571097116
sz300224,9.6,598080.0,0.0,0.0,0.0,0.0,9.552267662654057
sh600858,4.36,44036.0,0.0,0.0,0.0,0.0,4.332547025319485
sh603499,14.29,18577.0,0.0,0.0,0.0,0.0,14.096973919256877
sz000925,8.1,1381050.0,0.0,0.0,0.0,0.0,8.079498491374164
sz002434,9.26,53708.0,0.0,0.0,0.0,0.0,9.080736315194574
sh603021,6.67,284809.0,0.0,0.0,0.0,0.0,6.68223595565222
sh600787,4.79,50295.0,0.0,0.0,0.0,0.0,4.733924752172083
sz002644,8.26,399784.0,0.0,0.0,0.0,0.0,8.08923267263914
sz300680,19.82,1982.0,0.0,0.0,0.0,0.0,19.884935778644003
sz002199,8.68,232624.0,115.4,0.1705943,0.55066449,0.29694316,9.295419333503276
sz300327,36.11,1036357.0,0.0,0.0,0.0,0.0,36.247653520140105
sh603855,8.7,101790.0,0.0,0.0,0.0,0.0,8.67284425945196
sz300480,18.4,310960.0,99.9,0.13073307,1.18086136,0.43109161,19.832299920702518
sh600677,5.29,10704315.0,0.0,0.0,0.0,0.0,5.299214363615647
sh603611,18.24,1636128.0,2.066666666666667,0.13594605,0.17646304,0.15693725,19.493844583758566
sz002385,7.1,36127583.0,0.0,0.0,0.0,0.0,7.340438687953886
sz300146,18.73,533805.0,0.0,0.0,0.0,0.0,18.636086401893742
sh603330,14.4,233280.0,0.0,0.0,0.0,0.0,14.629352659019812
sz300598,224.43,5745408.0,0.0,0.0,0.0,0.0,223.87716770949066
sz300406,16.05,200625.0,0.0,0.0,0.0,0.0,16.044029056078767
sz002412,8.28,28152.0,0.0,0.0,0.0,0.0,8.339487877870809
sz002073,4.21,143140.0,0.0,0.0,0.0,0.0,4.212394359995068
sz002467,7.78,16501427.0,0.0,0.0,0.0,0.0,7.715160396528596
sz000678,5.59,11739.0,0.0,0.0,0.0,0.0,5.563390204499783
sz300486,23.87,121737.0,0.0,0.0,0.0,0.0,24.22627396540727
sh600751,2.77,1170602.0,0.0,0.0,0.0,0.0,2.810702066679187
sz002698,9.87,375060.0,0.0,0.0,0.0,0.0,10.033852438192783
sh601218,0.0,0.0,0.0,0.0,0.0,0.0,2.643217490517747
sz002452,4.45,4450.0,0.0,0.0,0.0,0.0,4.441170106234761
sh601258,1.37,176319.0,0.0,0.0,0.0,0.0,1.374509233966053
sz300064,2.85,51870.0,0.0,0.0,0.0,0.0,2.8534513176144243
sz000516,4.7,321950.0,0.0,0.0,0.0,0.0,4.678474483359862
sh601666,3.72,10044.0,0.0,0.0,0.0,0.0,3.731914650740853
sh600195,11.81,229114.0,0.0,0.0,0.0,0.0,11.833804000649632
sh600495,3.65,111690.0,0.0,0.0,0.0,0.0,3.6661542247122956
sh600018,4.75,323000.0,0.0,0.0,0.0,0.0,4.745755132186464
sh600673,8.67,2086869.0,0.0,0.0,0.0,0.0,8.707873477791217
sh603888,26.87,1351561.0,0.0,0.0,0.0,0.0,26.964385836532998
sz300758,30.06,36072.0,0.0,0.0,0.0,0.0,30.032165752589883
sh600010,1.18,4383345.0,0.0,0.0,0.0,0.0,1.194349897457568
sz002553,5.3,84800.0,0.0,0.0,0.0,0.0,5.384713244081588
sz002303,4.73,642334.0,0.0,0.0,0.0,0.0,4.782203783766213
sh600029,6.04,480180.0,0.0,0.0,0.0,0.0,6.075439013671109
sz000995,0,0,0,0,0,0,0
sz002457,7.21,7210.0,0.0,0.0,0.0,0.0,7.249170303212701
sz002768,0.0,0.0,0.0,0.0,0.0,0.0,22.45656273716165
sh600838,5.27,40579.0,0.0,0.0,0.0,0.0,5.278828853997877
sz300028,0,0,0,0,0,0,0
sh603309,16.08,49848.0,0.0,0.0,0.0,0.0,16.053512536030887
sh600167,11.9,63070.0,0.0,0.0,0.0,0.0,11.7695016081829
sz002806,12.31,18465.0,0.0,0.0,0.0,0.0,12.261023417172593
sz000423,31.73,307781.0,0.0,0.0,0.0,0.0,31.93528522892736
sh603577,0.0,0.0,0.0,0.0,0.0,0.0,9.89917020429822
sz002852,12.48,204672.0,0.0,0.0,0.0,0.0,12.500596733668342
sz002521,5.43,210852.0,0.0,0.0,0.0,0.0,5.492481478234185
sz002144,9.1,28210.0,0.0,0.0,0.0,0.0,9.209451751284588
sz300735,26.15,1106145.0,0.0,0.0,0.0,0.0,26.691640814484746
sz002222,12.08,1218872.0,0.0,0.0,0.0,0.0,12.246327326852136
sz000807,4.49,685623.0,0.0,0.0,0.0,0.0,4.571420589471338
sz002342,2.83,32545.0,0.0,0.0,0.0,0.0,2.8366802075842092
sh600467,2.21,153816.0,0.0,0.0,0.0,0.0,2.205063815201999
sh601019,6.49,32450.0,0.0,0.0,0.0,0.0,6.476774389012321
sz300447,12.42,5801382.0,0.0,0.0,0.0,0.0,12.086956405841372
sh600099,5.71,18843.0,0.0,0.0,0.0,0.0,5.775386199794026
sz002341,6.95,3280400.0,0.0,0.0,0.0,0.0,6.839244499941149
sh600720,11.73,790602.0,0.0,0.0,0.0,0.0,11.968195274393464
sz300585,16.28,301180.0,0.0,0.0,0.0,0.0,16.473867424764244
sz000582,8.13,117885.0,0.0,0.0,0.0,0.0,8.10435753915648
sh600505,7.93,3965.0,0.0,0.0,0.0,0.0,7.94591375453213
sz000736,6.54,128184.0,0.0,0.0,0.0,0.0,6.615663272422933
sz002302,10.23,440913.0,0.0,0.0,0.0,0.0,10.30287791445476
sh600073,7.45,110260.0,0.0,0.0,0.0,0.0,7.439256120527308
sz000166,4.46,93660.0,0.0,0.0,0.0,0.0,4.507516314974705
sz002277,3.24,100116.0,0.0,0.0,0.0,0.0,3.231536655296851
sz300304,3.92,23128.0,0.0,0.0,0.0,0.0,3.8896149870059014
sz300057,5.27,3162.0,0.0,0.0,0.0,0.0,5.244605937596752
sh603538,23.68,480704.0,0.0,0.0,0.0,0.0,23.68352218492384
sz300197,2.55,385560.0,0.0,0.0,0.0,0.0,2.5458063063814174
sz002655,11.61,672219.0,0.0,0.0,0.0,0.0,11.779789976265386
sz002865,12.94,32350.0,0.0,0.0,0.0,0.0,12.903542140445179
sz002574,4.54,72640.0,0.0,0.0,0.0,0.0,4.520255363432597
sz300484,8.14,39072.0,0.0,0.0,0.0,0.0,8.056067561092478
sh603290,39.35,857830.0,244.98333333333332,0.0,0.03369738,0.0,39.35000000000001
sz300629,0.0,0.0,0.0,0.0,0.0,0.0,19.630272568979372
sz000151,8.39,62925.0,0.0,0.0,0.0,0.0,8.372356120716539
sz300395,24.18,207948.0,0.0,0.0,0.0,0.0,24.672879175818174
sh603928,11.0,149600.0,0.0,0.0,0.0,0.0,10.859315202080397
sh603080,14.2,12780.0,0.0,0.0,0.0,0.0,14.214017110827022
