,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000888,6.1,191540.0,0.0,0.0,0.0,0.0,6.1337403534761945
sz002837,34.08,1778874.0,0.0,0.0,0.0,0.0,34.48425327026114
sz002339,6.43,196758.0,0.0,0.0,0.0,0.0,6.588088096412713
sz002196,5.26,269312.0,0.0,0.0,0.0,0.0,5.396542852897814
sz000820,0.93,180420.0,0.0,0.0,0.0,0.0,0.9394558662685861
sz000506,2.88,2114784.0,0.0,0.0,0.0,0.0,2.88741889260828
sh600329,19.11,496860.0,0.0,0.0,0.0,0.0,19.91120857611483
sh603709,25.26,371322.0,0.0,0.0,0.0,0.0,25.720097640358016
sz300308,69.3,10504494.0,0.0,0.0,0.0,0.0,70.05087192772217
sh603111,6.83,589429.0,0.0,0.0,0.0,0.0,7.090871980798565
sz300141,11.79,257022.0,0.3,0.13044816,0.01595194,0.0,12.318192559687516
sz000620,4.03,3697525.0,0.0,0.0,0.0,0.0,4.062030654727379
sh600556,22.0,1797400.0,0.0,0.0,0.0,0.0,21.88240302767856
sh603279,21.87,177147.0,0.0,0.0,0.0,0.0,22.21200132611338
sh603318,9.25,763125.0,14.133333333333333,0.17344615,0.31098393,0.0354032,9.635620807964981
sz002831,29.07,552330.0,0.0,0.0,0.0,0.0,30.8770412019541
sz000603,14.23,2251186.0,0.0,0.0,0.0,0.0,14.451771491544802
sz000850,3.85,470470.0,0.0,0.0,0.0,0.0,3.909625328185328
sz002330,7.58,1866196.0,0.0,0.0,0.0,0.0,7.994252444899723
sz002672,9.89,85054.0,0.0,0.0,0.0,0.0,10.085911317481377
sh600287,6.25,2578750.0,0.0,0.0,0.0,0.0,6.363433706190386
sz300621,11.1,118770.0,0.0,0.0,0.0,0.0,11.112426932264675
sz000589,4.38,315798.0,0.0,0.0,0.0,0.0,4.477687840004205
sz300331,38.8,5796720.0,0.0,0.0,0.0,0.0,38.74044592523671
sz002633,8.47,187187.0,0.0,0.0,0.0,0.0,8.546105154546677
sz000630,2.3,8655360.0,0.0,0.0,0.0,0.0,2.3579046920229714
sh601333,2.48,570648.0,0.0,0.0,0.0,0.0,2.5196303301754814
sh600834,14.65,7178500.0,48.016666666666666,0.59826343,1.48418997,0.52035319,15.517476852512138
sh600234,9.92,1984.0,0.0,0.0,0.0,0.0,9.903940460478076
sz300603,24.4,6004840.0,0.0,0.0,0.0,0.0,24.333458524733306
sz300250,14.41,824252.0,0.0,0.0,0.0,0.0,14.84304443436551
sz002245,4.35,340170.0,0.0,0.0,0.0,0.0,4.4637716847275835
sh600489,10.48,7768897.0,0.0,0.0,0.0,0.0,10.523948679409948
sz002241,32.52,15406513.0,0.0,0.0,0.0,0.0,33.99726636352152
sh603890,18.79,1614061.0,0.0,0.0,0.0,0.0,18.919921144060527
sz000903,7.01,15849883.0,0.0,0.0,0.0,0.0,7.279151875591973
sz002284,5.93,670683.0,0.0,0.0,0.0,0.0,5.940742348237988
sz002233,13.03,2574728.0,0.0,0.0,0.0,0.0,13.491321661160498
sh603103,20.2,2565400.0,0.0,0.0,0.0,0.0,20.799510925140165
sh600017,3.26,57588787.0,13.383333333333333,0.0,1.47654763,0.67649473,3.1953507601619333
sz300736,10.27,345072.0,0.0,0.0,0.0,0.0,10.410423101042566
sz000830,8.63,4190728.0,0.0,0.0,0.0,0.0,8.871180707408564
sh600560,10.55,137150.0,0.0,0.0,0.0,0.0,10.758308511469263
sh600237,4.15,538670.0,0.0,0.0,0.0,0.0,4.234009484938464
sh603439,41.22,4039560.0,0.0,0.0,0.0,0.0,41.710359209495785
sh600819,4.94,1819402.0,0.0,0.0,0.0,0.0,5.031122253584173
sz300149,20.38,943594.0,0.0,0.0,0.0,0.0,21.618524867455417
sh600215,5.87,122683.0,0.0,0.0,0.0,0.0,5.870355057084876
sh600380,18.37,19970725.0,245.0,0.0,1.20340675,0.62003488,18.369999999999997
sh603363,24.15,7162890.0,3.5833333333333335,0.37960138,0.0359315,0.0,25.134114785322527
sz000078,4.65,1746075.0,0.0,0.0,0.0,0.0,4.839352581447749
sz002583,9.12,4514582.0,0.8666666666666667,0.75584819,0.0,0.0,9.616454727197144
sz000027,5.81,2730119.0,0.0,0.0,0.0,0.0,6.034409933419469
sz300228,4.46,171264.0,0.0,0.0,0.0,0.0,4.566571920289856
sz000709,2.28,1560865.0,0.0,0.0,0.0,0.0,2.316452343114686
sz300462,27.3,8282820.0,0.0,0.0,0.0,0.0,27.20326991208503
sh600173,5.15,76735.0,0.0,0.0,0.0,0.0,5.193638265777821
sz300388,10.45,611524.0,0.0,0.0,0.0,0.0,10.541274224078357
sz300192,21.19,1214187.0,0.0,0.0,0.0,0.0,21.755704287909342
sz002461,10.31,985120.0,0.0,0.0,0.0,0.0,10.582726869947319
sh600634,1.01,22726.0,0.0,0.0,0.0,0.0,1.0086851257717506
sh600079,29.0,3358200.0,0.0,0.0,0.0,0.0,29.97044413462373
sz300148,5.5,7043300.0,0.0,0.0,0.0,0.0,5.59699434427457
sz002936,3.87,2636902.0,0.0,0.0,0.0,0.0,3.9224830904804238
sz000671,7.38,989732.0,0.0,0.0,0.0,0.0,7.390328604091576
sz000819,8.22,2761386.0,120.1,0.21434469,0.09215906,0.0,8.479106335015103
sz000049,53.79,1167243.0,0.0,0.0,0.0,0.0,54.907814795654424
sz000833,4.95,593505.0,0.0,0.0,0.0,0.0,5.082228925606194
sh603986,272.02,25438494.0,0.0,0.0,0.0,0.0,269.77704766518434
sh603333,7.21,507584.0,0.0,0.0,0.0,0.0,7.320579364895806
sz002228,4.39,522410.0,0.0,0.0,0.0,0.0,4.602401965597945
sh600848,25.9,3171118.0,0.0,0.0,0.0,0.0,25.925740425948092
sz300451,19.45,4319845.0,0.0,0.0,0.0,0.0,20.017153582366554
sh600108,3.44,893368.0,0.0,0.0,0.0,0.0,3.5664039820094615
sh600970,5.86,1835938.0,0.0,0.0,0.0,0.0,5.973578990649247
sz002939,15.65,16041297.0,29.933333333333334,2.50730424,3.94738163,1.03670771,16.53853285197396
sz300319,13.33,6728984.0,0.0,0.0,0.0,0.0,13.586260265154717
sh600791,3.83,102644.0,234.46666666666667,0.00851309,0.45592957,0.13511493,4.164950117517629
sz002825,15.49,125469.0,0.0,0.0,0.0,0.0,15.74305693784363
sz002941,16.6,1786160.0,0.0,0.0,0.0,0.0,17.22893746283152
sz300353,13.09,810271.0,0.0,0.0,0.0,0.0,13.442864742154187
sh601212,3.1,1626880.0,0.0,0.0,0.0,0.0,3.162066799345167
sz000839,3.09,3131715.0,0.0,0.0,0.0,0.0,3.0872364138054147
sh600170,3.32,502648.0,0.0,0.0,0.0,0.0,3.3636302867062113
sz000411,12.69,381969.0,0.0,0.0,0.0,0.0,12.827627159715995
sz002425,18.0,50616000.0,0.0,0.0,0.0,0.0,18.283421429449383
sh601808,14.98,744866.0,0.0,0.0,0.0,0.0,14.94784673729834
sh600698,2.17,508214.0,0.0,0.0,0.0,0.0,2.190621906677064
sz300608,19.27,1038653.0,0.0,0.0,0.0,0.0,19.735071958993228
sh600373,13.06,1424284.0,0.0,0.0,0.0,0.0,13.307969454513303
sh600738,6.2,1657260.0,0.0,0.0,0.0,0.0,6.2874040815203935
sz300255,6.45,768195.0,0.0,0.0,0.0,0.0,6.763405896034476
sz002229,7.55,270290.0,0.0,0.0,0.0,0.0,7.823010777527758
sh603838,9.02,24354.0,0.0,0.0,0.0,0.0,9.124098860805553
sh603083,42.0,3276000.0,0.0,0.0,0.0,0.0,42.229864179326576
sz002544,15.03,2014020.0,0.0,0.0,0.0,0.0,15.25893562414799
sh600268,9.35,643682.0,0.0,0.0,0.0,0.0,9.644597303056738
sz300606,22.82,376530.0,0.0,0.0,0.0,0.0,23.29356423919479
sh603707,60.16,1579741.0,0.0,0.0,0.0,0.0,61.95812501791293
sh603086,16.72,60861.0,0.0,0.0,0.0,0.0,17.021668646927427
sh600685,25.38,61729388.0,57.2,1.63982722,0.60491527,0.15272852,26.1999789235586
sz002981,53.08,2754852.0,0.0,0.0,0.0,0.0,53.619102075959056
sh603979,11.35,230405.0,0.0,0.0,0.0,0.0,11.663793200418914
sh601225,7.86,1500474.0,0.0,0.0,0.0,0.0,7.917733559791699
sh600059,10.56,1248192.0,0.0,0.0,0.0,0.0,11.08010181599051
sz300593,19.01,933391.0,0.0,0.0,0.0,0.0,18.934504665710357
sh603799,44.53,14347566.0,81.86666666666666,2.86222248,2.4224705,0.60807574,46.79590477232046
sh600662,10.77,5945040.0,0.0,0.0,0.0,0.0,10.49808441281514
sz002886,31.66,1174586.0,0.0,0.0,0.0,0.0,32.72784130470046
sz300100,5.8,162980.0,0.0,0.0,0.0,0.0,6.038605704449415
sz300715,41.67,520875.0,0.0,0.0,0.0,0.0,42.49440731245124
sh600180,7.13,103385.0,0.0,0.0,0.0,0.0,7.239135199366253
sz000419,5.1,820080.0,0.0,0.0,0.0,0.0,5.120195817817244
sh603711,30.03,564564.0,0.0,0.0,0.0,0.0,31.596966432993906
sz300520,20.12,2496892.0,0.0,0.0,0.0,0.0,20.634077364272684
sz300075,14.79,874089.0,0.0,0.0,0.0,0.0,15.279319224199966
sz000756,10.83,592401.0,0.0,0.0,0.0,0.0,11.342241896314684
sz002893,11.06,1913380.0,0.0,0.0,0.0,0.0,11.186978427130626
sz000525,8.99,3116833.0,0.0,0.0,0.0,0.0,9.135812110358216
sh603895,21.28,55328.0,0.0,0.0,0.0,0.0,21.664970755673398
sz300440,11.11,555500.0,0.0,0.0,0.0,0.0,11.361025312912385
sz300824,32.34,134921833.0,244.75,0.0,3.82097928,3.01110432,32.33022974459245
sz300256,7.3,1216005.0,0.0,0.0,0.0,0.0,7.63518909472394
sz002879,16.83,260865.0,0.0,0.0,0.0,0.0,17.283319554683292
sh600104,18.91,6690358.0,0.0,0.0,0.0,0.0,19.150699079563104
sz300142,58.8,30693600.0,0.65,3.02065941,0.55095423,0.14206033,60.92776232263628
sh600146,2.34,505440.0,0.0,0.0,0.0,0.0,2.3576338059878506
sz002516,3.73,1800844.0,0.0,0.0,0.0,0.0,3.754556980820489
sh600063,3.65,1217640.0,0.0,0.0,0.0,0.0,3.7687594183298905
sz002559,6.38,128876.0,0.0,0.0,0.0,0.0,6.503775742360649
sz300041,17.75,2761900.0,0.0,0.0,0.0,0.0,18.38879484230548
sh603066,10.25,648825.0,0.0,0.0,0.0,0.0,10.643906133015813
sh600315,46.4,1962720.0,0.0,0.0,0.0,0.0,46.887484267075976
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.8355699816463877
sh603949,21.64,305124.0,0.0,0.0,0.0,0.0,22.003265904268712
sz002550,4.81,154401.0,0.0,0.0,0.0,0.0,4.8478169681361525
sz000584,6.0,450000.0,0.0,0.0,0.0,0.0,6.1185903015928975
sz002572,24.01,2816949.0,0.0,0.0,0.0,0.0,24.326238161422047
sz000065,8.24,219184.0,0.0,0.0,0.0,0.0,8.346419958419958
sz002095,22.24,1071968.0,0.0,0.0,0.0,0.0,22.929041924882988
sz002956,55.89,793582.0,0.0,0.0,0.0,0.0,55.70503821306423
sh601975,2.78,4970084.0,0.0,0.0,0.0,0.0,2.8471457520183354
sz300437,10.98,128466.0,0.0,0.0,0.0,0.0,11.224789784803399
sh601828,10.55,366085.0,0.0,0.0,0.0,0.0,10.684642329730048
sz300375,3.91,385526.0,0.0,0.0,0.0,0.0,4.002732533845897
sz002153,39.38,1465054.0,0.0,0.0,0.0,0.0,41.02063874048508
sz002391,8.92,10631150.0,0.0,0.0,0.0,0.0,9.06681180429347
sh603179,25.42,581406.0,0.0,0.0,0.0,0.0,25.260668631894628
sz002413,8.9,5804580.0,0.0,0.0,0.0,0.0,8.944652026685164
sz002052,1.41,49914.0,0.0,0.0,0.0,0.0,1.4321842482848428
sh600345,22.34,891366.0,0.0,0.0,0.0,0.0,22.889510510424977
sz300163,4.88,502152.0,0.0,0.0,0.0,0.0,4.986819543007905
sh600508,9.15,671610.0,0.0,0.0,0.0,0.0,9.265939163012474
sh600185,17.04,20101389.0,0.0,0.0,0.0,0.0,16.28075887713779
sh600790,3.46,329392.0,0.0,0.0,0.0,0.0,3.5020172501499522
sh600418,11.57,119992053.0,235.01666666666668,0.37200914,5.61499701,3.72586467,11.937879822168114
sh603269,14.14,41006.0,0.0,0.0,0.0,0.0,14.379957546899202
sz300016,12.62,1479064.0,0.0,0.0,0.0,0.0,12.744856673923554
sz300013,8.55,4456260.0,38.8,0.41231756,0.26654888,0.09377785,8.950283742437458
sh600360,10.37,5341587.0,0.0,0.0,0.0,0.0,10.623783723466092
sh603458,16.23,1244841.0,0.0,0.0,0.0,0.0,16.673475391921993
sh603938,26.51,2657309.0,0.0,0.0,0.0,0.0,27.495567059270513
sh600892,3.27,5731656.0,0.0,0.0,0.0,0.0,3.187604755802638
sh603019,49.58,23781245.0,0.0,0.0,0.0,0.0,52.20456063161692
sh600485,0,0,0,0,0,0,0
sh600064,11.42,4588556.0,0.0,0.0,0.0,0.0,11.673716845726144
sh600550,5.29,810021.0,0.0,0.0,0.0,0.0,5.616675162128389
sz002940,58.5,4118400.0,0.0,0.0,0.0,0.0,56.63004966851664
sz000902,10.58,472926.0,9.533333333333333,0.7114852,0.43919071,0.1289904,10.968738532708237
sz000563,4.39,3090560.0,0.0,0.0,0.0,0.0,4.507788644304851
sz002588,4.73,315964.0,0.0,0.0,0.0,0.0,4.944799749840251
sz000885,13.11,679098.0,0.0,0.0,0.0,0.0,13.199573377792326
sh601188,2.78,190430.0,0.0,0.0,0.0,0.0,2.824993425770978
sz002952,19.17,1025595.0,0.0,0.0,0.0,0.0,19.238534724040033
sz002394,9.62,1026935.0,0.0,0.0,0.0,0.0,9.730430874710793
sz000541,6.1,1980243.0,0.0,0.0,0.0,0.0,6.168440269004425
sz002807,4.5,2747700.0,0.0,0.0,0.0,0.0,4.543876302871976
sz000554,5.08,841273.0,0.0,0.0,0.0,0.0,5.235509646153717
sz300341,10.21,676923.0,0.0,0.0,0.0,0.0,10.322756940849523
sz002244,5.2,951402.0,0.0,0.0,0.0,0.0,5.229810073714803
sz002468,17.5,743750.0,0.0,0.0,0.0,0.0,17.652800659816897
sz002513,4.2,201600.0,0.0,0.0,0.0,0.0,4.343936095959465
sz300439,20.89,5032401.0,150.15,0.13904011,0.515025,0.07866,21.940274027423804
sz000502,7.26,187308.0,0.0,0.0,0.0,0.0,7.328520428939868
sz002230,41.01,16876148.0,0.0,0.0,0.0,0.0,41.3471209856675
sh601399,5.35,766553.0,0.0,0.0,0.0,0.0,5.493274755491049
sz000521,3.2,212480.0,0.0,0.0,0.0,0.0,3.2547378107480607
sz002478,5.26,92576.0,0.0,0.0,0.0,0.0,5.339325566425005
sz002712,7.62,29718.0,0.0,0.0,0.0,0.0,7.663648198162567
sz300703,15.07,672122.0,0.0,0.0,0.0,0.0,14.823001282403592
sz002560,9.36,4112166.0,0.0,0.0,0.0,0.0,9.51217640526647
sh603588,13.48,3193412.0,0.0,0.0,0.0,0.0,13.747084430111677
sz000952,9.05,73305.0,0.0,0.0,0.0,0.0,9.266166628915018
sz300110,4.39,232933.0,0.0,0.0,0.0,0.0,4.501643816278849
sz000400,15.36,3145728.0,0.0,0.0,0.0,0.0,15.594701018305612
sz300682,19.25,943250.0,0.0,0.0,0.0,0.0,19.354424598688674
sz002036,14.09,2289907.0,0.0,0.0,0.0,0.0,14.191587887142548
sz002353,32.26,3174384.0,0.0,0.0,0.0,0.0,32.422725827414475
sh600277,3.58,381270.0,0.0,0.0,0.0,0.0,3.6526832103410025
sz000040,3.33,1633365.0,0.0,0.0,0.0,0.0,3.3643324959683403
sh600033,2.82,179634.0,0.0,0.0,0.0,0.0,2.8476360410875365
sh600850,27.91,1576915.0,0.0,0.0,0.0,0.0,27.95445490546426
sh600697,18.51,2485893.0,0.0,0.0,0.0,0.0,18.525993776860396
sz002868,15.37,70702.0,0.0,0.0,0.0,0.0,15.7464802098071
sz000540,3.9,6461520.0,0.0,0.0,0.0,0.0,3.9740052233639367
sh600775,8.94,433590.0,0.0,0.0,0.0,0.0,9.10662891847834
sh603329,16.42,448266.0,0.0,0.0,0.0,0.0,16.449512606617304
sh600666,1.56,81058.0,0.0,0.0,0.0,0.0,1.5718026166764303
sz300265,12.06,1325394.0,0.0,0.0,0.0,0.0,12.492681243610955
sz000892,4.69,919240.0,0.0,0.0,0.0,0.0,4.68814338554008
sh600763,158.86,4463966.0,0.0,0.0,0.0,0.0,159.45190883444033
sz000631,3.09,268212.0,0.0,0.0,0.0,0.0,3.1357968376080922
sh600486,84.98,1657110.0,0.0,0.0,0.0,0.0,86.89975071804875
sz300272,5.2,787545.0,0.0,0.0,0.0,0.0,5.303351174090689
sh603214,34.0,1135600.0,0.0,0.0,0.0,0.0,34.67035282856955
sz002686,5.91,374103.0,0.0,0.0,0.0,0.0,6.131171579936768
sh600300,3.25,2660515.0,0.0,0.0,0.0,0.0,3.393644304219559
sh603956,17.88,261030.0,0.0,0.0,0.0,0.0,18.39688210188659
sh600408,0.0,0.0,0.0,0.0,0.0,0.0,1.9121843851141385
sz002003,5.73,245244.0,0.0,0.0,0.0,0.0,5.8447333848144165
sz300396,29.11,1682558.0,0.0,0.0,0.0,0.0,27.977177230046944
sz002724,7.07,68013.0,0.0,0.0,0.0,0.0,7.246332230462065
sz300229,13.8,1375170.0,0.0,0.0,0.0,0.0,14.006893395423363
sh600479,9.7,744960.0,0.0,0.0,0.0,0.0,9.911994158733657
sz002937,16.05,459030.0,0.0,0.0,0.0,0.0,16.135496416611392
sz002623,46.2,2735040.0,67.48333333333333,0.44125228,0.41830392,0.08010812,48.37658904014926
sh601777,4.36,5618732.0,0.0,0.0,0.0,0.0,4.506129398161081
sh603739,29.37,2716725.0,0.0,0.0,0.0,0.0,29.92165685463598
sh603068,92.18,1751328.0,0.0,0.0,0.0,0.0,93.34399685023106
sz000949,3.76,717972.0,0.0,0.0,0.0,0.0,3.8387915035232822
sz002126,14.25,2526525.0,173.0,0.19814471,0.582069,0.10909799,14.946191535627277
sz000587,0.94,157920.0,0.0,0.0,0.0,0.0,0.9431600688611647
sh603737,106.6,1198184.0,0.0,0.0,0.0,0.0,109.2922059533387
sz300658,42.0,8975400.0,0.0,0.0,0.0,0.0,40.69357908138282
sz000159,5.93,1706061.0,0.0,0.0,0.0,0.0,6.1942296789738505
sz000911,6.49,537372.0,0.0,0.0,0.0,0.0,6.660693725772219
sz000573,2.96,341584.0,0.0,0.0,0.0,0.0,3.042930158136623
sz000687,2.24,340032.0,0.0,0.0,0.0,0.0,2.2454304442234716
sz300624,82.44,2563884.0,0.0,0.0,0.0,0.0,84.45305611302881
sh600654,1.67,44756.0,0.0,0.0,0.0,0.0,1.679056529364758
sz000739,24.16,2594784.0,0.0,0.0,0.0,0.0,24.54998985824727
sz300001,24.01,2124885.0,0.0,0.0,0.0,0.0,24.609074506359104
sz002746,14.36,1795000.0,0.0,0.0,0.0,0.0,14.8666561923536
sz002156,30.7,17978074.0,0.0,0.0,0.0,0.0,30.830127375031314
sh603906,18.94,1840968.0,0.0,0.0,0.0,0.0,19.74592674458316
sz300748,37.74,3849480.0,0.0,0.0,0.0,0.0,38.47513944459556
sh603167,8.36,513304.0,0.0,0.0,0.0,0.0,8.434535610677582
sz000401,17.81,3008608.0,0.0,0.0,0.0,0.0,18.324671265062964
sh600612,57.97,1066648.0,0.0,0.0,0.0,0.0,58.135450451679816
sh600392,8.51,3911196.0,0.0,0.0,0.0,0.0,8.697178494869009
sz000042,11.02,488186.0,0.0,0.0,0.0,0.0,10.85350899976128
sh600480,14.15,2583790.0,0.0,0.0,0.0,0.0,14.002238090556022
sz002882,9.92,450368.0,0.0,0.0,0.0,0.0,10.319511676305895
sz300299,11.75,3433350.0,0.0,0.0,0.0,0.0,11.930598132093715
sz300634,25.0,662500.0,0.0,0.0,0.0,0.0,25.54657460074382
sz002681,4.71,4921950.0,0.0,0.0,0.0,0.0,4.783790340393574
sz300410,7.55,430350.0,0.0,0.0,0.0,0.0,7.733200416285599
sz300312,4.9,977060.0,0.0,0.0,0.0,0.0,4.9047346850500135
sz300140,9.75,256425.0,0.0,0.0,0.0,0.0,10.141920627727826
sh600830,7.7,1371370.0,0.0,0.0,0.0,0.0,7.9332727038542075
sz002048,19.4,7368120.0,0.0,0.0,0.0,0.0,19.417460039079018
sz300536,9.6,20311680.0,237.2,0.0,0.42105686,0.22381536,9.48575830891206
sz000881,10.01,7024397.0,0.0,0.0,0.0,0.0,10.187071521783217
sz300819,26.54,777622.0,0.0,0.0,0.0,0.0,27.674959094732017
sz300640,9.79,186989.0,0.0,0.0,0.0,0.0,9.997911807766732
sh603165,12.72,100437.0,0.0,0.0,0.0,0.0,12.963425464431355
sz002523,2.69,182920.0,0.0,0.0,0.0,0.0,2.73772027771813
sh600095,16.16,22215168.0,216.26666666666668,0.0,2.88858206,1.82946827,15.709882815225802
sz300094,4.13,1894431.0,0.0,0.0,0.0,0.0,4.166969072734302
sz000650,7.66,14259619.0,0.0,0.0,0.0,0.0,7.568210079710983
sz300126,7.05,146640.0,0.0,0.0,0.0,0.0,7.111045316382256
sz000716,3.98,1926320.0,0.0,0.0,0.0,0.0,4.1445697272498085
sz300106,7.21,385014.0,0.0,0.0,0.0,0.0,7.598436688942311
sh600717,4.94,1154547.0,0.0,0.0,0.0,0.0,4.980261989846563
sh600993,25.95,9129210.0,0.0,0.0,0.0,0.0,26.762676602640738
sh600648,17.4,2763120.0,0.0,0.0,0.0,0.0,17.35731169108343
sz300831,29.51,6309238.0,0.0,0.0,0.0,0.0,29.59924548491492
sz300365,11.77,726209.0,0.0,0.0,0.0,0.0,12.00032991563159
sz000404,3.76,180924.0,0.0,0.0,0.0,0.0,3.8851517421795356
sz300772,14.4,624960.0,116.51666666666667,0.11446034,0.87259434,0.25702754,15.399930621519436
sz300572,67.25,2609300.0,0.0,0.0,0.0,0.0,71.4193281539684
sz002810,34.5,510600.0,0.0,0.0,0.0,0.0,35.473644248671725
sh600098,5.89,146072.0,0.0,0.0,0.0,0.0,5.9481238440989115
sz002127,23.6,2680960.0,0.0,0.0,0.0,0.0,23.287804157807702
sz002723,16.91,738967.0,0.0,0.0,0.0,0.0,17.230458392254977
sz002100,17.1,5868344.0,116.7,0.72567892,1.09476519,0.37724955,18.08582525667683
sz000037,17.4,3523848.0,245.0,0.0,0.16482811,0.05143788,17.400000000000002
sh603985,18.09,1275345.0,36.5,0.09945581,0.15221669,0.0565558,19.30226139581367
sh600058,7.0,126000.0,0.0,0.0,0.0,0.0,7.126444888935677
sz002351,22.3,17610310.0,0.0,0.0,0.0,0.0,22.908435242730725
sz300177,11.1,2851590.0,0.0,0.0,0.0,0.0,11.16523376492248
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.5289911286151887
sz000955,11.79,27504891.0,0.0,0.0,0.0,0.0,11.455667586580143
sz002071,1.87,1688797.0,0.0,0.0,0.0,0.0,1.8342035752175607
sz002976,37.62,556776.0,0.0,0.0,0.0,0.0,37.88023355997301
sh603950,24.86,845240.0,0.0,0.0,0.0,0.0,25.148116958758166
sh600101,6.26,140224.0,0.0,0.0,0.0,0.0,6.357917001132602
sz002056,12.81,1533357.0,0.0,0.0,0.0,0.0,13.093014524596821
sh603518,6.86,4116.0,0.0,0.0,0.0,0.0,7.030247258894607
sz002132,2.73,696423.0,0.0,0.0,0.0,0.0,2.7851384689540337
sz002669,17.75,1238950.0,0.0,0.0,0.0,0.0,18.32437532071074
sz002835,12.39,268863.0,0.0,0.0,0.0,0.0,12.595727265544758
sh603337,22.48,85424.0,0.0,0.0,0.0,0.0,22.753728761543396
sz002969,8.85,1966470.0,0.0,0.0,0.0,0.0,8.990009748247639
sz002745,19.39,105404040.0,0.0,0.0,0.0,0.0,17.211210145260928
sz000948,14.8,1704960.0,0.0,0.0,0.0,0.0,15.227929211300495
sh603387,45.1,1912060.0,0.0,0.0,0.0,0.0,44.33172455884872
sz002796,24.32,1264640.0,0.0,0.0,0.0,0.0,24.43618680542904
sh600138,11.17,1993543.0,0.0,0.0,0.0,0.0,11.329782586930337
sz300033,169.0,14872000.0,0.0,0.0,0.0,0.0,174.5142338589902
sz002520,7.16,269216.0,0.0,0.0,0.0,0.0,7.287272271086268
sh601999,7.65,600525.0,0.0,0.0,0.0,0.0,7.669423853066373
sz300576,64.89,4613679.0,0.0,0.0,0.0,0.0,65.05470735069483
sz002050,24.98,5970220.0,0.0,0.0,0.0,0.0,25.314617316673573
sz002942,32.4,259200.0,0.0,0.0,0.0,0.0,33.867778209361035
sh603516,41.28,1898880.0,0.0,0.0,0.0,0.0,41.810721212121216
sz002400,11.03,27411756.0,0.0,0.0,0.0,0.0,11.472596510749602
sh603655,27.59,452476.0,0.0,0.0,0.0,0.0,27.738503886010363
sh603390,14.11,203184.0,0.0,0.0,0.0,0.0,14.23924339234948
sz300791,81.82,785472.0,0.0,0.0,0.0,0.0,79.71672947197023
sh603388,7.33,26388.0,0.0,0.0,0.0,0.0,7.443073255309927
sz002231,7.1,159750.0,0.0,0.0,0.0,0.0,7.295378787878788
sh600348,4.9,2265270.0,0.0,0.0,0.0,0.0,4.99215426469533
sz002911,16.74,351540.0,0.0,0.0,0.0,0.0,16.90827758791754
sh600198,16.5,9095939.0,0.0,0.0,0.0,0.0,17.031714772474757
sh600103,2.05,205000.0,0.0,0.0,0.0,0.0,2.09848873232732
sz000793,4.48,4542720.0,0.0,0.0,0.0,0.0,4.594004138214912
sz002240,16.99,3608676.0,0.0,0.0,0.0,0.0,16.66810493032247
sz300777,45.0,9220500.0,0.0,0.0,0.0,0.0,45.056557349563235
sh603882,88.43,2697115.0,0.0,0.0,0.0,0.0,92.46056663952983
sh601512,12.77,597636.0,0.0,0.0,0.0,0.0,12.876254131725533
sz002701,5.11,1999543.0,0.0,0.0,0.0,0.0,5.379796723175301
sz000428,3.47,324445.0,0.0,0.0,0.0,0.0,3.546010880552432
sz000426,9.46,2871876.0,0.0,0.0,0.0,0.0,9.464248342296003
sh600476,13.78,1661868.0,0.0,0.0,0.0,0.0,14.03497285578955
sh600012,5.63,1117555.0,0.0,0.0,0.0,0.0,5.646329390863779
sz000682,5.34,624246.0,0.0,0.0,0.0,0.0,5.468002584408271
sz300742,24.49,389391.0,0.0,0.0,0.0,0.0,24.834298629338
sz002761,10.9,790250.0,0.0,0.0,0.0,0.0,10.977181675049975
sz002775,5.29,187795.0,0.0,0.0,0.0,0.0,5.396658932714617
sz300402,9.24,388080.0,0.0,0.0,0.0,0.0,9.620198520659752
sh600330,11.81,3664643.0,0.0,0.0,0.0,0.0,12.315678383778838
sz300729,53.72,838032.0,0.0,0.0,0.0,0.0,54.85899753871397
sz002370,5.26,263000.0,0.0,0.0,0.0,0.0,5.390864557569494
sh600322,2.8,425040.0,0.0,0.0,0.0,0.0,2.85343125
sh600066,13.79,710185.0,0.0,0.0,0.0,0.0,13.800227954800492
sz000421,4.46,773364.0,0.0,0.0,0.0,0.0,4.56488361119849
sh601518,2.45,388080.0,0.0,0.0,0.0,0.0,2.4889151747454865
sh600199,7.93,3294915.0,0.0,0.0,0.0,0.0,7.941174264894066
sh603733,17.8,704880.0,14.733333333333333,0.3207487,0.1167884,0.01468268,18.772621493470083
sh603188,6.32,92272.0,0.0,0.0,0.0,0.0,6.487012074454355
sz300151,17.05,855910.0,0.0,0.0,0.0,0.0,17.1053536766587
sz002406,6.97,415412.0,0.0,0.0,0.0,0.0,7.069045283860016
sz002278,6.11,443586.0,0.0,0.0,0.0,0.0,6.137426831643584
sh603338,83.28,1898784.0,0.0,0.0,0.0,0.0,82.8986771219921
sh603686,26.86,2285464.0,0.0,0.0,0.0,0.0,26.38697381826798
