,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300759,88.0,2543200.0,0.0,0.0,0.0,0.0,88.26458786582315
sz000715,5.76,45504.0,0.0,0.0,0.0,0.0,5.63230589979875
sh603708,41.39,811244.0,0.0,0.0,0.0,0.0,41.91221501956947
sh603610,31.41,455445.0,0.0,0.0,0.0,0.0,31.386283341182512
sz000546,10.52,246168.0,0.0,0.0,0.0,0.0,10.352595623785076
sz002597,22.69,54456.0,0.0,0.0,0.0,0.0,22.581005574010472
sh600377,9.97,148553.0,0.0,0.0,0.0,0.0,9.87888272326872
sh600597,15.1,727820.0,0.0,0.0,0.0,0.0,14.838871738481966
sz002958,4.41,1710097.0,0.0,0.0,0.0,0.0,4.470335574806871
sz002921,20.38,169154.0,0.0,0.0,0.0,0.0,20.64108043381573
sz002372,12.08,199320.0,0.0,0.0,0.0,0.0,12.008442284004925
sz300426,6.15,146985.0,61.7,0.0580378,0.24705762,0.09096393,6.567566389797143
sz002714,75.1,16491134.0,0.0,0.0,0.0,0.0,75.78998533224497
sz002419,9.86,415106.0,0.0,0.0,0.0,0.0,9.767338481461941
sz300454,182.0,782600.0,0.0,0.0,0.0,0.0,182.03732431276072
sz002294,26.01,5116167.0,0.0,0.0,0.0,0.0,26.530091647911167
sh600132,64.0,13523264.0,106.28333333333333,0.43641428,0.22899978,0.07421228,65.42063273925494
sh601555,8.14,6901092.0,0.0,0.0,0.0,0.0,8.371758539139638
sz300168,21.49,3393271.0,0.0,0.0,0.0,0.0,21.52417633383292
sh603348,20.11,17077412.0,230.25,0.0,1.33386554,0.64928092,20.041929491638186
sh600630,6.94,140188.0,0.0,0.0,0.0,0.0,6.893449384429913
sz000656,7.86,440160.0,0.0,0.0,0.0,0.0,7.827717317833481
sh603226,11.1,86580.0,0.0,0.0,0.0,0.0,11.03382358685886
sh600030,23.86,75714938.0,0.0,0.0,0.0,0.0,24.348167077238937
sz002795,13.9,116760.0,0.0,0.0,0.0,0.0,13.902158701990112
sz002423,8.64,42336.0,0.0,0.0,0.0,0.0,8.721776943322213
sh601127,8.66,595808.0,0.0,0.0,0.0,0.0,8.547889318226472
sz300244,34.69,1012948.0,0.0,0.0,0.0,0.0,34.64144876124528
sz000539,3.57,167076.0,0.0,0.0,0.0,0.0,3.5561432845513368
sz002314,3.39,503771.0,0.0,0.0,0.0,0.0,3.36002009759814
sz002842,9.5,10450.0,0.0,0.0,0.0,0.0,9.439467430145951
sz002518,12.32,86240.0,0.0,0.0,0.0,0.0,12.254877315767805
sz300803,56.61,5259069.0,0.0,0.0,0.0,0.0,58.24832074508537
sz002920,52.65,458055.0,0.0,0.0,0.0,0.0,52.639572213695104
sz002637,11.06,1287384.0,0.0,0.0,0.0,0.0,11.025075137781126
sz002417,6.75,22950.0,0.0,0.0,0.0,0.0,6.6909414770364215
sz000016,6.97,1278995.0,0.0,0.0,0.0,0.0,7.064511132973028
sz000966,3.78,123228.0,0.0,0.0,0.0,0.0,3.7852005411228293
sz300268,11.76,17640.0,0.0,0.0,0.0,0.0,11.767557358053303
sz300806,45.25,447975.0,0.0,0.0,0.0,0.0,46.81683828487565
sz000560,3.24,49896.0,0.0,0.0,0.0,0.0,3.2171662944856863
sz002011,3.79,126586.0,0.0,0.0,0.0,0.0,3.752531140042224
sz002431,3.05,145485.0,0.0,0.0,0.0,0.0,3.012461759660623
sz300675,13.21,7926.0,0.0,0.0,0.0,0.0,13.154825922351717
sz002418,1.53,93330.0,0.0,0.0,0.0,0.0,1.5124180769691473
sz002471,2.2,660.0,0.0,0.0,0.0,0.0,2.1764487307510385
sz300199,5.76,153216.0,0.0,0.0,0.0,0.0,5.67907394417165
sz300833,68.3,204900.0,0.0,0.0,0.0,0.0,67.94807287784678
sz300849,0,0,0,0,0,0,0
sz002762,5.64,101520.0,0.0,0.0,0.0,0.0,5.527660809359504
sz002711,0,0,0,0,0,0,0
sh600213,7.0,171500.0,0.0,0.0,0.0,0.0,6.957443791430329
sh601128,7.33,478649.0,0.0,0.0,0.0,0.0,7.379189097969617
sh600006,4.13,698796.0,0.0,0.0,0.0,0.0,4.090227441459157
sh601198,10.8,1622160.0,0.0,0.0,0.0,0.0,11.090816270562367
sh603359,17.16,185328.0,0.0,0.0,0.0,0.0,17.1082544567679
sz002055,14.34,909156.0,0.0,0.0,0.0,0.0,14.282827195467423
sh601615,12.72,1389024.0,0.0,0.0,0.0,0.0,12.573513381710363
sz300526,122.5,220500.0,0.0,0.0,0.0,0.0,128.32643298772948
sz300185,0,0,0,0,0,0,0
sz300160,7.42,2206708.0,0.0,0.3552366,0.0,0.0,7.7464043284137
sh603223,11.5,115000.0,0.0,0.0,0.0,0.0,11.432494024197403
sz300008,3.4,2544390.0,0.0,0.0,0.0,0.0,3.5234913265781755
sh600436,158.6,10324860.0,0.0,0.0,0.0,0.0,161.71401869790495
sh600973,4.03,193843.0,0.0,0.0,0.0,0.0,3.9946517759426925
sh600353,5.72,88088.0,0.0,0.0,0.0,0.0,5.890118334347933
sh600328,7.21,288400.0,0.0,0.0,0.0,0.0,7.156400687123177
sh603598,15.67,1692360.0,0.0,0.0,0.0,0.0,16.10198323520965
sz300218,7.23,31812.0,0.0,0.0,0.0,0.0,7.2639518188720915
sz300472,10.63,2126.0,0.0,0.0,0.0,0.0,10.58773841518039
sz300206,17.89,983950.0,0.0,0.0,0.0,0.0,17.388146190196483
sh600881,3.0,28800.0,0.0,0.0,0.0,0.0,3.0109165956330735
sz002460,54.64,8350850.0,0.0,0.0,0.0,0.0,55.836259030710856
sz300810,49.1,304420.0,0.0,0.0,0.0,0.0,49.74428016571724
sz000011,15.57,6523830.0,0.0,0.0,0.0,0.0,15.754343377674717
sz002125,9.45,2217915.0,0.0,0.0,0.0,0.0,10.047500189453741
sh603918,10.77,167150.0,0.0,0.0,0.0,0.0,10.776764452113891
sh600861,15.09,620199.0,0.0,0.0,0.0,0.0,14.319236898822442
sz300166,14.35,1450785.0,0.0,0.0,0.0,0.0,14.564650988088921
sh601015,2.73,88725.0,0.0,0.0,0.0,0.0,2.7259060445727115
sz300066,5.01,127254.0,0.0,0.0,0.0,0.0,5.028039012941399
sz003816,3.03,510252.0,0.0,0.0,0.0,0.0,3.0235771756890393
sz002288,4.65,765855.0,0.0,0.0,0.0,0.0,4.732723935951636
sh600716,3.81,34671.0,0.0,0.0,0.0,0.0,3.8839773435215434
sh600882,38.2,939720.0,0.0,0.0,0.0,0.0,37.78262670079483
sz002634,5.95,492065.0,0.0,0.0,0.0,0.0,6.0752029822844875
sh600693,4.95,59895.0,0.0,0.0,0.0,0.0,4.934500638776794
sz000026,9.15,120780.0,0.0,0.0,0.0,0.0,9.07725249788315
sh600637,9.98,367264.0,0.0,0.0,0.0,0.0,9.908935169143794
sz000531,7.35,115395.0,0.0,0.0,0.0,0.0,7.481022669818668
sz002081,7.94,592324.0,0.0,0.0,0.0,0.0,7.96912632684008
sz002239,3.43,3507861.0,137.35,1.0517482,1.21365674,0.23998865,3.678779259291964
sh600258,15.75,866250.0,0.0,0.0,0.0,0.0,15.705620559302831
sz002573,5.5,124850.0,0.0,0.0,0.0,0.0,5.4614862830907
sh601991,2.15,426990.0,0.0,0.0,0.0,0.0,2.1418804466230936
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,5.777880352005415
sz300612,20.1,6681240.0,0.0,0.0,0.0,0.0,19.99537857717823
sz002436,12.26,3350658.0,0.0,0.0,0.0,0.0,12.449300182945757
sz001965,6.77,55514.0,0.0,0.0,0.0,0.0,6.736684028557317
sh601778,7.73,1295548.0,0.0,0.0,0.0,0.0,7.663707064192155
sz000581,21.95,868144.0,0.0,0.0,0.0,0.0,21.649793434759687
sz300034,18.17,899415.0,0.0,0.0,0.0,0.0,18.393608957875543
sh600238,0,0,0,0,0,0,0
sz002080,15.36,3820032.0,0.0,0.0,0.0,0.0,15.26468604737246
sz300433,24.3,18567630.0,0.0,0.0,0.0,0.0,24.493443737121748
sz002527,5.09,101800.0,0.0,0.0,0.0,0.0,5.0964014138619955
sz002653,26.3,899460.0,0.0,0.0,0.0,0.0,25.919016753549062
sz002164,3.2,224000.0,0.0,0.0,0.0,0.0,3.1727568241528252
sz002626,24.75,947925.0,0.0,0.0,0.0,0.0,24.610218739939615
sh600027,3.48,707832.0,0.0,0.0,0.0,0.0,3.4949934507687135
sz002630,2.05,45305.0,0.0,0.0,0.0,0.0,2.0538729845985775
sz300107,5.54,84762.0,0.0,0.0,0.0,0.0,5.606822959159188
sh600061,12.09,2012985.0,0.0,0.0,0.0,0.0,12.516599315730009
sz300445,13.75,24750.0,0.0,0.0,0.0,0.0,13.789427160129756
sz000713,9.98,252494.0,0.0,0.0,0.0,0.0,10.14536462828538
sz002787,6.71,474397.0,0.0,0.0,0.0,0.0,6.752556218017934
sz000811,6.06,61206.0,0.0,0.0,0.0,0.0,6.032249933009226
sz300848,0,0,0,0,0,0,0
sh600589,0,0,0,0,0,0,0
sz000919,6.7,29480.0,0.0,0.0,0.0,0.0,6.697140104994461
sh600979,3.08,4620.0,0.0,0.0,0.0,0.0,3.10214272012277
sz002832,15.21,231192.0,0.0,0.0,0.0,0.0,15.453907504206107
sz002181,5.25,482475.0,0.0,0.0,0.0,0.0,5.210562821069387
sz000619,4.86,98658.0,0.0,0.0,0.0,0.0,4.894449489216799
sz300224,8.44,270080.0,0.0,0.0,0.0,0.0,8.54523592030172
sh600858,5.92,433936.0,0.0,0.0,0.0,0.0,5.839352128247651
sh603499,17.86,1005518.0,0.0,0.0,0.0,0.0,18.204683043268066
sz000925,7.02,160056.0,0.0,0.0,0.0,0.0,7.031487799062077
sz002434,8.85,72570.0,0.0,0.0,0.0,0.0,8.784009966352912
sh603021,6.58,256620.0,0.0,0.0,0.0,0.0,6.664192893880054
sh600787,4.5,38700.0,0.0,0.0,0.0,0.0,4.487086086590141
sz002644,8.29,101967.0,0.0,0.0,0.0,0.0,8.309270577569599
sz300680,17.7,2336400.0,0.0,0.0,0.0,0.0,17.9012840698805
sz002199,8.22,70692.0,0.0,0.0,0.0,0.0,8.24688962824334
sz300327,30.57,714115.0,0.0,0.0,0.0,0.0,31.465258702064894
sh603855,15.68,283808.0,0.0,0.0,0.0,0.0,15.578041405899283
sz300480,14.35,1965950.0,0.0,0.0,0.0,0.0,14.606231237840987
sh600677,0,0,0,0,0,0,0
sh603611,20.86,358792.0,0.0,0.0,0.0,0.0,21.02405431577094
sz002385,9.32,51444983.0,6.233333333333333,2.59221499,1.88307555,0.40578062,9.614901737119705
sz300146,21.4,2891140.0,0.0,0.0,0.0,0.0,21.267507930643497
sh603330,26.13,2599935.0,0.0,0.0,0.0,0.0,26.347842570518367
sz300598,172.0,2038200.0,0.0,0.0,0.0,0.0,176.66520706278678
sz300406,23.11,649391.0,0.0,0.0,0.0,0.0,22.81560751707724
sz002412,7.17,82455.0,0.0,0.0,0.0,0.0,7.126098210249628
sz002073,4.05,272160.0,0.0,0.0,0.0,0.0,4.042087871677232
sz002467,7.1,1690510.0,0.0,0.0,0.0,0.0,7.433519944366352
sz000678,5.46,66066.0,0.0,0.0,0.0,0.0,5.4180005988023945
sz300486,19.83,141784.0,0.0,0.0,0.0,0.0,19.696389233021737
sh600751,3.08,116732.0,0.0,0.0,0.0,0.0,3.0788167556483463
sz002698,12.09,545259.0,0.0,0.0,0.0,0.0,12.387339111605737
sh601218,2.84,26696.0,0.0,0.0,0.0,0.0,2.842441491802595
sz002452,6.3,38430.0,0.0,0.0,0.0,0.0,6.299862038919546
sh601258,1.27,1827022.0,0.0,0.0,0.0,0.0,1.2926774065242717
sz300064,2.02,197152.0,0.0,0.0,0.0,0.0,1.9902039789584272
sz000516,4.08,67728.0,0.0,0.0,0.0,0.0,4.065125237002295
sh601666,3.78,221508.0,0.0,0.0,0.0,0.0,3.772627051830591
sh600195,14.69,766818.0,0.0,0.0,0.0,0.0,14.904997109695838
sh600495,3.95,30415.0,0.0,0.0,0.0,0.0,3.946693822259433
sh600018,4.24,362944.0,0.0,0.0,0.0,0.0,4.216527152044572
sh600673,6.9,730020.0,0.0,0.0,0.0,0.0,6.924203677330216
sh603888,23.3,1262860.0,0.0,0.0,0.0,0.0,23.268745265253994
sz300758,16.17,173019.0,0.0,0.0,0.0,0.0,16.079190086302276
sh600010,1.11,10060818.0,0.0,0.0,0.0,0.0,1.0977223122410507
sz002553,6.16,102872.0,0.0,0.0,0.0,0.0,6.351069823419899
sz002303,4.31,135334.0,0.0,0.0,0.0,0.0,4.273503033689353
sh600029,5.18,1467494.0,0.0,0.0,0.0,0.0,5.187860209632697
sz000995,0,0,0,0,0,0,0
sz002457,7.45,585570.0,0.0,0.0,0.0,0.0,7.5746777051504175
sz002768,32.98,1583040.0,0.0,0.0,0.0,0.0,32.81732032047758
sh600838,7.84,5255152.0,0.0,0.0,0.0,0.0,7.776225897856699
sh603309,12.97,124512.0,0.0,0.0,0.0,0.0,12.864176681155714
sh600167,14.16,90624.0,0.0,0.0,0.0,0.0,14.07383559857042
sz002806,11.73,192372.0,0.0,0.0,0.0,0.0,11.782586870151983
sz000423,36.4,771680.0,0.0,0.0,0.0,0.0,35.73133651939751
sh603577,10.38,119370.0,0.0,0.0,0.0,0.0,10.44345120902227
sz002852,14.66,272676.0,0.0,0.0,0.0,0.0,14.718533442342132
sz002521,5.4,25920.0,0.0,0.0,0.0,0.0,5.413955579811594
sz002144,9.24,6468.0,0.0,0.0,0.0,0.0,9.196778304958602
sz300735,18.51,380936.0,0.0,0.0,0.0,0.0,18.627038471196162
sz002222,13.82,1806274.0,0.0,0.0,0.0,0.0,14.274287157442235
sz000807,4.32,1037664.0,0.0,0.0,0.0,0.0,4.4210902994425085
sz002342,2.97,21087.0,0.0,0.0,0.0,0.0,2.968939814139055
sh600467,2.57,376248.0,0.0,0.0,0.0,0.0,2.562346937236348
sh601019,6.21,78867.0,0.0,0.0,0.0,0.0,6.201238274904365
sz300447,0.0,0.0,0.0,0.0,0.0,0.0,10.037015409210001
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.468110529440336
sz002341,4.94,133380.0,0.0,0.0,0.0,0.0,4.961207445963499
sh600720,16.93,590857.0,0.0,0.0,0.0,0.0,16.41137532133676
sz300585,14.48,13032.0,0.0,0.0,0.0,0.0,14.435248170760124
sz000582,10.62,241074.0,0.0,0.0,0.0,0.0,10.64232561348182
sh600505,9.6,210240.0,0.0,0.0,0.0,0.0,9.480655379574005
sz000736,6.82,317130.0,0.0,0.0,0.0,0.0,6.781871321838168
sz002302,9.86,216920.0,0.0,0.0,0.0,0.0,9.811920040178467
sh600073,9.45,1546020.0,0.0,0.0,0.0,0.0,9.34335386119257
sz000166,4.67,13411306.0,19.05,0.8219809,2.07393615,0.28129507,4.950203950445122
sz002277,4.25,2484975.0,0.0,0.0,0.0,0.0,4.223685379591189
sz300304,3.86,228898.0,0.0,0.0,0.0,0.0,3.847356993789445
sz300057,4.98,33366.0,0.0,0.0,0.0,0.0,4.956950842075646
sh603538,52.65,1358370.0,0.0,0.0,0.0,0.0,51.08081563485958
sz300197,2.56,507904.0,0.0,0.0,0.0,0.0,2.5620850018726053
sz002655,12.43,10928456.0,0.0,0.0,0.0,0.0,12.388947252739765
sz002865,13.74,108546.0,0.0,0.0,0.0,0.0,13.649546179137191
sz002574,4.78,114720.0,0.0,0.0,0.0,0.0,4.76247253212823
sz300484,10.24,1498112.0,0.0,0.0,0.0,0.0,10.34167040562663
sh603290,180.88,10382512.0,86.65,0.92177265,1.48072937,0.42038447,189.1411028290212
sz300629,25.98,387102.0,0.0,0.0,0.0,0.0,26.39508111706787
sz000151,8.72,40112.0,0.0,0.0,0.0,0.0,8.698641699651544
sz300395,28.75,529000.0,0.0,0.0,0.0,0.0,30.355242887236365
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.829074446680082
sh603080,13.0,20800.0,0.0,0.0,0.0,0.0,12.856653298689562
sz002489,4.22,1828104.0,0.0,0.0,0.0,0.0,4.150759826347344
sz002485,5.24,509852.0,0.0,0.0,0.0,0.0,5.197278698464025
sh600665,3.52,11968.0,0.0,0.0,0.0,0.0,3.5075643474763725
sz002191,9.23,674713.0,0.0,0.0,0.0,0.0,9.176072141668648
sh600389,18.8,15040.0,0.0,0.0,0.0,0.0,18.690693596059113
sz300167,4.75,237975.0,0.0,0.0,0.0,0.0,4.7418075819640695
sz002786,7.66,140178.0,0.0,0.0,0.0,0.0,7.7261560648823
sh600573,6.87,124347.0,0.0,0.0,0.0,0.0,6.766816342488515
sh603757,15.4,666820.0,0.0,0.0,0.0,0.0,15.333524808524807
sh603600,11.42,1643338.0,0.0,0.0,0.0,0.0,11.475709049168866
sz002088,8.95,24165.0,0.0,0.0,0.0,0.0,8.939980047578851
sh600406,20.3,1739710.0,0.0,0.0,0.0,0.0,20.200214075073195
sz002069,3.13,216283.0,0.0,0.0,0.0,0.0,3.070338423143861
sz002009,7.74,236844.0,0.0,0.0,0.0,0.0,7.959811386315039
sh600291,9.2,1718560.0,0.0,0.0,0.0,0.0,9.420411380126488
sz300701,32.2,833980.0,0.0,0.0,0.0,0.0,32.918480290966286
sh603617,10.4,228800.0,0.0,0.0,0.0,0.0,10.46173808722007
sh601890,5.47,94084.0,0.0,0.0,0.0,0.0,5.530626325355953
sh603657,16.9,20280.0,0.0,0.0,0.0,0.0,16.92009560428141
sh600563,59.2,165760.0,0.0,0.0,0.0,0.0,59.53735234131113
sh600158,8.35,470105.0,0.0,0.0,0.0,0.0,8.382186395759717
sz002253,13.45,53800.0,0.0,0.0,0.0,0.0,13.515621106632468
sz300053,11.41,629832.0,0.0,0.0,0.0,0.0,11.556071734009118
sz002587,5.71,15417.0,0.0,0.0,0.0,0.0,5.764312086168492
sz300273,7.38,140958.0,0.0,0.0,0.0,0.0,7.372422919939814
sz002827,12.43,1569909.0,0.0,0.0,0.0,0.0,12.83146503374088
sz000617,10.34,87890.0,0.0,0.0,0.0,0.0,10.531061322050661
sh600884,12.44,80795312.0,179.9,0.48563399,4.05038791,2.00896433,12.340908074150214
sz002980,63.07,2396660.0,0.0,0.0,0.0,0.0,63.028889557336655
sh600569,2.13,298626.0,0.0,0.0,0.0,0.0,2.107013899885028
sz300027,3.9,228138.0,0.0,0.0,0.0,0.0,3.8563223458739264
sh600366,5.86,439500.0,0.0,0.0,0.0,0.0,5.865314801468435
sz300673,37.2,386880.0,0.0,0.0,0.0,0.0,37.19688960386085
sz300174,16.48,95584.0,0.0,0.0,0.0,0.0,16.700789605882086
sz300577,28.14,267330.0,0.0,0.0,0.0,0.0,28.206367705284904
sz002779,14.07,28140.0,0.0,0.0,0.0,0.0,14.153224186858765
sh600250,5.68,19880.0,0.0,0.0,0.0,0.0,5.638601772738162
sh600896,4.46,214526.0,0.0,0.0,0.0,0.0,4.417778401436911
sz300696,35.21,422520.0,0.0,0.0,0.0,0.0,35.19729198394019
sz002123,19.55,3461855.0,0.0,0.0,0.0,0.0,20.03805130744472
sz002474,7.3,43800.0,0.0,0.0,0.0,0.0,7.323545031842923
sh603198,22.13,1858544.0,0.0,0.0,0.0,0.0,22.044568339109134
sh600532,8.44,242228.0,0.0,0.0,0.0,0.0,8.795276676213557
sz002816,34.25,71925.0,0.0,0.0,0.0,0.0,34.507142386650564
sz000020,9.73,120652.0,0.0,0.0,0.0,0.0,9.723988914373088
sz300731,34.99,69980.0,0.0,0.0,0.0,0.0,34.67818781795683
sz300358,8.61,606144.0,0.0,0.0,0.0,0.0,8.87703422582779
sz002691,4.99,172654.0,0.0,0.0,0.0,0.0,4.9564098256447515
sh600422,9.8,641900.0,0.0,0.0,0.0,0.0,9.757177167278556
sh601595,15.09,172026.0,0.0,0.0,0.0,0.0,14.866589617021276
sh600688,3.56,98256.0,0.0,0.0,0.0,0.0,3.5591936064779737
sz300840,0,0,0,0,0,0,0
sz000616,2.77,701918.0,0.0,0.0,0.0,0.0,2.7483966858692237
sh603786,0.0,0.0,0.0,0.0,0.0,0.0,74.59794550017926
sh601616,3.24,196992.0,0.0,0.0,0.0,0.0,3.2479244065266935
sh600379,6.14,71838.0,0.0,0.0,0.0,0.0,6.0610286544302125
sh600675,4.14,1242.0,0.0,0.0,0.0,0.0,4.129167159292438
sz300510,4.55,115570.0,0.0,0.0,0.0,0.0,4.494554651668843
sz002301,16.66,824670.0,0.0,0.0,0.0,0.0,16.590144930047213
sz000333,59.6,6722880.0,0.0,0.0,0.0,0.0,59.46082303216149
sh603900,8.24,547136.0,0.0,0.0,0.0,0.0,8.174689309632912
sz300153,5.3,83740.0,0.0,0.0,0.0,0.0,5.243326660769982
sz002167,5.44,7072.0,0.0,0.0,0.0,0.0,5.417908951462693
sz000990,13.02,4780944.0,0.0,0.0,0.0,0.0,12.962395015652465
sz002067,3.11,249643.0,0.0,0.0,0.0,0.0,3.0828253671634753
sh603976,27.02,1002442.0,0.0,0.0,0.0,0.0,27.48547633689034
sz000555,15.04,1204704.0,0.0,0.0,0.0,0.0,15.162994282510482
sh600641,22.06,4233314.0,0.0,0.0,0.0,0.0,22.393915968555543
sz000978,4.59,313497.0,0.0,0.0,0.0,0.0,4.556528213630173
sh601878,10.0,4212000.0,0.0,0.0,0.0,0.0,10.333348739422794
sh601567,7.2,978480.0,0.0,0.0,0.0,0.0,7.1479103740794105
sz300613,99.31,754756.0,0.0,0.0,0.0,0.0,100.60297883983947
sh600647,14.3,147290.0,0.0,0.0,0.0,0.0,14.211866020620882
sh601969,5.04,263592.0,0.0,0.0,0.0,0.0,4.97630396410973
sz300561,15.65,1588475.0,0.0,0.0,0.0,0.0,15.954344840154619
sz000422,2.65,3710.0,0.0,0.0,0.0,0.0,2.583864541832669
sz002092,4.65,264585.0,0.0,0.0,0.0,0.0,4.647488411181883
sh600845,55.68,1252800.0,0.0,0.0,0.0,0.0,55.93703477721309
sh603866,50.71,409940.0,0.0,0.0,0.0,0.0,50.04262543287429
sz002020,10.5,1315650.0,0.0,0.0,0.0,0.0,10.531052720105123
sz000564,4.68,16361748.0,0.0,0.0,0.0,0.0,4.5369956718275315
sz002895,11.59,795074.0,0.0,0.0,0.0,0.0,11.51611667207003
sz000935,13.02,219400.0,0.0,0.0,0.0,0.0,13.032696052905644
sz002324,14.86,2985909.0,0.0,0.0,0.0,0.0,14.675747332575034
sz002905,9.85,350660.0,0.0,0.0,0.0,0.0,9.820438614702274
sz000901,10.11,161760.0,0.0,0.0,0.0,0.0,10.152006901183391
sz300196,10.92,5460.0,0.0,0.0,0.0,0.0,10.955087104759235
sh603869,11.2,22400.0,0.0,0.0,0.0,0.0,11.226695778021757
sz002713,7.72,287184.0,0.0,0.0,0.0,0.0,7.737027227264309
sh601700,5.38,492808.0,0.0,0.0,0.0,0.0,5.370103208945298
sz300068,10.58,1821876.0,0.0,0.0,0.0,0.0,10.600023664602231
sh603639,20.0,22000.0,0.0,0.0,0.0,0.0,19.82744087741346
sz300467,16.11,270648.0,0.0,0.0,0.0,0.0,15.855757918132989
sz002107,10.82,219646.0,0.0,0.0,0.0,0.0,10.580758728315855
sz300338,7.6,662720.0,0.0,0.0,0.0,0.0,7.533912170597564
sz300173,6.71,339526.0,0.0,0.0,0.0,0.0,6.908503431593979
sh600879,6.52,845644.0,0.0,0.0,0.0,0.0,6.573638707580122
sh600604,8.41,622340.0,0.0,0.0,0.0,0.0,8.542300419395188
sz300098,5.91,1060254.0,0.0,0.0,0.0,0.0,6.135487199404696
sz300417,18.49,101695.0,0.0,0.0,0.0,0.0,18.464158393753486
sh600795,1.85,410330.0,0.0,0.0,0.0,0.0,1.8489372217543016
sz300089,3.39,100344.0,10.6,0.07069959,0.08663636,0.01920375,3.6550635251755907
sh600733,6.93,572418.0,0.0,0.0,0.0,0.0,6.797610988250515
sh603100,8.12,38164.0,0.0,0.0,0.0,0.0,8.043249655895654
sh601678,4.34,188356.0,0.0,0.0,0.0,0.0,4.354548359746952
sz002206,3.38,52728.0,0.0,0.0,0.0,0.0,3.354326900039931
sz002285,2.82,305124.0,0.0,0.0,0.0,0.0,2.866402828218856
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,16.001038776236214
sh601628,27.88,4067692.0,0.0,0.0,0.0,0.0,28.138239891588665
sz300339,9.5,231800.0,0.0,0.0,0.0,0.0,9.575114164846408
sz002621,6.19,24141.0,0.0,0.0,0.0,0.0,6.1951668642454285
sz002773,44.1,965878.0,0.0,0.0,0.0,0.0,43.451346588674795
sz002498,5.07,806130.0,0.0,0.0,0.0,0.0,5.038036901551361
sz002198,5.48,307428.0,0.0,0.0,0.0,0.0,5.399780960829709
sh603283,48.0,2424000.0,192.61666666666667,0.25400633,0.35354093,0.12066208,51.02135198613157
sh603332,22.56,4512.0,0.0,0.0,0.0,0.0,22.444421836939387
sh600068,6.03,473355.0,0.0,0.0,0.0,0.0,6.006290318277618
sz300434,7.89,17358.0,0.0,0.0,0.0,0.0,7.787034928848642
sh600369,4.55,862225.0,0.0,0.0,0.0,0.0,4.695292777364548
sz002878,23.32,1562440.0,0.0,0.0,0.0,0.0,22.850708783980554
sz002465,13.21,7215302.0,0.0,0.0,0.0,0.0,13.113249587399658
sh600507,5.38,230291.0,0.0,0.0,0.0,0.0,5.321484483099427
sz300815,122.0,463600.0,0.0,0.0,0.0,0.0,120.73901931649331
sz002971,22.95,41310.0,0.0,0.0,0.0,0.0,23.28479740738117
sh600090,3.09,260178.0,0.0,0.0,0.0,0.0,3.0568692887006494
sh601377,5.94,3016926.0,0.0,0.0,0.0,0.0,6.170976089444875
sz002731,7.48,764456.0,0.0,0.0,0.0,0.0,7.532293638084146
sh600742,11.2,101920.0,0.0,0.0,0.0,0.0,11.263272658002796
sh600105,4.39,1895163.0,0.0,0.0,0.0,0.0,4.331445724070779
sh603496,21.41,131629.0,0.0,0.0,0.0,0.0,21.721051683233725
sz300366,9.29,54811.0,0.0,0.0,0.0,0.0,9.313210349479471
sz002813,0.0,0.0,0.0,0.0,0.0,0.0,20.5225870275315
sz000561,7.16,100240.0,0.0,0.0,0.0,0.0,7.178024514122265
sh600055,16.15,626943.0,0.0,0.0,0.0,0.0,16.212026715117258
sh600846,8.65,1589005.0,0.0,0.0,0.0,0.0,8.60053178600102
sh600216,19.44,14908536.0,0.0,0.0,0.0,0.0,19.976161998678393
sh603139,19.08,194616.0,0.0,0.0,0.0,0.0,19.568635031146936
sz002638,2.45,239365.0,0.0,0.0,0.0,0.0,2.3158323053936427
sz002515,6.46,1810738.0,0.0,0.0,0.0,0.0,6.387933260096416
sh601608,3.5,182700.0,0.0,0.0,0.0,0.0,3.5167147124922153
sh600157,1.29,748200.0,0.0,0.0,0.0,0.0,1.2810993541516231
sz002309,5.65,48596.0,0.0,0.0,0.0,0.0,5.594489411395262
sh603058,8.12,107184.0,0.0,0.0,0.0,0.0,8.221742526535285
sz300564,0.0,0.0,0.0,0.0,0.0,0.0,26.794858536585366
sh600106,2.52,15397.0,0.0,0.0,0.0,0.0,2.519861870240355
sh603668,10.45,263340.0,0.0,0.0,0.0,0.0,10.402152621560823
sz000526,52.66,9010126.0,0.0,0.0,0.0,0.0,55.08645532795089
sh600515,5.1,343740.0,0.0,0.0,0.0,0.0,5.02214967704452
sz002643,16.68,475380.0,0.0,0.0,0.0,0.0,16.550398028037126
sh600285,8.76,605316.0,0.0,0.0,0.0,0.0,8.879281720143789
sz300442,17.6,1760.0,0.0,0.0,0.0,0.0,17.86711869031378
sh600690,17.5,2597000.0,0.0,0.0,0.0,0.0,17.43098914056408
sz000971,2.68,143916.0,0.0,0.0,0.0,0.0,2.6073831541853894
sz002321,4.2,515340.0,0.0,0.0,0.0,0.0,4.165019109190271
sz300533,35.48,911836.0,0.0,0.0,0.0,0.0,35.071564429677466
