,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600662,8.09,131058.0,0.0,0.0,0.0,0.0,8.143902421652422
sz002886,25.19,32747.0,0.0,0.0,0.0,0.0,25.641188262638003
sz300100,17.38,9169688.0,0.0,0.0,0.0,0.0,17.086386470993663
sz300715,50.83,218569.0,0.0,0.0,0.0,0.0,50.88428949615713
sh600180,5.98,118404.0,0.0,0.0,0.0,0.0,5.95863133230993
sz000419,0.0,0.0,0.0,0.0,0.0,0.0,4.667023945602157
sh603711,22.07,200837.0,0.0,0.0,0.0,0.0,22.081302339296247
sz300520,28.59,2235738.0,0.0,0.0,0.0,0.0,29.16747326343229
sz300075,12.58,373626.0,0.0,0.0,0.0,0.0,12.576027744043243
sz000756,10.49,48988.0,0.0,0.0,0.0,0.0,10.502372867565295
sz002893,9.3,39990.0,0.0,0.0,0.0,0.0,9.228894182185652
sz000525,7.09,101387.0,0.0,0.0,0.0,0.0,7.14163407241322
sh603895,0.0,0.0,0.0,0.0,0.0,0.0,18.898465199915375
sz300440,9.3,250170.0,0.0,0.0,0.0,0.0,9.316534734838653
sz300824,38.15,3811185.0,0.0,0.0,0.0,0.0,37.75673008655419
sz300256,7.96,1273600.0,0.0,0.0,0.0,0.0,8.043106055709947
sz002879,0.0,0.0,0.0,0.0,0.0,0.0,16.308209502003432
sh600104,25.78,37136090.0,0.0,0.0,0.0,0.0,26.688636690064364
sz300142,52.01,22265481.0,0.0,0.0,0.0,0.0,51.89226470967633
sh600146,1.44,2130192.0,0.0,0.0,0.0,0.0,1.4156986469818584
sz002516,3.8,85500.0,0.0,0.0,0.0,0.0,4.025496077319656
sh600063,3.5,448000.0,0.0,0.0,0.0,0.0,3.513961684180427
sz002559,5.85,44460.0,0.0,0.0,0.0,0.0,5.829361403675614
sz300041,15.6,1291680.0,0.0,0.0,0.0,0.0,15.452460219504085
sh603066,9.67,119908.0,0.0,0.0,0.0,0.0,9.697228647686835
sh600315,43.5,1326750.0,0.0,0.0,0.0,0.0,43.28153936731805
sh600243,2.58,2064.0,0.0,0.0,0.0,0.0,2.574245054501413
sh603949,17.4,92220.0,0.0,0.0,0.0,0.0,17.496529770523452
sz002550,4.51,88396.0,0.0,0.0,0.0,0.0,4.521914685957055
sz000584,6.03,18090.0,0.0,0.0,0.0,0.0,6.129357522532932
sz002572,28.34,841698.0,0.0,0.0,0.0,0.0,29.164036777796746
sz000065,7.61,67729.0,0.0,0.0,0.0,0.0,7.583349396393263
sz002095,17.85,7140.0,0.0,0.0,0.0,0.0,18.037558828812646
sz002997,18.69,231756.0,0.0,0.0,0.0,0.0,18.89904632963371
sz002956,35.72,121448.0,0.0,0.0,0.0,0.0,36.05737875581888
sh601975,2.48,1475922.0,0.0,0.0,0.0,0.0,2.490384719702795
sz300437,13.0,65000.0,0.0,0.0,0.0,0.0,13.007287122483222
sh601702,6.09,820323.0,0.0,0.0,0.0,0.0,6.099057083973056
sh601828,9.4,235940.0,0.0,0.0,0.0,0.0,9.3680721298337
sh605178,56.9,56900.0,0.0,0.0,0.0,0.0,57.24868490732569
sz300375,6.78,7459153.0,0.0,0.0,0.0,0.0,6.744164575950243
sz002153,37.34,649716.0,0.0,0.0,0.0,0.0,36.15526478560427
sz002391,0.0,0.0,0.0,0.0,0.0,0.0,7.320436926399136
sh603179,33.24,442092.0,0.0,0.0,0.0,0.0,33.676413392224674
sz002413,7.56,1109052.0,0.0,0.0,0.0,0.0,7.5588905512805304
sz002052,1.65,19305.0,0.0,0.0,0.0,0.0,1.6610099145886088
sh600345,18.85,41470.0,0.0,0.0,0.0,0.0,19.459297241960734
sz300163,4.84,528044.0,0.0,0.0,0.0,0.0,4.925964750483461
sh600508,8.83,17660.0,0.0,0.0,0.0,0.0,8.841238918000284
sh600185,10.19,1406220.0,0.0,0.0,0.0,0.0,10.01593359884009
sh600790,3.16,205400.0,0.0,0.0,0.0,0.0,3.166357874131958
sh600418,9.79,41321632.0,0.0,0.0,0.0,0.0,9.740535999734474
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,13.123627336971106
sz300016,11.47,317719.0,0.0,0.0,0.0,0.0,11.531854076188113
sz300013,8.5,1549431.0,0.0,0.0,0.0,0.0,8.480208793481408
sh600360,7.5,343500.0,0.0,0.0,0.0,0.0,7.520371182983063
sh603458,15.0,162450.0,0.0,0.0,0.0,0.0,15.125420273208352
sh603938,23.99,9596.0,0.0,0.0,0.0,0.0,24.186065898674592
sh600892,2.95,53690.0,0.0,0.0,0.0,0.0,2.9488434405540094
sh603019,35.49,3495765.0,0.0,0.0,0.0,0.0,35.53723279641274
sh600485,0,0,0,0,0,0,0
sh600064,10.12,671968.0,0.0,0.0,0.0,0.0,10.144353662648571
sh600550,4.59,282285.0,0.0,0.0,0.0,0.0,4.67127002557625
sz002940,0.0,0.0,0.0,0.0,0.0,0.0,52.10227295081967
sz000902,12.75,202725.0,0.0,0.0,0.0,0.0,13.131680500393767
sz000563,3.63,402727.0,0.0,0.0,0.0,0.0,3.644972239133081
sz002588,5.13,70794.0,0.0,0.0,0.0,0.0,5.110453209318651
sz000885,11.32,231381.0,0.0,0.0,0.0,0.0,11.540261369348109
sh601188,2.7,15120.0,0.0,0.0,0.0,0.0,2.7064805369127516
sz002952,16.85,82565.0,0.0,0.0,0.0,0.0,16.965290562271264
sz002394,10.61,257823.0,0.0,0.0,0.0,0.0,10.625680377275993
sz000541,5.74,238210.0,0.0,0.0,0.0,0.0,5.739116275303643
sz002807,4.1,381300.0,0.0,0.0,0.0,0.0,4.091801079359876
sz000554,4.44,40848.0,0.0,0.0,0.0,0.0,4.442739309889384
sz300341,10.76,1863632.0,0.0,0.0,0.0,0.0,10.790841628739017
sz002244,4.87,584400.0,0.0,0.0,0.0,0.0,4.9141557025018745
sz002468,13.94,385469.0,0.0,0.0,0.0,0.0,13.922394081244049
sz002513,4.13,2478.0,0.0,0.0,0.0,0.0,4.137832776717557
sz300439,19.51,124864.0,0.0,0.0,0.0,0.0,19.614240380542793
sz000502,7.75,13175.0,0.0,0.0,0.0,0.0,7.766513443191673
sz002230,41.0,29666493.0,0.0,0.0,0.0,0.0,40.61903253193057
sh601399,3.93,438038.0,0.0,0.0,0.0,0.0,3.991874279595161
sz000521,3.16,87848.0,0.0,0.0,0.0,0.0,3.173933763917414
sz002478,4.71,11292696.0,0.0,0.0,0.0,0.0,4.852087886919514
sz002712,5.71,115913.0,0.0,0.0,0.0,0.0,5.7977517043565
sz300703,13.14,415224.0,0.0,0.0,0.0,0.0,13.320833358100277
sz002560,9.18,596700.0,0.0,0.0,0.0,0.0,9.15117891816921
sh603588,14.62,457606.0,0.0,0.0,0.0,0.0,14.708922501298334
sz000952,8.69,86900.0,0.0,0.0,0.0,0.0,8.690997142647813
sz300110,5.8,1940680.0,0.0,0.0,0.0,0.0,6.034126579798178
sz000400,14.87,1681559.0,0.0,0.0,0.0,0.0,14.96762832311342
sz300682,16.65,347985.0,0.0,0.0,0.0,0.0,16.53008139928203
sz002036,11.44,1262976.0,0.0,0.0,0.0,0.0,11.317259061939618
sz002353,27.43,12876191.0,0.0,0.0,0.0,0.0,26.529179522189448
sh600277,3.19,149611.0,0.0,0.0,0.0,0.0,3.2054486775296187
sz000040,3.25,172575.0,0.0,0.0,0.0,0.0,3.2390930706802177
sh600033,2.66,10906.0,0.0,0.0,0.0,0.0,2.6556873916924855
sh600850,24.44,70876.0,0.0,0.0,0.0,0.0,24.497653454624217
sh600697,14.91,19383.0,0.0,0.0,0.0,0.0,14.989826927160756
sz002868,13.43,2686.0,0.0,0.0,0.0,0.0,13.401188372093024
sz000540,3.08,225456.0,0.0,0.0,0.0,0.0,3.097125563731308
sh603155,36.5,803000.0,0.0,0.0,0.0,0.0,36.895849792658574
sh600775,7.13,32085.0,0.0,0.0,0.0,0.0,7.250469704966036
sh603329,14.29,238643.0,0.0,0.0,0.0,0.0,14.254025192705395
sh600666,1.3,41340.0,0.0,0.0,0.0,0.0,1.2878225363045377
sz300265,11.84,227328.0,0.0,0.0,0.0,0.0,12.06032453363921
sz000892,3.16,21804.0,0.0,0.0,0.0,0.0,3.1771504106198676
sh600763,238.75,4202000.0,0.0,0.0,0.0,0.0,234.91735936687223
sz000631,2.65,795.0,0.0,0.0,0.0,0.0,2.661420631899505
sh600486,0,0,0,0,0,0,0
sz300272,6.93,950103.0,0.0,0.0,0.0,0.0,6.844638439991382
sh603214,29.22,189930.0,0.0,0.0,0.0,0.0,29.510084699750244
sz002995,64.59,368163.0,0.0,0.0,0.0,0.0,64.02406221127194
sz002686,5.57,55700.0,0.0,0.0,0.0,0.0,5.609721263917202
sh600300,3.68,369104.0,0.0,0.0,0.0,0.0,3.752019064815817
sh603956,18.72,1274832.0,0.0,0.0,0.0,0.0,19.165640338309377
sh600408,1.9,311410.0,0.0,0.0,0.0,0.0,1.8867273638489808
sz002003,6.89,263887.0,0.0,0.0,0.0,0.0,7.079832200427268
sz300396,0.0,0.0,0.0,0.0,0.0,0.0,27.27035660091047
sz002724,7.82,99314.0,0.0,0.0,0.0,0.0,7.81681125473113
sz300229,10.18,409236.0,0.0,0.0,0.0,0.0,10.203381645842311
sh600479,8.95,26850.0,0.0,0.0,0.0,0.0,8.97428123300849
sz002937,0.0,0.0,0.0,0.0,0.0,0.0,14.115683489240482
sz002623,43.4,3324440.0,0.0,0.0,0.0,0.0,43.99462697346564
sh601777,5.13,50787.0,0.0,0.0,0.0,0.0,5.083303327747187
sh603739,26.33,186943.0,0.0,0.0,0.0,0.0,26.354608655967144
sh603068,63.92,3336624.0,0.0,0.0,0.0,0.0,64.27046291376239
sz000949,3.15,44730.0,0.0,0.0,0.0,0.0,3.1587759176777763
sz002126,11.85,1850970.0,50.78333333333333,0.45356017,0.137088,0.0,12.336800152304308
sz000587,1.54,28493.0,0.0,0.0,0.0,0.0,1.5482233635929288
sh603737,149.78,397217.0,0.0,0.0,0.0,0.0,149.9789411478993
sz300658,31.09,668435.0,0.0,0.0,0.0,0.0,31.226705860961275
sz000159,5.31,74871.0,0.0,0.0,0.0,0.0,5.308125208715979
sz000911,8.31,232680.0,0.0,0.0,0.0,0.0,8.28433471031857
sz000573,2.77,64541.0,0.0,0.0,0.0,0.0,2.8086995027231825
sz000687,1.51,496035.0,0.0,0.0,0.0,0.0,1.52244736975483
sz300624,65.58,885330.0,0.0,0.0,0.0,0.0,64.83024227763305
sh600654,1.62,47790.0,0.0,0.0,0.0,0.0,1.6238872377874598
sz000739,21.19,932127.0,0.0,0.0,0.0,0.0,21.405658290708185
sz300001,22.52,4715080.0,0.0,0.0,0.0,0.0,23.364497794273905
sz002746,11.39,47838.0,0.0,0.0,0.0,0.0,11.416525427933516
sz002156,26.6,4827900.0,0.0,0.0,0.0,0.0,26.30629095537271
sh603906,24.06,796699.0,0.0,0.0,0.0,0.0,24.716431746883856
sz300748,40.25,8661800.0,0.0,0.0,0.0,0.0,40.13454966629206
sz002991,105.0,535500.0,0.0,0.0,0.0,0.0,105.96844040619989
sh603167,9.8,1555260.0,0.0,0.0,0.0,0.0,9.81639362641582
sz000401,15.66,8271612.0,0.0,0.0,0.0,0.0,15.640476226941916
sh600612,48.72,428736.0,0.0,0.0,0.0,0.0,48.932400639904
sh600392,6.94,251228.0,0.0,0.0,0.0,0.0,6.921389414304151
sz000042,9.06,53454.0,0.0,0.0,0.0,0.0,9.152613986694792
sh600480,9.18,574778.0,0.0,0.0,0.0,0.0,9.153307323976426
sz002882,9.41,26348.0,0.0,0.0,0.0,0.0,9.55855052831211
sz300299,8.9,285690.0,0.0,0.3958816,0.0,0.0,9.254892585871538
sz300634,22.98,133284.0,0.0,0.0,0.0,0.0,23.22158438679528
sz002681,5.12,1423872.0,0.0,0.0,0.0,0.0,5.140686403280825
sz300410,10.51,1581755.0,0.0,0.0,0.0,0.0,10.440263188684861
sz300312,8.38,827106.0,0.0,0.0,0.0,0.0,8.571157895137038
sz300140,9.01,322558.0,0.0,0.0,0.0,0.0,8.971447131852123
sh600830,5.5,15400.0,0.0,0.0,0.0,0.0,5.523931536542473
sz002048,16.98,432990.0,0.0,0.0,0.0,0.0,17.28976059209684
sz300536,15.39,120042.0,0.0,0.0,0.0,0.0,15.836852275416044
sz000881,8.91,171963.0,0.0,0.0,0.0,0.0,8.852297052711549
sz300819,44.73,2898504.0,0.0,0.0,0.0,0.0,44.58203706357167
sz300640,10.19,408619.0,0.0,0.0,0.0,0.0,10.22092339642393
sh603165,13.39,24102.0,0.0,0.0,0.0,0.0,13.399169999183876
sz002523,2.55,68850.0,0.0,0.0,0.0,0.0,2.5620723483961596
sh600095,12.86,1503334.0,0.0,0.0,0.0,0.0,12.721327392005472
sz300094,4.01,291527.0,0.0,0.0,0.0,0.0,4.095428593010959
sz000650,6.36,695148.0,0.0,0.0,0.0,0.0,6.400377763551473
sz300126,11.88,45441000.0,0.0,0.0,0.0,0.0,12.645359607353628
sz000716,3.23,22933.0,0.0,0.0,0.0,0.0,3.2661018263874197
sz300106,12.16,150784.0,0.0,0.0,0.0,0.0,12.13006965508473
sh600717,4.63,109268.0,0.0,0.0,0.0,0.0,4.649805433479824
sh600993,21.11,656521.0,0.0,0.0,0.0,0.0,21.39345581788069
sh600648,15.85,259940.0,9.583333333333334,0.24207405,0.49023974,0.13980627,16.806735827354334
sz300831,26.94,15059460.0,0.0,0.0,0.0,0.0,27.260690042120704
sz300365,12.76,2110504.0,0.0,0.0,0.0,0.0,12.841539824428372
sz000404,4.03,258323.0,0.0,0.0,0.0,0.0,4.024067317545578
sz300772,16.1,2276540.0,0.0,0.0,0.0,0.0,16.06300026180295
sz300572,46.86,2474208.0,0.0,0.0,0.0,0.0,45.88205521564845
sz002810,37.2,193440.0,0.0,0.0,0.0,0.0,37.3409540471192
sh600098,5.68,72704.0,0.0,0.0,0.0,0.0,5.696744680851064
sz002127,18.01,7297652.0,0.0,0.0,0.0,0.0,17.883448655235444
sz002723,12.86,41152.0,0.0,0.0,0.0,0.0,12.882572107415184
sz002100,13.99,193062.0,0.0,0.0,0.0,0.0,13.990821082674893
sz000037,12.3,124230.0,0.0,0.0,0.0,0.0,12.387277424638304
sh603985,27.0,745200.0,0.0,0.0,0.0,0.0,27.216418657565416
sh600058,6.65,585865.0,0.0,0.0,0.0,0.0,6.597976791594793
sz002351,16.42,344820.0,0.0,0.0,0.0,0.0,16.47602769284529
sz300177,13.11,1419302.0,0.0,0.0,0.0,0.0,12.979943267413187
sz002499,4.21,83358.0,0.0,0.0,0.0,0.0,4.286660407337859
sz000955,8.02,582252.0,0.0,0.0,0.0,0.0,8.030780207005176
sz002071,1.24,331824.0,0.0,0.0,0.0,0.0,1.2425381307891417
sz002976,34.03,912004.0,0.0,0.0,0.0,0.0,34.02086126923888
sh603950,27.13,263161.0,0.0,0.0,0.0,0.0,27.079178059491255
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,5.6377178280897775
sz002056,14.31,5148409.0,0.0,0.0,0.0,0.0,14.366660962967588
sh603518,5.87,345162.0,0.0,0.0,0.0,0.0,5.928663095677872
sz002132,3.72,6306144.0,0.0,0.0,0.0,0.0,3.6975909999824768
sz002669,17.87,89350.0,0.0,0.0,0.0,0.0,18.518534165484215
sz002835,18.08,923888.0,0.0,0.0,0.0,0.0,18.037703106972565
sh603337,31.44,550389.0,0.0,0.0,0.0,0.0,33.1415460305628
sz002969,6.54,49704.0,0.0,0.0,0.0,0.0,6.58838059392045
sz002745,13.26,1062126.0,0.0,0.0,0.0,0.0,13.21717921201901
sz000948,0.0,0.0,0.0,0.0,0.0,0.0,11.220524572059634
sh603387,38.4,311040.0,0.0,0.0,0.0,0.0,37.75057192989373
sz002796,14.27,127003.0,0.0,0.0,0.0,0.0,14.770454349484297
sh600138,10.3,517101.0,0.0,0.0,0.0,0.0,10.292413405705629
sz300033,142.45,15811950.0,0.0,0.0,0.0,0.0,141.28833648672222
sz002520,0.0,0.0,0.0,0.0,0.0,0.0,7.10757233744294
sh601999,6.08,167200.0,0.0,0.0,0.0,0.0,6.067214027957817
sz300576,57.31,951346.0,0.0,0.0,0.0,0.0,56.82610500516984
sz002050,26.45,16086255.0,0.0,0.0,0.0,0.0,26.788591901673588
sz002942,0.0,0.0,0.0,0.0,0.0,0.0,32.87936649313178
sh603516,36.02,46826.0,0.0,0.0,0.0,0.0,36.27694495912806
sz002400,6.4,2440320.0,0.0,0.0,0.0,0.0,6.5118086707334655
sh603655,59.8,580060.0,0.0,0.0,0.0,0.0,60.439286751466575
sh603390,11.87,49854.0,0.0,0.0,0.0,0.0,11.9467473628692
sz300791,102.42,450648.0,0.0,0.0,0.0,0.0,101.41949830508476
sh603388,7.24,1448.0,0.0,0.0,0.0,0.0,7.26918675104349
sz002231,5.83,77539.0,0.0,0.0,0.0,0.0,5.881451452056451
sh600348,4.88,872056.0,0.0,0.0,0.0,0.0,4.856906385174015
sz002911,16.25,65000.0,0.0,0.0,0.0,0.0,16.35480931644233
sh600198,10.17,278658.0,0.0,0.0,0.0,0.0,10.331912466361791
sh600103,1.93,74884.0,0.0,0.0,0.0,0.0,1.9318841191569847
sz000793,2.85,102030.0,0.0,0.0,0.0,0.0,2.867167403772523
sz002240,15.76,2475896.0,142.31666666666666,0.66304565,2.23798485,0.7145684,16.83495880170824
sz300777,48.87,601101.0,0.0,0.0,0.0,0.0,47.5365494821634
sh603882,107.81,1369187.0,0.0,0.0,0.0,0.0,105.87835380934189
sh601512,10.85,203980.0,0.0,0.0,0.0,0.0,10.830590695626649
sz002701,5.67,304207.0,0.0,0.0,0.0,0.0,5.683257270323861
sz000428,2.65,123755.0,0.0,0.0,0.0,0.0,2.6861706518325783
sz000426,7.53,305703.0,0.0,0.0,0.0,0.0,7.519509562633684
sh600476,11.53,26519.0,0.0,0.0,0.0,0.0,11.549619718904319
sh600012,5.44,388960.0,0.0,0.0,0.0,0.0,5.589108953032227
sz000682,4.93,92191.0,0.0,0.0,0.0,0.0,4.929462874979283
sz300742,34.44,681912.0,0.0,0.0,0.0,0.0,35.18544961415518
sz002761,8.81,66956.0,0.0,0.0,0.0,0.0,8.787926356589148
sz002775,5.53,175854.0,0.0,0.0,0.0,0.0,5.498410814122693
sz300402,24.28,7900712.0,0.0,0.0,0.0,0.0,23.51870012627255
sh600330,9.62,329966.0,0.0,0.0,0.0,0.0,9.559422583848352
sz300729,61.01,518585.0,0.0,0.0,0.0,0.0,61.66214845330488
sz300880,51.02,1234684.0,0.0,0.0,0.0,0.0,54.28352781235441
sz002370,4.55,433160.0,0.0,0.0,0.0,0.0,4.572793189824923
sh600322,2.42,100430.0,0.0,0.0,0.0,0.0,2.4476106293795796
sh600066,18.07,11926200.0,0.0,0.0,0.0,0.0,18.371502446942856
sz000421,5.91,497622.0,0.0,0.0,0.0,0.0,5.983417970848404
sh601518,2.3,4600.0,0.0,0.0,0.0,0.0,2.3157367460577416
sh600199,7.25,245775.0,0.0,0.0,0.0,0.0,7.557222853020384
sh603733,18.33,562731.0,0.0,0.0,0.0,0.0,18.520342632881153
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.338011183315702
sz300151,26.42,586524.0,0.35,0.16772766,0.0,0.0,28.109374880010243
sz002406,7.53,1105404.0,0.0,0.0,0.0,0.0,7.655358560136676
sz002278,0.0,0.0,0.0,0.0,0.0,0.0,7.133863363137727
sh603338,94.29,1163539.0,0.0,0.0,0.0,0.0,95.62430071466567
sh603686,20.08,1170664.0,0.0,0.0,0.0,0.0,20.508616705007967
sh600163,0.0,0.0,0.0,0.0,0.0,0.0,3.471323171775989
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,5.43661694300257
sh605123,77.78,1376706.0,0.0,0.0,0.0,0.0,75.07509028922524
sh600883,8.01,53667.0,0.0,0.0,0.0,0.0,8.041172496984318
sz300584,25.22,65572.0,0.0,0.0,0.0,0.0,25.027839181701943
sz002772,9.05,97740.0,0.0,0.0,0.0,0.0,9.095453056596641
sz002044,13.0,100184500.0,0.0,0.0,0.0,0.0,12.607353837314822
sz000608,4.65,292206.0,0.0,0.0,0.0,0.0,4.694722690875981
sz300816,89.21,553102.0,0.0,0.0,0.0,0.0,90.90457025520682
sz002192,21.72,703728.0,0.0,0.0,0.0,0.0,22.184028418390124
sz000150,2.84,40044.0,0.0,0.0,0.0,0.0,2.8690744377338913
sz300194,6.7,26442964.0,0.0,0.0,0.0,0.0,6.653469347873089
sh600127,10.3,993950.0,0.0,0.0,0.0,0.0,10.39768242669806
sz002660,9.83,316526.0,0.0,0.0,0.0,0.0,9.954783298246179
sz300555,12.37,1442342.0,0.0,0.0,0.0,0.0,12.34840639585213
sz300052,10.85,163835.0,0.0,0.0,0.0,0.0,10.891062704366224
sh603212,36.71,436849.0,0.0,0.0,0.0,0.0,37.56875950619857
sz000958,4.39,30730.0,0.0,0.0,0.0,0.0,4.367801730388128
sh600177,7.29,1080320.0,0.0,0.0,0.0,0.0,7.261897677071507
sh603181,19.35,342495.0,0.0,0.0,0.0,0.0,19.524990043290043
sh600531,5.15,957385.0,0.0,0.0,0.0,0.0,5.132190522005598
sz300176,11.6,13057992.0,0.0,0.0,0.0,0.0,11.55380348134327
sh603026,50.91,10115817.0,0.0,0.0,0.0,0.0,51.7282006944688
sz300040,9.74,1351912.0,0.0,0.0,0.0,0.0,9.976114216112183
sh600297,3.62,1943216.0,0.0,0.0,0.0,0.0,3.7397692535239107
sz300379,35.21,827435.0,0.0,0.0,0.0,0.0,35.56707840191014
sz300349,15.65,1482055.0,0.0,0.0,0.0,0.0,15.678289013361123
sh600713,4.46,111500.0,0.0,0.0,0.0,0.0,4.465782794506247
sz300247,3.88,826828.0,0.0,0.0,0.0,0.0,3.8525324402755854
sz000939,0.0,0.0,0.0,0.0,0.0,0.0,0.9499999999999998
sz300335,7.08,1874076.0,0.0,0.0,0.0,0.0,7.082374874760908
sh600546,9.98,1647698.0,0.0,0.0,0.0,0.0,9.958446366957295
sz002890,29.36,622432.0,0.0,0.0,0.0,0.0,29.73635316124205
sz002727,39.7,1603880.0,0.0,0.0,0.0,0.0,39.139807978474025
sh600736,4.87,172885.0,0.0,0.0,0.0,0.0,4.894623312659613
sz000822,3.62,54300.0,0.0,0.0,0.0,0.0,3.631677693507611
sz000967,8.38,1350018.0,0.0,0.0,0.0,0.0,8.583452492076585
sz002269,1.9,324054.0,0.0,0.0,0.0,0.0,1.9242469058196925
sz300157,4.95,556380.0,0.0,0.0,0.0,0.0,4.914636098339511
sz000962,7.39,25126.0,0.0,0.0,0.0,0.0,7.399085868058387
sz300528,7.23,93267.0,0.0,0.0,0.0,0.0,7.322722359828868
sh600497,4.0,564800.0,0.0,0.0,0.0,0.0,3.989978184796669
sz002210,2.33,1872621.0,0.0,0.0,0.0,0.0,2.3822844418299067
sh603843,0.0,0.0,0.0,0.0,0.0,0.0,4.247338493908615
sh600182,13.52,94640.0,0.0,0.0,0.0,0.0,13.556986988054607
sh600645,24.3,2430.0,0.0,0.0,0.0,0.0,24.450249505472765
sz300348,22.29,1448850.0,0.0,0.0,0.0,0.0,21.894191450482726
sz300030,13.83,730224.0,0.0,0.0,0.0,0.0,13.857513090679804
sz002670,9.13,331839.0,0.0,0.0,0.0,0.0,9.166370030334756
sz300792,163.0,1548500.0,0.0,0.0,0.0,0.0,161.4408076602831
sz002344,4.07,605616.0,0.0,0.0,0.0,0.0,4.065847356029639
sh600420,10.22,127750.0,0.0,0.0,0.0,0.0,10.229809031854113
sz002232,11.21,263435.0,0.0,0.0,0.0,0.0,11.325952444973687
sz002388,6.48,28512.0,0.0,0.0,0.0,0.0,6.510148620831618
sz300282,5.6,403760.0,0.0,0.0,0.0,0.0,5.839557850458456
sz002603,26.2,775520.0,0.0,0.0,0.0,0.0,26.320462217420552
sz300062,17.34,13648314.0,0.0,0.0,0.0,0.0,17.847936824220238
sh600259,29.17,154601.0,0.0,0.0,0.0,0.0,29.04758357097592
sh600855,14.29,117178.0,0.0,0.0,0.0,0.0,14.342074288960116
sh603353,48.6,165240.0,0.0,0.0,0.0,0.0,49.884705060106235
sz000960,9.52,1138592.0,0.0,0.0,0.0,0.0,9.482343996454317
sz300385,10.78,640332.0,0.0,0.0,0.0,0.0,11.136138803317536
sh600236,4.45,146094.0,0.0,0.0,0.0,0.0,4.441795783280216
sz300399,22.87,937670.0,0.0,0.0,0.0,0.0,23.374619277083134
sh603050,15.77,731728.0,0.0,0.0,0.0,0.0,16.114436766522545
sz000732,3.73,214475.0,0.0,0.0,0.0,0.0,3.7589459128679708
sz000635,7.87,139299.0,0.0,0.0,0.0,0.0,7.971893958127267
sz300627,24.81,89316.0,0.0,0.0,0.0,0.0,24.918412521849675
sz002718,17.83,1002046.0,0.0,0.0,0.0,0.0,17.980729712987824
sh600859,41.0,586300.0,0.0,0.0,0.0,0.0,41.60960744795364
sz300262,4.46,393818.0,0.0,0.0,0.0,0.0,4.557302879026191
sh603580,13.15,51285.0,0.0,0.0,0.0,0.0,13.142232226851231
sz300436,33.21,96309.0,0.0,0.0,0.0,0.0,33.18274115755627
sz000766,3.67,251028.0,0.0,0.0,0.0,0.0,3.751072638721978
sz002272,5.33,153504.0,0.0,0.0,0.0,0.0,5.56882454097384
sz002039,16.36,65440.0,0.0,0.0,0.0,0.0,16.421095203609823
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,3.740375735626981
sz002884,29.78,244196.0,0.0,0.0,0.0,0.0,29.70974991822534
sh600593,43.81,184002.0,0.0,0.0,0.0,0.0,42.426573149469014
sz002639,6.45,890100.0,0.0,0.0,0.0,0.0,6.441852777920354
sz002147,1.2,62280.0,0.0,0.0,0.0,0.0,1.2075032891570132
sz002975,105.0,2698500.0,0.0,0.0,0.0,0.0,107.87330791772942
sh603106,7.9,663600.0,0.0,0.0,0.0,0.0,7.885510129942713
sz300807,49.0,6169100.0,0.0,0.0,0.0,0.0,54.51432601548415
sh603081,11.43,70866.0,0.0,0.0,0.0,0.0,11.491255487269534
sh600617,4.37,115368.0,0.0,0.0,0.0,0.0,4.333995711918916
sz002454,6.63,772064.0,0.0,0.0,0.0,0.0,6.713757347754527
sz002117,10.44,201492.0,0.0,0.0,0.0,0.0,10.415144348323443
sh603729,16.66,4998.0,0.0,0.0,0.0,0.0,16.892052355001947
sz002900,9.85,116230.0,0.0,0.0,0.0,0.0,9.976421330607376
sz002732,22.63,2263.0,0.0,0.0,0.0,0.0,22.9212457578015
sh603983,62.96,396648.0,0.0,0.0,0.0,0.0,63.84923266633036
sh600529,42.98,2393986.0,0.0,0.0,0.0,0.0,42.5320015996171
sh601116,12.26,82142.0,0.0,0.0,0.0,0.0,12.336473504273503
sz000550,23.0,40072900.0,0.0,0.0,0.0,0.0,22.59576555490983
sz002828,8.45,124215.0,0.0,0.0,0.0,0.0,8.440503461296414
sz002168,6.59,185739.0,0.0,0.0,0.0,0.0,6.569174270633004
sz300336,4.42,133926.0,0.0,0.0,0.0,0.0,4.4179892665745655
sh600249,4.46,44600.0,0.0,0.0,0.0,0.0,4.45300750262831
sh600290,1.9,250420.0,0.0,0.0,0.0,0.0,1.9196354609804662
sz002931,19.65,233835.0,0.0,0.0,0.0,0.0,19.8285148557057
sh603989,26.6,327180.0,0.0,0.0,0.0,0.0,27.262344561867017
sz300258,17.46,8750952.0,0.0,0.0,0.0,0.0,18.412968456115667
sh600778,4.34,36022.0,0.0,0.0,0.0,0.0,4.391933377252027
sz000976,6.1,161650.0,0.0,0.0,0.0,0.0,6.111666299927467
sh603693,11.78,149606.0,0.0,0.0,0.0,0.0,11.818878093127644
sz000918,4.43,29681.0,0.0,0.0,0.0,0.0,4.455807952121355
sh600130,3.93,59736.0,0.0,0.0,0.0,0.0,3.9765610904227424
