,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002347,4.35,281445.0,0.0,0.0,0.0,0.0,4.405014787752261
sh600809,269.2,8129840.0,0.0,0.0,0.0,0.0,280.1780698167891
sh600119,0.0,0.0,0.0,0.0,0.0,0.0,7.93993028534371
sz300184,5.79,123327.0,0.0,0.0,0.0,0.0,5.747278175038386
sz002238,6.81,78996.0,0.0,0.0,0.0,0.0,7.130356830949347
sz002717,3.99,21546.0,0.0,0.0,0.0,0.0,3.9882829103538375
sz300535,15.2,44080.0,0.0,0.0,0.0,0.0,15.306092711335959
sh600619,7.48,3740.0,0.0,0.0,0.0,0.0,7.514157332369794
sh603650,34.6,117640.0,0.0,0.0,0.0,0.0,33.86535912892135
sh603327,23.9,23900.0,0.0,0.0,0.0,0.0,23.720747803163444
sh601568,10.62,1624860.0,0.0,0.0,0.0,0.0,10.809887351990863
sz002034,15.6,109200.0,0.0,0.0,0.0,0.0,15.555524667188724
sz300858,68.99,1879012.0,0.0,0.0,0.0,0.0,68.18897938079719
sz000529,7.05,54285.0,0.0,0.0,0.0,0.0,7.012034574782136
sh600378,21.57,273939.0,0.0,0.0,0.0,0.0,21.613057324840764
sh600958,11.11,3970714.0,0.0,0.0,0.0,0.0,11.029010833003657
sz300686,21.01,132363.0,0.0,0.0,0.0,0.0,20.798042381432893
sh600577,3.29,354991.0,0.0,0.0,0.0,0.0,3.2790155421195153
sh600109,16.64,15386442.0,0.0,0.0,0.0,0.0,16.740316288942484
sh601816,5.71,729178.0,0.0,0.0,0.0,0.0,5.703755031360406
sz000615,5.43,408879.0,0.4166666666666667,0.23592761,0.03795506,0.03245944,5.764443308137876
sh603368,22.6,280240.0,0.0,0.0,0.0,0.0,22.795328471279966
sh600583,4.47,372351.0,0.0,0.0,0.0,0.0,4.454610118051904
sz300836,56.85,397950.0,0.0,0.0,0.0,0.0,56.8065663047055
sh600112,1.34,36448.0,0.0,0.0,0.0,0.0,1.3443499727718278
sz000897,2.5,459750.0,0.0,0.0,0.0,0.0,2.5140790353085043
sz300031,19.26,246528.0,0.0,0.0,0.0,0.0,18.981490021875977
sz300134,11.62,67396.0,0.0,0.0,0.0,0.0,11.681114672707992
sz300128,3.96,416592.0,0.0,0.0,0.0,0.0,3.8824641421351287
sz300695,61.01,30505.0,0.0,0.0,0.0,0.0,60.8410532150776
sh600599,5.47,2188.0,0.0,0.0,0.0,0.0,5.469920877290394
sz002782,14.06,215118.0,0.0,0.0,0.0,0.0,13.693326219676912
sh603098,9.36,29952.0,0.0,0.0,0.0,0.0,9.413778098908157
sh600812,10.33,298537.0,0.0,0.0,0.0,0.0,10.220249756669155
sz002158,13.77,181764.0,0.0,0.0,0.0,0.0,13.890290135951878
sz002386,5.71,308340.0,0.0,0.0,0.0,0.0,5.702478144343053
sz300382,8.9,312390.0,0.0,0.0,0.0,0.0,8.736984405035034
sz300136,44.5,2694297.0,0.0,0.0,0.0,0.0,43.695842966414695
sh600968,2.45,953295.0,0.0,0.0,0.0,0.0,2.4654947904804416
sh600093,8.43,148368.0,0.0,0.0,0.0,0.0,8.508566761391096
sh600100,6.4,433920.0,0.0,0.0,0.0,0.0,6.399875994284861
sz002545,7.64,61884.0,0.0,0.0,0.0,0.0,7.685963682472846
sz002375,8.31,211074.0,0.0,0.0,0.0,0.0,8.285755189692198
sh601577,9.64,1959812.0,0.0,0.0,0.0,0.0,9.588676382238347
sz300757,39.0,15600.0,0.0,0.0,0.0,0.0,39.37488617695377
sz002449,11.14,489046.0,0.0,0.0,0.0,0.0,11.010118256061864
sz002111,15.73,508079.0,0.0,0.0,0.0,0.0,15.68227727478497
sz000933,7.82,3392316.0,0.0,0.0,0.0,0.0,7.7950962949364175
sz002627,5.36,16080.0,0.0,0.0,0.0,0.0,5.364737288302675
sz000838,2.88,24192.0,0.0,0.0,0.0,0.0,2.872031727651691
sh600085,24.5,2413250.0,0.0,0.0,0.0,0.0,24.837817905646045
sz000628,8.24,112888.0,0.0,0.0,0.0,0.0,8.200798402500434
sz002535,1.55,182280.0,0.0,0.0,0.0,0.0,1.5546543024917774
sh600510,7.23,696972.0,0.0,0.0,0.0,0.0,7.259373994638071
sh603806,72.65,411926.0,0.0,0.0,0.0,0.0,75.18579617239189
sz002883,14.61,11688.0,0.0,0.0,0.0,0.0,14.556150961087672
sz002789,17.86,21432.0,0.0,0.0,0.0,0.0,17.787965364040254
sh600136,7.81,140580.0,0.0,0.0,0.0,0.0,7.745169278600221
sz000673,1.38,60306.0,0.0,0.0,0.0,0.0,1.3791587752960988
sz000001,18.73,9752711.0,0.0,0.0,0.0,0.0,18.606602507789542
sz002399,18.55,152110.0,0.0,0.0,0.0,0.0,18.541702445652177
sh600804,7.39,286732.0,0.0,0.0,0.0,0.0,7.353176478067387
sh600760,58.83,6506598.0,0.0,0.0,0.0,0.0,60.44192277946338
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,5.109901559454191
sh600755,6.88,280704.0,0.0,0.0,0.0,0.0,6.903358445048725
sz002001,33.4,2708740.0,0.0,0.0,0.0,0.0,33.318574309744484
sz002514,3.72,149916.0,0.0,0.0,0.0,0.0,3.8724492079588773
sh600660,37.96,2949492.0,0.0,0.0,0.0,0.0,38.16082930229739
sh601456,18.99,22094865.0,0.0,0.0,0.0,0.0,19.352989901289217
sh600588,44.75,792075.0,0.0,0.0,0.0,0.0,44.66964427762554
sz300036,19.56,361860.0,0.0,0.0,0.0,0.0,19.31309069878749
sz300377,9.15,1147410.0,0.0,0.0,0.0,0.0,9.1086111867115
sh600715,2.52,130284.0,0.0,0.0,0.0,0.0,2.543438164118735
sz300779,20.2,113120.0,0.0,0.0,0.0,0.0,20.273082904969026
sz300079,5.0,612500.0,0.0,0.0,0.0,0.0,5.069610920627414
sh600773,6.19,670377.0,0.0,0.0,0.0,0.0,6.236622234312658
sz002978,48.81,649173.0,0.0,0.0,0.0,0.0,49.4730565950566
sh600308,5.34,554292.0,0.0,0.0,0.0,0.0,5.3730065161485765
sz000875,3.89,151321.0,0.0,0.0,0.0,0.0,3.9080288685877824
sh600885,49.21,393680.0,0.0,0.0,0.0,0.0,49.786245494835235
sz300046,26.47,2583472.0,0.0,0.0,0.0,0.0,26.872102425695047
sh601238,12.86,5181294.0,0.0,0.0,0.0,0.0,12.645142883275735
sh603041,15.91,95460.0,0.0,0.0,0.0,0.0,16.282758991894628
sh600853,2.71,54742.0,0.0,0.0,0.0,0.0,2.7194247682434036
sz300886,60.0,372000.0,0.0,0.0,0.0,0.0,61.15068617558022
sz300674,37.98,512730.0,0.0,0.0,0.0,0.0,38.29479074923783
sz002858,17.85,107100.0,0.0,0.0,0.0,0.0,17.41247930324927
sz300438,22.72,3442080.0,0.0,0.0,0.0,0.0,23.74634726481805
sz002551,6.44,234416.0,0.0,0.0,0.0,0.0,6.392012757269487
sh601686,15.7,4248420.0,0.0,0.0,0.0,0.0,16.703389268571115
sh600053,21.9,124830.0,0.0,0.0,0.0,0.0,21.51560300467262
sz002217,4.42,654602.0,0.0,0.0,0.0,0.0,4.425422739909581
sz002446,6.98,1456028.0,0.0,0.0,0.0,0.0,6.859354005317976
sz300427,22.91,187862.0,0.0,0.0,0.0,0.0,22.9171695716044
sz002616,8.18,4908.0,0.0,0.0,0.0,0.0,8.424919697484704
sz002562,5.92,194768.0,0.0,0.0,0.0,0.0,5.852070486195944
sz300230,5.59,76583.0,0.0,0.0,0.0,0.0,5.561006204040732
sh600594,5.61,333234.0,0.0,0.0,0.0,0.0,5.596814716666063
sz300859,23.5,258500.0,0.0,0.0,0.0,0.0,23.885091184167482
sh600511,54.99,57810987.0,0.0,0.0,0.0,0.0,56.76989177130854
sh600839,2.89,1783130.0,0.0,0.0,0.0,0.0,2.9860277734470926
sh600592,10.32,24768.0,0.0,0.0,0.0,0.0,10.258858999202097
sz000036,4.11,7398.0,0.0,0.0,0.0,0.0,4.09469287967553
sz002264,5.06,159390.0,0.0,0.0,0.0,0.0,5.1174335646482705
sh601113,3.34,1002.0,0.0,0.0,0.0,0.0,3.3152921789833942
sh600982,3.15,289800.0,0.0,0.0,0.0,0.0,3.206599901910491
sz002421,3.84,115200.0,0.0,0.0,0.0,0.0,3.8543465864246254
sh603011,6.04,681312.0,0.0,0.0,0.0,0.0,6.115234908857462
sh600655,8.95,294992.0,0.0,0.0,0.0,0.0,8.879618441062465
sh600579,5.25,39900.0,0.0,0.0,0.0,0.0,5.161222204404532
sz002986,40.23,4023.0,0.0,0.0,0.0,0.0,40.22974900924703
sz000717,4.65,2865330.0,0.0,0.0,0.0,0.0,4.714056534222134
sh600891,0,0,0,0,0,0,0
sh603156,27.6,655224.0,0.0,0.0,0.0,0.0,28.40267682167961
sz300035,11.84,1551040.0,0.0,0.0,0.0,0.0,11.818408806604953
sh603060,19.01,5703.0,0.0,0.0,0.0,0.0,19.052807046886322
sz300243,14.35,173635.0,0.0,0.0,0.0,0.0,14.006007530308711
sz002013,10.87,2564233.0,0.0,0.0,0.0,0.0,10.764096428439615
sz002679,10.99,86821.0,0.0,0.0,0.0,0.0,11.072090490155007
sh601566,11.25,153000.0,0.0,0.0,0.0,0.0,10.989517912356531
sh600833,10.39,16624.0,0.0,0.0,0.0,0.0,10.480038340099235
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.017782224094356
sz000626,12.1,1782330.0,0.0,0.0,0.0,0.0,12.201339920889168
sz300022,4.89,254280.0,0.0,0.0,0.0,0.0,5.003658499234303
sz000652,4.84,421564.0,0.0,0.0,0.0,0.0,4.8340484670250445
sh605158,11.96,355212.0,0.0,0.0,0.0,0.0,12.131640460295149
sz300356,6.13,527793.0,0.0,0.0,0.0,0.0,6.322545709032789
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,12.641318141197498
sz002074,29.67,7251348.0,0.0,0.0,0.0,0.0,30.892612952766658
sh603636,10.03,396185.0,0.0,0.0,0.0,0.0,10.11673083772919
sz300095,11.59,156465.0,0.0,0.0,0.0,0.0,11.419790785635529
sh600026,6.5,432250.0,0.0,0.0,0.0,0.0,6.533515319036791
sz300583,26.6,13300.0,0.0,0.0,0.0,0.0,26.695572438162543
sz002223,27.6,1068120.0,0.0,0.0,0.0,0.0,27.75269807160055
sh600528,9.13,420893.0,0.0,0.0,0.0,0.0,9.139538951778233
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,10.435592421915002
sz002448,5.77,207720.0,0.0,0.0,0.0,0.0,5.65118374996897
sz300516,35.49,979524.0,0.0,0.0,0.0,0.0,34.757607467094466
sz002441,8.32,341952.0,0.0,0.0,0.0,0.0,8.350586472602739
sz002749,12.27,12270.0,0.0,0.0,0.0,0.0,12.31145302013423
sz300227,11.48,1694448.0,0.0,0.0,0.0,0.0,11.392318602614088
sh600221,1.58,1274008.0,0.0,0.0,0.0,0.0,1.5559810575970685
sz300698,17.77,200801.0,0.0,0.0,0.0,0.0,17.81141822997131
sz002540,5.07,67431.0,0.0,0.0,0.0,0.0,5.055601374570446
sh603183,8.74,173926.0,0.0,0.0,0.0,0.0,8.771120560882764
sz300269,4.76,76636.0,0.0,0.0,0.0,0.0,4.8783450603140555
sh600557,11.65,44270.0,0.0,0.0,0.0,0.0,11.531678044556928
sz300086,6.19,550291.0,0.0,0.0,0.0,0.0,6.2023277163151995
sz002065,9.2,1057080.0,0.0,0.0,0.0,0.0,9.103211586393812
sz300240,6.06,85446.0,0.0,0.0,0.0,0.0,6.107431904738949
sh603030,5.3,11660.0,0.0,0.0,0.0,0.0,5.249561694290976
sz002221,10.74,622920.0,0.0,0.0,0.0,0.0,10.713113646610022
sz300357,65.62,1095854.0,0.0,0.0,0.0,0.0,66.8214616533255
sz000913,26.05,750240.0,0.0,0.0,0.0,0.0,25.94162981954442
sz300595,73.01,1562414.0,0.0,0.0,0.0,0.0,75.28381209724863
sh603559,18.73,659296.0,0.0,0.0,0.0,0.0,19.146555110550285
sh601918,2.85,1747620.0,0.0,0.0,0.0,0.0,2.8638177826759335
sz300761,37.0,647500.0,0.0,0.0,0.0,0.0,36.83579609744833
sz002855,12.22,272506.0,0.0,0.0,0.0,0.0,12.3400777686383
sz300870,83.0,1319700.0,0.0,0.0,0.0,0.0,82.9804267737617
sz300465,13.08,224976.0,0.0,0.0,0.0,0.0,12.912317672013017
sh600759,1.99,225666.0,0.0,0.0,0.0,0.0,1.9970383239484635
sh600826,9.69,107559.0,0.0,0.0,0.0,0.0,9.66574349246496
sz300759,100.75,1350050.0,0.0,0.0,0.0,0.0,101.48414450617618
sz000715,5.39,7007.0,0.0,0.0,0.0,0.0,5.419648359615734
sh603708,23.14,2765230.0,0.0,0.0,0.0,0.0,23.653270961004992
sh605369,63.21,88494.0,0.0,0.0,0.0,0.0,63.423993998499625
sh603610,26.0,80600.0,0.0,0.0,0.0,0.0,25.64492809687999
sz000546,7.76,139680.0,0.0,0.0,0.0,0.0,7.742821895275519
sz002597,32.01,233673.0,0.0,0.0,0.0,0.0,32.14976403386488
sh600377,9.41,50814.0,0.0,0.0,0.0,0.0,9.446842347090463
sh600597,15.1,1120420.0,0.0,0.0,0.0,0.0,15.241498969322176
sz002958,5.3,36829700.0,0.0,0.0,0.0,0.0,5.257523814628566
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,21.347100016753224
sz002372,18.76,433356.0,0.0,0.0,0.0,0.0,18.51357118040476
sz003013,20.57,434027.0,0.0,0.0,0.0,0.0,20.71956989247312
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,7.110936313046549
sz002714,76.35,13791330.0,0.0,0.0,0.0,0.0,75.84995396049239
sz002419,8.36,91960.0,0.0,0.0,0.0,0.0,8.42594288237892
sz300454,209.31,1339584.0,0.0,0.0,0.0,0.0,207.19252825945435
sz002294,27.01,7338617.0,0.0,0.0,0.0,0.0,26.546098790984953
sh600132,118.35,1029645.0,0.0,0.0,0.0,0.0,118.08898759559784
sh601555,9.67,3056687.0,0.0,0.0,0.0,0.0,9.679021323055036
sz300168,21.86,406596.0,0.0,0.0,0.0,0.0,21.633616497932408
sh601187,12.5,12443750.0,0.0,0.0,0.0,0.0,12.455258040054742
sh603348,28.14,1179066.0,0.0,0.0,0.0,0.0,28.37711803390785
sh600630,6.32,51192.0,0.0,0.0,0.0,0.0,6.315038431975403
sz000656,7.34,259175.0,0.0,0.0,0.0,0.0,7.249378571469759
sh603226,10.25,61592.0,0.0,0.0,0.0,0.0,10.416289465333968
sh600030,29.2,36648920.0,0.0,0.0,0.0,0.0,29.09030645534519
sz002795,15.0,37500.0,0.0,0.0,0.0,0.0,15.086511585477103
sz002423,9.78,246456.0,0.0,0.0,0.0,0.0,9.754132305382305
sh605111,196.5,4696350.0,0.0,0.0,0.0,0.0,206.9480550506983
sh601127,16.85,18361445.0,0.0,0.0,0.0,0.0,16.165678993485596
sz300244,35.22,756526.0,0.0,0.0,0.0,0.0,35.629812982186856
sz300864,105.99,169584.0,0.0,0.0,0.0,0.0,105.68017877739331
sz000539,3.75,156750.0,0.0,0.0,0.0,0.0,3.7464912280701754
sz002314,3.22,66976.0,0.0,0.0,0.0,0.0,3.204176209939733
sz002842,10.86,778662.0,0.0,0.0,0.0,0.0,11.117316924218647
sz002518,12.9,118680.0,0.0,0.0,0.0,0.0,12.570341184373921
sz300803,31.46,2360538.0,0.0,0.0,0.0,0.0,32.345609780102365
sz002920,70.0,5754000.0,0.0,0.0,0.0,0.0,71.63319495792402
sz002637,12.9,171570.0,0.0,0.0,0.0,0.0,12.849100200009758
sz002417,7.9,774990.0,0.0,0.0,0.0,0.0,7.875092252681763
sz003002,16.79,515453.0,0.0,0.0,0.0,0.0,16.73715237088061
sz000016,6.81,455589.0,0.0,0.0,0.0,0.0,6.728588443109028
sz000966,3.72,115320.0,0.0,0.0,0.0,0.0,3.732263142372631
sz300268,14.55,1031595.0,0.0,0.0,0.0,0.0,14.317590825380881
sz300806,48.96,308448.0,0.0,0.0,0.0,0.0,48.58716115540452
sz000560,3.78,253638.0,0.0,0.0,0.0,0.0,3.814206546187854
sz002011,3.9,72930.0,0.0,0.0,0.0,0.0,3.9746336701322784
sz002431,3.52,40480.0,0.0,0.0,0.0,0.0,3.4539073547067454
sz300675,18.8,244400.0,0.0,0.0,0.0,0.0,18.707850783849405
sz002418,1.89,12474.0,0.0,0.0,0.0,0.0,1.8918665466411613
sz002471,2.58,57018.0,0.0,0.0,0.0,0.0,2.592035871278501
sz300199,7.16,361580.0,0.0,0.0,0.0,0.0,7.180933818830707
sz300833,54.49,92633.0,0.0,0.0,0.0,0.0,54.47395531650806
sz300849,29.51,4423549.0,0.0,0.0,0.0,0.0,29.635026528494382
sz002762,0.0,0.0,0.0,0.0,0.0,0.0,5.547700110369475
sz002711,0,0,0,0,0,0,0
sh600213,8.5,2183650.0,0.0,0.0,0.0,0.0,8.2196373250099
sh601128,7.29,507384.0,0.0,0.0,0.0,0.0,7.198181929480901
sh600006,5.8,2004480.0,0.0,0.0,0.0,0.0,5.722849213806304
sh601198,12.38,1828526.0,0.0,0.0,0.0,0.0,12.418088975177971
sh603359,17.79,55149.0,0.0,0.0,0.0,0.0,17.967334974070493
sz002055,14.11,352750.0,0.0,0.0,0.0,0.0,14.155731071357845
sh601615,16.83,1927035.0,0.0,0.0,0.0,0.0,17.22003489973548
sz300526,59.7,137310.0,0.0,0.0,0.0,0.0,59.5444804735819
sz300185,3.81,1633728.0,0.0,0.0,0.0,0.0,3.8865727538137667
sz300160,8.33,671398.0,0.0,0.0,0.0,0.0,8.221213128123743
sh603223,21.48,268500.0,0.0,0.0,0.0,0.0,21.24301378681401
sz300008,6.94,2986976.0,0.0,0.0,0.0,0.0,6.916899363458339
sh600436,236.03,7482623.0,0.0,0.0,0.0,0.0,244.94469450389025
sh600973,4.35,76560.0,0.0,0.0,0.0,0.0,4.352097056401811
sh600353,5.58,279558.0,0.0,0.0,0.0,0.0,5.597398643112321
sh600328,6.66,3996.0,0.0,0.0,0.0,0.0,6.7175858007821345
sh603598,12.29,33183.0,0.0,0.0,0.0,0.0,12.125263242461571
sz300218,11.77,52965.0,0.0,0.0,0.0,0.0,11.713692908104154
sz300472,10.28,105884.0,0.0,0.0,0.0,0.0,10.373565450284566
sz300206,16.62,480999.0,0.0,0.0,0.0,0.0,16.83730528835498
sh600881,3.12,154752.0,0.0,0.0,0.0,0.0,3.1415170681689886
sz002460,79.14,19551695.0,0.0,0.0,0.0,0.0,79.10636811864657
sz300810,41.8,125400.0,0.0,0.0,0.0,0.0,41.06840978593272
sz000011,12.72,89040.0,0.0,0.0,0.0,0.0,12.634347283678679
sz002125,6.74,585706.0,0.0,0.0,0.0,0.0,6.998627117102551
sh603918,11.25,11250.0,0.0,0.0,0.0,0.0,11.233223265169293
sh600861,19.81,29715.0,0.0,0.0,0.0,0.0,19.652598142870275
sz300166,12.17,159427.0,0.0,0.0,0.0,0.0,12.291249558497945
sh601015,4.56,26530604.0,13.25,0.20683151,0.56775926,0.26194586,4.48326913962669
sz300066,5.01,172344.0,0.0,0.0,0.0,0.0,5.019503762549423
sz003816,2.73,418332.0,0.0,0.0,0.0,0.0,2.740202288728738
sz002288,7.03,1479815.0,0.0,0.0,0.0,0.0,7.109773103368936
sh600716,4.18,7524.0,0.0,0.0,0.0,0.0,4.243915230513516
sh600882,0,0,0,0,0,0,0
sz002634,7.71,101772.0,0.0,0.0,0.0,0.0,7.739699329305011
sh600693,4.36,69760.0,0.0,0.0,0.0,0.0,4.379939573620604
sz000026,12.05,196415.0,0.0,0.0,0.0,0.0,12.065530845865634
sh600637,9.2,541622.0,0.0,0.0,0.0,0.0,9.213976078740812
sz000531,9.35,77605.0,0.0,0.0,0.0,0.0,9.326059556107607
sz002081,10.78,571340.0,0.0,0.0,0.0,0.0,10.52548558098239
sz002239,4.59,1474726.0,0.0,0.0,0.0,0.0,4.540093861904687
sh600258,24.0,1185600.0,0.0,0.0,0.0,0.0,24.01400102230943
sz002573,5.4,373680.0,0.0,0.0,0.0,0.0,5.426716013056872
sh601991,2.27,89211.0,0.0,0.0,0.0,0.0,2.275322858087992
sz300405,9.19,393332.0,0.0,0.0,0.0,0.0,9.34746144096159
sz300612,22.58,191930.0,0.0,0.0,0.0,0.0,22.596057239057238
sz002436,10.68,427200.0,0.0,0.0,0.0,0.0,10.632693977956738
sz001965,7.4,358160.0,0.0,0.0,0.0,0.0,7.53599809869197
sh601778,6.67,404202.0,0.0,0.0,0.0,0.0,6.766773701249517
sz000581,24.1,2397950.0,0.0,0.0,0.0,0.0,23.887159967519285
sz300034,28.62,3334230.0,0.0,0.0,0.0,0.0,28.750353798189337
sh600238,5.85,361530.0,0.0,0.0,0.0,0.0,5.866478708718275
sz002080,0,0,0,0,0,0,0
sz300433,32.36,12739614.0,0.0,0.0,0.0,0.0,32.791718559210814
sz002527,5.99,25158.0,0.0,0.0,0.0,0.0,5.995641453466815
sz002653,20.2,70700.0,0.0,0.0,0.0,0.0,20.512841874332004
sz002164,5.6,38640.0,0.0,0.0,0.0,0.0,5.5597879035077495
sz002626,36.25,2831125.0,0.0,0.0,0.0,0.0,36.84774529748678
sh600027,3.42,177156.0,0.0,0.0,0.0,0.0,3.4141371070188065
sz002630,2.45,701925.0,0.0,0.0,0.0,0.0,2.484313980442009
sz300107,6.8,144160.0,0.0,0.0,0.0,0.0,6.854970649753726
sh600061,14.1,2222160.0,0.0,0.0,0.0,0.0,14.096924531605673
sz300445,16.29,19548.0,0.0,0.0,0.0,0.0,15.996418595167706
sz000713,10.4,229840.0,0.0,0.0,0.0,0.0,10.828516699971454
sz002787,7.14,115668.0,0.0,0.0,0.0,0.0,7.106751842387884
sz000811,8.33,4544848.0,0.0,0.0,0.0,0.0,8.621457949900913
sz300848,54.82,866156.0,0.0,0.0,0.0,0.0,57.851334964179614
sh600589,3.64,17836.0,0.0,0.0,0.0,0.0,3.6398953572287702
sz000919,6.79,645050.0,118.33333333333333,0.11134235,1.35272034,0.3572883,7.388593003114029
sh600979,3.32,162680.0,0.0,0.0,0.0,0.0,3.3262524271844662
sz002832,16.27,279844.0,0.0,0.0,0.0,0.0,16.20048492623477
sz002181,4.75,141550.0,0.0,0.0,0.0,0.0,4.754346113082346
sz000619,6.61,56846.0,0.0,0.0,0.0,0.0,6.467717360621029
sz300224,10.99,276948.0,0.0,0.0,0.0,0.0,11.094657386854635
sh605336,31.2,371280.0,0.0,0.0,0.0,0.0,31.29796171686157
sh600858,7.33,2932.0,0.0,0.0,0.0,0.0,7.321126912101791
sh603499,9.29,24154.0,0.0,0.0,0.0,0.0,9.293416878556727
sz000925,6.75,25650.0,0.0,0.0,0.0,0.0,6.657533321293119
sz002434,8.99,384772.0,0.0,0.0,0.0,0.0,8.968907650499016
sh603021,6.76,114920.0,0.0,0.0,0.0,0.0,6.985974170563349
sh600787,4.61,86207.0,0.0,0.0,0.0,0.0,4.647679869023055
sz002644,7.55,49830.0,0.0,0.0,0.0,0.0,7.563511328156273
sz300680,31.12,1808072.0,0.0,0.0,0.0,0.0,31.47278510922871
sz002199,7.49,36701.0,0.0,0.0,0.0,0.0,7.542038420766864
sz300327,36.21,1097163.0,0.0,0.0,0.0,0.0,36.428022707252616
sh603855,16.01,24015.0,0.0,0.0,0.0,0.0,16.14417622279429
sz300480,14.65,178730.0,0.0,0.0,0.0,0.0,14.712173885187083
sh600677,0,0,0,0,0,0,0
sh603611,15.97,20761.0,0.0,0.0,0.0,0.0,15.969771450959906
sz002385,9.13,8466249.0,0.0,0.0,0.0,0.0,9.263311743612729
sz300146,25.2,965185.0,0.0,0.0,0.0,0.0,25.483827493766757
sh603330,33.01,303692.0,0.0,0.0,0.0,0.0,32.25572828389831
sz300598,118.63,1281204.0,0.0,0.0,0.0,0.0,119.69848767605635
sz300406,22.62,210366.0,0.0,0.0,0.0,0.0,22.147507730457257
sz002412,7.19,39545.0,0.0,0.0,0.0,0.0,7.350482414218233
sz002073,4.26,175086.0,0.0,0.0,0.0,0.0,4.313033773010581
sz002467,6.45,193423.0,0.0,0.0,0.0,0.0,6.416318220867846
sz000678,4.95,114840.0,0.0,0.0,0.0,0.0,5.046975647171621
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,16.663387096774194
sh600751,3.25,7996300.0,0.0,0.0,0.0,0.0,3.2405718163821144
sz002698,11.82,4728.0,0.0,0.0,0.0,0.0,11.688794140915304
sh601218,3.36,88704.0,0.0,0.0,0.0,0.0,3.374671303589652
sz002452,6.36,36252.0,0.0,0.0,0.0,0.0,6.4048115155448055
sh601258,1.07,640716.0,0.0,0.0,0.0,0.0,1.061681627922428
sz300064,5.14,10028654.0,0.0,0.0,0.0,0.0,5.332743795522796
sz000516,8.8,1103520.0,0.0,0.0,0.0,0.0,9.160890809133711
sz300872,43.4,698740.0,0.0,0.0,0.0,0.0,43.40561842853083
sz300902,42.92,206016.0,0.0,0.0,0.0,0.0,42.80290318491522
sh601666,5.62,1565732.0,0.0,0.0,0.0,0.0,5.585316551960151
sh600195,13.13,475306.0,0.0,0.0,0.0,0.0,12.78393081324364
sh600495,3.97,39303.0,0.0,0.0,0.0,0.0,3.9756736621409816
sh600018,4.48,582400.0,0.0,0.0,0.0,0.0,4.463220882179304
sh600673,5.34,591138.0,0.0,0.0,0.0,0.0,5.33613214142456
sh603888,18.43,60819.0,0.0,0.0,0.0,0.0,18.483508670853258
sz300758,24.75,61875.0,0.0,0.0,0.0,0.0,25.005332863187586
sh600010,1.17,2848833.0,0.0,0.0,0.0,0.0,1.181406116063908
sz002553,8.75,3223500.0,184.41666666666666,0.50759488,0.45396042,0.11823876,9.222631357061015
sz002303,4.47,137676.0,0.0,0.0,0.0,0.0,4.471000008694216
sh600029,6.14,1237824.0,0.0,0.0,0.0,0.0,6.1037331472184375
sz000995,0,0,0,0,0,0,0
sz002457,7.85,165635.0,0.0,0.0,0.0,0.0,7.899018957524593
sz002768,30.35,163890.0,0.0,0.0,0.0,0.0,30.43356326422116
sh600838,7.47,165087.0,0.0,0.0,0.0,0.0,7.787137602921296
sh603309,13.08,20928.0,0.0,0.0,0.0,0.0,13.156940547762193
sh600167,12.73,338618.0,0.0,0.0,0.0,0.0,12.461216756442258
sz002806,12.08,182408.0,0.0,0.0,0.0,0.0,11.950101914677361
sz000423,42.0,1722000.0,0.0,0.0,0.0,0.0,42.09943268870199
sz300908,96.0,3465600.0,0.0,0.0,0.0,0.0,93.81938575943484
sh603577,10.0,39000.0,0.0,0.0,0.0,0.0,10.072013995398773
sz002852,17.27,215875.0,0.0,0.0,0.0,0.0,17.390253850695004
sz002521,5.53,142121.0,0.0,0.0,0.0,0.0,5.555812510274536
sz002144,12.86,43724.0,0.0,0.0,0.0,0.0,13.029860335195531
sz300735,14.2,142000.0,0.0,0.0,0.0,0.0,14.189552152099289
sz002222,15.4,4293520.0,0.0,0.0,0.0,0.0,15.567942825605297
sz000807,8.4,3999240.0,0.0,0.0,0.0,0.0,8.417516058620373
sz002342,3.82,729620.0,0.0,0.0,0.0,0.0,4.002744683350958
sh600467,3.02,3039630.0,0.0,0.0,0.0,0.0,2.9619919094639995
sh601019,6.01,382849.0,0.0,0.0,0.0,0.0,6.024328203610535
sz300447,15.48,820440.0,0.0,0.0,0.0,0.0,15.746261846850624
sz300901,27.9,2513790.0,0.0,0.0,0.0,0.0,28.582911919553137
sh600099,6.47,25233.0,0.0,0.0,0.0,0.0,6.457244973190349
sz002341,4.03,98332.0,0.0,0.0,0.0,0.0,4.005423404799217
sh600720,14.79,1678665.0,0.0,0.0,0.0,0.0,14.6353027727727
sz300585,15.74,530438.0,0.0,0.0,0.0,0.0,16.31844508610297
sz000582,10.37,341173.0,0.0,0.0,0.0,0.0,10.434952241176045
sh600505,6.81,1362.0,0.0,0.0,0.0,0.0,6.823975560871533
