,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000665,5.55,530025.0,0.0,0.0,0.0,0.0,5.449381503015735
sz300456,28.44,1811628.0,0.0,0.0,0.0,0.0,28.235740670798993
sh600818,11.87,108017.0,0.0,0.0,0.0,0.0,11.80467433271781
sz300191,17.44,132544.0,0.0,0.0,0.0,0.0,17.38915940191261
sz002629,2.67,32040.0,0.0,0.0,0.0,0.0,2.7781143309471363
sh603980,7.19,28760.0,0.0,0.0,0.0,0.0,7.196454172148467
sz300061,5.08,19304.0,0.0,0.0,0.0,0.0,4.99443406959865
sz300842,33.65,284511.0,237.58333333333334,0.0,0.01259823,0.0,33.65
sz000014,10.21,6126.0,0.0,0.0,0.0,0.0,10.14022461466966
sz000837,4.32,41472.0,0.0,0.0,0.0,0.0,4.263842351812917
sz000691,5.0,1036500.0,0.0,0.0,0.0,0.0,5.009558449894359
sh600009,71.0,1930277.0,0.0,0.0,0.0,0.0,70.95477391042981
sz002022,17.3,636640.0,0.0,0.0,0.0,0.0,17.259816726436963
sh600992,6.23,3115.0,0.0,0.0,0.0,0.0,6.18804887420272
sz002252,8.51,839086.0,0.0,0.0,0.0,0.0,8.468115651287528
sz000928,3.94,6698.0,0.0,0.0,0.0,0.0,3.914294125926621
sz002568,43.6,1290560.0,0.0,0.0,0.0,0.0,42.613456330024725
sz000888,0.0,0.0,0.0,0.0,0.0,0.0,5.647081884057971
sz002837,29.94,323352.0,0.0,0.0,0.0,0.0,29.642783690658494
sz002339,5.93,80648.0,0.0,0.0,0.0,0.0,5.876861932567338
sz002196,5.07,315354.0,0.0,0.0,0.0,0.0,5.06732580490149
sz000820,0.84,124908.0,0.0,0.0,0.0,0.0,0.8546573133289764
sz000506,2.34,468000.0,0.0,0.0,0.0,0.0,2.366380683800442
sh600329,17.59,860151.0,0.0,0.0,0.0,0.0,17.179643622100073
sh603709,23.23,34845.0,0.0,0.0,0.0,0.0,23.23058420964781
sz300308,61.78,2205546.0,0.0,0.0,0.0,0.0,62.47443183550414
sh603111,6.43,98379.0,0.0,0.0,0.0,0.0,6.263654721621154
sz300141,10.49,3165882.0,4.35,0.02138014,0.60574978,0.12731028,11.240452141082383
sz000620,3.26,1064390.0,0.0,0.0,0.0,0.0,3.214999456183197
sh600556,18.61,208432.0,0.0,0.0,0.0,0.0,17.99948748551008
sh603279,20.66,33056.0,0.0,0.0,0.0,0.0,20.84905041110662
sh603318,7.25,461100.0,0.0,0.0,0.0,0.0,7.17034378005583
sz002831,28.35,153090.0,0.0,0.0,0.0,0.0,27.796170958721152
sz000603,11.89,997571.0,0.0,0.0,0.0,0.0,11.984624437408948
sz000850,3.43,139258.0,0.0,0.0,0.0,0.0,3.3888463987608635
sz002330,6.95,184870.0,0.0,0.0,0.0,0.0,6.897253361808408
sz002672,9.18,264384.0,0.0,0.0,0.0,0.0,9.124337707592959
sh600287,5.58,47988.0,0.0,0.0,0.0,0.0,5.523592375366569
sz300621,10.87,21740.0,0.0,0.0,0.0,0.0,10.817867709333184
sz000589,4.06,37352.0,0.0,0.0,0.0,0.0,4.059120987966534
sz300331,30.85,694125.0,0.0,0.0,0.0,0.0,30.193142644566613
sz002633,7.92,32472.0,0.0,0.0,0.0,0.0,7.926175751051962
sz000630,1.92,241536.0,0.0,0.0,0.0,0.0,1.915615268133269
sh601333,2.25,68850.0,0.0,0.0,0.0,0.0,2.2369102065344593
sh600834,11.89,2835765.0,0.0,0.0,0.0,0.0,11.954208509207017
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.06957622130665
sz300603,29.8,843340.0,0.0,0.0,0.0,0.0,29.427239669421493
sz300250,13.05,198360.0,0.0,0.0,0.0,0.0,13.068642438292649
sz002245,3.93,353700.0,0.0,0.0,0.0,0.0,3.889058446207154
sh600489,8.95,8875357.0,0.0,0.0,0.0,0.0,8.964819497661601
sz002241,27.43,7647484.0,0.0,0.0,0.0,0.0,27.076858411660535
sh603890,17.23,89596.0,0.0,0.0,0.0,0.0,16.998945169079462
sz000903,5.56,523196.0,0.0,0.0,0.0,0.0,5.519815125184292
sz002284,4.82,66516.0,0.0,0.0,0.0,0.0,4.803579562837815
sz002233,12.06,788724.0,0.0,0.0,0.0,0.0,12.165349120555794
sh603103,16.0,630400.0,0.0,0.0,0.0,0.0,16.23361625501886
sh600017,2.52,43848.0,0.0,0.0,0.0,0.0,2.5065342353901783
sz300736,0.0,0.0,0.0,0.0,0.0,0.0,9.22932923662801
sz000830,7.51,207276.0,0.0,0.0,0.0,0.0,7.458252123379527
sh600560,9.39,226299.0,0.0,0.0,0.0,0.0,9.51669116935874
sh600237,3.69,293355.0,0.0,0.0,0.0,0.0,3.677698441629454
sh603439,34.74,1611936.0,0.0,0.0,0.0,0.0,33.745916441020555
sh600819,4.45,33375.0,0.0,0.0,0.0,0.0,4.4446401446654615
sz300149,18.31,1309165.0,0.0,0.0,0.0,0.0,19.51679414217135
sh600215,5.18,303320.0,0.0,0.0,0.0,0.0,5.179263787721123
sh600380,16.35,971190.0,0.0,0.0,0.0,0.0,16.153670571529997
sh603363,22.79,567471.0,0.0,0.0,0.0,0.0,22.78176801255858
sz000078,4.18,226138.0,0.0,0.0,0.0,0.0,4.122422612783565
sz002583,7.45,1149535.0,0.0,0.0,0.0,0.0,7.346563720306415
sz000027,4.78,363280.0,0.0,0.0,0.0,0.0,4.727425799246126
sz300228,3.97,31363.0,0.0,0.0,0.0,0.0,3.934202519379845
sz000709,2.06,432855.0,0.0,0.0,0.0,0.0,2.067126951894125
sz300462,22.24,82288.0,0.0,0.0,0.0,0.0,22.42321987568337
sh600173,0.0,0.0,0.0,0.0,0.0,0.0,4.595572442524301
sz300388,9.31,203889.0,0.0,0.0,0.0,0.0,9.209263689724347
sz300192,18.03,1391916.0,0.0,0.0,0.0,0.0,17.786354422707834
sz002461,9.6,927360.0,0.0,0.0,0.0,0.0,9.47608562081909
sh600634,1.0,1314500.0,0.0,0.0,0.0,0.0,0.9920826055312955
sh600079,25.13,1563086.0,0.0,0.0,0.0,0.0,24.831082520199566
sz300148,4.17,497481.0,0.0,0.0,0.0,0.0,4.061513339893937
sz002936,3.87,402480.0,0.0,0.0,0.0,0.0,3.9081333721971228
sz000671,6.45,176085.0,0.0,0.0,0.0,0.0,6.526129303595577
sz000819,7.81,388157.0,0.0,0.0,0.0,0.0,7.947742242679152
sz000049,49.25,3302114.0,0.0,0.0,0.0,0.0,48.42837491995371
sz000833,4.49,50737.0,0.0,0.0,0.0,0.0,4.474203991977843
sh603986,238.01,19749118.0,0.0,0.0,0.0,0.0,241.87886508717295
sh603333,6.63,34476.0,0.0,0.0,0.0,0.0,6.6138602355937595
sz002228,4.15,252320.0,0.0,0.0,0.0,0.0,4.187303092996793
sh600848,21.02,346830.0,0.0,0.0,0.0,0.0,21.06156731757451
sz300451,17.47,3158576.0,0.0,0.0,0.0,0.0,17.448846972326443
sh600108,3.18,49608.0,0.0,0.0,0.0,0.0,3.1360655298176443
sh600970,5.38,25286.0,0.0,0.0,0.0,0.0,5.360998136845486
sz002939,12.81,1301496.0,0.0,0.0,0.0,0.0,12.766591353851625
sz300319,11.28,703872.0,0.0,0.0,0.0,0.0,11.041676899930875
sh600791,3.47,40252.0,0.0,0.0,0.0,0.0,3.4527739626656353
sz002825,13.4,91120.0,0.0,0.0,0.0,0.0,13.197105411272817
sz002941,14.44,161728.0,0.0,0.0,0.0,0.0,14.365841999950595
sz300353,11.71,233029.0,0.0,0.0,0.0,0.0,11.602750319921808
sh601212,2.6,101400.0,0.0,0.0,0.0,0.0,2.590436427351963
sz000839,2.47,261573.0,0.0,0.0,0.0,0.0,2.4483959760942136
sh600170,3.09,177675.0,0.0,0.0,0.0,0.0,3.081634696658674
sz000411,11.16,49104.0,0.0,0.0,0.0,0.0,11.079451737451736
sz002425,16.52,65950814.0,0.0,0.0,0.0,0.0,16.961721464480995
sh601808,13.28,410724.0,0.0,0.0,0.0,0.0,13.31345093487003
sh600698,2.04,219708.0,0.0,0.0,0.0,0.0,2.0476461502300123
sz300608,16.17,50127.0,0.0,0.0,0.0,0.0,16.075416907375313
sh600373,12.14,1986286.0,0.0,0.0,0.0,0.0,12.143311800850796
sh600738,6.02,17541076.0,0.0,0.0,0.0,0.0,5.560385034490822
sz300255,5.8,2900.0,0.0,0.0,0.0,0.0,5.684915674795486
sz002229,7.18,276430.0,0.0,0.0,0.0,0.0,7.176813811483705
sh603838,8.98,66452.0,0.0,0.0,0.0,0.0,9.054534416826003
sh603083,38.1,308610.0,0.0,0.0,0.0,0.0,38.44707464175585
sz002544,13.38,90984.0,0.0,0.0,0.0,0.0,13.17416925847111
sh600268,8.28,2444256.0,0.0,0.0,0.0,0.0,8.46446478000633
sz300606,21.06,193752.0,0.0,0.0,0.0,0.0,20.563934225580716
sh603707,60.79,674769.0,0.0,0.0,0.0,0.0,59.59662030598053
sh603086,14.47,177981.0,0.0,0.0,0.0,0.0,14.470544920878
sh600685,17.07,358982.0,0.0,0.0,0.0,0.0,16.842349109815057
sz002981,48.24,6980328.0,0.0,0.0,0.0,0.0,48.30804927323763
sh603979,9.99,999.0,0.0,0.0,0.0,0.0,9.9653408519904
sh601225,7.2,1766952.0,0.0,0.0,0.0,0.0,7.2207032515377625
sh600059,9.5,344850.0,0.0,0.0,0.0,0.0,9.517378909784153
sz300593,14.9,208600.0,0.0,0.0,0.0,0.0,15.341694624028086
sh603799,38.91,9429644.0,0.0,0.0,0.0,0.0,38.58265494045167
sh600662,8.09,817090.0,0.0,0.0,0.0,0.0,8.113317575688205
sz002886,27.06,465432.0,0.0,0.0,0.0,0.0,26.871736234083823
sz300100,4.9,67130.0,0.0,0.0,0.0,0.0,4.965747089019657
sz300715,42.15,687045.0,0.0,0.0,0.0,0.0,39.02144456995949
sh600180,6.65,696920.0,0.0,0.0,0.0,0.0,6.486310838637214
sz000419,4.37,3933.0,0.0,0.0,0.0,0.0,4.309923808239499
sh603711,29.62,236960.0,0.0,0.0,0.0,0.0,29.153149405520804
sz300520,17.95,73595.0,0.0,0.0,0.0,0.0,17.88423294835476
sz300075,13.16,289520.0,0.0,0.0,0.0,0.0,12.971909209126373
sz000756,10.37,179401.0,0.0,0.0,0.0,0.0,10.15648626268829
sz002893,9.75,231075.0,0.0,0.0,0.0,0.0,9.659681930518998
sz000525,8.02,222956.0,0.0,0.0,0.0,0.0,7.877369684915225
sh603895,19.82,138740.0,0.0,0.0,0.0,0.0,19.862750803120697
sz300440,9.4,66740.0,0.0,0.0,0.0,0.0,9.566905136376805
sz300824,11.33,126896.0,241.73333333333332,0.0,0.00797099,0.0,11.33
sz300256,6.15,313035.0,0.0,0.0,0.0,0.0,6.130319862276061
sz002879,15.57,28026.0,0.0,0.0,0.0,0.0,15.599271205719855
sh600104,17.99,1111782.0,0.0,0.0,0.0,0.0,18.143962797136517
sz300142,55.0,8107000.0,0.0,0.0,0.0,0.0,53.39106730807618
sh600146,3.37,77847.0,0.0,0.0,0.0,0.0,3.3700000000000006
sz002516,3.04,156560.0,0.0,0.0,0.0,0.0,3.0446211722697782
sh600063,3.31,22508.0,0.0,0.0,0.0,0.0,3.282892997866965
sz002559,5.96,329588.0,0.0,0.0,0.0,0.0,5.958483040574267
sz300041,15.62,243672.0,0.0,0.0,0.0,0.0,15.297985370969618
sh603066,9.34,84060.0,0.0,0.0,0.0,0.0,9.340774193548388
sh600315,48.72,2479848.0,0.0,0.0,0.0,0.0,47.52019009071596
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.647451568553931
sh603949,20.25,103275.0,0.0,0.0,0.0,0.0,19.919990439373155
sz002550,4.47,2682.0,0.0,0.0,0.0,0.0,4.3991985780109415
sz000584,5.47,12034.0,0.0,0.0,0.0,0.0,5.335215800766823
sz002572,22.33,3407558.0,0.0,0.0,0.0,0.0,22.730659097040576
sz000065,7.39,50252.0,0.0,0.0,0.0,0.0,7.362220822357119
sz002095,19.57,66538.0,0.0,0.0,0.0,0.0,19.80883673351775
sz002956,90.47,2153186.0,0.0,0.0,0.0,0.0,92.42473551772139
sh601975,2.43,531198.0,0.0,0.0,0.0,0.0,2.414600309404954
sz300437,10.18,48864.0,0.0,0.0,0.0,0.0,10.11133687472333
sh601828,10.57,192374.0,0.0,0.0,0.0,0.0,10.539476527978298
sz300375,3.62,147696.0,0.0,0.0,0.0,0.0,3.5698589874789306
sz002153,38.52,1748808.0,0.0,0.0,0.0,0.0,39.58489080519481
sz002391,7.88,442856.0,0.0,0.0,0.0,0.0,7.833965911527192
sh603179,22.22,319968.0,0.0,0.0,0.0,0.0,22.072258422350043
sz002413,7.77,1202796.0,0.0,0.0,0.0,0.0,7.69518726618602
sz002052,1.37,18769.0,0.0,0.0,0.0,0.0,1.3730785104202257
sh600345,21.05,231550.0,0.0,0.0,0.0,0.0,20.9198599066044
sz300163,4.9,209230.0,0.0,0.0,0.0,0.0,5.029884748485973
sh600508,8.05,198030.0,0.0,0.0,0.0,0.0,8.053473471565788
sh600185,11.6,6340560.0,0.0,0.0,0.0,0.0,11.552469820394544
sh600790,3.14,104562.0,0.0,0.0,0.0,0.0,3.122000395154794
sh600418,8.92,5627628.0,0.0,0.0,0.0,0.0,8.869592114316326
sh603269,13.07,62736.0,0.0,0.0,0.0,0.0,13.015307894736843
sz300016,12.35,3387605.0,0.0,0.0,0.0,0.0,12.047575382169297
sz300013,5.85,92430.0,0.0,0.0,0.0,0.0,5.721115767755246
sh600360,8.75,592375.0,0.0,0.0,0.0,0.0,8.832675315483613
sh603458,20.01,148074.0,0.0,0.0,0.0,0.0,20.11498605876766
sh603938,23.45,157115.0,0.0,0.0,0.0,0.0,24.225702448593076
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.718669963857714
sh603019,39.7,7011020.0,0.0,0.0,0.0,0.0,39.84104641219681
sh600485,0,0,0,0,0,0,0
sh600064,9.41,215489.0,0.0,0.0,0.0,0.0,9.49162946675736
sh600550,5.0,502500.0,0.0,0.0,0.0,0.0,4.971381806451612
sz002940,56.6,311300.0,0.0,0.0,0.0,0.0,55.42982508474576
sz000902,8.82,231084.0,0.0,0.0,0.0,0.0,8.756567400374047
sz000563,3.64,917644.0,0.0,0.0,0.0,0.0,3.643227539915507
sz002588,4.26,115446.0,0.0,0.0,0.0,0.0,4.213001531133038
sz000885,9.85,138885.0,0.0,0.0,0.0,0.0,9.849441603431211
sh601188,0.0,0.0,0.0,0.0,0.0,0.0,2.6120775734800703
sz002952,17.44,71504.0,0.0,0.0,0.0,0.0,17.331028319898177
sz002394,8.94,28608.0,0.0,0.0,0.0,0.0,8.910138807045112
sz000541,5.15,1014086.0,0.0,0.0,0.0,0.0,5.13472019964768
sz002807,3.88,73099.0,0.0,0.0,0.0,0.0,3.961937124248497
sz000554,4.72,42008.0,0.0,0.0,0.0,0.0,4.7220252425621
sz300341,8.67,484653.0,0.0,0.0,0.0,0.0,8.61868586259376
sz002244,4.27,428708.0,0.0,0.0,0.0,0.0,4.286535992397465
sz002468,16.74,577530.0,0.0,0.0,0.0,0.0,16.6398204535113
sz002513,4.34,207886.0,0.0,0.0,0.0,0.0,4.344868992882787
sz300439,17.65,414775.0,0.0,0.0,0.0,0.0,17.133042715561068
sz000502,6.48,16848.0,0.0,0.0,0.0,0.0,6.533087882478869
sz002230,35.92,15632384.0,0.0,0.0,0.0,0.0,36.85196495651544
sh601399,4.59,1772658.0,0.0,0.0,0.0,0.0,4.643418805202756
sz000521,2.99,286442.0,0.0,0.0,0.0,0.0,2.9574467153817166
sz002478,4.96,31744.0,0.0,0.0,0.0,0.0,4.909884465403101
sz002712,7.26,168432.0,0.0,0.0,0.0,0.0,7.173403532245116
sz300703,13.79,210987.0,0.0,0.0,0.0,0.0,13.419065417274663
sz002560,8.05,97405.0,0.0,0.0,0.0,0.0,7.9222472442070275
sh603588,11.83,354900.0,0.0,0.0,0.0,0.0,12.07369530729941
sz000952,8.83,34437.0,0.0,0.0,0.0,0.0,8.717114934948139
sz300110,4.01,297943.0,0.0,0.0,0.0,0.0,4.0662347639045375
sz000400,13.1,324880.0,0.0,0.0,0.0,0.0,13.063696120272832
sz300682,16.66,207167.0,0.0,0.0,0.0,0.0,17.03444626973908
sz002036,12.11,1474998.0,0.0,0.0,0.0,0.0,12.077950000640524
sz002353,30.7,457890.0,0.0,0.0,0.0,0.0,30.884506911713178
sh600277,3.33,91908.0,0.0,0.0,0.0,0.0,3.323482165150705
sz000040,2.91,91956.0,0.0,0.0,0.0,0.0,2.9266357629370714
sh600033,2.66,84056.0,0.0,0.0,0.0,0.0,2.653544149937265
sh600850,23.24,209160.0,0.0,0.0,0.0,0.0,23.165311720698256
sh600697,15.84,204336.0,0.0,0.0,0.0,0.0,15.60429168365267
sz002868,14.5,181250.0,0.0,0.0,0.0,0.0,14.322122641509436
sz000540,3.17,495788.0,0.0,0.0,0.0,0.0,3.2495444241534743
sh600775,8.15,39120.0,0.0,0.0,0.0,0.0,8.223765505226481
sh603329,16.5,3232350.0,0.0,0.0,0.0,0.0,16.788893536889706
sh600666,1.49,108621.0,0.0,0.0,0.0,0.0,1.4509382546486356
sz300265,10.78,265188.0,0.0,0.0,0.0,0.0,10.633055223931509
sz000892,4.31,685290.0,0.0,0.0,0.0,0.0,4.166458251371592
sh600763,156.79,1332715.0,0.0,0.0,0.0,0.0,154.54511863328094
sz000631,2.95,46610.0,0.0,0.0,0.0,0.0,2.9447327491785322
sh600486,83.69,2181715.0,0.0,0.0,0.0,0.0,81.81521245797533
sz300272,4.21,103145.0,85.13333333333334,0.17437343,0.41006884,0.02827999,4.495079489133081
sh603214,31.6,47400.0,0.0,0.0,0.0,0.0,31.33170258202291
sz002686,5.15,100940.0,0.0,0.0,0.0,0.0,5.134012575274531
sh600300,3.02,1371382.0,0.0,0.0,0.0,0.0,2.9596380090497734
sh603956,16.95,10170.0,0.0,0.0,0.0,0.0,16.559547615211088
sh600408,1.81,724.0,0.0,0.0,0.0,0.0,1.8147462168050401
sz002003,5.51,26999.0,0.0,0.0,0.0,0.0,5.508499964165412
sz300396,27.12,461040.0,0.0,0.0,0.0,0.0,27.66031757990206
sz002724,0.0,0.0,0.0,0.0,0.0,0.0,6.1667096191177455
sz300229,11.46,2478798.0,0.0,0.0,0.0,0.0,11.420256719945204
sh600479,9.0,189000.0,0.0,0.0,0.0,0.0,9.02291465822946
sz002937,14.48,70952.0,0.0,0.0,0.0,0.0,14.444963826532721
sz002623,43.23,121044.0,0.0,0.0,0.0,0.0,44.485448255060945
sh601777,4.78,3005664.0,0.0,0.0,0.0,0.0,4.906961325602955
sh603739,26.83,1204667.0,0.0,0.0,0.0,0.0,26.39740593874647
sh603068,73.99,327480.0,66.38333333333334,0.83367012,0.24685849,0.0,78.54366091091892
sz000949,3.44,36120.0,0.0,0.0,0.0,0.0,3.4324576283976516
sz002126,11.96,1245036.0,0.0,0.0,0.0,0.0,11.834749215684733
sz000587,0.87,291972.0,0.0,0.0,0.0,0.0,0.8906059943160926
sh603737,126.4,581946.0,0.0,0.0,0.0,0.0,123.56519301175413
sz300658,28.99,576901.0,0.0,0.0,0.0,0.0,29.720569013428772
sz000159,4.79,76640.0,0.0,0.0,0.0,0.0,4.790970709643421
sz000911,6.02,169764.0,0.0,0.0,0.0,0.0,5.989148576628104
sz000573,2.57,5397.0,0.0,0.0,0.0,0.0,2.5337826972460813
sz000687,2.39,3533854.0,0.0,0.0,0.0,0.0,2.387653251540603
sz300624,77.3,6323140.0,0.0,0.0,0.0,0.0,79.32200462549406
sh600654,1.55,83700.0,0.0,0.0,0.0,0.0,1.543825125560387
sz000739,22.2,426240.0,0.0,0.0,0.0,0.0,21.9627308159493
sz300001,21.74,1242050.0,0.0,0.0,0.0,0.0,21.757652138526026
sz002746,13.45,299935.0,0.0,0.0,0.0,0.0,13.257787394167451
sz002156,24.02,1299482.0,0.0,0.0,0.0,0.0,24.306567696500654
sh603906,14.98,1213380.0,0.0,0.0,0.0,0.0,14.777605271453412
sz300748,35.51,18628546.0,0.0,0.0,0.0,0.0,34.48842652050672
sh603167,7.82,17986.0,0.0,0.0,0.0,0.0,7.805400324343804
sz000401,16.59,890883.0,0.0,0.0,0.0,0.0,16.62829724291612
sh600612,49.59,485982.0,0.0,0.0,0.0,0.0,48.7952308398731
sh600392,7.38,834678.0,0.0,0.0,0.0,0.0,7.20908718376794
sz000042,10.08,16128.0,0.0,0.0,0.0,0.0,10.125108917631042
sh600480,10.86,62988.0,0.0,0.0,0.0,0.0,10.797806051785255
sz002882,9.26,19446.0,0.0,0.0,0.0,0.0,9.215197135785006
sz300299,10.0,53186000.0,0.0,0.0,0.0,0.0,9.715558209546344
sz300634,22.16,110800.0,0.0,0.0,0.0,0.0,21.826120687991047
sz002681,3.16,320108.0,0.0,0.0,0.0,0.0,3.2107116743561286
sz300410,6.48,139320.0,0.0,0.0,0.0,0.0,6.490823118989252
sz300312,4.03,538005.0,0.0,0.0,0.0,0.0,4.145853219136155
sz300140,0.0,0.0,0.0,0.0,0.0,0.0,9.01418407310705
sh600830,6.51,637329.0,0.0,0.0,0.0,0.0,6.63825690896207
sz002048,15.8,1017520.0,0.0,0.0,0.0,0.0,15.767691878676752
sz300536,7.86,20436.0,0.0,0.0,0.0,0.0,7.741969981238274
sz000881,7.5,160500.0,0.0,0.0,0.0,0.0,7.436085887415474
sz300819,25.06,120288.0,0.0,0.0,0.0,0.0,25.05372286109653
sz300640,10.69,63071.0,0.0,0.0,0.0,0.0,11.111921416615276
sh603165,11.38,2276.0,0.0,0.0,0.0,0.0,11.293101425826677
sz002523,2.57,31354.0,0.0,0.0,0.0,0.0,2.5474272524610866
sh600095,11.15,2136340.0,0.0,0.0,0.0,0.0,10.835136985913097
sz300094,3.74,3740.0,0.0,0.0,0.0,0.0,3.7006081427307023
sz000650,6.0,198600.0,0.0,0.0,0.0,0.0,5.972412711668651
sz300126,6.35,115570.0,0.0,0.0,0.0,0.0,6.248369104744313
sz000716,3.88,230860.0,0.0,0.0,0.0,0.0,3.830217553720141
sz300106,6.81,130071.0,0.0,0.0,0.0,0.0,6.679081071989235
sh600717,4.43,37212.0,0.0,0.0,0.0,0.0,4.441229320503255
sh600993,20.95,18871760.0,0.0,0.0,0.0,0.0,21.046769273130913
sh600648,14.18,2606284.0,0.0,0.0,0.0,0.0,14.039737931642001
sz300831,22.88,1267552.0,0.0,0.0,0.0,0.0,23.911915346738564
sz300365,10.82,1082000.0,0.0,0.0,0.0,0.0,10.53655191980329
sz000404,3.52,27104.0,0.0,0.0,0.0,0.0,3.485626307725258
sz300772,0.0,0.0,0.0,0.0,0.0,0.0,12.35827520415172
sz300572,60.9,797790.0,0.0,0.0,0.0,0.0,60.678263387297626
sz002810,31.44,229512.0,0.0,0.0,0.0,0.0,31.184434692227743
sh600098,5.47,31179.0,0.0,0.0,0.0,0.0,5.463891013384322
sz002127,21.44,971232.0,0.0,0.0,0.0,0.0,22.16224812135858
sz002723,19.96,1544904.0,0.0,0.0,0.0,0.0,18.65336135039586
sz002100,15.34,1952782.0,0.0,0.0,0.0,0.0,15.131841018765458
sz000037,0.0,0.0,0.0,0.0,0.0,0.0,12.25398098758912
sh603985,15.6,74880.0,0.0,0.0,0.0,0.0,16.088357463603227
sh600058,0.0,0.0,0.0,0.0,0.0,0.0,6.027566734340928
sz002351,21.51,13500752.0,0.0,0.0,0.0,0.0,21.41542522647197
sz300177,10.0,3891000.0,0.0,0.0,0.0,0.0,9.8135572266636
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.3524240693135297
sz000955,8.44,4358416.0,0.0,0.0,0.0,0.0,8.454572388515576
sz002071,2.15,239510.0,0.0,0.0,0.0,0.0,2.15
sz002976,33.78,81072.0,0.0,0.0,0.0,0.0,33.93443472627146
sh603950,24.85,417480.0,0.0,0.0,0.0,0.0,24.53681623710451
sh600101,5.98,2990.0,0.0,0.0,0.0,0.0,5.938083767751213
sz002056,11.6,1359520.0,0.0,0.0,0.0,0.0,11.43068772066888
sh603518,6.45,25800.0,0.0,0.0,0.0,0.0,6.364573550190903
sz002132,2.63,80478.0,0.0,0.0,0.0,0.0,2.6191035890196557
sz002669,15.11,300689.0,0.0,0.0,0.0,0.0,15.152304979836817
sz002835,11.1,345210.0,0.0,0.0,0.0,0.0,10.873844448549786
sh603337,20.5,7177050.0,114.08333333333333,0.13483588,0.17654159,0.04013834,20.306868089529235
sz002969,7.64,9932.0,0.0,0.0,0.0,0.0,7.548752863907133
sz002745,16.18,1917330.0,0.0,0.0,0.0,0.0,16.33838809695818
sz000948,13.29,1286472.0,0.0,0.0,0.0,0.0,13.373449173098123
sh603387,39.69,1091475.0,0.0,0.0,0.0,0.0,40.06708486221457
sz002796,21.7,219170.0,0.0,0.0,0.0,0.0,21.797237174855493
sh600138,9.79,121396.0,0.0,0.0,0.0,0.0,9.75694876121126
sz300033,129.62,4069420.0,0.0,0.0,0.0,0.0,128.3544244856189
sz002520,6.6,500940.0,0.0,0.0,0.0,0.0,6.542334795234991
sh601999,7.41,4338555.0,0.0,0.0,0.0,0.0,7.254893289338399
sz300576,50.6,1310540.0,0.11666666666666667,0.19831478,0.0995701,0.05294202,53.3793959644765
sz002050,22.18,1426174.0,0.0,0.0,0.0,0.0,21.95801668488788
sz002942,28.92,86760.0,0.0,0.0,0.0,0.0,28.724416340793745
sh603516,38.0,193800.0,0.0,0.0,0.0,0.0,37.3606773994612
sz002400,9.71,19268815.0,0.0,0.0,0.0,0.0,9.87689041728722
sh603655,30.46,1593058.0,0.0,0.0,0.0,0.0,31.334322723135006
sh603390,13.08,104640.0,0.0,0.0,0.0,0.0,12.920723332317158
sz300791,59.85,406980.0,12.366666666666667,0.28693587,0.0376542,0.0,63.89337283979449
sh603388,6.97,90610.0,0.0,0.0,0.0,0.0,6.967162243304911
sz002231,6.48,22680.0,0.0,0.0,0.0,0.0,6.506162015627491
sh600348,4.3,64930.0,0.0,0.0,0.0,0.0,4.284267068273093
sz002911,15.18,289938.0,0.0,0.0,0.0,0.0,15.290293733681462
sh600198,16.03,57235115.0,0.0,0.0,0.0,0.0,15.710599589332338
sh600103,1.93,9650.0,0.0,0.0,0.0,0.0,1.9058439367047473
sz000793,4.15,6864100.0,0.0,0.0,0.0,0.0,4.09124239494896
sz002240,12.3,2086080.0,0.0,0.0,0.0,0.0,12.74874266589538
sz300777,36.45,521235.0,0.0,0.0,0.0,0.0,35.939064296410805
sh603882,85.43,1341251.0,0.0,0.0,0.0,0.0,85.95210611082582
sh601512,11.46,558102.0,0.0,0.0,0.0,0.0,11.457549137454924
sz002701,4.03,83421.0,0.0,0.0,0.0,0.0,4.128734884004478
sz000428,3.37,65041.0,0.0,0.0,0.0,0.0,3.327898554998525
sz000426,6.96,480936.0,0.0,0.0,0.0,0.0,6.9076636235869975
sh600476,12.93,362040.0,0.0,0.0,0.0,0.0,12.758025580643674
sh600012,0.0,0.0,0.0,0.0,0.0,0.0,5.20682451253482
sz000682,5.04,76104.0,0.0,0.0,0.0,0.0,5.008263335619691
sz300742,21.78,93654.0,0.0,0.0,0.0,0.0,21.470777251184835
sz002761,8.93,55366.0,0.0,0.0,0.0,0.0,8.91254060719449
sz002775,0.0,0.0,0.0,0.0,0.0,0.0,4.88568045331267
sz300402,0.0,0.0,0.0,0.0,0.0,0.0,8.44675464552018
sh600330,10.18,1012503.0,0.0,0.0,0.0,0.0,9.94308918528208
sz300729,50.01,5926185.0,0.0,0.0,0.0,0.0,50.646832894761054
sz002370,4.74,103332.0,0.0,0.0,0.0,0.0,4.675853911205074
sh600322,2.73,179907.0,0.0,0.0,0.0,0.0,2.714767082533589
sh600066,12.01,327873.0,0.0,0.0,0.0,0.0,12.076591015110031
