,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600885,46.9,1088080.0,0.0,0.0,0.0,0.0,48.86142367546775
sz300046,19.01,142575.0,0.0,0.0,0.0,0.0,18.677512365131374
sh601238,10.32,914352.0,0.0,0.0,0.0,0.0,10.5917802511685
sh603041,15.23,53305.0,0.0,0.0,0.0,0.0,15.363100208768268
sh600853,3.38,42926.0,0.0,0.0,0.0,0.0,3.3542453894707145
sz300674,49.0,3847970.0,0.0,0.0,0.0,0.0,48.60193835408002
sz002858,17.29,44954.0,0.0,0.0,0.0,0.0,17.496103508642157
sz300438,16.98,1353306.0,0.0,0.0,0.0,0.0,16.89956993888092
sz002551,7.94,43670.0,0.0,0.0,0.0,0.0,7.903053852050594
sh600053,26.8,219760.0,0.0,0.0,0.0,0.0,26.64757236682072
sz002217,5.25,675675.0,0.0,0.0,0.0,0.0,5.219690810352461
sz002446,7.98,5258820.0,0.0,0.0,0.0,0.0,8.093174853506365
sz300427,30.02,1158772.0,0.0,0.0,0.0,0.0,30.64188114007054
sz002616,12.07,292094.0,0.0,0.0,0.0,0.0,11.737332717577193
sz002562,6.71,341539.0,0.0,0.0,0.0,0.0,6.6508693747100365
sz300230,5.76,1277568.0,0.0,0.0,0.0,0.0,5.8612482603884
sh600594,7.16,385924.0,0.0,0.0,0.0,0.0,7.07618304693617
sz300859,35.9,16873000.0,0.0,0.0,0.0,0.0,35.203859409698794
sh600511,44.75,2497050.0,0.0,0.0,0.0,0.0,43.81815888345999
sh600839,3.15,406035.0,0.0,0.0,0.0,0.0,3.1509381633074742
sh600592,12.22,1256216.0,0.0,0.0,0.0,0.0,12.36504855218266
sz000036,4.45,304825.0,0.0,0.0,0.0,0.0,4.393953229398663
sz002264,5.49,197091.0,0.0,0.0,0.0,0.0,5.416342238868082
sh601113,3.11,8086.0,0.0,0.0,0.0,0.0,3.0740092259960807
sh600982,3.01,3612.0,0.0,0.0,0.0,0.0,3.0010713408428957
sz002421,4.33,1811672.0,0.0,0.0,0.0,0.0,4.257801207015059
sh603011,5.82,4804410.0,0.0,0.0,0.0,0.0,5.902675690885773
sh600655,9.86,384540.0,0.0,0.0,0.0,0.0,9.92741939105055
sh600579,0.0,0.0,0.0,0.0,0.0,0.0,6.174553614958846
sz002986,50.78,199616.0,0.0,0.0,0.0,0.0,50.5416978078564
sz000717,4.39,223012.0,0.0,0.0,0.0,0.0,4.369238329067438
sh600891,0,0,0,0,0,0,0
sh603156,23.98,345312.0,0.0,0.0,0.0,0.0,23.51185005761588
sz300035,8.6,955460.0,0.0,0.0,0.0,0.0,8.977309630809488
sh603060,22.41,230823.0,0.0,0.0,0.0,0.0,22.47095901433241
sz300243,12.85,140065.0,0.0,0.0,0.0,0.0,12.52928004125838
sz002013,10.37,1415505.0,0.0,0.0,0.0,0.0,10.59267603990189
sz002679,12.16,93632.0,0.0,0.0,0.0,0.0,12.186998327759197
sh601566,9.93,557073.0,0.0,0.0,0.0,0.0,10.113076541178474
sh600833,12.26,19616.0,0.0,0.0,0.0,0.0,12.342371045624802
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.998724167623421
sz000626,7.48,20196.0,0.0,0.0,0.0,0.0,7.445360494880546
sz300022,5.61,3560667.0,0.0,0.0,0.0,0.0,5.55063541417733
sz000652,5.98,625508.0,0.0,0.0,0.0,0.0,5.885834116863528
sh605158,12.82,148712.0,0.0,0.0,0.0,0.0,12.710215947338634
sz300356,6.37,1544725.0,0.0,0.0,0.0,0.0,6.464833196350995
sh603926,13.85,105260.0,0.0,0.0,0.0,0.0,13.647396978021977
sz002074,25.4,711200.0,0.0,0.0,0.0,0.0,25.81240370342416
sh603636,13.54,259968.0,0.0,0.0,0.0,0.0,13.528642908181494
sz300095,14.06,4015536.0,0.0,0.0,0.0,0.0,15.075080240697162
sh600026,7.58,916422.0,0.0,0.0,0.0,0.0,7.430826267703221
sz300583,29.68,41552.0,0.0,0.0,0.0,0.0,29.39654244306418
sz002223,36.7,2682770.0,0.0,0.0,0.0,0.0,36.87313208420078
sh600528,9.67,4223856.0,0.0,0.0,0.0,0.0,9.674803991272158
sh600283,11.94,288948.0,0.0,0.0,0.0,0.0,11.903146912140537
sz002448,5.81,63910.0,0.0,0.0,0.0,0.0,5.854741546094408
sz300516,37.16,449636.0,0.0,0.0,0.0,0.0,38.77544102380526
sz002441,9.28,396256.0,0.0,0.0,0.0,0.0,9.310422347248357
sz002749,14.17,83603.0,0.0,0.0,0.0,0.0,13.851732526549764
sz300227,11.15,828445.0,0.0,0.0,0.0,0.0,10.845189106311956
sh600221,1.63,770175.0,0.0,0.0,0.0,0.0,1.6320997686179095
sz300698,17.88,203832.0,0.0,0.0,0.0,0.0,17.70751489322702
sz002540,5.17,19129.0,0.0,0.0,0.0,0.0,5.208232344523085
sh603183,9.13,8625111.0,0.0,0.0,0.0,0.0,9.061456574613354
sz300269,4.24,418912.0,0.0,0.0,0.0,0.0,4.331285319582462
sh600557,13.06,368292.0,0.0,0.0,0.0,0.0,13.112325304534533
sz300086,6.84,1056096.0,0.0,0.0,0.0,0.0,6.79104251082967
sz002065,11.6,3870920.0,0.0,0.0,0.0,0.0,11.56211221003578
sz300240,6.49,122012.0,0.0,0.0,0.0,0.0,6.475569326164593
sh603030,6.61,97167.0,0.0,0.0,0.0,0.0,6.578299475500131
sz002221,9.8,761460.0,0.0,0.0,0.0,0.0,9.87339982023289
sz300357,59.76,513936.0,0.0,0.0,0.0,0.0,59.6802062896711
sz000913,22.2,792540.0,0.0,0.0,0.0,0.0,23.359538065149376
sz300595,65.58,1108302.0,0.0,0.0,0.0,0.0,66.59212850385703
sh603559,20.14,4028.0,0.0,0.0,0.0,0.0,20.271243510054845
sh601918,2.61,79344.0,0.0,0.0,0.0,0.0,2.6024745036101082
sz300761,44.34,744912.0,0.0,0.0,0.0,0.0,43.56074140489736
sz002855,11.79,77814.0,0.0,0.0,0.0,0.0,11.744442082890542
sz300870,92.5,14670500.0,0.0,0.0,0.0,0.0,87.29958644234497
sz300465,17.66,5580560.0,0.0,0.0,0.0,0.0,17.51549328566612
sh600759,2.06,124012.0,0.0,0.0,0.0,0.0,2.05290858025761
sh600826,10.45,75240.0,0.0,0.0,0.0,0.0,10.433580517170613
sz300759,111.28,3071328.0,0.0,0.0,0.0,0.0,110.5762243391549
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,6.3427955899125585
sh603708,43.3,424340.0,0.0,0.0,0.0,0.0,42.28347669592684
sh603610,33.11,56287.0,0.0,0.0,0.0,0.0,33.07698156244061
sz000546,9.17,299859.0,0.0,0.0,0.0,0.0,9.163133529026013
sz002597,34.55,881025.0,0.0,0.0,0.0,0.0,35.9435165420543
sh600377,9.61,112437.0,0.0,0.0,0.0,0.0,9.543998369860532
sh600597,21.98,6374200.0,0.0,0.0,0.0,0.0,21.14342885286139
sz002958,5.31,768357.0,0.0,0.0,0.0,0.0,5.295487569290386
sz002921,23.32,44308.0,0.0,0.0,0.0,0.0,23.45989077368639
sz002372,14.47,528184.0,0.0,0.0,0.0,0.0,14.283433056199174
sz300426,9.01,56763.0,0.0,0.0,0.0,0.0,8.824976249923878
sz002714,87.7,18338070.0,0.0,0.0,0.0,0.0,88.12023745072635
sz002419,11.04,261648.0,0.0,0.0,0.0,0.0,10.940617092397245
sz300454,218.52,939636.0,0.0,0.0,0.0,0.0,217.5675533960927
sz002294,38.12,2199524.0,0.0,0.0,0.0,0.0,38.48920595414732
sh600132,91.8,936360.0,0.0,0.0,0.0,0.0,90.40349492525698
sh601555,10.75,3079875.0,0.0,0.0,0.0,0.0,10.798779053726204
sz300168,26.55,2957670.0,0.0,0.0,0.0,0.0,26.17834953735254
sh603348,25.3,296946.0,0.0,0.0,0.0,0.0,25.831952311593028
sh600630,6.89,18603.0,0.0,0.0,0.0,0.0,6.870043246227457
sz000656,10.28,1516300.0,0.0,0.0,0.0,0.0,9.981636137334252
sh603226,11.85,156420.0,0.0,0.0,0.0,0.0,11.945871863527202
sh600030,31.61,45341384.0,0.0,0.0,0.0,0.0,31.833969400319383
sz002795,15.44,154400.0,0.0,0.0,0.0,0.0,15.467783378314017
sz002423,10.29,100842.0,0.0,0.0,0.0,0.0,10.390439792941951
sh601127,8.82,21168.0,0.0,0.0,0.0,0.0,8.834181353199533
sz300244,43.0,1191100.0,0.0,0.0,0.0,0.0,43.018082441709446
sz300864,136.0,1523200.0,0.0,0.0,0.0,0.0,131.88144907033143
sz000539,3.92,9800.0,0.0,0.0,0.0,0.0,3.899846268935852
sz002314,4.25,111350.0,0.0,0.0,0.0,0.0,4.148536242235353
sz002842,10.48,1057432.0,0.0,0.0,0.0,0.0,10.458964874293276
sz002518,15.05,236285.0,0.0,0.0,0.0,0.0,15.269207497612227
sz300803,52.01,1913968.0,0.0,0.0,0.0,0.0,51.88413673096207
sz002920,68.55,514125.0,0.0,0.0,0.0,0.0,69.54240198569363
sz002637,12.73,238051.0,0.0,0.0,0.0,0.0,12.610147550904173
sz002417,9.38,998032.0,0.0,0.0,0.0,0.0,9.140654582721815
sz000016,7.15,679250.0,0.0,0.0,0.0,0.0,7.070689784508685
sz000966,3.89,29564.0,0.0,0.0,0.0,0.0,3.906122053600258
sz300268,12.76,155672.0,0.0,0.0,0.0,0.0,12.535955025303991
sz300806,74.01,473664.0,0.0,0.0,0.0,0.0,74.6230669914738
sz000560,4.27,256200.0,0.0,0.0,0.0,0.0,4.105606067247246
sz002011,4.03,456196.0,0.0,0.0,0.0,0.0,4.060473786761164
sz002431,3.69,59778.0,0.0,0.0,0.0,0.0,3.6778644273420027
sz300675,16.02,459774.0,0.0,0.0,0.0,0.0,16.156128474224428
sz002418,1.74,72210.0,0.0,0.0,0.0,0.0,1.8219903616602444
sz002471,2.49,154878.0,0.0,0.0,0.0,0.0,2.46603395192314
sz300199,7.73,188612.0,0.0,0.0,0.0,0.0,7.631397834777643
sz300833,66.34,172484.0,0.0,0.0,0.0,0.0,68.17599470957786
sz300849,27.56,463008.0,0.0,0.0,0.0,0.0,27.683865613017858
sz002762,6.34,128702.0,0.0,0.0,0.0,0.0,6.295352820237776
sz002711,0,0,0,0,0,0,0
sh600213,7.48,100980.0,0.0,0.0,0.0,0.0,7.622043904166175
sh601128,8.43,1057965.0,0.0,0.0,0.0,0.0,8.569679498953091
sh600006,4.61,484511.0,0.0,0.0,0.0,0.0,4.716862583683856
sh601198,13.36,1551096.0,0.0,0.0,0.0,0.0,13.40549406092556
sh603359,20.4,46920.0,0.0,0.0,0.0,0.0,20.552714476466004
sz002055,19.16,3479456.0,0.0,0.0,0.0,0.0,19.863617502629328
sh601615,15.78,452886.0,0.0,0.0,0.0,0.0,16.017988740370054
sz300526,88.06,766122.0,0.0,0.0,0.0,0.0,88.52652079804254
sz300185,3.8,30663720.0,0.0,0.0,0.0,0.0,3.8822135589026625
sz300160,8.79,12124047.0,0.0,0.0,0.0,0.0,9.522016949231798
sh603223,14.72,45632.0,0.0,0.0,0.0,0.0,14.939520997833833
sz300008,5.81,16235464.0,0.0,0.0,0.0,0.0,6.644932197589739
sh600436,248.51,13399659.0,0.0,0.0,0.0,0.0,245.86465660514844
sh600973,4.62,806652.0,0.0,0.0,0.0,0.0,4.655549593214471
sh600353,6.13,155089.0,0.0,0.0,0.0,0.0,6.162561523452271
sh600328,8.13,1318686.0,0.0,0.0,0.0,0.0,8.101210418077075
sh603598,14.1,35250.0,0.0,0.0,0.0,0.0,13.98928947368421
sz300218,9.75,819975.0,0.0,0.0,0.0,0.0,10.173192642328202
sz300472,11.3,166110.0,0.0,0.0,0.0,0.0,11.33434567979872
sz300206,23.45,384580.0,0.0,0.0,0.0,0.0,23.241520633938244
sh600881,3.51,148824.0,0.0,0.0,0.0,0.0,3.544655071879522
sz002460,50.96,4204200.0,0.0,0.0,0.0,0.0,52.0645198157025
sz300810,54.01,307857.0,0.0,0.0,0.0,0.0,55.28844519683994
sz000011,20.27,2041189.0,0.0,0.0,0.0,0.0,19.71415943027025
sz002125,7.52,1055831.0,0.0,0.0,0.0,0.0,7.7319760033807095
sh603918,12.05,823015.0,0.0,0.0,0.0,0.0,11.925541419202295
sh600861,19.19,564186.0,0.0,0.0,0.0,0.0,19.30543862533914
sz300166,14.16,1634064.0,0.0,0.0,0.0,0.0,14.072479669455937
sh601015,2.99,138437.0,0.0,0.0,0.0,0.0,2.9474808565866324
sz300066,5.9,965240.0,0.0,0.0,0.0,0.0,5.985844349257001
sz003816,3.01,786212.0,0.0,0.0,0.0,0.0,3.00222209995092
sz002288,9.04,10471936.0,123.3,0.15526115,0.24984099,0.14033416,9.694594916673738
sh600716,4.19,55727.0,0.0,0.0,0.0,0.0,4.153518169503504
sh600882,42.85,2412455.0,0.0,0.0,0.0,0.0,43.33413349763812
sz002634,10.05,1147710.0,0.0,0.0,0.0,0.0,10.429323020370653
sh600693,5.76,87552.0,0.0,0.0,0.0,0.0,5.807891157322547
sz000026,16.35,89925.0,0.0,0.0,0.0,0.0,16.518978176506174
sh600637,10.72,2019809.0,0.0,0.0,0.0,0.0,10.586691006127694
sz000531,10.54,105400.0,0.0,0.0,0.0,0.0,10.396203137565259
sz002081,10.55,2003445.0,0.0,0.0,0.0,0.0,10.54461617658529
sz002239,4.7,1627140.0,0.0,0.0,0.0,0.0,4.797551745848968
sh600258,19.16,818151.0,0.0,0.0,0.0,0.0,19.453376605803307
sz002573,6.06,108474.0,0.0,0.0,0.0,0.0,6.028298784060943
sh601991,2.46,131118.0,0.0,0.0,0.0,0.0,2.4327371206070287
sz300405,0,0,0,0,0,0,0
sz300612,45.6,5412720.0,0.0,0.0,0.0,0.0,43.05675620786399
sz002436,12.53,489923.0,0.0,0.0,0.0,0.0,12.383252622841397
sz001965,7.06,52950.0,0.0,0.0,0.0,0.0,7.064530033030216
sh601778,7.14,241332.0,0.0,0.0,0.0,0.0,7.091267837410267
sz000581,24.92,1593559.0,0.0,0.0,0.0,0.0,25.11118752539618
sz300034,24.3,901530.0,0.0,0.0,0.0,0.0,25.257072257940695
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.849925348374253
sz002080,19.93,2335796.0,0.0,0.0,0.0,0.0,19.80062737714791
sz300433,33.88,49623934.0,0.0,0.0,0.0,0.0,36.12136937771528
sz002527,6.05,491865.0,0.0,0.0,0.0,0.0,6.156888191237139
sz002653,26.41,134691.0,0.0,0.0,0.0,0.0,26.243522210366713
sz002164,6.28,2192348.0,0.0,0.0,0.0,0.0,6.292889604521631
sz002626,42.2,2093120.0,0.0,0.0,0.0,0.0,42.03253309066843
sh600027,3.99,474012.0,0.0,0.0,0.0,0.0,4.002489954481
sz002630,2.34,123552.0,0.0,0.0,0.0,0.0,2.3114613851970924
sz300107,6.67,1939636.0,0.0,0.0,0.0,0.0,6.871750390134095
sh600061,15.2,4260560.0,0.0,0.0,0.0,0.0,15.313791682997572
sz300445,16.57,49710.0,0.0,0.0,0.0,0.0,17.634180952072327
sz000713,11.97,815157.0,0.0,0.0,0.0,0.0,11.775979116115488
sz002787,8.49,96591.0,0.0,0.0,0.0,0.0,8.639213797346233
sz000811,7.89,53652.0,0.0,0.0,0.0,0.0,7.733386358257792
sz300848,51.2,650240.0,0.0,0.0,0.0,0.0,52.67080451207832
sh600589,4.51,477609.0,0.0,0.0,0.0,0.0,4.441866054905984
sz000919,7.11,120159.0,0.0,0.0,0.0,0.0,7.113209304340292
sh600979,3.94,583120.0,0.0,0.0,0.0,0.0,3.8208710653089386
sz002832,16.61,134541.0,0.0,0.0,0.0,0.0,16.482785432337824
sz002181,5.19,285450.0,0.0,0.0,0.0,0.0,5.050384647775825
sz000619,6.38,52954.0,0.0,0.0,0.0,0.0,6.5292148859865105
sz300224,10.11,209277.0,0.0,0.0,0.0,0.0,10.263242365991239
sh600858,6.59,163432.0,0.0,0.0,0.0,0.0,6.496356673025998
sh603499,12.48,73632.0,0.0,0.0,0.0,0.0,12.375371488579678
sz000925,8.3,188410.0,0.0,0.0,0.0,0.0,8.280840277683065
sz002434,9.68,879912.0,0.0,0.0,0.0,0.0,9.777338691262578
sh603021,6.77,11509.0,0.0,0.0,0.0,0.0,6.726740634829855
sh600787,5.1,163200.0,0.0,0.0,0.0,0.0,5.034115439671433
sz002644,8.66,37238.0,0.0,0.0,0.0,0.0,8.640427290836653
sz300680,28.89,222453.0,0.0,0.0,0.0,0.0,29.175948511543133
sz002199,8.82,54684.0,0.0,0.0,0.0,0.0,9.025444730016781
sz300327,36.53,3094091.0,0.0,0.0,0.0,0.0,36.07828675202449
sh603855,18.85,71630.0,0.0,0.0,0.0,0.0,18.94095881667314
sz300480,19.05,180975.0,0.0,0.0,0.0,0.0,19.874496437512036
sh600677,0,0,0,0,0,0,0
sh603611,21.6,457920.0,0.0,0.0,0.0,0.0,21.234046896499724
sz002385,11.38,1952808.0,0.0,0.0,0.0,0.0,11.132783575328387
sz300146,24.55,5273340.0,0.0,0.0,0.0,0.0,24.328762760041798
sh603330,28.55,211270.0,0.0,0.0,0.0,0.0,28.306880210423074
sz300598,142.0,2982000.0,0.0,0.0,0.0,0.0,141.66103586472008
sz300406,22.6,47460.0,0.0,0.0,0.0,0.0,22.56998688381244
sz002412,7.72,57900.0,0.0,0.0,0.0,0.0,7.663758517307168
sz002073,4.47,128289.0,0.0,0.0,0.0,0.0,4.522207646623893
sz002467,7.06,338174.0,0.0,0.0,0.0,0.0,7.006687464802083
sz000678,5.5,106150.0,0.0,0.0,0.0,0.0,5.552057725050805
sz300486,20.35,10175.0,0.0,0.0,0.0,0.0,20.26138829298192
sh600751,4.0,35054000.0,9.3,0.0,2.8724106,0.899848,3.919065816270518
sz002698,13.52,156832.0,0.0,0.0,0.0,0.0,13.372693097982427
sh601218,3.39,388155.0,0.0,0.0,0.0,0.0,3.3898336742348953
sz002452,6.87,172437.0,0.0,0.0,0.0,0.0,6.991830715269659
sh601258,1.15,364665.0,0.0,0.0,0.0,0.0,1.1494435557188698
sz300064,2.99,1036334.0,0.03333333333333333,0.1034503,0.0,0.0,3.204680017909587
sz000516,6.02,149296.0,0.0,0.0,0.0,0.0,6.152795735885905
sz300872,52.5,11586750.0,0.0,0.0,0.0,0.0,52.17509553524998
sh601666,6.22,431519.0,0.0,0.0,0.0,0.0,6.32026057745155
sh600195,19.69,1082950.0,0.0,0.0,0.0,0.0,19.76935040470087
sh600495,4.4,477400.0,0.0,0.0,0.0,0.0,4.386973354826474
sh600018,4.41,1226421.0,0.0,0.0,0.0,0.0,4.415458115507544
sh600673,6.47,133282.0,0.0,0.0,0.0,0.0,6.49682336300231
sh603888,24.89,383306.0,0.0,0.0,0.0,0.0,25.056052675366654
sz300758,28.19,597628.0,0.0,0.0,0.0,0.0,28.55440152322447
sh600010,1.16,844921.0,0.0,0.0,0.0,0.0,1.162996363940431
sz002553,6.97,72488.0,0.0,0.0,0.0,0.0,7.242469246114205
sz002303,5.06,161414.0,0.0,0.0,0.0,0.0,4.998332710997184
sh600029,5.86,4100828.0,0.0,0.0,0.0,0.0,5.855837618720581
sz000995,0,0,0,0,0,0,0
sz002457,9.09,2493760.0,0.0,0.0,0.0,0.0,9.162444597969921
sz002768,38.6,799020.0,0.0,0.0,0.0,0.0,37.989926967856036
sh600838,7.33,63038.0,0.0,0.0,0.0,0.0,7.306365081210993
sh603309,15.3,1530.0,0.0,0.0,0.0,0.0,15.397058574995201
sh600167,13.5,106650.0,0.0,0.0,0.0,0.0,13.245040524134007
sz002806,12.76,7656.0,0.0,0.0,0.0,0.0,12.73219902957063
sz000423,46.19,2041598.0,0.0,0.0,0.0,0.0,46.50410410722777
sh603577,11.3,175150.0,0.0,0.0,0.0,0.0,11.164157866855025
sz002852,22.33,415338.0,0.0,0.0,0.0,0.0,21.795809702074557
sz002521,5.97,99699.0,0.0,0.0,0.0,0.0,5.936618649745793
sz002144,10.89,27225.0,0.0,0.0,0.0,0.0,11.18360493276874
sz300735,18.29,151807.0,0.0,0.0,0.0,0.0,18.149505389856465
sz002222,14.97,341316.0,0.0,0.0,0.0,0.0,14.879546498205018
sz000807,6.15,1524585.0,0.0,0.0,0.0,0.0,6.112133963086044
sz002342,3.24,202176.0,0.0,0.0,0.0,0.0,3.245393790413082
sh600467,2.94,391020.0,0.0,0.0,0.0,0.0,2.929840409728843
sh601019,6.66,709956.0,0.0,0.0,0.0,0.0,6.557833793950561
sz300447,13.51,78358.0,0.0,0.0,0.0,0.0,15.029442403849671
sh600099,7.57,161998.0,0.0,0.0,0.0,0.0,7.610382212811011
sz002341,5.15,105060.0,0.0,0.0,0.0,0.0,5.111511419525696
sh600720,20.3,2041165.0,0.0,0.0,0.0,0.0,19.90945944139604
sz300585,16.4,610080.0,0.0,0.0,0.0,0.0,16.818607168779824
sz000582,10.87,61959.0,0.0,0.0,0.0,0.0,10.711927441375432
sh600505,8.77,43850.0,0.0,0.0,0.0,0.0,8.678177202190781
sz000736,7.11,21330.0,0.0,0.0,0.0,0.0,7.110024583963691
sz002302,11.0,2657600.0,0.0,0.0,0.0,0.0,10.858453058730126
sh600073,13.23,4052349.0,0.0,0.0,0.0,0.0,13.179808956700178
sz000166,5.63,8079123.0,0.0,0.0,0.0,0.0,5.657269259212813
sz002277,4.35,168345.0,0.0,0.0,0.0,0.0,4.393259034840944
sz300304,5.69,3917565.0,0.0,0.0,0.0,0.0,5.9898267000668515
sz300057,6.05,498520.0,0.0,0.0,0.0,0.0,6.185621139371501
sh603538,51.58,613802.0,0.0,0.0,0.0,0.0,51.29692198447263
sz300197,3.14,952048.0,0.0,0.0,0.0,0.0,3.1500883992182325
sz002655,9.57,911064.0,0.0,0.0,0.0,0.0,9.460679241977004
sz002865,17.15,56595.0,0.0,0.0,0.0,0.0,17.517256202578782
sz002574,5.11,68474.0,0.0,0.0,0.0,0.0,5.126554602564471
sz300484,13.58,1568490.0,0.0,0.0,0.0,0.0,13.930063974921831
sh603290,176.9,2016660.0,0.0,0.0,0.0,0.0,172.52261434060483
sz300629,31.06,2338818.0,0.0,0.0,0.0,0.0,31.214804825932877
sz000151,9.53,25731.0,0.0,0.0,0.0,0.0,9.468225031702724
sz300395,45.91,165368.0,0.0,0.0,0.0,0.0,48.128267643395475
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,12.7880122821277
sh603080,17.6,265760.0,0.0,0.0,0.0,0.0,17.621108001071967
sz002489,4.79,541270.0,0.0,0.0,0.0,0.0,4.7655585589657825
sz002485,5.63,3378.0,0.0,0.0,0.0,0.0,5.6316963948914145
sh600665,3.71,110187.0,0.0,0.0,0.0,0.0,3.662355518555843
sz002191,10.56,313632.0,0.0,0.0,0.0,0.0,10.408200654439932
sh600389,25.88,261388.0,0.0,0.0,0.0,0.0,25.775370580296897
sz300167,5.63,256165.0,0.0,0.0,0.0,0.0,5.772488311089331
sz002786,8.42,67360.0,0.0,0.0,0.0,0.0,8.501875765488872
sh600573,7.46,921310.0,0.0,0.0,0.0,0.0,7.344412202524794
sh603757,20.4,5522280.0,235.53333333333333,0.03788131,0.27007072,0.03493785,20.85697725739089
sh603600,20.38,381106.0,0.0,0.0,0.0,0.0,20.060165346098824
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,10.304632920701067
sh600406,22.4,1818880.0,0.0,0.0,0.0,0.0,22.62709762148976
sz002069,4.61,175641.0,0.0,0.0,0.0,0.0,4.554467703131265
sz002009,9.9,517770.0,0.0,0.0,0.0,0.0,9.700485499098601
sh600291,6.83,5298714.0,0.0,0.0,0.0,0.0,6.83
sz300701,42.67,1915712.0,0.0,0.0,0.0,0.0,42.20233498054382
sh603617,12.16,204288.0,0.0,0.0,0.0,0.0,12.177953870871118
sh601890,6.9,622380.0,0.0,0.0,0.0,0.0,7.035569254375792
sh603657,19.01,108357.0,0.0,0.0,0.0,0.0,19.173667193387626
sh600563,65.0,3308500.0,20.8,0.3604313,0.77836022,0.31120128,69.34771240676581
sh600158,14.5,26657612.0,0.0,0.0,0.0,0.0,14.357695002440186
sz002253,16.75,428800.0,0.0,0.0,0.0,0.0,16.969448838022696
sz300053,12.29,610813.0,0.0,0.0,0.0,0.0,12.397531506525718
sz002587,6.38,4686110.0,0.0,0.0,0.0,0.0,6.425721507945771
sz300273,8.0,1409440.0,0.0,0.0,0.0,0.0,7.9586432012655495
sz002827,16.6,4920240.0,0.0,0.0,0.0,0.0,15.80457657741436
sz000617,7.3,156950.0,0.0,0.0,0.0,0.0,7.340763144717075
sh600884,11.25,599625.0,0.0,0.0,0.0,0.0,11.418412183780555
sz002980,67.02,395418.0,0.0,0.0,0.0,0.0,66.94060676144481
sh600569,2.14,5350.0,0.0,0.0,0.0,0.0,2.130724287351382
sz300027,6.13,1939532.0,0.0,0.0,0.0,0.0,5.886983652016711
sh600366,6.42,839736.0,0.0,0.0,0.0,0.0,6.389695988425168
sz300673,41.55,224370.0,0.0,0.0,0.0,0.0,41.19430747761368
sz300174,19.91,11946.0,0.0,0.0,0.0,0.0,20.17681692357794
sz300577,30.01,273091.0,0.0,0.0,0.0,0.0,29.65954982095151
sz002779,15.33,35259.0,0.0,0.0,0.0,0.0,15.314464499004643
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,6.673544477028348
sh600896,5.31,42480.0,0.0,0.0,0.0,0.0,5.223901983126145
sz300696,58.21,180451.0,0.0,0.0,0.0,0.0,61.42698969501406
sz002123,18.4,1465560.0,0.0,0.0,0.0,0.0,18.182159054070194
sz002474,7.7,103180.0,0.0,0.0,0.0,0.0,7.706246262960373
sh603198,23.9,2798977.0,0.0,0.0,0.0,0.0,23.391904102250113
sh600532,9.84,515616.0,0.0,0.0,0.0,0.0,9.930580024321896
sz002816,36.45,215055.0,0.0,0.0,0.0,0.0,34.90193565494078
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,12.256297500329481
sz300731,32.18,485918.0,0.0,0.0,0.0,0.0,33.24959646582767
sz300358,12.29,503890.0,0.0,0.0,0.0,0.0,12.206202321142067
sz002691,5.71,423111.0,0.0,0.0,0.0,0.0,5.656787000293944
sh600422,10.92,219492.0,0.0,0.0,0.0,0.0,10.885406217667638
sh601595,15.5,393700.0,0.0,0.0,0.0,0.0,15.396127380889336
sh600688,3.48,90828.0,0.0,0.0,0.0,0.0,3.4720202628037504
sz300840,18.87,937556.0,0.0,0.0,0.0,0.0,19.127748094730805
sz000616,3.0,107700.0,0.0,0.0,0.0,0.0,2.9683457148618673
sh603786,75.69,143811.0,0.0,0.0,0.0,0.0,76.45454545454545
sh601616,3.59,771491.0,0.0,0.0,0.0,0.0,3.5823621273256228
sh600379,6.24,27456.0,0.0,0.0,0.0,0.0,6.174968760999648
sh600675,4.22,202138.0,0.0,0.0,0.0,0.0,4.20504468940861
sz300510,5.52,858360.0,0.0,0.0,0.0,0.0,5.695980288630763
sz002301,16.4,123000.0,0.0,0.0,0.0,0.0,16.344848544608347
sz000333,70.56,5778793.0,0.0,0.0,0.0,0.0,71.48332578987326
sh603900,8.4,33600.0,0.0,0.0,0.0,0.0,8.445292915531335
sz300153,6.49,782045.0,0.0,0.0,0.0,0.0,6.922978612711833
sz002167,6.3,32130.0,0.0,0.0,0.0,0.0,6.325064247732249
sz000990,15.34,133458.0,0.0,0.0,0.0,0.0,15.305652881174288
sz002067,3.51,2680236.0,0.0,0.0,0.0,0.0,3.465558095471262
sh603976,60.27,1265670.0,0.0,0.0,0.0,0.0,59.24812134935542
sz000555,18.28,7140168.0,63.4,1.82284902,0.91443006,0.28063324,19.100106743157447
sh600641,21.59,3907358.0,0.0,0.0,0.0,0.0,21.896587287330956
sz000978,5.26,52074.0,0.0,0.0,0.0,0.0,5.273397601938503
sh601878,15.0,8062950.0,0.0,0.0,0.0,0.0,15.01539219691351
