,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300353,8.16,137904.0,0.0,0.0,0.0,0.0,8.237824232571484
sh601212,2.64,1658448.0,0.0,0.0,0.0,0.0,2.664393338394872
sz000839,2.17,332878.0,0.0,0.0,0.0,0.0,2.189519728194827
sh600170,3.01,165508.0,0.0,0.0,0.0,0.0,3.010599734294932
sz000411,14.57,68479.0,0.0,0.0,0.0,0.0,14.940491797200854
sz002425,7.66,570670.0,0.0,0.0,0.0,0.0,7.964298403882265
sh601808,15.26,5664512.0,0.0,0.0,0.0,0.0,15.821730094166156
sh600698,0,0,0,0,0,0,0
sz300608,11.6,58000.0,0.0,0.0,0.0,0.0,11.903033538424417
sh600373,9.9,410850.0,0.0,0.0,0.0,0.0,9.9456022168826
sh600738,6.4,277760.0,0.0,0.0,0.0,0.0,6.495308618831138
sz300255,5.78,171088.0,0.0,0.0,0.0,0.0,5.830015732368897
sz002229,6.3,63630.0,0.0,0.0,0.0,0.0,6.389032163361169
sh603838,0,0,0,0,0,0,0
sh603083,13.04,260800.0,0.0,0.0,0.0,0.0,13.121273896222121
sz002544,0,0,0,0,0,0,0
sh600268,6.89,170183.0,0.0,0.0,0.0,0.0,7.042436233219869
sz300606,0,0,0,0,0,0,0
sh603707,32.07,109038.0,0.0,0.0,0.0,0.0,32.14363086770982
sh603086,0,0,0,0,0,0,0
sh600685,29.37,4358508.0,0.0,0.0,0.0,0.0,29.889093332135424
sz002981,25.28,73312.0,0.0,0.0,0.0,0.0,25.33501438159156
sh603979,14.3,17250562.0,0.0,0.0,0.0,0.0,13.982377621346338
sh601225,10.72,7636928.0,0.0,0.0,0.0,0.0,10.921883125810314
sh600059,14.47,2985161.0,0.0,0.0,0.0,0.0,14.708736334197047
sz300593,31.49,2582180.0,0.0,0.0,0.0,0.0,32.294090232476684
sh603799,82.6,23086700.0,0.0,0.0,0.0,0.0,82.41982673183624
sh600662,7.81,72633.0,0.0,0.0,0.0,0.0,8.140894704604
sz002886,25.57,1173663.0,0.0,0.0,0.0,0.0,25.682752955818295
sz300100,10.66,596960.0,0.0,0.0,0.0,0.0,10.401075573060497
sz300715,39.26,117780.0,0.0,0.0,0.0,0.0,38.76726268430665
sh600180,5.34,131364.0,0.0,0.0,0.0,0.0,5.356629644752961
sz000419,4.32,43200.0,0.0,0.0,0.0,0.0,4.346107074002669
sh603711,18.68,106476.0,0.0,0.0,0.0,0.0,18.878499337840662
sz300520,18.79,1007144.0,0.0,0.0,0.0,0.0,18.86171739289103
sz300075,10.68,48060.0,0.0,0.0,0.0,0.0,10.7300232644705
sz000756,8.75,78750.0,0.0,0.0,0.0,0.0,8.7937230873392
sz002893,7.27,10905.0,0.0,0.0,0.0,0.0,7.324349333333333
sz000525,5.56,7228.0,0.0,0.0,0.0,0.0,5.6525955404578045
sh603895,14.95,68770.0,0.0,0.0,0.0,0.0,15.020874842370743
sz300440,7.56,36288.0,0.0,0.0,0.0,0.0,7.591730132450331
sz300824,0,0,0,0,0,0,0
sz300256,0,0,0,0,0,0,0
sz002879,13.35,14685.0,0.0,0.0,0.0,0.0,13.39896785608965
sh600104,25.45,18469065.0,0.0,0.0,0.0,0.0,24.86813161576219
sz300142,34.8,2679600.0,0.0,0.0,0.0,0.0,35.1420032684142
sh600146,0.89,7764449.0,0.0,0.0,0.0,0.0,0.895715678960915
sz002516,3.15,22995.0,0.0,0.0,0.0,0.0,3.1591899715317813
sh600063,3.9,379470.0,0.0,0.0,0.0,0.0,3.960180103922226
sz002559,5.12,28672.0,0.0,0.0,0.0,0.0,5.150215824938288
sz300041,0,0,0,0,0,0,0
sh603066,0,0,0,0,0,0,0
sh600315,35.09,480733.0,0.0,0.0,0.0,0.0,35.344759842310886
sh600243,0,0,0,0,0,0,0
sh603949,0,0,0,0,0,0,0
sz002550,4.01,31278.0,0.0,0.0,0.0,0.0,4.006078736208625
sz000584,7.44,5331876.0,245.08333333333334,0.0,0.53593296,0.20767272,7.440000000000001
sz002572,24.76,1695664.0,0.0,0.0,0.0,0.0,26.209712200777467
sz000065,7.36,103776.0,0.0,0.0,0.0,0.0,7.307918197795173
sz002095,14.26,253828.0,0.0,0.0,0.0,0.0,13.909062818163306
sz002997,14.83,139402.0,0.0,0.0,0.0,0.0,15.098515280523035
sz002956,26.2,393000.0,0.0,0.0,0.0,0.0,26.131907493159336
sh601975,0,0,0,0,0,0,0
sz300437,9.09,23634.0,0.0,0.0,0.0,0.0,9.27999366348216
sh601702,6.83,1116022.0,0.0,0.0,0.0,0.0,6.944864959880884
sh601828,9.3,324570.0,0.0,0.0,0.0,0.0,9.415293438799798
sh605178,0,0,0,0,0,0,0
sz300375,4.46,103026.0,0.0,0.0,0.0,0.0,4.568250411637894
sz002153,29.38,237978.0,0.0,0.0,0.0,0.0,30.825254219689192
sh605151,18.72,565344.0,0.0,0.0,0.0,0.0,18.647716416371697
sz002391,6.85,13700.0,0.0,0.0,0.0,0.0,6.863595112767511
sh603179,0,0,0,0,0,0,0
sz002413,6.58,684320.0,0.0,0.0,0.0,0.0,6.740976495151097
sz002052,0.99,153846.0,0.0,0.0,0.0,0.0,1.0115998031011568
sh600345,17.1,27360.0,0.0,0.0,0.0,0.0,17.310080940450955
sz300163,3.23,272935.0,0.0,0.0,0.0,0.0,3.305209537170797
sh605018,0,0,0,0,0,0,0
sh600508,9.22,295962.0,0.0,0.0,0.0,0.0,9.282581709254522
sh600185,0,0,0,0,0,0,0
sh600790,3.19,89958.0,0.0,0.0,0.0,0.0,3.18775270890115
sh600418,0,0,0,0,0,0,0
sh603269,0,0,0,0,0,0,0
sz300016,8.92,94552.0,0.0,0.0,0.0,0.0,8.942571898754016
sz300013,6.17,318372.0,0.0,0.0,0.0,0.0,6.227842381394159
sh600360,8.39,1038682.0,0.0,0.0,0.0,0.0,8.773080246470837
sh603458,14.08,66176.0,0.0,0.0,0.0,0.0,14.155890094666358
sh603938,19.68,33456.0,0.0,0.0,0.0,0.0,19.84540147724565
sh600892,0,0,0,0,0,0,0
sh603019,34.97,4060017.0,0.0,0.0,0.0,0.0,35.70560855412831
sh600485,0,0,0,0,0,0,0
sh600064,10.19,340346.0,0.0,0.0,0.0,0.0,10.177631571391656
sh600550,0,0,0,0,0,0,0
sz002940,36.9,18450.0,0.0,0.0,0.0,0.0,38.03903464085583
sz000902,17.85,1481122.0,0.0,0.0,0.0,0.0,18.638861354794916
sz000563,3.5,518934.0,0.0,0.0,0.0,0.0,3.5290958766319824
sz002588,5.96,1258752.0,0.0,0.0,0.0,0.0,6.0942216850887405
sz000885,0,0,0,0,0,0,0
sh601188,2.64,1320.0,0.0,0.0,0.0,0.0,2.624577880845895
sz002952,0,0,0,0,0,0,0
sz002394,0,0,0,0,0,0,0
sz000541,6.32,44240.0,0.0,0.0,0.0,0.0,6.503573939691425
sz002807,4.16,685152.0,0.0,0.0,0.0,0.0,4.171496376175097
sz300906,0,0,0,0,0,0,0
sz000554,4.3,83850.0,0.0,0.0,0.0,0.0,4.30645277643065
sz300341,9.06,41676.0,0.0,0.0,0.0,0.0,9.123545649181834
sz002244,4.58,453420.0,0.0,0.0,0.0,0.0,4.604266044975984
sz002468,9.5,535800.0,0.0,0.0,0.0,0.0,9.49581782710143
sz002513,3.7,51800.0,0.0,0.0,0.0,0.0,3.7724817607003893
sz300439,0.0,0.0,0.0,0.0,0.0,0.0,17.30044813829787
sz000502,9.0,2285100.0,0.0,0.0,0.0,0.0,8.548127311728216
sz002230,43.99,8547257.0,0.0,0.0,0.0,0.0,44.15140590525632
sh601399,3.72,69192.0,0.0,0.0,0.0,0.0,3.7320608831668873
sz000521,4.39,3375910.0,0.0,0.0,0.0,0.0,4.517807918631236
sz002478,4.27,737856.0,0.0,0.0,0.0,0.0,4.278703183722838
sz002712,4.39,126871.0,0.0,0.0,0.0,0.0,4.472841196357323
sz300703,10.2,302940.0,0.0,0.0,0.0,0.0,10.287632212442638
sz002560,0,0,0,0,0,0,0
sh603588,13.15,531260.0,0.0,0.0,0.0,0.0,13.476836909399346
sz000952,6.88,97008.0,0.0,0.0,0.0,0.0,6.98167806985956
sz300110,4.36,21800.0,0.0,0.0,0.0,0.0,4.446051689714501
sz000400,14.25,1487700.0,0.0,0.0,0.0,0.0,14.706156262702331
sz300682,0,0,0,0,0,0,0
sz002036,11.41,1377187.0,0.0,0.0,0.0,0.0,11.414588656027687
sz002353,42.73,10597040.0,0.0,0.0,0.0,0.0,43.71216617231588
sh600277,2.75,235400.0,0.0,0.0,0.0,0.0,2.7504819849986606
sz000040,3.12,249288.0,0.0,0.0,0.0,0.0,3.129217804282292
sh600033,0,0,0,0,0,0,0
sh600850,26.8,69680.0,0.0,0.0,0.0,0.0,27.772036869453522
sh600697,13.25,26500.0,0.0,0.0,0.0,0.0,13.360212079299217
sz002868,12.06,8442.0,0.0,0.0,0.0,0.0,12.073216684340759
sz000540,2.87,245098.0,0.0,0.0,0.0,0.0,2.879701320354707
sh603155,0,0,0,0,0,0,0
sh600775,7.48,83776.0,0.0,0.0,0.0,0.0,7.511790581481874
sh603329,11.65,17475.0,0.0,0.0,0.0,0.0,11.732391232876713
sh600666,0.99,1354696.0,0.0,0.0,0.0,0.0,1.0027301951779564
sz300265,9.49,122421.0,0.0,0.0,0.0,0.0,9.477856071964018
sz000892,2.23,133651.0,2.6666666666666665,0.00747463,0.04799658,0.02439234,2.327191423130865
sh600763,297.93,2264566.0,0.0,0.0,0.0,0.0,293.326401217891
sz000631,2.96,68435.0,0.0,0.0,0.0,0.0,2.9739365571027556
sh600486,139.01,536996.0,0.0,0.0,0.0,0.0,146.1637309650914
sz300272,0.0,0.0,0.0,0.0,0.0,0.0,4.937439145953246
sh603214,0,0,0,0,0,0,0
sz002995,44.63,410596.0,0.0,0.0,0.0,0.0,45.33382706374086
sz002686,5.91,140658.0,0.0,0.0,0.0,0.0,6.059727884188603
sh600300,3.94,1372696.0,0.0,0.0,0.0,0.0,4.0164706150497445
sh603956,14.21,123627.0,0.0,0.0,0.0,0.0,14.853698978862163
sh600408,0,0,0,0,0,0,0
sz002003,6.39,164862.0,0.0,0.0,0.0,0.0,6.3225892169165405
sz300396,25.18,15108.0,0.0,0.0,0.0,0.0,25.00233448686674
sz002724,6.99,645177.0,0.0,0.0,0.0,0.0,7.046606586508505
sz300229,7.83,118233.0,0.0,0.0,0.0,0.0,8.09376185153781
sh600479,8.29,240410.0,0.0,0.0,0.0,0.0,8.328504680310964
sz002937,12.89,23202.0,0.0,0.0,0.0,0.0,13.033091523402565
sz002623,41.49,560115.0,0.0,0.0,0.0,0.0,41.05693792945488
sh601777,5.02,290658.0,0.0,0.0,0.0,0.0,5.111019218800098
sh603739,0,0,0,0,0,0,0
sh603068,79.28,412256.0,0.0,0.0,0.0,0.0,82.90275705277134
sz000949,3.07,7675.0,0.0,0.0,0.0,0.0,3.1551904342974852
sz002126,12.04,575512.0,0.0,0.0,0.0,0.0,12.149662992347118
sz000587,1.05,6615.0,0.0,0.0,0.0,0.0,1.0452956923825747
sh603737,0,0,0,0,0,0,0
sz300658,26.43,507456.0,0.0,0.0,0.0,0.0,26.273652231906716
sz000159,5.66,576754.0,0.0,0.0,0.0,0.0,5.742318713257634
sz000911,8.1,819720.0,0.0,0.0,0.0,0.0,8.207731073347604
sz000573,0.0,0.0,0.0,0.0,0.0,0.0,2.6864096837730114
sz000687,1.71,2736.0,0.0,0.0,0.0,0.0,1.7134375605033882
sz300624,57.73,1402839.0,0.0,0.0,0.0,0.0,59.24061879729914
sh600654,0.0,0.0,0.0,0.0,0.0,0.0,1.6565885358185493
sz000739,21.45,403260.0,0.0,0.0,0.0,0.0,21.311135730306532
sz300001,35.03,1562338.0,0.0,0.0,0.0,0.0,35.41040817910593
sz002746,0,0,0,0,0,0,0
sz002156,27.32,17562361.0,161.01666666666668,1.03513238,2.84727014,1.24685096,28.907665151540982
sh603906,0,0,0,0,0,0,0
sz300748,39.3,9883950.0,0.0,0.0,0.0,0.0,39.631792714819746
sz002991,80.75,306850.0,0.0,0.0,0.0,0.0,80.00298940621383
sh603167,8.85,6395010.0,0.0,0.0,0.0,0.0,9.065834439753553
sz000401,14.16,596136.0,0.0,0.0,0.0,0.0,14.104116083093308
sh600612,47.68,290848.0,0.0,0.0,0.0,0.0,48.94623730720271
sh600392,11.74,119549629.0,243.18333333333334,0.0,4.8053817,3.81768624,11.70041873703768
sz000042,9.27,32445.0,0.0,0.0,0.0,0.0,9.22183125
sh600480,8.38,50280.0,0.0,0.0,0.0,0.0,8.541323057161208
sz002882,8.42,18524.0,0.0,0.0,0.0,0.0,8.519941498395923
sz300299,6.93,329175.0,0.0,0.0,0.0,0.0,7.1954908961085335
sz300634,16.4,24600.0,0.0,0.0,0.0,0.0,16.5492039893741
sz002681,0,0,0,0,0,0,0
sz300410,6.4,295680.0,0.0,0.0,0.0,0.0,6.569429407461595
sz300312,4.33,922723.0,0.0,0.0,0.0,0.0,4.383226863006987
sz300140,5.08,300228.0,0.0,0.0,0.0,0.0,5.145398568828295
sh600830,4.93,18241.0,0.0,0.0,0.0,0.0,4.980137132048706
sz002048,16.0,252800.0,0.0,0.0,0.0,0.0,15.994293019256167
sz300536,0.0,0.0,0.0,0.0,0.0,0.0,14.522902048728573
sz000881,11.15,1931180.0,0.0,0.0,0.0,0.0,11.242809273772096
sz300819,0,0,0,0,0,0,0
sz300640,0,0,0,0,0,0,0
sh603165,12.46,19936.0,0.0,0.0,0.0,0.0,12.66847547750647
sz002523,2.32,31320.0,0.0,0.0,0.0,0.0,2.337665885230863
sh600095,13.43,1089173.0,116.16666666666667,0.61081677,2.77974547,1.06640637,14.508515524650589
sz300094,4.36,912112.0,0.0,0.0,0.0,0.0,4.518400902423165
sz000650,6.0,224400.0,0.0,0.0,0.0,0.0,5.991440409123229
sz300126,6.49,127204.0,0.0,0.0,0.0,0.0,6.856554687958668
sz000716,3.2,48320.0,0.0,0.0,0.0,0.0,3.2197292181426738
sz300106,0,0,0,0,0,0,0
sh600717,0,0,0,0,0,0,0
sh600993,22.61,1061698.0,0.0,0.0,0.0,0.0,23.016152502411323
sh600648,13.71,196053.0,0.0,0.0,0.0,0.0,13.730265196204156
sz300831,18.2,229320.0,0.0,0.0,0.0,0.0,18.07624585512597
sz300365,9.47,360807.0,0.0,0.0,0.0,0.0,9.68205645052484
sz000404,4.19,204719.0,0.0,0.0,0.0,0.0,4.270178002212704
sz300772,17.91,1026243.0,0.0,0.0,0.0,0.0,18.328324887915755
sz300572,43.81,223431.0,0.0,0.0,0.0,0.0,44.70968686590346
sz002810,47.2,759920.0,0.0,0.0,0.0,0.0,47.61849028626762
sh600098,6.21,237843.0,0.0,0.0,0.0,0.0,6.2338184707952555
sz002127,0,0,0,0,0,0,0
sz002723,13.07,22219.0,0.0,0.0,0.0,0.0,13.112866027772347
sz002100,11.2,898240.0,0.0,0.0,0.0,0.0,11.188689413823273
sz000037,10.11,6066.0,0.0,0.0,0.0,0.0,10.115624369682708
sh603985,30.34,306434.0,0.0,0.0,0.0,0.0,31.58797784957644
sh600058,6.42,423078.0,0.0,0.0,0.0,0.0,6.588532435722563
sz002351,13.8,994980.0,0.0,0.0,0.0,0.0,13.748594864660825
sz300177,10.24,996352.0,0.0,0.0,0.0,0.0,10.562236647346413
sz002499,7.99,198152.0,0.0,0.0,0.0,0.0,7.629864544736682
sz000955,7.1,561610.0,0.0,0.0,0.0,0.0,7.214024479824365
sz002071,0.68,1222572.0,0.0,0.0,0.0,0.0,0.6873219365578305
sz002976,23.5,14100.0,0.0,0.0,0.0,0.0,23.91953304414391
sh603950,20.37,116109.0,0.0,0.0,0.0,0.0,20.46767515432099
sh600101,5.53,55853.0,0.0,0.0,0.0,0.0,5.579250422384307
sz002056,17.68,12936456.0,0.0,0.0,0.0,0.0,17.60170370551293
sh603518,0,0,0,0,0,0,0
sz002132,2.89,673659.0,0.0,0.0,0.0,0.0,2.8832993442658252
sz002669,15.43,293170.0,0.0,0.0,0.0,0.0,15.475486626729667
sz002835,13.0,2073500.0,0.0,0.0,0.0,0.0,12.799526675526867
sh603337,0,0,0,0,0,0,0
sz002969,0,0,0,0,0,0,0
sz300911,44.67,4176645.0,0.0,0.0,0.0,0.0,46.04409335183999
sz002745,15.09,1287177.0,0.0,0.0,0.0,0.0,15.395998119558127
sz000948,9.3,40920.0,0.0,0.0,0.0,0.0,9.385697323195503
sh603387,32.66,401718.0,0.0,0.0,0.0,0.0,32.75774377262082
sz002796,14.77,1763538.0,0.0,0.0,0.0,0.0,15.169272099236299
sh600138,9.68,256520.0,0.0,0.0,0.0,0.0,9.648899302073922
sz300033,126.05,2533605.0,0.0,0.0,0.0,0.0,130.8866789968294
sz002520,5.86,69734.0,0.0,0.0,0.0,0.0,5.732062333600195
sh601999,5.63,16890.0,0.0,0.0,0.0,0.0,5.668112923042556
sz300576,41.55,2656292.0,0.0,0.0,0.0,0.0,41.77807175173644
sz002050,25.05,1512319.0,0.0,0.0,0.0,0.0,25.654018568465904
sz002942,0,0,0,0,0,0,0
sh603516,31.48,81848.0,0.0,0.0,0.0,0.0,31.71283629609976
sz002400,4.69,1736238.0,0.0,0.0,0.0,0.0,4.803064028595072
sh603655,0,0,0,0,0,0,0
sh603390,0,0,0,0,0,0,0
sz300791,0,0,0,0,0,0,0
sh603388,5.92,272320.0,0.0,0.0,0.0,0.0,5.975467289719626
sz002231,4.45,62745.0,0.0,0.0,0.0,0.0,4.485956206514699
sh600348,5.25,487200.0,0.0,0.0,0.0,0.0,5.320301708980941
sz002911,16.48,161504.0,0.0,0.0,0.0,0.0,16.631747951027016
sh600198,9.25,365375.0,0.0,0.0,0.0,0.0,9.419801557712894
sh600103,2.06,931532.0,0.0,0.0,0.0,0.0,2.0763659807504355
sz000793,2.32,280024.0,0.0,0.0,0.0,0.0,2.328528005721599
sz002240,21.7,15129240.0,0.0,0.0,0.0,0.0,22.71224704295416
sz300777,57.02,1881660.0,0.0,0.0,0.0,0.0,57.839796973896654
sh603882,0,0,0,0,0,0,0
sh601512,9.32,21436.0,0.0,0.0,0.0,0.0,9.384171529054433
sz002701,0,0,0,0,0,0,0
sz000428,2.29,34121.0,0.0,0.0,0.0,0.0,2.3210709530150275
sz000426,6.99,753522.0,0.0,0.0,0.0,0.0,7.187511239828988
sh600476,9.31,17689.0,0.0,0.0,0.0,0.0,9.412598010532475
sh600012,5.94,135432.0,0.0,0.0,0.0,0.0,5.911826140211832
sz000682,4.71,154959.0,0.0,0.0,0.0,0.0,4.748343583599574
sz300742,20.0,142000.0,0.0,0.0,0.0,0.0,20.89209726709159
sz002761,8.02,76190.0,0.0,0.0,0.0,0.0,8.001318862805237
sz002775,4.59,2754.0,0.0,0.0,0.0,0.0,4.588286147623862
sz300402,14.63,27797.0,0.0,0.0,0.0,0.0,15.211041601255886
sh600330,10.32,887520.0,0.0,0.0,0.0,0.0,10.714299327814556
sz300729,39.93,495132.0,0.0,0.0,0.0,0.0,41.52441152473228
sz300880,0,0,0,0,0,0,0
sz002370,3.8,13314440.0,36.766666666666666,0.27347039,0.1266264,0.0,3.9488165382474065
sh600322,0,0,0,0,0,0,0
sh600066,14.45,533277.0,0.0,0.0,0.0,0.0,14.461738456600486
sz000421,5.9,141600.0,0.0,0.0,0.0,0.0,5.885074731310572
sh601518,2.22,1110.0,0.0,0.0,0.0,0.0,2.212488289629208
sh600199,15.72,3628176.0,0.0,0.0,0.0,0.0,15.696794986343932
sh605136,0,0,0,0,0,0,0
sh603733,25.3,3552120.0,0.0,0.0,0.0,0.0,26.36758934709721
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.050467404674047
sz300151,27.9,203670.0,0.0,0.0,0.0,0.0,28.265109819306435
sz003025,0,0,0,0,0,0,0
sz002406,0,0,0,0,0,0,0
sz002278,6.35,18415.0,0.0,0.0,0.0,0.0,6.264847839221547
sz003015,13.12,539232.0,0.0,0.0,0.0,0.0,13.284573109454822
sh603338,103.25,765599.0,0.0,0.0,0.0,0.0,105.30543470593423
sh603686,16.7,516030.0,0.0,0.0,0.0,0.0,16.83682048609068
sh600163,3.74,64328.0,0.0,0.0,0.0,0.0,3.7647315086060575
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,4.360206886060545
sh605123,0,0,0,0,0,0,0
sh600883,0,0,0,0,0,0,0
sz300584,17.97,89850.0,0.0,0.0,0.0,0.0,18.402014806980432
sz002772,0,0,0,0,0,0,0
sz002044,13.46,11193336.0,0.0,0.0,0.0,0.0,13.541809184766105
sz000608,3.08,1019480.0,6.333333333333333,0.02709414,0.11253489,0.02567331,3.1471793715307856
sz300816,85.45,734870.0,0.0,0.0,0.0,0.0,85.96679359062716
sz003011,0,0,0,0,0,0,0
sz002192,0,0,0,0,0,0,0
sz000150,2.9,192560.0,0.0,0.0,0.0,0.0,2.9183681730244553
sz300194,4.65,1182960.0,0.0,0.0,0.0,0.0,4.706706493861354
sh600127,10.39,263906.0,0.0,0.0,0.0,0.0,10.66937929347947
sz002660,0,0,0,0,0,0,0
sz300555,7.73,180882.0,0.0,0.0,0.0,0.0,7.9280622936881056
sz300052,8.45,144495.0,0.0,0.0,0.0,0.0,8.642186046511627
sh603212,34.73,72933.0,0.0,0.0,0.0,0.0,35.71997804424928
sz000958,4.25,97750.0,0.0,0.0,0.0,0.0,4.257661728451425
sh600177,7.42,1175328.0,0.0,0.0,0.0,0.0,7.378774705591037
sh603181,0,0,0,0,0,0,0
sh600531,5.04,440496.0,0.0,0.0,0.0,0.0,5.106592907006808
sz300176,6.82,6820.0,0.0,0.0,0.0,0.0,6.951141337659997
sh603026,49.85,40772315.0,218.2,0.22175458,4.28462522,1.47442633,50.403589975239235
sz300040,6.5,59800.0,0.0,0.0,0.0,0.0,6.590584903523014
sh600297,2.71,1319228.0,0.0,0.0,0.0,0.0,2.7004795880332977
sz300379,45.3,3950160.0,0.0,0.0,0.0,0.0,45.56524727881894
sz300349,0.0,0.0,0.0,0.0,0.0,0.0,11.500360656873616
sh600713,4.2,78960.0,0.0,0.0,0.0,0.0,4.20176197705803
sz300247,2.78,95076.0,0.0,0.0,0.0,0.0,2.9068826258456126
sz300335,4.87,370120.0,0.0,0.0,0.0,0.0,4.912726264697268
sh600546,6.84,838584.0,0.0,0.0,0.0,0.0,6.937699017050406
sz002890,20.82,45804.0,0.0,0.0,0.0,0.0,21.13614208376864
sz002727,36.03,688173.0,0.0,0.0,0.0,0.0,36.87692893493275
sh600736,4.52,135153.0,0.0,0.0,0.0,0.0,4.520004576004576
sz000822,3.68,7360.0,0.0,0.0,0.0,0.0,3.7230050821813294
sz000967,8.02,180450.0,0.0,0.0,0.0,0.0,8.077628645812146
sz002269,1.31,4302171.0,0.0,0.0,0.0,0.0,1.3240065434530188
sz300157,3.96,1248984.0,0.0,0.0,0.0,0.0,4.036396493576816
sz000962,7.51,55574.0,0.0,0.0,0.0,0.0,7.687776172800108
sz300528,5.6,12880.0,0.0,0.0,0.0,0.0,5.724801730353279
sh600497,4.82,1856664.0,0.0,0.0,0.0,0.0,4.8822060444607756
sz002210,2.2,90860.0,0.0,0.0,0.0,0.0,2.1413777861290813
sh603843,0,0,0,0,0,0,0
sh600182,14.54,10178.0,0.0,0.0,0.0,0.0,14.391709819247678
sh600645,18.2,396760.0,0.0,0.0,0.0,0.0,18.633141187879932
sz300348,18.51,1066176.0,0.0,0.0,0.0,0.0,18.846340828592894
sz300030,11.45,95035.0,0.0,0.0,0.0,0.0,11.546658947258448
sz002670,10.51,3225519.0,0.0,0.0,0.0,0.0,10.724644680333848
sz300792,0,0,0,0,0,0,0
sz002344,3.8,119320.0,0.0,0.0,0.0,0.0,3.826940609680509
sh600420,9.01,140556.0,0.0,0.0,0.0,0.0,9.03825362283001
sz002232,0,0,0,0,0,0,0
sz002388,5.27,18972.0,0.0,0.0,0.0,0.0,5.32610734146217
sz300282,4.11,35757.0,0.0,0.0,0.0,0.0,4.174031879293137
sz002603,28.73,2252432.0,0.0,0.0,0.0,0.0,28.32881888339915
sz300062,0,0,0,0,0,0,0
sh600259,33.57,37526191.0,233.68333333333334,0.0,2.45363668,1.2899719,33.37768274043217
sh600855,0,0,0,0,0,0,0
sh603353,35.59,7118.0,0.0,0.0,0.0,0.0,35.69182335924788
sz000960,9.69,2221917.0,0.0,0.0,0.0,0.0,9.795864255945368
sz300385,0,0,0,0,0,0,0
sh600236,4.4,223960.0,0.0,0.0,0.0,0.0,4.422394792487251
sz300399,13.8,85560.0,0.0,0.0,0.0,0.0,14.07317669395989
sh603050,11.64,31428.0,0.0,0.0,0.0,0.0,11.58572903490479
sz000732,2.87,880516.0,0.0,0.0,0.0,0.0,2.89867569847196
sz000635,7.18,132830.0,0.0,0.0,0.0,0.0,7.337433615738899
sz300627,24.55,405075.0,0.0,0.0,0.0,0.0,25.37101440688845
sz002718,0,0,0,0,0,0,0
sh600859,0,0,0,0,0,0,0
sz300262,0,0,0,0,0,0,0
sh603580,11.2,336000.0,0.0,0.0,0.0,0.0,11.556702089817696
sz300436,32.9,407960.0,0.0,0.0,0.0,0.0,33.2257213994697
sz000766,3.22,1759408.0,0.0,0.0,0.0,0.0,3.208413306706439
sz002272,0,0,0,0,0,0,0
sz002039,14.77,70896.0,0.0,0.0,0.0,0.0,14.71060986246226
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,4.184766588862955
sz002884,26.75,421767.0,0.0,0.0,0.0,0.0,27.4544447102605
sh600593,20.48,815104.0,0.0,0.0,0.0,0.0,20.315462762881577
sz002639,6.13,56396.0,0.0,0.0,0.0,0.0,6.106819577556528
sz002147,0,0,0,0,0,0,0
sz002975,116.77,40017079.0,0.0,0.0,0.0,0.0,116.97782036331016
sh603106,0,0,0,0,0,0,0
sz300807,29.28,632448.0,0.0,0.0,0.0,0.0,30.88248670375726
sh603081,0.0,0.0,0.0,0.0,0.0,0.0,10.385815313903688
sh600617,0,0,0,0,0,0,0
sz002454,5.46,20748.0,0.0,0.0,0.0,0.0,5.536829161176987
sz002117,0,0,0,0,0,0,0
sh603729,12.87,416988.0,0.0,0.0,0.0,0.0,13.349314248007714
sz002900,8.52,127800.0,0.0,0.0,0.0,0.0,8.69354313464102
sz002732,22.8,22800.0,0.0,0.0,0.0,0.0,23.281085350608027
sh603983,51.23,97337.0,0.0,0.0,0.0,0.0,51.39906851583523
sh600529,46.4,4663200.0,0.0,0.0,0.0,0.0,46.00512982999257
sh601116,10.04,181724.0,0.0,0.0,0.0,0.0,10.105061634381991
sz000550,18.76,1746556.0,0.0,0.0,0.0,0.0,18.70484812155169
sz002828,8.23,2469.0,0.0,0.0,0.0,0.0,8.319489567082684
sz002168,3.81,199838.0,0.0,0.0,0.0,0.0,3.8685870103238575
sz300336,2.71,392679.0,0.0,0.0,0.0,0.0,2.7962037864461022
sh600249,4.48,210112.0,0.0,0.0,0.0,0.0,4.542829493626477
sh600290,2.59,162652.0,0.0,0.0,0.0,0.0,2.56062177700583
sz002931,14.81,8886.0,0.0,0.0,0.0,0.0,15.13781657691667
sh603989,0,0,0,0,0,0,0
sz300258,14.1,227010.0,0.0,0.0,0.0,0.0,13.98076468684253
sh600778,3.47,61072.0,0.0,0.0,0.0,0.0,3.508485649202734
sz000976,5.36,267464.0,0.0,0.0,0.0,0.0,5.455156852799679
sh603693,0,0,0,0,0,0,0
sz000918,4.2,2863560.0,76.11666666666666,0.06430398,0.046669,0.0,4.391161545205827
sh600130,3.42,9576.0,0.0,0.0,0.0,0.0,3.4541012155376203
sh603189,18.41,82845.0,0.0,0.0,0.0,0.0,18.252506386715634
sz002340,8.23,27099505.0,0.0,0.0,0.0,0.0,8.209026200607308
sh600568,1.59,332151.0,0.0,0.0,0.0,0.0,1.6188846921002933
