,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000538,83.08,1877608.0,0.0,0.0,0.0,0.0,82.6992065240193
sz300152,3.31,350860.0,0.0,0.0,0.0,0.0,3.3351492033920085
sz300562,20.5,360800.0,0.0,0.0,0.0,0.0,20.92245169832101
sz002187,8.19,26208.0,0.0,0.0,0.0,0.0,8.157629147512631
sh600295,8.28,97704.0,0.0,0.0,0.0,0.0,8.260637500783748
sz000088,4.89,59658.0,0.0,0.0,0.0,0.0,4.885370775729647
sz002131,3.35,7366590.0,0.0,0.0,0.0,0.0,3.4964049959790304
sh603366,6.4,3911680.0,0.0,0.0,0.0,0.0,6.703991380825081
sz002510,6.46,3322378.0,0.0,0.0,0.0,0.0,6.59444848617538
sh600365,3.58,25060.0,0.0,0.0,0.0,0.0,3.6000401994511226
sh600686,6.74,518306.0,0.0,0.0,0.0,0.0,6.851597588776181
sz002066,7.14,1178100.0,0.0,0.0,0.0,0.0,7.229943314662495
sz300102,5.95,40704545.0,239.51666666666668,0.16896019,0.34190998,0.07468155,5.970239142035772
sz002695,14.43,1383837.0,0.0,0.0,0.0,0.0,14.419680239419998
sz000609,5.16,6752376.0,0.0,0.0,0.0,0.0,5.128131573656263
sz002912,176.38,2292940.0,0.0,0.0,0.0,0.0,177.98606266043572
sz002398,6.66,177822.0,0.0,0.0,0.0,0.0,6.650462045334738
sz300300,9.6,1541760.0,0.0,0.0,0.0,0.0,9.760718175283147
sz300159,4.0,15474160.0,245.03333333333333,0.0,0.4836896,0.2467096,4.0
sz300383,26.0,11336000.0,0.0,0.0,0.0,0.0,26.361312449974868
sh603267,63.6,3657000.0,0.0,0.0,0.0,0.0,65.30160115696503
sz000061,6.1,4224860.0,0.0,0.0,0.0,0.0,5.986111596503813
sh600008,3.26,175714.0,0.0,0.0,0.0,0.0,3.239541439054327
sh600306,4.9,271950.0,0.0,0.0,0.0,0.0,4.8930796223577575
sz000680,3.31,254870.0,0.0,0.0,0.0,0.0,3.3154516592971124
sz000970,11.58,7025586.0,0.0,0.0,0.0,0.0,11.731157274052885
sz300267,5.1,1389750.0,0.0,0.0,0.0,0.0,5.105781877377042
sz300202,11.0,1823800.0,0.0,0.0,0.0,0.0,11.131645142542288
sh600415,3.63,120516.0,0.0,0.0,0.0,0.0,3.605998112027169
sh600387,7.68,238848.0,0.0,0.0,0.0,0.0,7.6976847683810625
sh600704,5.48,2800828.0,0.0,0.0,0.0,0.0,5.347050268500221
sz300650,14.74,19899.0,0.0,0.0,0.0,0.0,14.932980569563927
sz002347,4.22,40090.0,0.0,0.0,0.0,0.0,4.210687047314458
sh600809,87.5,997500.0,0.0,0.0,0.0,0.0,86.52355233697172
sh600119,6.15,57195.0,0.0,0.0,0.0,0.0,6.142690863910331
sz300184,7.32,2379732.0,0.0,0.0,0.0,0.0,7.461152452872606
sz002238,8.3,245680.0,0.0,0.0,0.0,0.0,8.625382899883345
sz002717,5.76,1473984.0,0.0,0.0,0.0,0.0,5.732893069762208
sz300535,12.61,110968.0,0.0,0.0,0.0,0.0,12.747282308904648
sh600619,8.21,2334924.0,0.0,0.0,0.0,0.0,8.150476435322947
sh603650,17.47,136266.0,0.0,0.0,0.0,0.0,17.82968254892824
sh603327,31.45,2415360.0,0.0,0.0,0.0,0.0,31.93409507846671
sz002034,14.08,133760.0,0.0,0.0,0.0,0.0,14.214852092483031
sz000529,6.66,105228.0,0.0,0.0,0.0,0.0,6.626693045411242
sh600378,17.05,438185.0,0.0,0.0,0.0,0.0,17.474480252736335
sh600958,10.15,6807605.0,0.0,0.0,0.0,0.0,10.100939196743255
sz300686,25.59,16070520.0,0.0,0.0,0.0,0.0,27.060670657402458
sh600577,2.68,282740.0,0.0,0.0,0.0,0.0,2.8100996505605464
sh600109,9.36,61655256.0,0.0,0.0,0.0,0.0,9.500321557317951
sh601816,7.31,11618609.0,0.0,0.0,0.0,0.0,7.535044757021346
sz000615,3.66,222894.0,0.0,0.0,0.0,0.0,3.6942187731437395
sh603368,35.37,350163.0,0.0,0.0,0.0,0.0,35.225832207911985
sh600583,7.02,73710.0,0.0,0.0,0.0,0.0,6.867152386800013
sh600112,1.84,44160.0,0.0,0.0,0.0,0.0,1.8777281979858582
sz000897,2.35,344510.0,0.0,0.0,0.0,0.0,2.3416673393227367
sz300031,18.16,288744.0,25.283333333333335,0.40716203,0.73921527,0.10647521,19.213145597188838
sz300134,14.98,7427084.0,0.0,0.0,0.0,0.0,15.008103838835362
sz300128,3.71,425908.0,27.866666666666667,0.29009231,0.32100824,0.06739344,3.84770789091718
sz300695,57.92,417024.0,0.0,0.0,0.0,0.0,58.388796736913676
sh600599,9.0,460800.0,0.0,0.0,0.0,0.0,8.956919895287959
sz002782,10.07,105735.0,0.0,0.0,0.0,0.0,10.189574782139715
sh603098,9.41,7528.0,0.0,0.0,0.0,0.0,9.446348537222832
sh600812,9.32,6367527.0,0.0,0.0,0.0,0.0,9.369563730508847
sz002158,8.55,295967.0,0.0,0.0,0.0,0.0,8.634007309088142
sz002386,6.24,291408.0,0.0,0.0,0.0,0.0,6.355545150820924
sz300382,5.29,192556.0,0.0,0.0,0.0,0.0,5.3564507744423375
sz300136,44.92,6848818.0,0.0,0.0,0.0,0.0,44.81343522587991
sh600968,2.62,760586.0,0.0,0.0,0.0,0.0,2.6250042041214483
sh600093,14.37,3507717.0,0.0,0.0,0.0,0.0,14.328853045098217
sh600100,9.65,6507960.0,0.0,0.0,0.0,0.0,9.678109106632519
sz002545,6.17,707699.0,0.0,0.0,0.0,0.0,6.25550387969182
sz002375,5.19,755145.0,0.0,0.0,0.0,0.0,5.178010036145028
sh601577,8.4,956760.0,0.0,0.0,0.0,0.0,8.365966094220829
sz300757,35.67,253257.0,0.0,0.0,0.0,0.0,37.0323942976168
sz002449,14.52,1652376.0,0.0,0.0,0.0,0.0,15.157342535797829
sz002111,17.1,1405620.0,0.0,0.0,0.0,0.0,16.77788701174652
sz000933,4.73,1177297.0,0.0,0.0,0.0,0.0,4.71225897620619
sz002627,8.3,68890.0,0.0,0.0,0.0,0.0,8.289993073593074
sz000838,2.87,86674.0,0.0,0.0,0.0,0.0,2.867898937835187
sh600085,28.24,1765000.0,0.0,0.0,0.0,0.0,28.078672565481874
sz000628,9.29,99403.0,0.0,0.0,0.0,0.0,9.220606980729338
sz002535,2.39,353959.0,0.0,0.0,0.0,0.0,2.4844517205957883
sh600510,6.65,170240.0,0.0,0.0,0.0,0.0,6.633391883831424
sh603806,49.98,559776.0,0.0,0.0,0.0,0.0,51.24537227902375
sz002883,18.61,29032.0,0.0,0.0,0.0,0.0,18.69551542714464
sz002789,14.1,87420.0,0.0,0.0,0.0,0.0,14.081113417625964
sh600136,12.53,1717863.0,141.76666666666668,0.05688481,0.63795156,0.15203774,13.462236314515845
sz000673,3.9,464490.0,0.0,0.0,0.0,0.0,3.97003374197792
sz000001,15.33,13496532.0,0.0,0.0,0.0,0.0,15.184478282929955
sz002399,25.69,197813.0,0.0,0.0,0.0,0.0,25.226106395160688
sh600804,6.29,2435419.0,0.0,0.0,0.0,0.0,6.456110658898939
sh600760,29.8,7807600.0,0.0,0.0,0.0,0.0,29.08033984742161
sz002427,8.62,459446.0,0.0,0.0,0.0,0.0,8.51365207820795
sh600755,6.91,315096.0,0.0,0.0,0.0,0.0,6.882249235730261
sz002001,25.8,2992800.0,0.0,0.0,0.0,0.0,26.206631423791425
sz002514,5.35,217210.0,0.0,0.0,0.0,0.0,5.328825669922807
sh600660,25.28,1557248.0,0.0,0.0,0.0,0.0,24.950231134707405
sh600588,43.0,33247600.0,0.0,0.0,0.0,0.0,44.04884370815545
sz300036,27.82,4524033.0,0.0,0.0,0.0,0.0,27.56016773024857
sz300377,12.5,33678138.0,0.0,0.0,0.0,0.0,12.447921601134686
sh600715,3.06,20196.0,0.0,0.0,0.0,0.0,3.084580606587672
sz300779,28.76,327864.0,0.0,0.0,0.0,0.0,29.542192357983435
sz300079,6.38,843436.0,0.0,0.0,0.0,0.0,6.460147897064858
sh600773,5.5,305800.0,0.0,0.0,0.0,0.0,5.5579543573747525
sh600308,4.48,367360.0,0.0,0.0,0.0,0.0,4.456815153245765
sz000875,3.53,1313866.0,0.0,0.0,0.0,0.0,3.5673147929103872
sh600885,35.9,1321120.0,0.0,0.0,0.0,0.0,37.22112838472035
sz300046,25.11,30174687.0,199.86666666666667,0.49389525,3.13256531,1.57545936,27.11331800985504
sh601238,11.03,949683.0,0.0,0.0,0.0,0.0,10.932144115835355
sh603041,17.04,54528.0,0.0,0.0,0.0,0.0,17.157155486219448
sh600853,3.07,31498.0,0.0,0.0,0.0,0.0,3.0781472282161544
sz300674,40.8,665040.0,0.0,0.0,0.0,0.0,41.54700650884166
sz002858,13.27,45118.0,0.0,0.0,0.0,0.0,13.387039881486103
sz300438,29.7,5836050.0,0.0,0.0,0.0,0.0,30.52646987790152
sz002551,6.48,1577880.0,0.0,0.0,0.0,0.0,6.540259064121898
sh600053,28.88,3451160.0,0.0,0.0,0.0,0.0,28.292722379906817
sz002217,6.25,2310000.0,0.0,0.0,0.0,0.0,6.484256781030826
sz002446,8.26,1536360.0,0.0,0.0,0.0,0.0,8.438853969613687
sz300427,15.38,2217796.0,0.0,0.0,0.0,0.0,15.790663468175776
sz002616,8.5,249050.0,0.0,0.0,0.0,0.0,8.614681080007283
sz002562,5.52,3159758.0,0.0,0.0,0.0,0.0,5.6284840708018935
sz300230,6.35,13604240.0,235.98333333333332,0.13613653,0.66578575,0.22559238,6.735880258026133
sh600594,5.5,805750.0,0.0,0.0,0.0,0.0,5.575399468653282
sh600511,29.15,2463175.0,0.0,0.0,0.0,0.0,28.69573322525947
sh600839,2.61,1736840.0,0.0,0.0,0.0,0.0,2.680324647135281
sh600592,13.59,418572.0,0.0,0.0,0.0,0.0,13.776941003569178
sz000036,3.8,76000.0,0.0,0.0,0.0,0.0,3.770443740623437
sz002264,4.34,144956.0,0.0,0.0,0.0,0.0,4.3762499383132365
sh601113,2.91,142590.0,0.0,0.0,0.0,0.0,2.925102107053371
sh600982,2.75,159775.0,0.0,0.0,0.0,0.0,2.756317305875685
sz002421,3.39,1157346.0,0.0,0.0,0.0,0.0,3.419810767005351
sh603011,4.68,259740.0,92.73333333333333,0.07949936,0.11912419,0.0,4.887715988974978
sh600655,7.53,307224.0,0.0,0.0,0.0,0.0,7.50594430174395
sh600579,5.6,82320.0,0.0,0.0,0.0,0.0,5.653265795892674
sz000717,4.18,1263614.0,0.0,0.0,0.0,0.0,4.171123405196784
sh600891,1.25,69375.0,0.0,0.0,0.0,0.0,1.2627051067679067
sh603156,26.41,1090733.0,0.0,0.0,0.0,0.0,26.643683915735757
sz300035,9.25,918525.0,0.0,0.0,0.0,0.0,9.24949526787645
sh603060,21.34,123772.0,0.0,0.0,0.0,0.0,21.20991285602899
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.039290663147478
sz002013,7.85,37378560.0,0.0,0.0,0.0,0.0,7.7660644175775175
sz002679,16.2,113400.0,0.0,0.0,0.0,0.0,16.22242912960346
sh601566,10.87,69568.0,0.0,0.0,0.0,0.0,10.927615045838577
sh600833,10.57,264250.0,0.0,0.0,0.0,0.0,10.708387729984887
sh600721,6.74,1494258.0,0.0,0.0,0.0,0.0,6.739999999999998
sz000626,7.95,91425.0,0.0,0.0,0.0,0.0,7.924267905977887
sz300022,3.69,568260.0,0.0,0.0,0.0,0.0,3.7423586358860312
sz000652,7.44,14660222.0,0.0,0.0,0.0,0.0,7.685458025115647
sz300356,7.3,562100.0,0.0,0.0,0.0,0.0,7.363046529660745
sh603926,10.95,40515.0,0.0,0.0,0.0,0.0,11.099324356248523
sz002074,25.35,6720285.0,0.0,0.0,0.0,0.0,25.2032819511747
sh603636,14.17,10298756.0,227.56666666666666,0.13796875,0.80961853,0.18731452,14.790980219881853
sz300095,5.61,612051.0,173.11666666666667,0.0466496,0.23393247,0.0,5.875888319751649
sh600026,5.87,614002.0,0.0,0.0,0.0,0.0,5.855815982910767
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,32.225248078266944
sz002223,28.05,5548094.0,0.0,0.0,0.0,0.0,29.190631479356217
sh600528,9.83,173008.0,0.0,0.0,0.0,0.0,9.797591373002119
sh600283,9.14,54840.0,0.0,0.0,0.0,0.0,9.174625537810838
sz002448,5.12,142336.0,0.0,0.0,0.0,0.0,5.143411538677287
sz300516,30.12,605412.0,0.0,0.0,0.0,0.0,30.413884278062277
sz002441,8.95,3077010.0,0.0,0.0,0.0,0.0,8.96917233657304
sz002749,12.33,1022157.0,0.0,0.0,0.0,0.0,12.111962676103358
sz300227,15.22,404852.0,0.0,0.0,0.0,0.0,15.149108399309481
sh600221,1.55,3409225.0,0.0,0.0,0.0,0.0,1.5595458509645719
sz300698,16.14,90384.0,0.0,0.0,0.0,0.0,16.316589411885175
sz002540,4.96,440448.0,0.0,0.0,0.0,0.0,4.866199373488243
sh603183,9.54,104940.0,0.0,0.0,0.0,0.0,9.56270937604271
sz300269,4.26,658170.0,43.65,0.16531468,0.27114813,0.07040024,4.535885419229356
sh600557,14.6,2084880.0,0.0,0.0,0.0,0.0,14.436268572105458
sz300086,5.8,716880.0,0.0,0.0,0.0,0.0,5.7752068807549595
sz002065,15.61,3752644.0,0.0,0.0,0.0,0.0,15.8665155581523
sz300240,5.99,310881.0,0.0,0.0,0.0,0.0,6.009052278323781
sh603030,5.23,564840.0,0.0,0.0,0.0,0.0,5.258191899501841
sz002221,9.15,1556415.0,0.0,0.0,0.0,0.0,9.258130403189933
sz300357,47.62,909542.0,0.0,0.0,0.0,0.0,48.253926139973984
sz000913,10.28,245692.0,0.0,0.0,0.0,0.0,10.447281422330901
sz300595,56.58,1787306.0,0.0,0.0,0.0,0.0,57.36465397131493
sh603559,16.7,614560.0,0.0,0.0,0.0,0.0,17.13524711254365
sh601918,3.0,202200.0,0.0,0.0,0.0,0.0,2.989604853509116
sz300761,49.21,1880413.0,0.0,0.0,0.0,0.0,49.00423560465875
sz002855,13.18,271508.0,0.0,0.0,0.0,0.0,13.62444497442196
sz300465,15.01,2907437.0,0.0,0.0,0.0,0.0,15.162048959583114
sh600759,2.45,212415.0,0.0,0.0,0.0,0.0,2.454489930325744
sh600826,10.49,170987.0,0.0,0.0,0.0,0.0,10.435611025016604
sz300759,63.3,2462370.0,0.0,0.0,0.0,0.0,63.00000555506827
sz000715,5.45,148572.0,0.0,0.0,0.0,0.0,5.516118992893186
sh603708,24.93,453726.0,0.0,0.0,0.0,0.0,24.683957947578488
sh603610,43.48,352188.0,0.0,0.0,0.0,0.0,43.78296822058652
sz000546,9.1,76440.0,0.0,0.0,0.0,0.0,9.178494703933554
sz002597,24.06,132330.0,0.0,0.0,0.0,0.0,23.789652989275893
sh600377,10.47,2222781.0,0.0,0.0,0.0,0.0,10.421652196635637
sh600597,11.5,511750.0,0.0,0.0,0.0,0.0,11.369264209521374
sz002958,5.66,4162930.0,0.0,0.0,0.0,0.0,5.647619988100557
sz002921,17.61,413835.0,0.0,0.0,0.0,0.0,17.642092946241306
sz002372,12.25,307475.0,0.0,0.0,0.0,0.0,12.102341078969356
sz300426,5.52,230736.0,0.0,0.0,0.0,0.0,5.573130828826195
sz002714,104.0,8372000.0,0.0,0.0,0.0,0.0,105.30121566182682
sz002419,9.35,275825.0,0.0,0.0,0.0,0.0,9.460590987653141
sz300454,194.17,1281522.0,0.0,0.0,0.0,0.0,195.06827935010486
sz002294,18.35,655095.0,0.0,0.0,0.0,0.0,18.265083947583946
sh600132,48.88,185744.0,0.0,0.0,0.0,0.0,48.48511734866418
sh601555,9.19,7000335.0,0.0,0.0,0.0,0.0,9.283165674208377
sz300168,20.06,34749818.0,0.0,0.0,0.0,0.0,21.036925992802416
sh603348,25.44,1383936.0,0.0,0.0,0.0,0.0,25.732862035018638
sh600630,8.62,833554.0,0.0,0.0,0.0,0.0,8.727280963209914
sz000656,7.52,532416.0,0.0,0.0,0.0,0.0,7.448693234931299
sh603226,15.77,335901.0,0.0,0.0,0.0,0.0,15.794564562660494
sh600030,24.18,92285388.0,0.0,0.0,0.0,0.0,23.97930062827695
sz002795,13.93,284172.0,0.0,0.0,0.0,0.0,13.767690004491241
sz002423,8.9,312390.0,0.0,0.0,0.0,0.0,8.80818485383941
sh601127,9.61,65348.0,0.0,0.0,0.0,0.0,9.538728549835511
sz300244,27.6,1440720.0,0.0,0.0,0.0,0.0,27.39110362708903
sz000539,3.69,114021.0,0.0,0.0,0.0,0.0,3.697508174554395
sz002314,2.99,230828.0,0.0,0.0,0.0,0.0,2.9483129470592195
sz002842,11.22,201960.0,0.0,0.0,0.0,0.0,11.27333173459213
sz002518,14.81,4762896.0,0.0,0.0,0.0,0.0,14.765786550509988
sz300803,45.67,7900910.0,0.0,0.0,0.0,0.0,47.157546367088536
sz002920,36.6,549000.0,0.0,0.0,0.0,0.0,36.26900134151016
sz002637,10.98,2516616.0,0.0,0.0,0.0,0.0,10.92349900770488
sz002417,7.35,494655.0,0.0,0.0,0.0,0.0,7.501077376143442
sz000016,8.25,22012650.0,73.08333333333333,1.60508639,0.39889656,0.04603818,8.648924417872715
sz000966,4.3,159100.0,0.0,0.0,0.0,0.0,4.285307480263823
sz300268,13.5,259200.0,0.0,0.0,0.0,0.0,13.391933202357563
sz300806,38.02,1334502.0,0.0,0.0,0.0,0.0,39.987041658630666
sz000560,3.67,460952.0,0.0,0.0,0.0,0.0,3.745396462654282
sz002011,4.68,484848.0,0.0,0.0,0.0,0.0,4.675717701556081
sz002431,2.6,343720.0,0.0,0.0,0.0,0.0,2.635206783245836
sz300675,13.36,924512.0,0.0,0.0,0.0,0.0,13.08802678767474
sz002418,2.36,340548.0,0.0,0.0,0.0,0.0,2.388084523486427
sz002471,2.26,4967028.0,84.76666666666667,0.31952738,0.19148563,0.0,2.2716508309546413
sz300199,6.6,2751540.0,0.0,0.0,0.0,0.0,6.517662847091485
sz002762,5.29,77763.0,0.0,0.0,0.0,0.0,5.343527017969424
sz002711,1.42,408534.0,0.0,0.0,0.0,0.0,1.4315064701889602
sh600213,7.98,309624.0,0.0,0.0,0.0,0.0,8.074625097552678
sh601128,8.27,1464617.0,0.0,0.0,0.0,0.0,8.20805523893333
sh600006,4.01,781549.0,0.0,0.0,0.0,0.0,4.07060977035572
sh601198,12.3,1526430.0,0.0,0.0,0.0,0.0,12.266669441349606
sh603359,17.31,344469.0,0.0,0.0,0.0,0.0,17.2540035287513
sz002055,11.6,941920.0,57.266666666666666,0.2465774,0.14042256,0.02597832,12.205187035541197
sh601615,11.55,525525.0,0.0,0.0,0.0,0.0,11.578004542980857
sz300526,63.3,37980.0,0.0,0.0,0.0,0.0,64.04945444423826
sz300185,1.72,927940.0,0.0,0.0,0.0,0.0,1.7246167869531734
sz300160,11.0,50551600.0,138.35,0.29384131,1.85308669,1.03012926,11.128898836979198
sh603223,6.18,3708.0,0.0,0.0,0.0,0.0,6.221504241467745
sz300008,2.8,5329100.0,0.0,0.0,0.0,0.0,2.8348822277555024
sh600436,128.39,3607759.0,0.0,0.0,0.0,0.0,127.21291225916131
sh600973,4.0,304800.0,0.0,0.0,0.0,0.0,4.005026279134553
sh600353,5.46,939120.0,0.0,0.0,0.0,0.0,5.561492352238081
sh600328,9.13,1346675.0,0.0,0.0,0.0,0.0,9.03794141553841
sh603598,15.86,1708122.0,0.0,0.0,0.0,0.0,16.536797778534876
sz300218,7.49,164885.0,0.0,0.0,0.0,0.0,7.557057939327684
sz300472,11.87,959808.0,0.0,0.0,0.0,0.0,11.948568269424074
sz300206,9.64,899412.0,0.0,0.0,0.0,0.0,9.550358836604483
sh600881,3.03,824312.0,0.0,0.0,0.0,0.0,3.011128421614967
sz002460,61.8,25782960.0,0.0,0.0,0.0,0.0,60.44597758934552
sz300810,64.5,1780200.0,0.0,0.0,0.0,0.0,65.5643884823112
sz000011,8.22,121656.0,0.0,0.0,0.0,0.0,8.157256680112827
sz002125,8.2,7862144.0,0.0,0.0,0.0,0.0,8.319697412871363
sh603918,11.16,47988.0,0.0,0.0,0.0,0.0,11.30662367594361
sh600861,8.78,6146.0,0.0,0.0,0.0,0.0,8.78769658521303
sz300166,18.16,26232120.0,0.0,0.0,0.0,0.0,18.409229872737278
sh601015,2.9,501990.0,0.0,0.0,0.0,0.0,2.882591247850182
sz300066,5.24,2773008.0,0.0,0.0,0.0,0.0,5.337189458532194
sz003816,3.3,1541760.0,0.0,0.0,0.0,0.0,3.313147848701352
sz002288,5.12,1678336.0,0.0,0.0,0.0,0.0,5.207564859147088
sh600716,3.89,218229.0,0.0,0.0,0.0,0.0,3.8777266796261283
sh600882,16.99,276937.0,0.0,0.0,0.0,0.0,17.407924740467056
sz002634,5.27,105927.0,0.0,0.0,0.0,0.0,5.31845580870167
sh600693,4.99,57385.0,0.0,0.0,0.0,0.0,4.963949177311107
sz000026,9.98,1600792.0,0.0,0.0,0.0,0.0,10.038177052584434
sh600637,11.15,2046025.0,0.0,0.0,0.0,0.0,11.350801135618969
sz000531,6.31,129986.0,0.0,0.0,0.0,0.0,6.315815537515796
sz002081,8.6,328520.0,0.0,0.0,0.0,0.0,8.591113011394222
sz002239,3.47,16936376.0,21.966666666666665,1.58468982,0.54069013,0.07704298,3.5594176650071603
sh600258,17.22,10435320.0,0.0,0.0,0.0,0.0,17.285208178347087
sz002573,5.99,234808.0,0.0,0.0,0.0,0.0,5.983264468821836
sh601991,2.17,150598.0,0.0,0.0,0.0,0.0,2.1825254681786284
sz300405,6.04,66742.0,0.0,0.0,0.0,0.0,6.094717771935915
sz300612,16.16,691648.0,0.0,0.0,0.0,0.0,16.013135481989206
sz002436,12.65,10391975.0,0.0,0.0,0.0,0.0,13.113300109011977
sz001965,7.48,1063656.0,0.0,0.0,0.0,0.0,7.490352333015916
sz000581,20.1,17263890.0,0.0,0.0,0.0,0.0,19.97154819522345
sz300034,17.29,33431944.0,155.31666666666666,0.0,2.22951432,0.89433338,17.20526896314845
sh600238,4.67,3269.0,0.0,0.0,0.0,0.0,4.7303310493494495
sz002080,13.86,1772694.0,0.0,0.0,0.0,0.0,13.934642228336676
sz300433,22.3,4078670.0,0.0,0.0,0.0,0.0,22.225844005708225
sz002527,5.29,3688188.0,235.51666666666668,0.02136316,0.3469143,0.04801189,5.610332056568261
sz002653,23.81,130955.0,0.0,0.0,0.0,0.0,25.01280164830077
sz002164,3.43,203056.0,0.0,0.0,0.0,0.0,3.457578282023204
sz002626,22.5,774000.0,0.0,0.0,0.0,0.0,22.719384503294474
sh600027,3.39,377646.0,0.0,0.0,0.0,0.0,3.388536743398229
sz002630,2.21,299676.0,0.0,0.0,0.0,0.0,2.2489967436324982
sz300107,6.41,155763.0,0.0,0.0,0.0,0.0,6.435025179195001
sh600061,13.78,4117464.0,0.0,0.0,0.0,0.0,13.617528771174678
sz300445,17.87,2755554.0,0.0,0.0,0.0,0.0,17.87984153996821
sz000713,9.64,6213944.0,0.0,0.0,0.0,0.0,9.55169908838865
sz002787,7.31,46784.0,0.0,0.0,0.0,0.0,7.337334975956761
sz000811,6.92,370220.0,0.0,0.0,0.0,0.0,6.896441115167149
sh600589,5.5,448250.0,0.0,0.0,0.0,0.0,5.692515366875019
sz000919,8.5,11084000.0,0.0,0.0,0.0,0.0,8.256603391300116
sh600979,3.85,119735.0,0.0,0.0,0.0,0.0,3.8616534040671975
sz002832,22.96,174496.0,0.0,0.0,0.0,0.0,22.878324333893953
sz002181,5.27,188139.0,0.0,0.0,0.0,0.0,5.353074264893704
sz000619,5.1,22950.0,0.0,0.0,0.0,0.0,5.153998235779529
sz300224,10.0,641000.0,0.0,0.0,0.0,0.0,10.423004330185442
sh600858,4.45,376025.0,0.0,0.0,0.0,0.0,4.471083973655324
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,14.550929650570026
sz000925,8.4,1404480.0,0.0,0.0,0.0,0.0,8.405258141382049
sz002434,9.48,1748112.0,0.0,0.0,0.0,0.0,9.43585423013827
sh603021,6.74,127521.0,0.0,0.0,0.0,0.0,6.691701811956056
sh600787,4.92,353748.0,0.0,0.0,0.0,0.0,4.879132470641035
sz002644,8.08,280376.0,0.0,0.0,0.0,0.0,8.14153971168026
sz300680,22.5,11837250.0,0.0,0.0,0.0,0.0,22.64750903050303
sz002199,9.54,640134.0,0.0,0.0,0.0,0.0,9.846772115381333
sz300327,38.01,2664501.0,0.0,0.0,0.0,0.0,37.76335570205131
sh603855,8.84,261664.0,0.0,0.0,0.0,0.0,8.929958044891965
sz300480,19.64,2176112.0,6.5,0.30503762,0.9351532,0.16205315,20.927879468036586
sh600677,5.15,2102554.0,0.0,0.0,0.0,0.0,5.279119550765227
sh603611,19.75,1660975.0,0.0,0.0,0.0,0.0,19.762076478489657
sz002385,7.52,51435108.0,0.0,0.0,0.0,0.0,7.54433149512804
sz300146,18.71,394781.0,0.0,0.0,0.0,0.0,18.27441558806846
sh603330,14.66,77698.0,0.9166666666666666,0.08346534,0.0,0.0,15.421499975116541
sz300598,224.45,4264550.0,120.18333333333334,0.46575659,1.14253831,0.4549014,241.5860896527286
sz300406,17.96,6819412.0,0.0,0.0,0.0,0.0,18.303045192076766
sz002412,8.72,499656.0,0.0,0.0,0.0,0.0,8.58050698493938
sz002073,4.36,386732.0,0.0,0.0,0.0,0.0,4.417441024093356
sz002467,7.76,14371916.0,0.05,1.33186023,0.0,0.0,8.191477690445335
sz000678,5.76,47808.0,0.0,0.0,0.0,0.0,5.856821388345486
sz300486,24.61,317469.0,0.0,0.0,0.0,0.0,24.73336579015881
sh600751,2.91,986490.0,0.0,0.0,0.0,0.0,2.9014897815390825
sz002698,10.33,459685.0,0.0,0.0,0.0,0.0,10.426871421546242
sh601218,2.71,48238.0,0.0,0.0,0.0,0.0,2.7244978937491267
sz002452,4.73,892551.0,0.0,0.0,0.0,0.0,4.803814199198895
sh601258,1.39,1482574.0,0.0,0.0,0.0,0.0,1.3745635723538612
sz300064,2.95,376125.0,0.0,0.0,0.0,0.0,3.001363335539378
sz000516,4.94,7210424.0,0.0,0.0,0.0,0.0,4.924881797809551
sh601666,3.81,252603.0,0.0,0.0,0.0,0.0,3.808534971750777
sh600195,12.26,1418482.0,0.0,0.0,0.0,0.0,12.195840754602008
sh600495,3.82,139812.0,0.0,0.0,0.0,0.0,3.84361266267315
sh600018,4.89,1020054.0,0.0,0.0,0.0,0.0,4.894941904860179
sh600673,8.85,1034565.0,0.0,0.0,0.0,0.0,8.830034814239118
sh603888,27.8,2885640.0,0.0,0.0,0.0,0.0,28.7357614934663
sz300758,31.69,38028.0,0.0,0.0,0.0,0.0,31.526484274869368
sh600010,1.22,940132.0,0.0,0.0,0.0,0.0,1.2202440585344678
sz002553,5.43,336589.0,0.0,0.0,0.0,0.0,5.455445937645137
sz002303,4.95,390060.0,0.0,0.0,0.0,0.0,5.007534439754413
sh600029,6.21,1041417.0,0.0,0.0,0.0,0.0,6.170535903295051
sz000995,0,0,0,0,0,0,0
sz002457,7.48,96492.0,0.0,0.0,0.0,0.0,7.491215844680435
sz002768,23.28,477240.0,0.0,0.0,0.0,0.0,23.216514147130155
sh600838,5.44,146880.0,0.0,0.0,0.0,0.0,5.478128186051638
sz300028,0,0,0,0,0,0,0
sh603309,16.21,165342.0,0.0,0.0,0.0,0.0,16.40977257585852
sh600167,12.24,42840.0,0.0,0.0,0.0,0.0,12.043134761058635
sz002806,12.63,18945.0,0.0,0.0,0.0,0.0,12.743158432392272
sz000423,32.28,2869692.0,0.0,0.0,0.0,0.0,32.06575905074265
sh603577,10.13,80027.0,0.0,0.0,0.0,0.0,10.116532009800844
sz002852,12.74,220402.0,0.0,0.0,0.0,0.0,12.739463285389856
