,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300621,11.55,269115.0,0.0,0.0,0.0,0.0,11.470248444502458
sz000589,6.75,470475.0,0.0,0.0,0.0,0.0,6.865268179256543
sz300331,24.42,2442.0,0.0,0.0,0.0,0.0,24.227607500225364
sz002633,8.83,36203.0,0.0,0.0,0.0,0.0,8.790181588504659
sz000630,2.67,5656128.0,0.0,0.0,0.0,0.0,2.6782155817426863
sh601333,2.38,362474.0,0.0,0.0,0.0,0.0,2.374001567165759
sh600834,9.56,292536.0,0.0,0.0,0.0,0.0,9.47961052542325
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.409097345132743
sz300603,14.11,338640.0,0.0,0.0,0.0,0.0,13.976209568989576
sz300250,13.72,233240.0,0.0,0.0,0.0,0.0,13.837282388523544
sz002245,7.93,891332.0,163.23333333333332,0.07309222,1.01949515,0.41151,8.571209579223108
sh600489,9.4,674328.0,0.0,0.0,0.0,0.0,9.503325335455301
sz002241,40.31,13362765.0,0.0,0.0,0.0,0.0,40.32455082473511
sh603890,13.77,89505.0,0.0,0.0,0.0,0.0,13.692421765826806
sz000903,5.45,440905.0,0.0,0.0,0.0,0.0,5.441231858230211
sz002284,5.6,1944320.0,0.0,0.0,0.0,0.0,5.883769683942229
sz002233,13.77,1005210.0,0.0,0.0,0.0,0.0,13.725136525085096
sh603103,17.63,259161.0,0.0,0.0,0.0,0.0,17.73189638753095
sh600017,2.88,7144416.0,0.0,0.0,0.0,0.0,2.9122837695137425
sz300736,11.94,102684.0,0.0,0.0,0.0,0.0,11.961177368421053
sz000830,12.2,11685160.0,0.0,0.0,0.0,0.0,12.405990169679987
sh600560,9.96,20916.0,0.0,0.0,0.0,0.0,9.938419293912538
sh600237,4.34,175770.0,0.0,0.0,0.0,0.0,4.357791660989834
sh603439,0.0,0.0,0.0,0.0,0.0,0.0,20.17045504688362
sh600819,4.89,140832.0,0.0,0.0,0.0,0.0,4.819274809707429
sz300149,17.02,473156.0,0.0,0.0,0.0,0.0,17.005773920986528
sh600215,5.3,5300.0,0.0,0.0,0.0,0.0,5.3460067449412945
sh600380,15.18,1449538.0,0.0,0.0,0.0,0.0,15.308055543530024
sh603363,13.84,1548696.0,0.0,0.0,0.0,0.0,13.603987183617319
sz000078,4.09,78528.0,0.0,0.0,0.0,0.0,4.075486741754634
sz002583,7.1,214420.0,0.0,0.0,0.0,0.0,7.151104458045177
sz000027,5.63,229479.0,0.0,0.0,0.0,0.0,5.613644364770702
sz300228,7.15,597025.0,0.0,0.0,0.0,0.0,7.264701419121388
sz000709,2.22,362748.0,0.0,0.0,0.0,0.0,2.224482165830905
sz300462,25.65,597645.0,0.0,0.0,0.0,0.0,25.54460418211479
sh600173,5.18,1096088.0,0.0,0.0,0.0,0.0,5.254075144508671
sz300388,9.81,184428.0,0.0,0.0,0.0,0.0,9.77572614926551
sz300192,20.18,954514.0,0.0,0.0,0.0,0.0,20.45238460891741
sz002461,10.28,2942136.0,0.0,0.0,0.0,0.0,10.66483783515624
sh600634,0.82,768258.0,0.0,0.0,0.0,0.0,0.8200000000000001
sh600079,35.0,175000.0,0.0,0.0,0.0,0.0,35.8660482058043
sz300148,4.25,1590350.0,0.0,0.0,0.0,0.0,4.189469633150367
sz002936,3.67,224420.0,0.0,0.0,0.0,0.0,3.6739956023071314
sz000671,7.4,895400.0,0.0,0.0,0.0,0.0,7.340398954429502
sz000819,0.0,0.0,0.0,0.0,0.0,0.0,7.298616058221406
sz000049,53.93,593230.0,0.0,0.0,0.0,0.0,53.77677767910006
sz000833,0.0,0.0,0.0,0.0,0.0,0.0,4.661521280142238
sh603986,211.42,10951556.0,0.0,0.0,0.0,0.0,209.59866658313496
sh603333,7.98,4522266.0,0.0,0.0,0.0,0.0,7.868227464774075
sz002228,4.64,3535216.0,0.0,0.0,0.0,0.0,4.6316035619212785
sh600848,22.17,569769.0,0.0,0.0,0.0,0.0,22.02542305031136
sz300451,14.1,50760.0,0.0,0.0,0.0,0.0,14.062512627499265
sh600108,3.19,23606.0,0.0,0.0,0.0,0.0,3.2241264152085733
sh600970,6.79,363944.0,0.0,0.0,0.0,0.0,6.78378752458161
sz002939,12.92,799748.0,0.0,0.0,0.0,0.0,12.989990902198636
sz300319,9.44,29264.0,0.0,0.0,0.0,0.0,9.337583801182722
sh600791,4.41,49392.0,0.0,0.0,0.0,0.0,4.377267558325408
sz002825,17.84,290792.0,0.0,0.0,0.0,0.0,17.745447818320997
sz002941,13.76,165120.0,0.0,0.0,0.0,0.0,13.610192667501662
sz300353,10.81,290789.0,0.0,0.0,0.0,0.0,10.976781255771009
sh601212,2.9,223010.0,0.0,0.0,0.0,0.0,3.0041197210404817
sz000839,2.59,113701.0,0.0,0.0,0.0,0.0,2.633929371729429
sh600170,3.05,99125.0,0.0,0.0,0.0,0.0,3.048610697944555
sz000411,19.95,702240.0,0.0,0.0,0.0,0.0,19.781610213341825
sz002425,9.11,510160.0,0.0,0.0,0.0,0.0,9.138764243014041
sh601808,12.31,456701.0,0.0,0.0,0.0,0.0,12.654749429661393
sh600698,2.24,11872.0,0.0,0.0,0.0,0.0,2.2577379582854
sz300608,16.87,42175.0,0.0,0.0,0.0,0.0,16.874741712811954
sh600373,11.88,330894.0,0.0,0.0,0.0,0.0,11.817039863530256
sh600738,7.47,797049.0,0.0,0.0,0.0,0.0,7.540863027327808
sz300255,6.91,48370.0,0.0,0.0,0.0,0.0,6.836311284314485
sz002229,7.58,84896.0,0.0,0.0,0.0,0.0,7.659375470851638
sh603838,0.0,0.0,0.0,0.0,0.0,0.0,8.439875893700256
sh603083,15.32,68940.0,0.0,0.0,0.0,0.0,15.186845589092183
sz002544,16.55,945005.0,0.0,0.0,0.0,0.0,16.355339028998603
sh600268,7.13,17825.0,0.0,0.0,0.0,0.0,7.102271069922899
sz300606,23.13,67077.0,0.0,0.0,0.0,0.0,23.011005850865182
sh603707,39.02,97550.0,0.0,0.0,0.0,0.0,39.372821627123955
sh603086,18.85,148915.0,0.0,0.0,0.0,0.0,18.610722478849848
sh600685,27.2,2641120.0,0.0,0.0,0.0,0.0,27.183955469343005
sz002981,32.33,9699.0,0.0,0.0,0.0,0.0,32.631894446632536
sh603979,12.55,269825.0,0.0,0.0,0.0,0.0,12.788409113183016
sh601225,9.84,973176.0,0.0,0.0,0.0,0.0,10.009156656816547
sh600059,11.0,27536300.0,173.3,0.46497185,1.29707799,0.41270709,11.768787550346229
sz300593,22.54,849758.0,0.0,0.0,0.0,0.0,22.141060855714834
sh603799,51.15,11747109.0,0.0,0.0,0.0,0.0,51.638229922098816
sh600662,8.1,25110.0,0.0,0.0,0.0,0.0,8.364911234977608
sz002886,25.55,38325.0,0.0,0.0,0.0,0.0,25.648988065007618
sz300100,15.41,22218138.0,0.0,0.0,0.0,0.0,15.731767939319171
sz300715,48.83,141607.0,0.0,0.0,0.0,0.0,49.397195013357084
sh600180,6.01,38464.0,0.0,0.0,0.0,0.0,6.036646482514628
sz000419,4.87,203079.0,0.0,0.0,0.0,0.0,4.835195893996401
sh603711,21.54,224016.0,0.0,0.0,0.0,0.0,21.529582864560798
sz300520,26.35,1396550.0,0.0,0.0,0.0,0.0,26.678377859778596
sz300075,12.37,105145.0,0.0,0.0,0.0,0.0,12.307191277785
sz000756,10.76,54876.0,0.0,0.0,0.0,0.0,10.702514666574096
sz002893,9.26,7408.0,0.0,0.0,0.0,0.0,9.261074283713603
sz000525,7.21,242977.0,0.0,0.0,0.0,0.0,7.1676803756663645
sh603895,19.54,27356.0,0.0,0.0,0.0,0.0,19.592402424242422
sz300440,9.83,30473.0,0.0,0.0,0.0,0.0,9.765443390679721
sz300824,31.21,387004.0,0.0,0.0,0.0,0.0,31.446440665240083
sz300256,7.37,203412.0,0.0,0.0,0.0,0.0,7.356844544321927
sz002879,16.02,35244.0,0.0,0.0,0.0,0.0,16.220103776529335
sh600104,26.15,9923925.0,0.0,0.0,0.0,0.0,26.899053152516593
sz300142,44.41,3178646.0,0.0,0.0,0.0,0.0,44.01784905863512
sh600146,1.49,2226358.0,0.0,0.0,0.0,0.0,1.5054606272700177
sz002516,4.01,30877.0,0.0,0.0,0.0,0.0,4.033485569609249
sh600063,4.07,1516889.0,0.0,0.0,0.0,0.0,4.082183080155816
sz002559,6.02,63812.0,0.0,0.0,0.0,0.0,6.103678210493187
sz300041,15.77,1903439.0,0.0,0.0,0.0,0.0,16.239387511333057
sh603066,9.31,26999.0,0.0,0.0,0.0,0.0,9.29456446971292
sh600315,39.05,351450.0,0.0,0.0,0.0,0.0,39.64994171119284
sh600243,2.7,11340.0,0.0,0.0,0.0,0.0,2.7097005724350502
sh603949,17.2,292400.0,0.0,0.0,0.0,0.0,17.974750783680932
sz002550,4.63,113898.0,0.0,0.0,0.0,0.0,4.5991916554579735
sz000584,6.34,68472.0,0.0,0.0,0.0,0.0,6.404394549816668
sz002572,27.9,1634940.0,0.0,0.0,0.0,0.0,28.35625916706558
sz000065,7.79,59204.0,0.0,0.0,0.0,0.0,7.7704175196014065
sz002095,0.0,0.0,0.0,0.0,0.0,0.0,17.658830591373945
sz002997,19.77,745329.0,0.0,0.0,0.0,0.0,20.16309219450039
sz002956,35.5,49700.0,0.0,0.0,0.0,0.0,35.12749321605689
sh601975,2.71,9593129.0,0.0,0.0,0.0,0.0,2.740665767187418
sz300437,13.9,478160.0,0.0,0.0,0.0,0.0,13.595178796046719
sh601702,8.98,20196918.0,0.0,0.0,0.0,0.0,9.1920767898692
sh601828,9.48,57828.0,0.0,0.0,0.0,0.0,9.43484180687637
sh605178,58.01,58010.0,0.0,0.0,0.0,0.0,58.18248115299335
sz300375,5.41,815287.0,0.0,0.0,0.0,0.0,5.563759758228025
sz002153,35.04,245280.0,0.0,0.0,0.0,0.0,34.73485389771189
sz002391,7.59,80454.0,0.0,0.0,0.0,0.0,7.573066635064672
sh603179,29.19,329847.0,0.0,0.0,0.0,0.0,28.678448081868837
sz002413,7.68,782592.0,0.0,0.0,0.0,0.0,7.7131026279742025
sz002052,1.51,47112.0,0.0,0.0,0.0,0.0,1.4558043742749625
sh600345,19.38,63954.0,0.0,0.0,0.0,0.0,19.33119697317129
sz300163,4.52,208372.0,0.0,0.0,0.0,0.0,4.478354059258339
sh600508,9.52,385560.0,0.0,0.0,0.0,0.0,9.64098538572272
sh600185,9.29,1263440.0,0.0,0.0,0.0,0.0,9.059953285416428
sh600790,3.26,48248.0,0.0,0.0,0.0,0.0,3.3319776071851197
sh600418,9.1,18071690.0,229.61666666666667,0.83685956,3.52396815,1.59171713,9.408660378452636
sh603269,13.09,43197.0,0.0,0.0,0.0,0.0,13.005536967886483
sz300016,11.6,98600.0,0.0,0.0,0.0,0.0,11.593897314087338
sz300013,7.8,36660.0,0.0,0.0,0.0,0.0,7.703359420979476
sh600360,7.81,142923.0,0.0,0.0,0.0,0.0,7.7395612653995345
sh603458,15.71,182236.0,0.0,0.0,0.0,0.0,15.597084065354885
sh603938,25.5,351900.0,0.0,0.0,0.0,0.0,25.54552840253748
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,3.129603970633854
sh603019,35.4,739860.0,0.0,0.0,0.0,0.0,36.12426463890696
sh600485,0,0,0,0,0,0,0
sh600064,10.3,140080.0,0.0,0.0,0.0,0.0,10.318769573250146
sh600550,4.67,28487.0,0.0,0.0,0.0,0.0,4.690434710442013
sz002940,47.55,85590.0,0.0,0.0,0.0,0.0,47.39155684683697
sz000902,14.41,87901.0,0.0,0.0,0.0,0.0,14.545122396158163
sz000563,3.69,8118.0,0.0,0.0,0.0,0.0,3.675590457288282
sz002588,5.55,376290.0,0.0,0.0,0.0,0.0,5.500922622979698
sz000885,12.0,206400.0,0.0,0.0,0.0,0.0,12.153698436926405
sh601188,2.83,17546.0,0.0,0.0,0.0,0.0,2.82572838767574
sz002952,17.28,8640.0,0.0,0.0,0.0,0.0,17.18141027009715
sz002394,11.15,355685.0,0.0,0.0,0.0,0.0,11.137080098018956
sz000541,5.71,92502.0,0.0,0.0,0.0,0.0,5.742364164619901
sz002807,4.12,72512.0,0.0,0.0,0.0,0.0,4.099313279350421
sz000554,4.62,46200.0,0.0,0.0,0.0,0.0,4.607233667288315
sz300341,9.73,973.0,0.0,0.0,0.0,0.0,9.61957989180043
sz002244,5.0,220500.0,0.0,0.0,0.0,0.0,5.024489189365732
sz002468,12.66,926712.0,0.0,0.0,0.0,0.0,12.765718020917136
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,4.3697408043654
sz300439,19.9,21890.0,0.0,0.0,0.0,0.0,19.79655929529319
sz000502,7.49,106358.0,0.0,0.0,0.0,0.0,7.559120803443328
sz002230,40.88,5715024.0,0.0,0.0,0.0,0.0,40.74356235650772
sh601399,4.08,202368.0,0.0,0.0,0.0,0.0,4.0485531726586865
sz000521,3.46,7383294.0,0.0,0.0,0.0,0.0,3.442418966234716
sz002478,4.77,19080.0,0.0,0.0,0.0,0.0,4.804926854754441
sz002712,5.85,12870.0,0.0,0.0,0.0,0.0,5.820696036350486
sz300703,12.3,361620.0,0.0,0.0,0.0,0.0,12.28188115561392
sz002560,8.73,81189.0,0.0,0.0,0.0,0.0,8.781635718015666
sh603588,14.33,318126.0,0.0,0.0,0.0,0.0,14.256501946119208
sz000952,8.43,10959.0,0.0,0.0,0.0,0.0,8.43706941362916
sz300110,5.29,1031021.0,0.0,0.0,0.0,0.0,5.24622692808992
sz000400,15.74,1814822.0,0.0,0.0,0.0,0.0,16.015837463693114
sz300682,15.1,40770.0,0.0,0.0,0.0,0.0,15.394693055001046
sz002036,12.1,869990.0,0.0,0.0,0.0,0.0,12.0354394401855
sz002353,32.8,1679360.0,0.0,0.0,0.0,0.0,33.54339866635095
sh600277,3.28,221728.0,0.0,0.0,0.0,0.0,3.2791473657280648
sz000040,3.21,347322.0,0.0,0.0,0.0,0.0,3.2485643969737423
sh600033,2.71,271.0,0.0,0.0,0.0,0.0,2.707795032982485
sh600850,0.0,0.0,0.0,0.0,0.0,0.0,23.95027268083769
sh600697,15.15,12120.0,0.0,0.0,0.0,0.0,15.11664964650432
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,13.5865087890625
sz000540,3.11,179758.0,0.0,0.0,0.0,0.0,3.1055327866631255
sh603155,42.21,1384488.0,0.0,0.0,0.0,0.0,42.52462931213632
sh600775,7.31,16082.0,0.0,0.0,0.0,0.0,7.286422868679453
sh603329,14.87,69889.0,0.0,0.0,0.0,0.0,14.652053883989899
sh600666,1.29,46259.0,0.0,0.0,0.0,0.0,1.3197567964840908
sz300265,13.29,1065858.0,0.0,0.0,0.0,0.0,13.04433518537932
sz000892,3.14,314.0,0.0,0.0,0.0,0.0,3.130041705536959
sh600763,216.56,1342672.0,0.0,0.0,0.0,0.0,217.59045508862778
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,2.8130375300425214
sh600486,111.28,5986864.0,0.0,0.0,0.0,0.0,115.27680572398738
sz300272,5.7,128250.0,0.0,0.0,0.0,0.0,5.6423290260855525
sh603214,31.34,213112.0,0.0,0.0,0.0,0.0,30.81397311005555
sz002995,59.88,23952.0,0.0,0.0,0.0,0.0,59.989910532736886
sz002686,6.16,108416.0,0.0,0.0,0.0,0.0,6.223339042143251
sh600300,4.18,642466.0,0.0,0.0,0.0,0.0,4.301198114218027
sh603956,18.68,1257164.0,0.0,0.0,0.0,0.0,18.77209735814901
sh600408,1.9,21660.0,0.0,0.0,0.0,0.0,1.911367030977516
sz002003,7.11,95985.0,0.0,0.0,0.0,0.0,7.2184077475453075
sz300396,25.26,2526.0,0.0,0.0,0.0,0.0,25.501594297529653
sz002724,8.15,198860.0,0.0,0.0,0.0,0.0,8.097276374593715
sz300229,9.9,64350.0,0.0,0.0,0.0,0.0,9.930713700828665
sh600479,9.12,71136.0,0.0,0.0,0.0,0.0,9.104511430609257
sz002937,14.4,1440.0,0.0,0.0,0.0,0.0,14.390385060996387
sz002623,44.9,624110.0,0.0,0.0,0.0,0.0,44.34522919274092
sh601777,5.58,327334.0,0.0,0.0,0.0,0.0,5.567160830742619
sh603739,0.0,0.0,0.0,0.0,0.0,0.0,24.494105211406097
sh603068,74.2,1120420.0,0.0,0.0,0.0,0.0,72.66939544431202
sz000949,3.41,723261.0,0.0,0.0,0.0,0.0,3.3981006626717876
sz002126,11.09,4451526.0,0.0,0.0,0.0,0.0,11.413327991898493
sz000587,1.51,302.0,0.0,0.0,0.0,0.0,1.507859063866779
sh603737,149.97,384073.0,0.0,0.0,0.0,0.0,149.11289982425308
sz300658,29.17,204190.0,0.0,0.0,0.0,0.0,29.606229664161354
sz000159,5.54,120218.0,0.0,0.0,0.0,0.0,5.512209330184482
sz000911,7.97,221566.0,0.0,0.0,0.0,0.0,7.8771626635422765
sz000573,2.88,59616.0,0.0,0.0,0.0,0.0,2.9928205821991236
sz000687,1.91,5327563.0,0.0,0.0,0.0,0.0,1.9078211483443333
sz300624,58.3,303160.0,0.0,0.0,0.0,0.0,58.049863567730796
sh600654,1.73,37544.0,0.0,0.0,0.0,0.0,1.7579095552190542
sz000739,22.25,264775.0,0.0,0.0,0.0,0.0,22.184186314234175
sz300001,21.01,979213.0,0.0,0.0,0.0,0.0,22.24768230742013
sz002746,12.2,123220.0,0.0,0.0,0.0,0.0,12.107374773866365
sz002156,24.82,2082398.0,0.0,0.0,0.0,0.0,24.891691986809104
sh603906,26.66,1812880.0,0.0,0.0,0.0,0.0,26.55809492883044
sz300748,39.61,716941.0,0.0,0.0,0.0,0.0,39.777572322126666
sz002991,95.01,551058.0,0.0,0.0,0.0,0.0,96.09221495327103
sh603167,9.85,15233380.0,0.0,0.0,0.0,0.0,10.136089739207712
sz000401,16.11,621846.0,0.0,0.0,0.0,0.0,16.066536397582478
sh600612,48.76,282808.0,0.0,0.0,0.0,0.0,48.864194379391094
sh600392,7.85,1264031.0,0.0,0.0,0.0,0.0,7.987794290892614
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.17597236704901
sh600480,9.09,45450.0,0.0,0.0,0.0,0.0,9.153470810969313
sz002882,9.97,432698.0,0.0,0.0,0.0,0.0,10.05403557704227
sz300299,9.04,571328.0,0.0,0.0,0.0,0.0,9.004581742760376
sz300634,23.03,552720.0,0.0,0.0,0.0,0.0,24.092599734375785
sz002681,4.77,87291.0,0.0,0.0,0.0,0.0,4.852044648523537
sz300410,9.42,461580.0,0.0,0.0,0.0,0.0,9.835720418351174
sz300312,8.45,169845.0,0.0,0.0,0.0,0.0,8.409088272901634
sz300140,8.92,44600.0,0.0,0.0,0.0,0.0,8.818866423112455
sh600830,6.04,128048.0,0.0,0.0,0.0,0.0,6.028708126783837
sz002048,16.58,324968.0,0.0,0.0,0.0,0.0,16.999613007343605
sz300536,15.96,239400.0,0.0,0.0,0.0,0.0,16.125645751315194
sz000881,9.06,44394.0,0.0,0.0,0.0,0.0,9.07087375018654
sz300819,48.97,9823382.0,0.0,0.0,0.0,0.0,51.78980880197698
sz300640,9.1,31850.0,0.0,0.0,0.0,0.0,9.047094017094016
sh603165,13.48,99752.0,0.0,0.0,0.0,0.0,13.491673835936911
sz002523,2.62,1048.0,0.0,0.0,0.0,0.0,2.646717988470414
sh600095,12.3,431730.0,0.0,0.0,0.0,0.0,12.354391987431264
sz300094,4.39,110628.0,0.0,0.0,0.0,0.0,4.450007791974955
sz000650,6.88,2341952.0,0.0,0.0,0.0,0.0,6.831850877416325
sz300126,11.52,5978488.0,0.0,0.0,0.0,0.0,11.521021520843517
sz000716,3.43,215061.0,0.0,0.0,0.0,0.0,3.4656656806385002
sz300106,12.9,1096500.0,0.0,0.0,0.0,0.0,12.637689713758396
sh600717,4.83,191751.0,0.0,0.0,0.0,0.0,4.869904496992377
sh600993,20.07,379323.0,0.0,0.0,0.0,0.0,20.540147920841683
sh600648,14.6,191260.0,0.0,0.0,0.0,0.0,14.575017540857363
sz300831,25.2,2595600.0,0.0,0.0,0.0,0.0,24.90453783906491
sz300365,11.78,196726.0,0.0,0.0,0.0,0.0,11.84305543374991
sz000404,4.62,3379992.0,0.0,0.0,0.0,0.0,4.614683528078366
sz300772,14.28,221340.0,0.0,0.0,0.0,0.0,14.68229782425971
sz300572,49.33,863275.0,0.0,0.0,0.0,0.0,48.820027663314406
sz002810,38.39,675664.0,0.0,0.0,0.0,0.0,37.167675694206366
sh600098,5.82,27936.0,0.0,0.0,0.0,0.0,5.832730328950169
sz002127,17.17,6400976.0,0.0,0.0,0.0,0.0,17.086746145308176
sz002723,13.0,52000.0,0.0,0.0,0.0,0.0,12.914405998277521
sz002100,13.39,731871.0,0.0,0.0,0.0,0.0,13.242136825246606
sz000037,11.93,434252.0,0.0,0.0,0.0,0.0,11.891210424958272
sh603985,28.94,468828.0,0.0,0.0,0.0,0.0,28.841781942320686
sh600058,6.97,156825.0,0.0,0.0,0.0,0.0,7.243204565163959
sz002351,16.43,1291398.0,0.0,0.0,0.0,0.0,16.633575954070828
sz300177,12.53,922208.0,0.0,0.0,0.0,0.0,12.589905865988607
sz002499,4.2,420.0,0.0,0.0,0.0,0.0,4.223758644883231
sz000955,7.67,173342.0,0.0,0.0,0.0,0.0,7.620548505054851
sz002071,1.16,562832.0,0.0,0.0,0.0,0.0,1.1786989114482702
sz002976,31.47,28323.0,0.0,0.0,0.0,0.0,31.54445571331981
sh603950,25.43,129693.0,0.0,0.0,0.0,0.0,25.554207061291077
sh600101,5.8,131660.0,0.0,0.0,0.0,0.0,5.814344285851136
sz002056,13.98,1139370.0,0.0,0.0,0.0,0.0,14.382944159376718
sh603518,0.0,0.0,0.0,0.0,0.0,0.0,5.806692982972957
sz002132,3.74,1578280.0,0.0,0.0,0.0,0.0,3.7398762089659954
sz002669,19.4,1843000.0,0.0,0.0,0.0,0.0,19.291943701458607
sz002835,15.7,298300.0,0.0,0.0,0.0,0.0,15.661354503622034
sh603337,32.5,139750.0,0.0,0.0,0.0,0.0,32.85162613375859
sz002969,7.25,1265850.0,0.0,0.0,0.0,0.0,6.964858697856805
sz002745,15.5,2822550.0,0.0,0.0,0.0,0.0,15.335371226431697
sz000948,11.18,213538.0,0.0,0.0,0.0,0.0,11.153240790176186
sh603387,36.02,176498.0,0.0,0.0,0.0,0.0,36.45382403249946
sz002796,14.79,235161.0,0.0,0.0,0.0,0.0,14.63851951321863
sh600138,11.27,1400962.0,0.0,0.0,0.0,0.0,11.177955186175081
sz300033,141.0,2340600.0,0.0,0.0,0.0,0.0,141.61314184212807
sz002520,7.33,141469.0,0.0,0.0,0.0,0.0,7.300166336029299
sh601999,6.5,94250.0,0.0,0.0,0.0,0.0,6.49780381457494
sz300576,58.7,628090.0,0.0,0.0,0.0,0.0,57.99730962115018
sz002050,24.98,19736698.0,0.0,0.0,0.0,0.0,25.0688770216063
sz002942,35.05,84120.0,0.0,0.0,0.0,0.0,35.63929943989659
sh603516,34.21,17105.0,0.0,0.0,0.0,0.0,33.97466162065895
sz002400,6.41,635872.0,0.0,0.0,0.0,0.0,6.400063820199922
sh603655,63.2,1586320.0,0.0,0.0,0.0,0.0,59.651380300130924
sh603390,11.98,227620.0,0.0,0.0,0.0,0.0,11.84375870736086
sz300791,94.31,47155.0,0.0,0.0,0.0,0.0,92.33499003984063
sh603388,7.21,46144.0,0.0,0.0,0.0,0.0,7.209647716589976
sz002231,5.9,1180.0,0.0,0.0,0.0,0.0,5.911997112129058
sh600348,5.09,236176.0,0.0,0.0,0.0,0.0,5.152123677956651
sz002911,15.85,36455.0,0.0,0.0,0.0,0.0,16.228566075722835
sh600198,10.01,331331.0,0.0,0.0,0.0,0.0,10.18875466097996
sh600103,2.0,63800.0,0.0,0.0,0.0,0.0,2.0127597928305647
sz000793,2.91,163542.0,0.0,0.0,0.0,0.0,2.9061280032963444
sz002240,17.22,1775382.0,0.0,0.0,0.0,0.0,17.957003064599327
sz300777,47.54,831950.0,0.0,0.0,0.0,0.0,48.072570259343266
sh603882,87.55,1593410.0,0.0,0.0,0.0,0.0,91.7396362631956
sh601512,10.76,5380.0,0.0,0.0,0.0,0.0,10.809211930025809
sz002701,6.1,1114360.0,0.0,0.0,0.0,0.0,6.114421837622481
sz000428,2.93,246413.0,0.0,0.0,0.0,0.0,2.9292666760117743
sz000426,7.69,464476.0,0.0,0.0,0.0,0.0,7.812755201377882
sh600476,11.82,2364.0,0.0,0.0,0.0,0.0,11.703930726843346
sh600012,5.86,261356.0,0.0,0.0,0.0,0.0,5.922802430805347
sz000682,4.96,20832.0,0.0,0.0,0.0,0.0,4.959302791315906
sz300742,31.83,779835.0,0.0,0.0,0.0,0.0,33.177402047185524
sz002761,8.84,22984.0,0.0,0.0,0.0,0.0,8.82716585515638
sz002775,5.3,21730.0,0.0,0.0,0.0,0.0,5.300034653703615
sz300402,20.11,1108061.0,0.0,0.0,0.0,0.0,20.231048585645578
sh600330,9.38,250371.0,0.0,0.0,0.0,0.0,9.427331851808102
sz300729,49.48,470060.0,0.0,0.0,0.0,0.0,50.52717413135167
sz300880,46.66,662572.0,0.0,0.0,0.0,0.0,46.638140317294585
sz002370,4.44,6660.0,0.0,0.0,0.0,0.0,4.4200491963576365
sh600322,2.5,44250.0,0.0,0.0,0.0,0.0,2.4950037039323414
sh600066,16.68,251868.0,0.0,0.0,0.0,0.0,17.2713633953909
sz000421,6.05,42955.0,0.0,0.0,0.0,0.0,6.057387748425616
sh601518,2.39,61662.0,0.0,0.0,0.0,0.0,2.3932499402709997
sh600199,10.1,12785590.0,0.0,0.0,0.0,0.0,10.386512316690387
sh603733,22.19,5263468.0,0.0,0.0,0.0,0.0,22.090408516572698
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.697621621621622
sz300151,25.61,87074.0,0.0,0.0,0.0,0.0,25.7724678228465
sz002406,7.31,399762.0,0.0,0.0,0.0,0.0,7.475347285688174
sz002278,7.08,637908.0,0.0,0.0,0.0,0.0,6.906662523306402
sh603338,99.22,2414221.0,0.0,0.0,0.0,0.0,102.59428198985343
sh603686,18.78,212214.0,0.0,0.0,0.0,0.0,18.87512446781109
sh600163,3.55,355.0,0.0,0.0,0.0,0.0,3.54790409625763
sh600676,5.15,34505.0,0.0,0.0,0.0,0.0,5.187359453909762
sh605123,74.05,858980.0,0.0,0.0,0.0,0.0,75.13609379519815
sh600883,8.13,66666.0,0.0,0.0,0.0,0.0,8.035691540248736
sz300584,27.16,119504.0,0.0,0.0,0.0,0.0,27.199191013357247
sz002772,9.14,18280.0,0.0,0.0,0.0,0.0,9.239724788725454
sz002044,11.96,1651676.0,0.0,0.0,0.0,0.0,11.906791305113375
sz000608,3.94,14184.0,0.0,0.0,0.0,0.0,3.9272489695321466
sz300816,82.02,106626.0,0.0,0.0,0.0,0.0,82.46326421679326
sz002192,24.9,390930.0,0.0,0.0,0.0,0.0,25.606912551950604
sz000150,2.83,28300.0,0.0,0.0,0.0,0.0,2.845488017362597
sz300194,6.06,3828102.0,0.0,0.0,0.0,0.0,6.0452219189432075
sh600127,10.2,417180.0,0.0,0.0,0.0,0.0,10.250185381315575
sz002660,9.32,229272.0,0.0,0.0,0.0,0.0,9.135878240280555
sz300555,12.3,2227530.0,0.0,0.0,0.0,0.0,12.88495850261803
sz300052,10.89,76230.0,0.0,0.0,0.0,0.0,10.819368486962745
sh603212,36.0,183600.0,0.0,0.0,0.0,0.0,35.65808345421964
sz000958,4.37,3059.0,0.0,0.0,0.0,0.0,4.355294060910034
sh600177,7.22,277970.0,0.0,0.0,0.0,0.0,7.222134702777308
sh603181,20.08,188752.0,0.0,0.0,0.0,0.0,20.27694081105066
sh600531,5.48,1345888.0,0.0,0.0,0.0,0.0,5.644964499443809
sz300176,9.48,434184.0,0.0,0.0,0.0,0.0,9.688703382277055
