,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002921,19.55,805460.0,0.0,0.0,0.0,0.0,19.868711749304534
sz002372,12.1,494890.0,0.0,0.0,0.0,0.0,12.041458141987277
sz300426,5.96,1665820.0,0.0,0.0,0.0,0.0,5.990352852367088
sz002714,65.46,29955216.0,0.0,0.0,0.0,0.0,66.37669762063133
sz002419,9.11,1258091.0,0.0,0.0,0.0,0.0,9.197991454364379
sz300454,172.0,1108712.0,0.0,0.0,0.0,0.0,173.73606455112554
sz002294,21.46,2892808.0,0.0,0.0,0.0,0.0,22.552016877424556
sh600132,57.66,513174.0,0.0,0.0,0.0,0.0,58.30698833239925
sh601555,7.44,2328720.0,0.0,0.0,0.0,0.0,7.5219191787881465
sz300168,19.08,2083536.0,0.0,0.0,0.0,0.0,20.638789634066562
sh603348,18.71,3161990.0,0.0,0.0,0.0,0.0,18.930433199806888
sh600630,6.71,213378.0,0.0,0.0,0.0,0.0,6.791183465290752
sz000656,7.7,864063.0,0.0,0.0,0.0,0.0,7.758216492076282
sh603226,10.86,412713.0,0.0,0.0,0.0,0.0,10.948711229178633
sh600030,22.45,52946080.0,0.0,0.0,0.0,0.0,22.601477333852635
sz002795,13.28,223104.0,0.0,0.0,0.0,0.0,13.422991983967934
sz002423,8.32,505024.0,0.0,0.0,0.0,0.0,8.437227764448371
sh601127,8.91,1456785.0,0.0,0.0,0.0,0.0,8.975538284102345
sz300244,29.91,1940531.0,0.0,0.0,0.0,0.0,30.518052538592983
sz000539,3.45,1253730.0,0.0,0.0,0.0,0.0,3.468605514170263
sz002314,3.07,4164516.0,0.0,0.0,0.0,0.0,3.154677295612563
sz002842,9.3,404550.0,0.0,0.0,0.0,0.0,9.353434258373206
sz002518,12.15,652455.0,0.0,0.0,0.0,0.0,12.156105605109571
sz300803,53.26,9458976.0,0.0,0.0,0.0,0.0,55.293770687069966
sz002920,51.5,2255700.0,0.0,0.0,0.0,0.0,54.050071730023035
sz002637,10.78,2405018.0,0.0,0.0,0.0,0.0,10.880743164242784
sz002417,6.48,389448.0,0.0,0.0,0.0,0.0,6.581852957329449
sz000016,6.75,5019300.0,0.0,0.0,0.0,0.0,6.863429005688281
sz000966,3.72,159588.0,0.0,0.0,0.0,0.0,3.74265847209319
sz300268,12.06,96480.0,0.0,0.0,0.0,0.0,12.134896406414606
sz300806,42.28,1847636.0,0.0,0.0,0.0,0.0,42.79945410357076
sz000560,3.3,697950.0,0.0,0.0,0.0,0.0,3.314859402677652
sz002011,3.68,231472.0,0.0,0.0,0.0,0.0,3.7109797367330017
sz002431,2.9,834330.0,0.0,0.0,0.0,0.0,2.9671084912235552
sz300675,12.75,492150.0,0.0,0.0,0.0,0.0,12.865898129366691
sz002418,1.63,313123.0,0.0,0.0,0.0,0.0,1.6113410740754819
sz002471,2.22,579420.0,0.0,0.0,0.0,0.0,2.282418400440002
sz300199,5.5,620950.0,0.0,0.0,0.0,0.0,5.504167467576645
sz300833,66.88,2153536.0,0.0,0.0,0.0,0.0,67.33116478263035
sz002762,5.29,174041.0,0.0,0.0,0.0,0.0,5.359476919870793
sz002711,0,0,0,0,0,0,0
sh600213,6.9,501630.0,0.0,0.0,0.0,0.0,6.936846371467625
sh601128,7.29,1793340.0,0.0,0.0,0.0,0.0,7.305383882395736
sh600006,4.06,732830.0,0.0,0.0,0.0,0.0,4.079872315232798
sh601198,10.36,1946644.0,0.0,0.0,0.0,0.0,10.426709803810763
sh603359,16.7,332330.0,0.0,0.0,0.0,0.0,16.787766027217575
sz002055,14.49,4139793.0,0.0,0.0,0.0,0.0,14.580024110017106
sh601615,11.8,811840.0,0.0,0.0,0.0,0.0,12.002723336165904
sz300526,138.0,4167600.0,0.0,0.0,0.0,0.0,141.84691854447013
sz300185,1.89,2036475.0,0.0,0.0,0.0,0.0,1.8915465943776104
sz300160,7.7,24850980.0,0.0,0.0,0.0,0.0,8.370939038599266
sh603223,10.73,195286.0,0.0,0.0,0.0,0.0,10.965627505162153
sz300008,3.06,1982880.0,0.0,0.0,0.0,0.0,3.085212222972521
sh600436,151.57,5896073.0,0.0,0.0,0.0,0.0,153.32487679930733
sh600973,3.89,95694.0,0.0,0.0,0.0,0.0,3.918940592118163
sh600353,5.36,916560.0,0.0,0.0,0.0,0.0,5.362830182986619
sh600328,7.08,591888.0,0.0,0.0,0.0,0.0,7.141751629283115
sh603598,14.29,4039783.0,0.0,0.0,0.0,0.0,14.559629654588164
sz300218,7.07,41713.0,0.0,0.0,0.0,0.0,7.095512551488302
sz300472,10.45,549670.0,0.0,0.0,0.0,0.0,10.481452967068796
sz300206,15.86,2350452.0,0.0,0.0,0.0,0.0,16.84473916689697
sh600881,2.86,308308.0,0.0,0.0,0.0,0.0,2.8983611674730763
sz002460,50.0,37775000.0,0.0,0.0,0.0,0.0,50.18681632985961
sz300810,47.55,451725.0,0.0,0.0,0.0,0.0,47.31353609209708
sz000011,12.61,9471371.0,28.883333333333333,0.5963457,0.15035056,0.0,13.542502246644764
sz002125,8.0,5018880.0,0.0,0.0,0.0,0.0,8.299324810257717
sh603918,10.36,324268.0,0.0,0.0,0.0,0.0,10.366939210806967
sh600861,14.39,15146482.0,0.0,0.0,0.0,0.0,15.709079373488198
sz300166,13.83,4800656.0,0.0,0.0,0.0,0.0,13.959654819477496
sh601015,2.64,421608.0,0.0,0.0,0.0,0.0,2.6370343597594657
sz300066,4.84,1223068.0,0.0,0.0,0.0,0.0,4.870775630383138
sz003816,3.0,5693700.0,0.0,0.0,0.0,0.0,3.0732352685818585
sz002288,4.5,1363950.0,0.0,0.0,0.0,0.0,4.529937575884713
sh600716,3.69,168633.0,0.0,0.0,0.0,0.0,3.7065700712589074
sh600882,35.46,592182.0,0.0,0.0,0.0,0.0,36.63570394066717
sz002634,5.37,527871.0,0.0,0.0,0.0,0.0,5.386789298990973
sh600693,4.84,487330.0,0.0,0.0,0.0,0.0,4.918117311586517
sz000026,8.69,402347.0,0.0,0.0,0.0,0.0,8.694689766939343
sh600637,9.52,2979760.0,0.0,0.0,0.0,0.0,9.623102184188504
sz000531,7.2,465840.0,0.0,0.0,0.0,0.0,7.216593876016678
sz002081,7.7,4154150.0,0.0,0.0,0.0,0.0,7.799804164732409
sz002239,3.41,25457696.0,0.0,0.0,0.0,0.0,3.4627197490703048
sh600258,16.19,3420947.0,0.0,0.0,0.0,0.0,17.274607484014798
sz002573,5.45,318280.0,0.0,0.0,0.0,0.0,5.429461896758704
sh601991,2.1,108570.0,0.0,0.0,0.0,0.0,2.086726335027414
sz300405,5.65,119215.0,0.0,0.0,0.0,0.0,5.7021164784106375
sz300612,14.03,4481631.0,0.0,0.0,0.0,0.0,14.344097774480712
sz002436,11.78,6794704.0,0.0,0.0,0.0,0.0,11.986266884837153
sz001965,6.68,97528.0,0.0,0.0,0.0,0.0,6.693276746724891
sh601778,8.14,5511594.0,0.0,0.0,0.0,0.0,8.20603171660812
sz000581,21.19,7005414.0,0.0,0.0,0.0,0.0,21.57913070569759
sz300034,17.81,844194.0,0.0,0.0,0.0,0.0,18.291586258743546
sh600238,0,0,0,0,0,0,0
sz002080,14.24,2591680.0,0.0,0.0,0.0,0.0,14.497524676207378
sz300433,20.45,60728320.0,0.0,0.0,0.0,0.0,21.538431633876076
sz002527,4.99,265468.0,0.0,0.0,0.0,0.0,5.088378886344685
sz002653,23.18,380152.0,0.0,0.0,0.0,0.0,23.688584839239617
sz002164,3.15,590625.0,0.0,0.0,0.0,0.0,3.13010919603727
sz002626,24.0,3888000.0,0.0,0.0,0.0,0.0,24.577862755369303
sh600027,3.48,1023120.0,0.0,0.0,0.0,0.0,3.466664424303801
sz002630,2.03,480298.0,0.0,0.0,0.0,0.0,2.039891868638972
sz300107,5.45,570070.0,0.0,0.0,0.0,0.0,5.483610876541125
sh600061,11.66,2784408.0,0.0,0.0,0.0,0.0,11.68242432908382
sz300445,13.19,204445.0,0.0,0.0,0.0,0.0,13.187964229352971
sz000713,9.61,1275247.0,0.0,0.0,0.0,0.0,9.649423484379495
sz002787,6.78,88818.0,0.0,0.0,0.0,0.0,6.766855435188643
sz000811,5.89,498883.0,0.0,0.0,0.0,0.0,5.906293405493337
sh600589,0,0,0,0,0,0,0
sz000919,6.39,187866.0,0.0,0.0,0.0,0.0,6.450199199563397
sh600979,3.99,19551.0,0.0,0.0,0.0,0.0,4.037941725491878
sz002832,14.66,2134496.0,0.0,0.0,0.0,0.0,14.959354755061911
sz002181,5.01,1426848.0,0.0,0.0,0.0,0.0,5.278069601686565
sz000619,4.78,99424.0,0.0,0.0,0.0,0.0,4.813593868151509
sz300224,8.63,1083928.0,0.0,0.0,0.0,0.0,8.651898001613604
sh600858,5.3,1301150.0,0.0,0.0,0.0,0.0,5.405285761846632
sh603499,18.41,254058.0,0.0,0.0,0.0,0.0,18.500673105586362
sz000925,6.59,343998.0,0.0,0.0,0.0,0.0,6.584979940213971
sz002434,8.79,938772.0,0.0,0.0,0.0,0.0,8.789515116084852
sh603021,6.6,1288320.0,0.0,0.0,0.0,0.0,6.892021756630794
sh600787,4.39,502216.0,0.0,0.0,0.0,0.0,4.443898884273571
sz002644,7.87,269941.0,0.0,0.0,0.0,0.0,7.997881730705128
sz300680,16.88,7858315.0,0.0,0.0,0.0,0.0,17.497034346139895
sz002199,8.09,343016.0,0.0,0.0,0.0,0.0,8.133400574728995
sz300327,29.71,2343228.0,0.0,0.0,0.0,0.0,29.79048726045856
sh603855,14.4,833760.0,0.0,0.0,0.0,0.0,14.89313753973768
sz300480,13.9,1166210.0,0.0,0.0,0.0,0.0,14.123055656507969
sh600677,0,0,0,0,0,0,0
sh603611,20.61,523494.0,0.0,0.0,0.0,0.0,20.6950495791537
sz002385,7.61,9610494.0,0.0,0.0,0.0,0.0,7.710891427872411
sz300146,18.25,5648375.0,0.0,0.0,0.0,0.0,18.38645224641503
sh603330,20.1,703500.0,144.65,0.15960877,0.44967281,0.08843542,22.023182629603994
sz300598,182.0,8463000.0,0.0,0.0,0.0,0.0,188.28780507372073
sz300406,20.6,1268960.0,0.0,0.0,0.0,0.0,20.991893655227454
sz002412,6.91,688927.0,0.0,0.0,0.0,0.0,6.971697011264913
sz002073,3.97,1046889.0,0.0,0.0,0.0,0.0,3.9757977819153245
sz002467,6.38,1855942.0,0.0,0.0,0.0,0.0,6.434490134006141
sz000678,5.47,333670.0,0.0,0.0,0.0,0.0,5.4897679256965946
sz300486,19.61,134328.0,0.0,0.0,0.0,0.0,19.650992160899516
sh600751,2.98,1037934.0,0.0,0.0,0.0,0.0,3.037565429006097
sz002698,11.52,2150784.0,0.0,0.0,0.0,0.0,11.733378885145871
sh601218,2.74,136452.0,0.0,0.0,0.0,0.0,2.7412332264712616
sz002452,6.16,214984.0,0.0,0.0,0.0,0.0,6.181679420329113
sh601258,1.21,1243638.0,0.0,0.0,0.0,0.0,1.2160135295201493
sz300064,1.97,259252.0,47.333333333333336,0.06573501,0.19662699,0.1086702,2.122133008948249
sz000516,3.99,401793.0,0.0,0.0,0.0,0.0,3.983266222451988
sh601666,3.81,2537841.0,0.0,0.0,0.0,0.0,3.766047014460666
sh600195,14.62,2545342.0,0.0,0.0,0.0,0.0,14.45366425260828
sh600495,3.85,554785.0,0.0,0.0,0.0,0.0,3.86300573501299
sh600018,4.12,2353344.0,0.0,0.0,0.0,0.0,4.139977047588421
sh600673,6.34,1931164.0,0.0,0.0,0.0,0.0,6.446356101571831
sh603888,22.45,2065400.0,0.0,0.0,0.0,0.0,22.91813897693641
sz300758,15.58,136169.0,0.0,0.0,0.0,0.0,15.651660327868854
sh600010,1.07,10589000.0,0.0,0.0,0.0,0.0,1.0792711429672348
sz002553,6.13,1214966.0,0.0,0.0,0.0,0.0,6.19108471256488
sz002303,4.4,767800.0,0.0,0.0,0.0,0.0,4.453080299068368
sh600029,5.22,8271612.0,0.0,0.0,0.0,0.0,5.248903081085289
sz000995,0,0,0,0,0,0,0
sz002457,7.55,1786330.0,0.0,0.0,0.0,0.0,7.611156585261485
sz002768,31.84,5135792.0,0.0,0.0,0.0,0.0,33.24117011729612
sh600838,6.69,2011014.0,0.0,0.0,0.0,0.0,7.159003076658968
sh603309,12.61,925574.0,0.0,0.0,0.0,0.0,13.047822733931403
sh600167,14.68,89548.0,0.0,0.0,0.0,0.0,14.760394476261844
sz002806,11.33,167684.0,0.0,0.0,0.0,0.0,11.439435583715682
sz000423,33.0,3045900.0,0.0,0.0,0.0,0.0,32.895007514835996
sh603577,10.09,899221.0,0.0,0.0,0.0,0.0,10.158697342955849
sz002852,14.3,606320.0,0.0,0.0,0.0,0.0,14.51870137218843
sz002521,5.32,415492.0,0.0,0.0,0.0,0.0,5.347937319754867
sz002144,9.01,137853.0,0.0,0.0,0.0,0.0,9.058986776425256
sz300735,17.74,1238252.0,0.0,0.0,0.0,0.0,18.060733895850387
sz002222,14.06,9389268.0,0.0,0.0,0.0,0.0,14.23370313901065
sz000807,4.12,4703392.0,0.0,0.0,0.0,0.0,4.1419587033872185
sz002342,2.91,323301.0,0.0,0.0,0.0,0.0,2.923162259755387
sh600467,2.57,1391141.0,0.0,0.0,0.0,0.0,2.5789420416458024
sh601019,6.08,512544.0,0.0,0.0,0.0,0.0,6.114661067607149
sz300447,9.72,331452.0,0.0,0.0,0.0,0.0,9.70894455407728
sh600099,6.34,62766.0,0.0,0.0,0.0,0.0,6.414842585615005
sz002341,4.89,614184.0,0.0,0.0,0.0,0.0,4.96071541257376
sh600720,16.57,6785415.0,0.0,0.0,0.0,0.0,16.818904776728584
sz300585,14.51,435300.0,0.0,0.0,0.0,0.0,14.503577275094875
sz000582,10.03,537608.0,0.0,0.0,0.0,0.0,10.165356179489356
sh600505,9.32,246048.0,0.0,0.0,0.0,0.0,9.575804472130539
sz000736,8.45,231023.0,0.0,0.0,0.0,0.0,8.985966540888903
sz002302,9.64,1445036.0,0.0,0.0,0.0,0.0,9.715338957986335
sh600073,9.3,4251960.0,0.0,0.0,0.0,0.0,9.411003278083014
sz000166,4.38,2522004.0,0.0,0.0,0.0,0.0,4.3836379154358465
sz002277,4.0,4376000.0,0.0,0.0,0.0,0.0,4.086772078442386
sz300304,3.72,361956.0,0.0,0.0,0.0,0.0,3.7567169949765766
sz300057,4.83,503470.0,0.0,0.0,0.0,0.0,4.885671891206639
sh603538,54.86,1519622.0,0.0,0.0,0.0,0.0,56.37619640456153
sz300197,2.54,374904.0,0.0,0.0,0.0,0.0,2.5360188314474565
sz002655,11.01,2301090.0,0.0,0.0,0.0,0.0,11.148516000579209
sz002865,13.5,626400.0,0.0,0.0,0.0,0.0,13.756562532113863
sz002574,4.6,247480.0,0.0,0.0,0.0,0.0,4.651820897399616
sz300484,9.65,409160.0,0.0,0.0,0.0,0.0,9.782227623756876
sh603290,188.26,20306288.0,0.0,0.0,0.0,0.0,188.23733307712533
sz300629,25.0,330000.0,0.0,0.0,0.0,0.0,25.5090658882402
sz000151,8.65,180785.0,0.0,0.0,0.0,0.0,8.542607029564774
sz300395,26.71,552897.0,0.0,0.0,0.0,0.0,27.085199332409623
sh603928,10.43,177310.0,0.0,0.0,0.0,0.0,10.484893808293068
sh603080,12.95,165760.0,0.0,0.0,0.0,0.0,12.784877900215958
sz002489,4.04,3900620.0,0.0,0.0,0.0,0.0,4.122025014614288
sz002485,5.19,107433.0,0.0,0.0,0.0,0.0,5.368892103359854
sh600665,3.48,224463.0,0.0,0.0,0.0,0.0,3.493520448179272
sz002191,8.6,1129180.0,0.0,0.0,0.0,0.0,8.696774614899558
sh600389,18.54,274392.0,0.0,0.0,0.0,0.0,18.55016083254494
sz300167,4.58,307776.0,0.0,0.0,0.0,0.0,4.652149097883222
sz002786,7.5,930000.0,0.0,0.0,0.0,0.0,7.6026581685744015
sh600573,6.7,729630.0,0.0,0.0,0.0,0.0,6.763737161438711
sh603757,15.03,450900.0,0.0,0.0,0.0,0.0,15.01093317571796
sh603600,9.8,437080.0,0.0,0.0,0.0,0.0,9.763784851377597
sz002088,8.98,410386.0,0.0,0.0,0.0,0.0,9.151450424227413
sh600406,18.89,2206352.0,0.0,0.0,0.0,0.0,19.738942009577357
sz002069,2.9,586380.0,0.0,0.0,0.0,0.0,2.8786613776205594
sz002009,7.47,785097.0,0.0,0.0,0.0,0.0,7.424582729030698
sh600291,8.44,2288928.0,0.0,0.0,0.0,0.0,8.452720085197436
sz300701,30.45,886095.0,0.0,0.0,0.0,0.0,31.87468688868462
sh603617,10.38,168571.0,0.0,0.0,0.0,0.0,10.413681903234428
sh601890,5.29,806196.0,0.0,0.0,0.0,0.0,5.366359950738473
sh603657,16.52,503860.0,0.0,0.0,0.0,0.0,16.716136485280998
sh600563,58.0,1722600.0,0.0,0.0,0.0,0.0,58.17557282407142
sh600158,8.28,1063152.0,0.0,0.0,0.0,0.0,8.385091103402361
sz002253,13.04,612880.0,0.0,0.0,0.0,0.0,13.124588751058635
sz300053,11.35,3442455.0,0.0,0.0,0.0,0.0,11.404681055955756
sz002587,5.7,295260.0,0.0,0.0,0.0,0.0,5.71374558237813
sz300273,7.11,1554957.0,0.0,0.0,0.0,0.0,7.290770832879458
sz002827,10.08,429408.0,0.0,0.0,0.0,0.0,10.418688992688201
sz000617,9.94,99400.0,0.0,0.0,0.0,0.0,10.071346862752707
sh600884,13.1,24141990.0,0.0,0.0,0.0,0.0,12.795654343154396
sz002980,59.0,5079900.0,67.38333333333334,0.50092291,1.27829171,0.70954658,63.52790328333158
sh600569,2.0,515000.0,0.0,0.0,0.0,0.0,2.007602780757603
sz300027,3.98,2902216.0,0.0,0.0,0.0,0.0,3.9915120509683675
sh600366,6.02,1994426.0,0.0,0.0,0.0,0.0,5.967239412378191
sz300673,35.08,1655776.0,0.0,0.0,0.0,0.0,36.05210067176712
sz300174,16.47,383751.0,0.0,0.0,0.0,0.0,16.68266137174396
sz300577,27.59,469030.0,0.0,0.0,0.0,0.0,27.91500855905749
sz002779,14.04,78624.0,0.0,0.0,0.0,0.0,14.075
sh600250,5.61,337161.0,0.0,0.0,0.0,0.0,5.682782007613706
sh600896,4.46,451352.0,0.0,0.0,0.0,0.0,4.496853987588729
sz300696,32.98,873970.0,0.0,0.0,0.0,0.0,33.432492301512916
sz002123,16.55,7657685.0,0.0,0.0,0.0,0.0,16.636483074601575
sz002474,7.34,1131094.0,0.0,0.0,0.0,0.0,7.3966399378145065
sh603198,20.8,6371040.0,0.0,0.0,0.0,0.0,21.33233552914466
sh600532,6.78,1490922.0,6.033333333333333,0.22117724,0.11621084,0.04903538,7.331906724693476
sz002816,31.82,534576.0,0.0,0.0,0.0,0.0,32.19259518213866
sz000020,9.21,106836.0,0.0,0.0,0.0,0.0,9.30556003822062
sz300731,35.11,319501.0,0.0,0.0,0.0,0.0,35.327244309710764
sz300358,7.68,879360.0,0.0,0.0,0.0,0.0,7.921210007959798
sz002691,4.84,329120.0,0.0,0.0,0.0,0.0,4.864153078464501
sh600422,9.4,746360.0,0.0,0.0,0.0,0.0,9.42870133743204
sh601595,15.8,827920.0,0.0,0.0,0.0,0.0,16.112761008816506
sh600688,3.51,878202.0,0.0,0.0,0.0,0.0,3.536059719950018
sz300840,0,0,0,0,0,0,0
sz000616,2.76,3084300.0,0.0,0.0,0.0,0.0,2.8268932996811347
sh603786,68.88,1060752.0,0.0,0.0,0.0,0.0,69.13352034994294
sh601616,3.34,884098.0,0.0,0.0,0.0,0.0,3.3536583285068016
sh600379,5.99,451646.0,0.0,0.0,0.0,0.0,6.113276301719175
sh600675,4.2,344400.0,0.0,0.0,0.0,0.0,4.223127226594481
sz300510,4.52,701504.0,0.0,0.0,0.0,0.0,4.71064388649532
sz002301,16.13,650039.0,0.0,0.0,0.0,0.0,16.710266554051636
sz000333,58.7,23626750.0,0.0,0.0,0.0,0.0,59.265711971488734
sh603900,7.83,304744.0,0.0,0.0,0.0,0.0,7.8924297000786305
sz300153,5.19,230436.0,0.0,0.0,0.0,0.0,5.173212947189096
sz002167,5.38,412646.0,0.0,0.0,0.0,0.0,5.396941658554255
sz000990,11.62,538006.0,0.0,0.0,0.0,0.0,11.760074561403508
sz002067,3.02,556284.0,0.0,0.0,0.0,0.0,3.0351875812076865
sh603976,25.8,1584120.0,145.21666666666667,0.16705263,1.05058497,0.27593087,27.927926093706258
sz000555,14.08,1752960.0,0.0,0.0,0.0,0.0,14.238589794742207
sh600641,22.67,8875305.0,0.0,0.0,0.0,0.0,22.751576165709984
sz000978,4.55,96460.0,0.0,0.0,0.0,0.0,4.572277755827736
sh601878,9.59,3777501.0,0.0,0.0,0.0,0.0,9.707862310657392
sh601567,6.74,602556.0,0.0,0.0,0.0,0.0,6.774485725175599
sz300613,96.34,1192689.0,0.0,0.0,0.0,0.0,96.53382117882117
sh600647,13.01,71555.0,0.0,0.0,0.0,0.0,13.242836244215557
sh601969,0,0,0,0,0,0,0
sz300561,14.58,667749.0,0.0,0.0,0.0,0.0,14.688693889371562
sz000422,2.7,110700.0,0.0,0.0,0.0,0.0,2.700923620144955
sz002092,4.5,1038150.0,0.0,0.0,0.0,0.0,4.539023822871761
sh600845,53.8,2041710.0,0.0,0.0,0.0,0.0,53.56821467455116
sh603866,50.56,728064.0,0.0,0.0,0.0,0.0,51.10601208803741
sz002020,10.28,1409285.0,0.0,0.0,0.0,0.0,10.45292032111191
sz000564,4.67,8933243.0,163.2,1.6292307,4.32135395,2.2028535,5.14479620592271
sz002895,11.4,1167360.0,0.0,0.0,0.0,0.0,11.43391593486231
sz000935,12.58,2516000.0,0.0,0.0,0.0,0.0,12.837025467204104
sz002324,13.2,3571920.0,0.0,0.0,0.0,0.0,13.969552423268228
sz002905,10.62,766764.0,0.0,0.0,0.0,0.0,10.644059566610244
sz000901,9.8,763420.0,0.0,0.0,0.0,0.0,9.870909090909091
sz300196,10.87,75003.0,0.0,0.0,0.0,0.0,10.953354699809172
sh603869,10.33,501005.0,0.0,0.0,0.0,0.0,10.894973833249695
sz002713,7.45,448490.0,0.0,0.0,0.0,0.0,7.605559878749491
sh601700,5.2,1488240.0,0.0,0.0,0.0,0.0,5.262662271237317
sz300068,10.44,1028340.0,0.0,0.0,0.0,0.0,10.442549643406515
sh603639,28.2,767040.0,0.0,0.0,0.0,0.0,28.414368727189782
sz300467,15.2,4211920.0,0.0,0.0,0.0,0.0,15.59945179138664
sz002107,10.64,2243976.0,0.0,0.0,0.0,0.0,10.796393101397562
sz300338,7.14,75684.0,0.0,0.0,0.0,0.0,7.104760448521915
sz300173,6.7,1291090.0,0.0,0.0,0.0,0.0,6.753915069802752
sh600879,6.45,2302005.0,0.0,0.0,0.0,0.0,6.539420184141395
sh600604,8.17,4157713.0,0.0,0.0,0.0,0.0,8.213737474883889
sz300098,6.16,3611528.0,0.0,0.0,0.0,0.0,6.265893905342068
sz300417,17.88,995916.0,0.0,0.0,0.0,0.0,18.154178175232058
sh600795,1.8,3199140.0,0.0,0.0,0.0,0.0,1.8055419287568697
sz300089,3.42,324900.0,0.0,0.0,0.0,0.0,3.4741391837144677
sh600733,6.25,1546250.0,0.0,0.0,0.0,0.0,6.609387147297821
sh603100,7.8,1436760.0,0.0,0.0,0.0,0.0,7.975121930459208
sh601678,4.29,393393.0,0.0,0.0,0.0,0.0,4.298328672832867
sz002206,3.31,318753.0,0.0,0.0,0.0,0.0,3.3020631343772266
sz002285,2.68,497140.0,0.0,0.0,0.0,0.0,2.689641216401536
sz300461,15.61,188881.0,0.0,0.0,0.0,0.0,15.919558889891697
sh601628,27.56,12534288.0,0.0,0.0,0.0,0.0,27.780512215070587
sz300339,9.29,1649904.0,0.0,0.0,0.0,0.0,9.327240715784209
sz002621,6.37,29302.0,0.0,0.0,0.0,0.0,6.3413259405650715
sz002773,40.89,4105356.0,0.0,0.0,0.0,0.0,41.450764110057825
sz002498,4.87,6658264.0,0.0,0.0,0.0,0.0,4.934801903209118
sz002198,4.77,556659.0,0.0,0.0,0.0,0.0,4.806399379762963
sh603283,44.53,1812371.0,0.0,0.0,0.0,0.0,46.32111019069808
sh603332,22.1,203320.0,0.0,0.0,0.0,0.0,22.25199899547966
sh600068,5.9,3706103.0,0.0,0.0,0.0,0.0,5.905044072853857
sz300434,7.53,107679.0,0.0,0.0,0.0,0.0,7.7203890274314215
sh600369,4.39,1289782.0,0.0,0.0,0.0,0.0,4.382403409916528
sz002878,36.01,1735682.0,160.48333333333332,0.39797369,0.4852916,0.1263262,38.642674012401386
sz002465,13.3,74284490.0,0.0,0.0,0.0,0.0,13.486839827210297
sh600507,5.12,1289216.0,0.0,0.0,0.0,0.0,5.159716573939544
sz300815,116.12,905736.0,0.0,0.0,0.0,0.0,116.8776466438218
sz002971,22.33,748055.0,0.0,0.0,0.0,0.0,22.644381968588895
sh600090,2.9,1543380.0,0.0,0.0,0.0,0.0,2.938184004049608
sh601377,5.68,4019736.0,0.0,0.0,0.0,0.0,5.69219013763816
sz002731,7.57,931110.0,0.0,0.0,0.0,0.0,7.529882596919868
sh600742,11.25,711900.0,0.0,0.0,0.0,0.0,11.184468126052444
sh600105,4.22,549022.0,0.0,0.0,0.0,0.0,4.236511154621476
sh603496,21.24,146556.0,0.0,0.0,0.0,0.0,21.293534528095797
sz300366,8.96,554624.0,0.0,0.0,0.0,0.0,9.025274234900854
sz002813,20.01,316158.0,0.0,0.0,0.0,0.0,20.075520173133405
sz000561,6.93,971586.0,0.0,0.0,0.0,0.0,7.196520729622424
sh600055,15.02,2314582.0,0.0,0.0,0.0,0.0,15.486660528046604
sh600846,8.36,1111044.0,0.0,0.0,0.0,0.0,8.420873276968122
sh600216,16.71,2285928.0,0.0,0.0,0.0,0.0,16.961658220794032
sh603139,17.91,315216.0,0.0,0.0,0.0,0.0,18.365657507360158
sz002638,2.34,1036854.0,0.0,0.0,0.0,0.0,2.5126059687335167
sz002515,6.33,2123715.0,0.0,0.0,0.0,0.0,6.479041749583723
sh601608,3.4,597720.0,0.0,0.0,0.0,0.0,3.4227693892746442
sh600157,1.25,14059006.0,0.0,0.0,0.0,0.0,1.2688576390390949
sz002309,5.59,256581.0,0.0,0.0,0.0,0.0,5.604279448003943
sh603058,7.48,623832.0,0.0,0.0,0.0,0.0,7.621176878950637
sz300564,25.75,656625.0,0.0,0.0,0.0,0.0,25.90247192788234
sh600106,2.5,284775.0,0.0,0.0,0.0,0.0,2.509383736707582
sh603668,9.7,483060.0,0.0,0.0,0.0,0.0,9.812223619526694
sz000526,43.57,87140.0,0.0,0.0,0.0,0.0,42.818705950317735
sh600515,4.84,2916584.0,0.0,0.0,0.0,0.0,5.138863837006586
sz002643,15.35,3439935.0,0.0,0.0,0.0,0.0,15.487946566902465
sh600285,8.68,393204.0,0.0,0.0,0.0,0.0,8.7814059328193
sz300442,0.0,0.0,0.0,0.0,0.0,0.0,17.114863685932388
sh600690,16.35,6003720.0,0.0,0.0,0.0,0.0,16.445705313881103
sz000971,2.8,134400.0,0.0,0.0,0.0,0.0,2.8419035700171253
sz002321,4.16,727584.0,0.0,0.0,0.0,0.0,4.161154449355358
sz300533,49.81,1648711.0,0.0,0.0,0.0,0.0,50.93262521504055
sh600355,2.94,764106.0,0.0,0.0,0.0,0.0,2.9715934196617337
sz300198,3.75,871125.0,0.0,0.0,0.0,0.0,3.856800262706842
sh600764,25.15,402400.0,0.0,0.0,0.0,0.0,25.770092938456063
sz300425,4.37,131974.0,0.0,0.0,0.0,0.0,4.382088005898103
sz300672,48.89,850686.0,0.0,0.0,0.0,0.0,50.17266879514289
sz300488,14.69,354029.0,0.0,0.0,0.0,0.0,14.810281971580817
sz002177,4.14,316710.0,0.0,0.0,0.0,0.0,4.127793939393939
sh600581,3.03,863792.0,0.0,0.0,0.0,0.0,3.0445483873772816
