,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000875,4.05,14886990.0,0.0,0.0,0.0,0.0,4.032453506910952
sh600885,36.84,2379496.0,0.0,0.0,0.0,0.0,36.66160115742781
sz300046,17.33,15694048.0,0.0,0.0,0.0,0.0,17.490479976491486
sh601238,12.35,666900.0,0.0,0.0,0.0,0.0,12.149653703772486
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,17.872229697260934
sh600853,3.27,36951.0,0.0,0.0,0.0,0.0,3.2814360883377183
sz300674,36.33,5576655.0,0.0,0.0,0.0,0.0,35.979605980690145
sz002858,15.73,229658.0,0.0,0.0,0.0,0.0,15.648674033149172
sz300438,27.0,2295000.0,0.0,0.0,0.0,0.0,27.482419345012747
sz002551,4.76,16660.0,0.0,0.0,0.0,0.0,4.731924976529654
sh600053,27.89,2839202.0,0.0,0.0,0.0,0.0,27.793862766889653
sz002217,5.92,407296.0,0.0,0.0,0.0,0.0,5.849643084689835
sz002446,9.68,1332936.0,0.0,0.0,0.0,0.0,9.605506220079612
sz300427,15.04,31584.0,0.0,0.0,0.0,0.0,15.172076594199975
sz002616,8.89,32893.0,0.0,0.0,0.0,0.0,8.877917400183087
sz002562,5.02,147588.0,0.0,0.0,0.0,0.0,4.96364399138867
sz300230,5.5,4686748.0,0.0,0.0,0.0,0.0,5.384163066863744
sh600594,5.11,37814.0,0.0,0.0,0.0,0.0,5.124168353375402
sh600511,29.7,525690.0,0.0,0.0,0.0,0.0,29.823322436035472
sh600839,2.88,404928.0,0.0,0.0,0.0,0.0,2.901455979933467
sh600592,17.42,541762.0,0.0,0.0,0.0,0.0,17.304660896826586
sz000036,4.23,41116.0,0.0,0.0,0.0,0.0,4.277834083438227
sz002264,5.19,1220688.0,0.0,0.0,0.0,0.0,5.23308227512402
sh601113,3.44,22704.0,0.0,0.0,0.0,0.0,3.435949833104261
sh600982,3.06,40698.0,0.0,0.0,0.0,0.0,3.058887123994838
sz002421,3.86,634970.0,0.0,0.0,0.0,0.0,3.8014511700693907
sh603011,5.34,173550.0,0.0,0.0,0.0,0.0,5.351810935788748
sh600655,8.23,118512.0,0.0,0.0,0.0,0.0,8.22438741339492
sh600579,6.82,841588.0,0.0,0.0,0.0,0.0,6.702831229346456
sz000717,4.72,3327128.0,0.0,0.0,0.0,0.0,4.759970158058192
sh600891,1.63,192503.0,0.0,0.0,0.0,0.0,1.6325938105519573
sh603156,29.84,728096.0,0.0,0.0,0.0,0.0,29.854745882428485
sz300035,8.54,1205848.0,3.25,0.15278922,0.14964723,0.04032185,9.181670703078083
sh603060,23.6,63720.0,0.0,0.0,0.0,0.0,23.47085327667189
sz300243,7.96,30248.0,0.0,0.0,0.0,0.0,7.963534748373845
sz002013,7.34,202584.0,0.0,0.0,0.0,0.0,7.268705223859459
sz002679,17.74,397376.0,0.0,0.0,0.0,0.0,17.757458633418516
sh601566,12.03,1828560.0,0.0,0.0,0.0,0.0,12.070739292035398
sh600833,9.4,34780.0,0.0,0.0,0.0,0.0,9.443862202320375
sh600721,7.05,243930.0,0.0,0.0,0.0,0.0,7.1378982006215566
sz000626,8.16,2602224.0,239.58333333333334,0.04795683,0.20025231,0.011858,8.39431568406559
sz300022,3.98,74824.0,0.0,0.0,0.0,0.0,3.972618009856707
sz000652,3.73,69751.0,0.0,0.0,0.0,0.0,3.744622204264017
sz300356,8.85,1853190.0,0.0,0.0,0.0,0.0,8.89204824786065
sh603926,12.44,31100.0,0.0,0.0,0.0,0.0,12.354083660987332
sz002074,16.83,5143248.0,0.0,0.0,0.0,0.0,17.12022591436984
sh603636,12.25,209475.0,0.0,0.0,0.0,0.0,12.118490526754114
sz300095,6.1,16470.0,0.0,0.0,0.0,0.0,6.117255573027472
sh600026,6.45,523740.0,0.0,0.0,0.0,0.0,6.573246658298504
sz300583,34.11,306990.0,0.0,0.0,0.0,0.0,33.990288379983035
sz002223,20.76,670548.0,0.0,0.0,0.0,0.0,20.628498428378983
sh600528,10.96,196184.0,0.0,0.0,0.0,0.0,11.005570666610001
sh600283,10.32,111456.0,0.0,0.0,0.0,0.0,10.24403456758973
sz002448,5.8,394400.0,0.0,0.0,0.0,0.0,5.837122544576118
sz300516,31.08,96348.0,0.0,0.0,0.0,0.0,31.107200301042898
sz002441,9.14,3885414.0,0.0,0.0,0.0,0.0,9.118604235342849
sz002749,12.38,113896.0,0.0,0.0,0.0,0.0,12.447188023603116
sz300227,15.9,2326170.0,0.0,0.0,0.0,0.0,15.853860346951345
sh600221,1.75,2245075.0,0.0,0.0,0.0,0.0,1.7570091348984702
sz300698,17.28,120960.0,0.0,0.0,0.0,0.0,17.16462745475549
sz002540,4.82,261244.0,0.0,0.0,0.0,0.0,4.945237324006637
sh603183,11.15,156100.0,0.0,0.0,0.0,0.0,11.044473717016414
sz300269,5.35,1776735.0,0.0,0.0,0.0,0.0,5.286213086067866
sh600557,15.04,67680.0,0.0,0.0,0.0,0.0,15.145125735088213
sz300086,5.0,69000.0,0.0,0.0,0.0,0.0,4.986470955401188
sz002065,12.08,18752992.0,0.0,0.0,0.0,0.0,12.506919145179417
sz300240,6.63,98124.0,0.0,0.0,0.0,0.0,6.630291655767722
sh603030,6.18,3353268.0,0.7166666666666667,0.0169418,0.06021669,0.01056351,6.470075608000885
sz002221,8.0,697600.0,0.0,0.0,0.0,0.0,8.032517995173306
sz300357,48.0,2049600.0,0.0,0.0,0.0,0.0,47.464009556517844
sz000913,11.86,113856.0,0.0,0.0,0.0,0.0,12.195864934132127
sz300595,49.8,976080.0,0.0,0.0,0.0,0.0,49.32941229101693
sh603559,18.49,275501.0,0.0,0.0,0.0,0.0,18.769825528459286
sh601918,3.38,123032.0,0.0,0.0,0.0,0.0,3.4014467279955154
sz300761,59.3,794620.0,0.0,0.0,0.0,0.0,59.30145152183956
sz002855,14.33,396941.0,0.0,0.0,0.0,0.0,14.056177347623834
sz300465,14.28,19830136.0,0.0,0.0,0.0,0.0,14.374439408227621
sh600759,2.89,823072.0,0.0,0.0,0.0,0.0,2.8978630771064826
sh600826,12.01,164537.0,0.0,0.0,0.0,0.0,11.92893554813006
sz300759,51.0,2335800.0,0.0,0.0,0.0,0.0,51.74579520697168
sz000715,6.31,35967.0,0.0,0.0,0.0,0.0,6.263276965817128
sh603708,23.98,335720.0,0.0,0.0,0.0,0.0,24.157572516471294
sh603610,49.09,706896.0,0.0,0.0,0.0,0.0,50.65980994292523
sz000546,9.96,151392.0,0.0,0.0,0.0,0.0,10.294384865067554
sz002597,23.88,97908.0,0.0,0.0,0.0,0.0,24.099103919164587
sh600377,11.52,56448.0,0.0,0.0,0.0,0.0,11.53486635584739
sh600597,13.02,317688.0,0.0,0.0,0.0,0.0,12.830257350381734
sz002958,6.33,1845828.0,0.0,0.0,0.0,0.0,6.2930786751245265
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,18.898474281742356
sz002372,13.2,71280.0,0.0,0.0,0.0,0.0,13.08694920431734
sz300426,6.91,4306312.0,0.0,0.0,0.0,0.0,6.933968560442839
sz002714,91.55,4797220.0,0.0,0.0,0.0,0.0,91.09735248845561
sz002419,10.83,625974.0,0.0,0.0,0.0,0.0,10.800643942228541
sz300454,129.0,3241125.0,0.0,0.0,0.0,0.0,126.76083379683469
sz002294,19.82,114956.0,0.0,0.0,0.0,0.0,19.8538765976619
sh600132,52.9,730020.0,0.0,0.0,0.0,0.0,51.481562203416644
sh601555,9.69,1624044.0,0.0,0.0,0.0,0.0,9.642154792991441
sz300168,16.98,1509522.0,0.0,0.0,0.0,0.0,16.81895162320886
sh603348,25.11,4750812.0,0.0,0.0,0.0,0.0,24.83244233447089
sh600630,7.45,194445.0,0.0,0.0,0.0,0.0,7.471348470484866
sz000656,7.72,6826379.0,0.0,0.0,0.0,0.0,7.870161948123509
sh603226,19.59,560274.0,0.0,0.0,0.0,0.0,19.312240707131814
sh600030,25.98,100262016.0,0.0,0.0,0.0,0.0,25.872395346854322
sz002795,14.62,755854.0,0.0,0.0,0.0,0.0,14.507616608250203
sz002423,9.76,248880.0,0.0,0.0,0.0,0.0,10.028881599703071
sh601127,11.71,38643.0,0.0,0.0,0.0,0.0,11.67096131750287
sz300244,23.82,988530.0,0.0,0.0,0.0,0.0,23.481447291246443
sz000539,4.11,135630.0,0.0,0.0,0.0,0.0,4.1242953658536585
sz002314,3.07,74294.0,0.0,0.0,0.0,0.0,3.063163144234334
sz002842,12.48,401856.0,0.0,0.0,0.0,0.0,12.763167938931298
sz002518,12.7,960120.0,0.0,0.0,0.0,0.0,13.022811340285406
sz300803,44.7,2695410.0,0.0,0.0,0.0,0.0,43.95704101621911
sz002920,35.92,434632.0,0.0,0.0,0.0,0.0,36.24154886303378
sz002637,10.93,671102.0,0.0,0.0,0.0,0.0,10.995399164204915
sz002417,7.42,420714.0,0.0,0.0,0.0,0.0,7.366787883432645
sz000016,4.45,562035.0,0.0,0.0,0.0,0.0,4.492569831615701
sz000966,4.8,1706050.0,0.0,0.0,0.0,0.0,4.828926690141245
sz300268,14.05,611175.0,0.0,0.0,0.0,0.0,13.985038514714596
sz300806,44.3,3690190.0,0.0,0.0,0.0,0.0,45.07595342661628
sz000560,4.39,298081.0,0.0,0.0,0.0,0.0,4.411152755987414
sz002011,5.05,348955.0,0.0,0.0,0.0,0.0,5.13012412785437
sz002431,3.15,70245.0,0.0,0.0,0.0,0.0,3.147930117829331
sz300675,14.98,43442.0,0.0,0.0,0.0,0.0,14.996751461988303
sz002418,2.88,382752.0,0.0,0.0,0.0,0.0,2.8696828735923066
sz002471,2.44,37820.0,0.0,0.0,0.0,0.0,2.419069371112757
sz300199,5.79,470727.0,0.0,0.0,0.0,0.0,5.795775230686473
sz002762,6.2,317285.0,0.0,0.0,0.0,0.0,6.147429721870107
sz002711,1.35,178065.0,0.0,0.0,0.0,0.0,1.3422050178024347
sh600213,9.24,1936704.0,0.0,0.0,0.0,0.0,9.241704267350467
sh601128,9.03,2690940.0,0.0,0.0,0.0,0.0,8.86233754385585
sh600006,4.72,368160.0,0.0,0.0,0.0,0.0,4.739373292371227
sh601198,12.96,2490912.0,0.0,0.0,0.0,0.0,12.865102220723543
sh603359,15.46,4638.0,0.0,0.0,0.0,0.0,15.435801684532926
sz002055,13.18,2161520.0,0.0,0.0,0.0,0.0,13.385790135502267
sh601615,13.11,1402770.0,0.0,0.0,0.0,0.0,12.837292218497046
sz300526,0.0,0.0,0.0,0.0,0.0,0.0,51.595966810966814
sz300185,1.86,293880.0,0.0,0.0,0.0,0.0,1.8588352109509654
sz300160,4.57,4009718.0,233.58333333333334,0.05118201,1.05091352,0.40152023,4.78052578337095
sh603223,6.63,215475.0,0.0,0.0,0.0,0.0,6.705184993015366
sz300008,3.07,244065.0,0.0,0.0,0.0,0.0,3.0844504359374807
sh600436,116.39,2409273.0,0.0,0.0,0.0,0.0,115.28408219006059
sh600973,3.97,36127.0,0.0,0.0,0.0,0.0,4.060909749673679
sh600353,5.9,220070.0,0.0,0.0,0.0,0.0,5.875697195483155
sh600328,0.0,0.0,0.0,0.0,0.0,0.0,8.35500547464105
sh603598,20.8,7022080.0,0.0,0.0,0.0,0.0,21.038994270392248
sz300218,8.11,15409.0,0.0,0.0,0.0,0.0,8.174910040626814
sz300472,15.21,59040657.0,0.0,0.0,0.0,0.0,15.256020316465248
sz300206,7.86,271170.0,0.0,0.0,0.0,0.0,7.790576940394834
sh600881,3.2,129280.0,0.0,0.0,0.0,0.0,3.19599164339599
sz002460,42.45,15743601.0,0.0,0.0,0.0,0.0,43.70149275223983
sz300810,74.74,1038886.0,0.0,0.0,0.0,0.0,75.0938507908702
sz000011,9.49,36062.0,0.0,0.0,0.0,0.0,9.465537167661422
sz002125,6.79,16413467.0,0.0,0.0,0.0,0.0,6.46085685323946
sh603918,12.05,454285.0,0.0,0.0,0.0,0.0,11.882170367839656
sh600861,9.07,389103.0,1.8166666666666667,0.04601211,0.08591154,0.07569033,9.83157990916955
sz300166,15.05,2100980.0,0.0,0.0,0.0,0.0,14.854965632323088
sh601015,0.0,0.0,0.0,0.0,0.0,0.0,3.2202489343563516
sz300066,5.78,109472044.0,0.1,0.0,1.09472044,0.0,5.575305670453661
sz003816,3.68,1958496.0,0.0,0.0,0.0,0.0,3.696516732183372
sz002288,5.51,691505.0,0.0,0.0,0.0,0.0,5.438542115115448
sh600716,4.36,449952.0,0.0,0.0,0.0,0.0,4.315585440813129
sh600882,17.3,429040.0,0.0,0.0,0.0,0.0,17.736217909048285
sz002634,6.06,584184.0,0.0,0.0,0.0,0.0,6.194948064686502
sh600693,5.62,201196.0,0.0,0.0,0.0,0.0,5.54203673519463
sz000026,12.05,3139025.0,0.0,0.0,0.0,0.0,11.847493215051582
sh600637,10.32,348816.0,0.0,0.0,0.0,0.0,10.534962415994405
sz000531,7.02,27378.0,0.0,0.0,0.0,0.0,7.083620668349603
sz002081,9.68,723096.0,0.0,0.0,0.0,0.0,9.694453693525505
sz002239,2.41,5102934.0,0.0,0.0,0.0,0.0,2.3412431845001302
sh600258,20.89,643412.0,0.0,0.0,0.0,0.0,20.513396548943717
sz002573,6.73,55859.0,0.0,0.0,0.0,0.0,6.916698979158207
sh601991,2.48,522288.0,0.0,0.0,0.0,0.0,2.4751819066696763
sz300405,7.09,107059.0,0.0,0.0,0.0,0.0,7.0667894342540905
sz300612,18.73,329648.0,0.0,0.0,0.0,0.0,18.754312068695107
sz002436,8.72,1115288.0,0.0,0.0,0.0,0.0,8.604044346251735
sz001965,8.69,137902.0,0.0,0.0,0.0,0.0,8.71420159467872
sz000581,20.43,436957.0,0.0,0.0,0.0,0.0,20.251034112396948
sz300034,16.58,319994.0,0.0,0.0,0.0,0.0,16.872851042794196
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,5.875548477650616
sz002080,15.05,11911744.0,0.0,0.0,0.0,0.0,14.341174534448475
sz300433,17.05,2559205.0,0.0,0.0,0.0,0.0,16.863547817294748
sz002527,5.5,104500.0,0.0,0.0,0.0,0.0,5.45053509287296
sz002653,23.04,8011261.0,0.0,0.0,0.0,0.0,23.0885005474738
sz002164,3.9,26910.0,0.0,0.0,0.0,0.0,3.8946398134222626
sz002626,21.61,287413.0,0.0,0.0,0.0,0.0,21.898935718545022
sh600027,3.63,170610.0,0.0,0.0,0.0,0.0,3.654781256748003
sz002630,2.5,387000.0,0.0,0.0,0.0,0.0,2.5018466085231266
sz300107,7.44,330336.0,0.0,0.0,0.0,0.0,7.504516567059617
sh600061,14.76,9090684.0,0.0,0.0,0.0,0.0,14.533364518437448
sz300445,17.28,10368.0,0.0,0.0,0.0,0.0,16.96153931859497
sz000713,9.36,1752192.0,0.0,0.0,0.0,0.0,9.603050323908466
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,7.9811043752381625
sz000811,7.25,109475.0,0.0,0.0,0.0,0.0,7.382778341518854
sh600589,5.71,243817.0,0.0,0.0,0.0,0.0,5.651940313369037
sz000919,7.38,201474.0,0.0,0.0,0.0,0.0,7.432320630035304
sh600979,4.26,17466.0,0.0,0.0,0.0,0.0,4.255713025061772
sz002832,25.79,716962.0,0.0,0.0,0.0,0.0,26.705379065379066
sz002181,5.9,1404200.0,0.0,0.0,0.0,0.0,5.953164648281991
sz000619,5.9,64310.0,0.0,0.0,0.0,0.0,5.870896178436501
sz300224,10.14,845676.0,0.0,0.0,0.0,0.0,10.249039725488426
sh600858,5.35,136425.0,0.0,0.0,0.0,0.0,5.339492509620672
sh603499,15.8,26860.0,0.0,0.0,0.0,0.0,15.927453707382979
sz000925,7.07,191597.0,0.0,0.0,0.0,0.0,7.042396941180837
sz002434,10.2,250920.0,0.0,0.0,0.0,0.0,10.266399198641876
sh603021,7.94,31760.0,0.0,0.0,0.0,0.0,7.859750743077646
sh600787,5.44,69088.0,0.0,0.0,0.0,0.0,5.410204419405046
sz002644,7.27,5089.0,0.0,0.0,0.0,0.0,7.343226379440665
sz300680,23.0,64400.0,0.0,0.0,0.0,0.0,23.462881475972942
sz002199,10.04,412644.0,0.0,0.0,0.0,0.0,9.918079773615416
sz300327,30.02,1582054.0,0.0,0.0,0.0,0.0,29.21623298921693
sh603855,9.91,182344.0,0.0,0.0,0.0,0.0,10.055781182816714
sz300480,18.12,427668.0,0.0,0.0,0.0,0.0,17.87894164384182
sh600677,9.41,132681.0,0.0,0.0,0.0,0.0,9.456463169538956
sh603611,17.7,345150.0,0.0,0.0,0.0,0.0,17.435787453229022
sz002385,6.8,23959460.0,0.0,0.0,0.0,0.0,7.028918068641341
sz300146,17.51,1214511.0,0.0,0.0,0.0,0.0,17.667526869721083
sh603330,16.34,1343148.0,0.0,0.0,0.0,0.0,16.632432886661363
sz300598,169.8,7861740.0,0.0,0.0,0.0,0.0,178.35748610387355
sz300406,16.66,293216.0,0.0,0.0,0.0,0.0,16.635544572579168
sz002412,8.55,36765.0,0.0,0.0,0.0,0.0,8.667227621998277
sz002073,4.91,200328.0,0.0,0.0,0.0,0.0,4.9215298832089855
sz002467,5.87,2987830.0,0.0,0.0,0.0,0.0,5.874522150436778
sz000678,7.0,109200.0,0.0,0.0,0.0,0.0,7.014172684859718
sz300486,24.77,500354.0,0.0,0.0,0.0,0.0,23.983868602505584
sh600751,3.02,279350.0,0.0,0.0,0.0,0.0,3.0170680172516127
sz002698,11.24,360804.0,0.0,0.0,0.0,0.0,11.12864127363978
sh601218,2.95,19175.0,0.0,0.0,0.0,0.0,2.943516167228345
sz002452,5.02,126002.0,0.0,0.0,0.0,0.0,5.158918455575432
sh601258,0,0,0,0,0,0,0
sz300064,3.42,118674.0,0.0,0.0,0.0,0.0,3.4430095589116623
sz000516,5.21,135460.0,0.0,0.0,0.0,0.0,5.158497772959034
sh601666,4.15,425375.0,0.0,0.0,0.0,0.0,4.180700433162613
sh600195,12.36,473388.0,0.0,0.0,0.0,0.0,12.309936583404951
sh600495,4.27,42700.0,0.0,0.0,0.0,0.0,4.34376751813435
sh600018,5.68,1020696.0,0.0,0.0,0.0,0.0,5.689875237566153
sh600673,8.89,239141.0,0.0,0.0,0.0,0.0,8.930596037751894
sh603888,29.38,20439666.0,245.01666666666668,0.0,1.12664779,0.60522536,29.380000000000006
sz300758,35.93,104197.0,0.0,0.0,0.0,0.0,36.11164310051107
sh600010,1.34,1394806.0,0.0,0.0,0.0,0.0,1.3409009483234642
sz002553,5.55,68265.0,0.0,0.0,0.0,0.0,5.564164792691497
sz002303,5.75,3252200.0,0.0,0.0,0.0,0.0,5.682614520118315
sh600029,7.42,25603452.0,0.0,0.0,0.0,0.0,7.330375418839102
sz000995,0,0,0,0,0,0,0
sz002457,8.4,248640.0,0.0,0.0,0.0,0.0,8.365970370900502
sz002768,24.88,47272.0,0.0,0.0,0.0,0.0,24.98442164944608
sh600838,0.0,0.0,0.0,0.0,0.0,0.0,6.444726818830242
sz300028,0,0,0,0,0,0,0
sh603309,15.19,68355.0,0.0,0.0,0.0,0.0,15.464813335995208
sh600167,12.93,33618.0,0.0,0.0,0.0,0.0,12.899631057268723
sz002806,14.85,121770.0,0.0,0.0,0.0,0.0,14.741410850502602
sz000423,35.92,470552.0,0.0,0.0,0.0,0.0,35.96759437091874
sh603577,10.98,19764.0,0.0,0.0,0.0,0.0,10.919103873401419
sz002852,13.79,35440.0,0.0,0.0,0.0,0.0,13.760402193784278
sz002521,6.21,7523415.0,0.0,0.0,0.0,0.0,6.3192357195473114
sz002144,10.21,52071.0,0.0,0.0,0.0,0.0,10.190506524196033
sz300735,27.29,2053300.0,0.0,0.0,0.0,0.0,27.75786272239318
sz002222,13.44,916608.0,0.0,0.0,0.0,0.0,13.451694313575105
sz000807,5.22,1335276.0,0.0,0.0,0.0,0.0,5.429070134051197
sz002342,3.22,3220.0,0.0,0.0,0.0,0.0,3.225170490584196
sh600467,2.5,322500.0,0.0,0.0,0.0,0.0,2.5254752409438352
sh601019,7.2,19440.0,0.0,0.0,0.0,0.0,7.205902211874273
sz300447,10.48,57640.0,0.0,0.0,0.0,0.0,10.401814885996332
sh600099,6.74,45158.0,0.0,0.0,0.0,0.0,6.749864013153388
sz002341,6.16,668360.0,0.0,0.0,0.0,0.0,6.038537439563618
sh600720,12.55,566005.0,0.0,0.0,0.0,0.0,12.559845610406356
sz300585,17.16,339768.0,0.0,0.0,0.0,0.0,16.85206433189343
sz000582,9.08,36502.0,0.0,0.0,0.0,0.0,9.048115138434058
sh600505,10.17,65088.0,0.0,0.0,0.0,0.0,10.095499736364168
sz000736,7.36,5152.0,0.0,0.0,0.0,0.0,7.354073434746646
sz002302,11.89,909585.0,0.0,0.0,0.0,0.0,11.852784962831995
sh600073,8.14,560846.0,0.0,0.0,0.0,0.0,8.097036431771436
sz000166,5.08,1694180.0,0.0,0.0,0.0,0.0,5.0783116457431765
sz002277,4.4,31650947.0,0.0,0.0,0.0,0.0,4.4672900906244175
sz300304,4.57,232156.0,0.0,0.0,0.0,0.0,4.531971958720662
sz300057,6.36,443292.0,0.0,0.0,0.0,0.0,6.252967784865976
sh603538,26.05,557470.0,0.0,0.0,0.0,0.0,26.141326002888693
sz300197,3.17,219427.0,0.0,0.0,0.0,0.0,3.1998602051814298
sz002655,14.05,1902370.0,0.0,0.0,0.0,0.0,13.875816002162706
sz002865,15.88,331892.0,0.0,0.0,0.0,0.0,16.139038871740823
sz002574,5.26,331906.0,0.0,0.0,0.0,0.0,5.269992021588643
sz300484,9.97,868387.0,0.0,0.0,0.0,0.0,9.835769410664172
sh603290,0,0,0,0,0,0,0
sz300629,23.2,2129760.0,0.0,0.0,0.0,0.0,22.058694565413457
sz000151,10.42,224030.0,0.0,0.0,0.0,0.0,10.469574025459409
sz300395,24.92,2362416.0,0.0,0.0,0.0,0.0,24.384670184696574
sh603928,12.35,4940.0,0.0,0.0,0.0,0.0,12.35909041493024
sh603080,16.89,84450.0,0.0,0.0,0.0,0.0,17.019348708786747
sz002489,4.9,577710.0,0.0,0.0,0.0,0.0,4.881692655280366
sz002485,7.1,440200.0,0.0,0.0,0.0,0.0,7.083770157068062
sh600665,3.6,14400.0,0.0,0.0,0.0,0.0,3.5984060834680553
sz002191,12.21,984126.0,0.0,0.0,0.0,0.0,12.14937029531963
sh600389,21.54,66774.0,0.0,0.0,0.0,0.0,21.616339167099866
sz300167,5.9,415950.0,0.0,0.0,0.0,0.0,5.892880505842936
sz002786,8.95,661405.0,0.0,0.0,0.0,0.0,8.800458145349404
sh600573,6.72,182112.0,0.0,0.0,0.0,0.0,6.701835250295725
sh603757,16.18,69574.0,0.0,0.0,0.0,0.0,16.197543005181345
sh603600,14.01,1409406.0,7.683333333333334,0.15677575,0.31440499,0.0603108,15.252333211743336
sz002088,11.36,301040.0,0.0,0.0,0.0,0.0,11.487444188994651
sh600406,21.52,568128.0,0.0,0.0,0.0,0.0,21.421142587976977
sz002069,2.78,123154.0,0.0,0.0,0.0,0.0,2.7822922826560315
sz002009,8.56,587216.0,160.78333333333333,0.14412869,0.87883096,0.22229658,9.170442286458114
sh600291,9.05,400915.0,0.0,0.0,0.0,0.0,9.04089890202978
sz300701,32.1,507180.0,0.0,0.0,0.0,0.0,32.642636057936166
sh603617,18.35,1906565.0,0.0,0.0,0.0,0.0,18.214942918060142
sh601890,6.06,226038.0,0.0,0.0,0.0,0.0,6.020003598481441
sh603657,25.87,93132.0,0.0,0.0,0.0,0.0,26.502633799251903
sh600563,53.0,233200.0,0.0,0.0,0.0,0.0,52.81980789593102
sh600158,10.32,1763688.0,0.0,0.0,0.0,0.0,10.246989961016128
sz002253,15.48,186751.0,0.0,0.0,0.0,0.0,15.390101690731827
sz300053,13.03,340083.0,0.0,0.0,0.0,0.0,12.815765320274643
sz002587,8.52,383400.0,0.0,0.0,0.0,0.0,8.333789055349486
sz300273,5.29,1337312.0,0.0,0.0,0.0,0.0,5.231002910900191
sz002827,10.17,18306.0,0.0,0.0,0.0,0.0,10.128573105066963
sz000617,11.68,206736.0,0.0,0.0,0.0,0.0,12.034283678990082
sh600884,14.6,1055580.0,0.0,0.0,0.0,0.0,14.744258518271753
sh600569,2.52,157248.0,0.0,0.0,0.0,0.0,2.5140352448955827
sz300027,4.84,442860.0,0.0,0.0,0.0,0.0,4.808592332781115
sh600366,6.98,482318.0,0.0,0.0,0.0,0.0,7.0929509631985335
sz300673,29.05,255640.0,0.0,0.0,0.0,0.0,30.078255864277676
sz300174,16.56,28152.0,0.0,0.0,0.0,0.0,16.38969818529131
sz300577,38.8,62080.0,0.0,0.0,0.0,0.0,38.24251940639269
sz002779,16.68,20016.0,0.0,0.0,0.0,0.0,16.47358159549818
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,6.6229674409748664
sh600896,4.38,23214.0,0.0,0.0,0.0,0.0,4.325223121387284
sz300696,24.71,93898.0,0.0,0.0,0.0,0.0,25.109940075460536
sz002123,19.03,1000978.0,0.0,0.0,0.0,0.0,19.025779929367882
sz002474,9.25,1732525.0,0.0,0.0,0.0,0.0,9.050848094871824
sh603198,20.83,1093575.0,0.0,0.0,0.0,0.0,20.497904431140963
sh600532,3.75,48750.0,0.0,0.0,0.0,0.0,3.7588489277355874
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,21.338151116199203
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,10.961615166325084
sz300731,30.86,1061584.0,0.0,0.0,0.0,0.0,31.15736357283527
sz300358,7.05,224190.0,0.0,0.0,0.0,0.0,6.983602746837834
sz002691,6.35,8255.0,0.0,0.0,0.0,0.0,6.297907443958832
sh600422,10.88,546067.0,0.0,0.0,0.0,0.0,11.102416140489344
sh601595,15.83,150385.0,0.0,0.0,0.0,0.0,15.783616077088881
sh600688,4.06,225330.0,0.0,0.0,0.0,0.0,4.075878945009922
sz000616,2.5,28250.0,0.0,0.0,0.0,0.0,2.496847642852991
sh603786,61.59,357222.0,0.0,0.0,0.0,0.0,62.12324347288738
sh601616,3.16,80264.0,0.0,0.0,0.0,0.0,3.1503347794057457
sh600379,5.77,10386.0,0.0,0.0,0.0,0.0,5.809567313391552
sh600675,4.87,204053.0,0.0,0.0,0.0,0.0,4.885
sz300510,6.78,1038696.0,0.0,0.0,0.0,0.0,6.749610871205432
sz002301,13.16,28952.0,0.0,0.0,0.0,0.0,13.236773745173746
sz000333,60.5,12983300.0,0.0,0.0,0.0,0.0,60.09407360000001
sh603900,9.52,18088.0,0.0,0.0,0.0,0.0,9.547912971591762
sz300153,6.88,220160.0,0.0,0.0,0.0,0.0,6.9248224980634445
sz002167,7.06,410186.0,0.0,0.0,0.0,0.0,7.097425967911465
sz000990,14.87,62454.0,0.0,0.0,0.0,0.0,14.946121028619968
sz002067,3.33,356976.0,0.0,0.0,0.0,0.0,3.3484968063801293
sh603976,18.18,214524.0,0.0,0.0,0.0,0.0,18.051274058289803
sz000555,16.89,4984881.0,0.0,0.0,0.0,0.0,16.763325362271367
sh600641,19.5,8554650.0,0.0,0.0,0.0,0.0,19.03910256242218
sz000978,5.44,65280.0,0.0,0.0,0.0,0.0,5.434303994197792
sh601878,11.07,8994375.0,0.0,0.0,0.0,0.0,10.965730246928588
sh601567,8.07,522129.0,0.0,0.0,0.0,0.0,8.181608496341797
sz300613,174.34,2301288.0,0.0,0.0,0.0,0.0,171.35311242167342
sh600647,14.55,192060.0,0.0,0.0,0.0,0.0,14.521921060297117
sh601969,5.93,244909.0,0.0,0.0,0.0,0.0,6.035179420334305
sz300561,16.85,820595.0,0.0,0.0,0.0,0.0,16.41846966449412
sz000422,2.9,67280.0,0.0,0.0,0.0,0.0,2.884003395906047
sz002092,6.85,629515.0,0.0,0.0,0.0,0.0,6.855620274656679
sh600845,34.88,592960.0,0.0,0.0,0.0,0.0,34.42667791405868
sh603866,40.99,840295.0,0.0,0.0,0.0,0.0,40.54075760871715
