,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300269,3.43,195510.0,0.0,0.0,0.0,0.0,3.3675263095859505
sh600557,14.35,121975.0,0.0,0.0,0.0,0.0,14.38476235726637
sz300086,7.83,13607757.0,245.01666666666668,0.0,0.30286791,0.19592226,7.830000000000001
sz002065,11.81,3723563.0,0.0,0.0,0.0,0.0,11.826844593456519
sz300240,5.46,24570.0,0.0,0.0,0.0,0.0,5.451237832107173
sh603030,7.14,681156.0,0.0,0.0,0.0,0.0,6.881582379016555
sz002221,9.62,1117844.0,0.0,0.0,0.0,0.0,9.570045834577485
sz300357,63.8,1122880.0,0.0,0.0,0.0,0.0,63.974036211806364
sz000913,17.2,2072600.0,0.0,0.0,0.0,0.0,17.234175619625695
sz300595,60.69,2136288.0,0.0,0.0,0.0,0.0,61.0661212191672
sh603559,20.36,348156.0,0.0,0.0,0.0,0.0,19.888876636222065
sh601918,2.62,317544.0,0.0,0.0,0.0,0.0,2.6131287708400275
sz300761,41.53,286557.0,0.0,0.0,0.0,0.0,41.51464984496953
sz002855,10.61,167638.0,0.0,0.0,0.0,0.0,10.586840212040892
sz300465,16.3,2746550.0,0.0,0.0,0.0,0.0,16.299403753310916
sh600759,1.98,207306.0,0.0,0.0,0.0,0.0,1.9591723106991503
sh600826,11.41,260148.0,0.0,0.0,0.0,0.0,11.105442746095514
sz300759,110.1,1233120.0,0.0,0.0,0.0,0.0,108.66108290115334
sz000715,6.45,159315.0,0.0,0.0,0.0,0.0,6.393137632615509
sh603708,40.87,351482.0,0.0,0.0,0.0,0.0,41.938637730061345
sh603610,30.7,672330.0,0.0,0.0,0.0,0.0,30.855599507547375
sz000546,9.1,11830.0,0.0,0.0,0.0,0.0,9.06130064069376
sz002597,31.54,1852186.0,0.0,0.0,0.0,0.0,31.068258051790696
sh600377,10.03,205615.0,0.0,0.0,0.0,0.0,9.956286931729174
sh600597,16.75,2251200.0,0.0,0.0,0.0,0.0,16.50933729025348
sz002958,5.61,1619046.0,0.0,0.0,0.0,0.0,5.507243900588024
sz002921,20.58,92610.0,0.0,0.0,0.0,0.0,20.590092976013754
sz002372,13.45,799199.0,0.0,0.0,0.0,0.0,13.325353676212229
sz300426,8.25,174900.0,0.0,0.0,0.0,0.0,8.614713826562166
sz002714,91.0,23520497.0,0.0,0.0,0.0,0.0,88.45748544914942
sz002419,11.07,1068255.0,0.0,0.0,0.0,0.0,10.75044845091552
sz300454,215.11,1128682.0,0.0,0.0,0.0,0.0,214.62436644689458
sz002294,32.1,4947509.0,0.0,0.0,0.0,0.0,32.213289454600705
sh600132,71.0,1647200.0,0.0,0.0,0.0,0.0,69.91613841766952
sh601555,9.88,5575442.0,0.0,1.68765838,0.0,0.0,10.313639548267522
sz300168,27.08,3007938.0,0.0,0.0,0.0,0.0,27.589306803040824
sh603348,18.8,80840.0,0.0,0.0,0.0,0.0,18.809789468770422
sh600630,6.9,247020.0,0.0,0.0,0.0,0.0,6.8454810710598935
sz000656,9.24,1422960.0,0.0,0.0,0.0,0.0,8.87388024416995
sh603226,12.2,18605586.0,6.583333333333333,0.08091948,0.36713995,0.05297313,12.275937806469548
sh600030,28.64,38288816.0,0.0,0.0,0.0,0.0,28.324943428231343
sz002795,15.25,170800.0,0.0,0.0,0.0,0.0,14.96285272842194
sz002423,9.75,157950.0,0.0,0.0,0.0,0.0,9.589533861704224
sh601127,8.97,374946.0,0.0,0.0,0.0,0.0,8.783623221980262
sz300244,35.2,1569920.0,0.0,0.0,0.0,0.0,36.4174306278575
sz000539,3.84,73728.0,0.0,0.0,0.0,0.0,3.7878528144512793
sz002314,4.32,962496.0,0.0,0.0,0.0,0.0,4.123945967745156
sz002842,10.94,145502.0,0.0,0.0,0.0,0.0,11.019239388794567
sz002518,14.72,304704.0,0.0,0.0,0.0,0.0,15.312403958443266
sz300803,52.05,614190.0,0.0,0.0,0.0,0.0,51.03801356563373
sz002920,70.0,1148000.0,0.0,0.0,0.0,0.0,70.9590011862948
sz002637,11.91,2255754.0,0.0,0.0,0.0,0.0,12.337454228015458
sz002417,7.07,340067.0,0.0,0.0,0.0,0.0,6.9123838778552145
sz000016,7.1,590010.0,0.0,0.0,0.0,0.0,6.9596065838235175
sz000966,3.79,81864.0,0.0,0.0,0.0,0.0,3.7684566900409386
sz300268,10.55,129765.0,0.0,0.0,0.0,0.0,10.414566118245599
sz300806,51.65,149785.0,0.0,0.0,0.0,0.0,51.60295266425246
sz000560,4.04,1141878.0,0.0,0.0,0.0,0.0,4.117434884644184
sz002011,3.81,52197.0,0.0,0.0,0.0,0.0,3.7534270100070577
sz002431,3.63,826914.0,0.0,0.0,0.0,0.0,3.539453014173067
sz300675,15.87,853806.0,0.0,0.0,0.0,0.0,15.992619282118625
sz002418,1.49,64517.0,0.0,0.0,0.0,0.0,1.4959871511025224
sz002471,2.19,265647.0,0.0,0.0,0.0,0.0,2.152072888817416
sz300199,7.78,28148040.0,15.766666666666667,0.20335068,0.87290823,0.4177701,8.062693285747933
sz300833,64.95,32475.0,0.0,0.0,0.0,0.0,65.30275643335978
sz300849,29.91,3011937.0,0.0,0.0,0.0,0.0,28.365087239539648
sz002762,5.67,29484.0,0.0,0.0,0.0,0.0,5.606024114975973
sz002711,0,0,0,0,0,0,0
sh600213,7.45,23840.0,0.0,0.0,0.0,0.0,7.315411992364218
sh601128,7.41,543153.0,0.0,0.0,0.0,0.0,7.330018116346099
sh600006,4.26,859668.0,0.0,0.0,0.0,0.0,4.35762655257737
sh601198,12.9,1777298.0,0.0,0.0,0.0,0.0,12.807144071027833
sh603359,17.99,98945.0,0.0,0.0,0.0,0.0,17.809878191791185
sz002055,16.6,768580.0,0.0,0.0,0.0,0.0,16.38803166685694
sh601615,13.88,888320.0,0.0,0.0,0.0,0.0,14.234653531910181
sz300526,87.0,504600.0,0.0,0.0,0.0,0.0,84.88788962698007
sz300185,2.49,77215896.0,237.53333333333333,0.41587119,1.7769004,0.98445116,2.5792394053583863
sz300160,7.13,379316.0,0.0,0.0,0.0,0.0,6.932633865970524
sh603223,13.78,318318.0,0.0,0.0,0.0,0.0,14.3282619147556
sz300008,4.6,7852660.0,0.0,0.0,0.0,0.0,4.639451608002706
sh600436,190.33,14978971.0,0.0,0.0,0.0,0.0,192.37416666666667
sh600973,4.34,156240.0,0.0,0.0,0.0,0.0,4.374047238584618
sh600353,5.77,481795.0,0.0,0.0,0.0,0.0,5.757076289872115
sh600328,8.28,704156.0,0.0,0.0,0.0,0.0,8.441365385819642
sh603598,13.86,160776.0,0.0,0.0,0.0,0.0,13.79353798329124
sz300218,7.99,7191.0,0.0,0.0,0.0,0.0,8.010491283676705
sz300472,10.7,171200.0,0.0,0.0,0.0,0.0,10.413972364647606
sz300206,22.4,1715840.0,0.0,0.0,0.0,0.0,22.304424627219557
sh600881,3.34,620906.0,0.0,0.0,0.0,0.0,3.346805122630711
sz002460,55.33,6374514.0,0.0,0.0,0.0,0.0,54.16948717352734
sz300810,62.09,4079313.0,0.0,0.0,0.0,0.0,63.0297739504844
sz000011,23.08,9716680.0,0.0,0.0,0.0,0.0,22.396924696172594
sz002125,8.06,54002.0,0.0,0.0,0.0,0.0,7.972956776759641
sh603918,10.88,131648.0,0.0,0.0,0.0,0.0,10.854931633048874
sh600861,16.0,1112000.0,0.0,0.0,0.0,0.0,16.106881915613783
sz300166,14.05,3395927.0,0.0,0.0,0.0,0.0,13.53390243139327
sh601015,3.05,67710.0,0.0,0.0,0.0,0.0,3.0351448500674736
sz300066,4.97,75544.0,0.0,0.0,0.0,0.0,4.950522533904495
sz003816,3.03,508131.0,0.0,0.0,0.0,0.0,3.020274227902023
sz002288,5.6,1929760.0,0.0,0.0,0.0,0.0,5.539378551647964
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.964692861204243
sh600882,37.91,640679.0,0.0,0.0,0.0,0.0,38.92508047331913
sz002634,7.7,1530760.0,0.0,0.0,0.0,0.0,8.014276550787342
sh600693,6.3,17313660.0,0.0,0.0,0.0,0.0,6.051168839240814
sz000026,14.92,5101148.0,0.0,0.0,0.0,0.0,14.945021106693359
sh600637,10.02,721440.0,0.0,0.0,0.0,0.0,9.913956033546365
sz000531,9.83,1224818.0,0.0,0.0,0.0,0.0,9.762308150327485
sz002081,9.22,664762.0,0.0,0.0,0.0,0.0,8.885850321772866
sz002239,5.04,11798640.0,0.0,0.0,0.0,0.0,5.263054493313915
sh600258,18.25,2837875.0,0.0,0.0,0.0,0.0,18.45689962731879
sz002573,5.8,397300.0,0.0,0.0,0.0,0.0,5.7649968139481285
sh601991,2.36,532888.0,0.0,0.0,0.0,0.0,2.3493281055784996
sz300405,6.33,3165.0,0.0,0.0,0.0,0.0,6.282067281606078
sz300612,31.0,1463200.0,0.0,0.0,0.0,0.0,30.33319113427417
sz002436,12.74,1312220.0,0.0,0.0,0.0,0.0,12.491461165603763
sz001965,7.06,447082.0,0.0,0.0,0.0,0.0,7.025010369612772
sh601778,7.49,727279.0,0.0,0.0,0.0,0.0,7.318823051720758
sz000581,21.39,812820.0,0.0,0.0,0.0,0.0,21.4658436372427
sz300034,21.71,5041214.0,0.0,0.0,0.0,0.0,21.95924935298327
sh600238,4.45,353330.0,0.0,0.0,0.0,0.0,4.45
sz002080,18.45,3466755.0,0.0,0.0,0.0,0.0,18.826627431595114
sz300433,28.8,8482637.0,0.0,0.0,0.0,0.0,29.138220209119112
sz002527,5.32,313348.0,0.0,0.0,0.0,0.0,5.304902177029799
sz002653,24.07,1314222.0,0.0,0.0,0.0,0.0,25.057891102142996
sz002164,5.16,2065548.0,0.0,0.0,0.0,0.0,4.928206362053864
sz002626,51.0,83308857.0,0.0,0.0,0.0,0.0,47.70343030208649
sh600027,3.82,662010.0,0.0,0.0,0.0,0.0,3.7728795768640166
sz002630,2.07,155871.0,0.0,0.0,0.0,0.0,2.0559904810908156
sz300107,5.89,174344.0,0.0,0.0,0.0,0.0,5.860315079742404
sh600061,14.38,2322370.0,0.0,0.0,0.0,0.0,14.439266199749651
sz300445,15.3,71910.0,0.0,0.0,0.0,0.0,15.107169830320728
sz000713,11.4,7430064.0,0.0,0.0,0.0,0.0,11.558232072790913
sz002787,7.11,22041.0,0.0,0.0,0.0,0.0,7.050031316547664
sz000811,6.72,148512.0,0.0,0.0,0.0,0.0,6.776243142387702
sz300848,65.35,1725240.0,245.01666666666668,0.0,0.05927245,0.0172524,65.34999999999998
sh600589,4.35,933075.0,0.0,0.0,0.0,0.0,4.274096449110959
sz000919,7.12,15664.0,0.0,0.0,0.0,0.0,7.105904737082166
sh600979,3.45,3450.0,0.0,0.0,0.0,0.0,3.4045462241293754
sz002832,16.32,975936.0,0.0,0.0,0.0,0.0,15.839100993347957
sz002181,5.02,258530.0,0.0,0.0,0.0,0.0,4.960586104708595
sz000619,5.42,190784.0,0.0,0.0,0.0,0.0,5.451946338461538
sz300224,11.27,1946892.0,0.0,0.0,0.0,0.0,10.816512451140609
sh600858,7.48,616352.0,0.0,0.0,0.0,0.0,7.342773910836194
sh603499,11.99,61149.0,0.0,0.0,0.0,0.0,11.702182498177551
sz000925,7.8,194220.0,0.0,0.0,0.0,0.0,7.770749276216341
sz002434,8.9,122927.0,0.0,0.0,0.0,0.0,8.983319531527268
sh603021,6.72,186144.0,0.0,0.0,0.0,0.0,6.810950367030591
sh600787,4.99,89900.0,0.0,0.0,0.0,0.0,4.956071621001377
sz002644,8.31,121326.0,0.0,0.0,0.0,0.0,8.394152388840002
sz300680,19.18,755692.0,0.0,0.0,0.0,0.0,19.582168337842322
sz002199,8.2,16400.0,0.0,0.0,0.0,0.0,8.180594531158315
sz300327,29.4,414540.0,0.0,0.0,0.0,0.0,29.23975280638815
sh603855,19.14,206712.0,0.0,0.0,0.0,0.0,18.801335077626835
sz300480,17.8,386260.0,0.0,0.0,0.0,0.0,17.685569693048667
sh600677,0,0,0,0,0,0,0
sh603611,22.7,871680.0,0.0,0.0,0.0,0.0,22.146024160249976
sz002385,10.15,17667090.0,0.0,0.0,0.0,0.0,10.18970330579696
sz300146,21.16,3262216.0,0.0,0.0,0.0,0.0,20.617720448461807
sh603330,32.9,256620.0,0.0,0.0,0.0,0.0,32.31194941849733
sz300598,180.01,1026057.0,0.0,0.0,0.0,0.0,178.62193342276194
sz300406,19.88,176932.0,0.0,0.0,0.0,0.0,19.957009773013873
sz002412,7.38,183024.0,0.0,0.0,0.0,0.0,7.37080314672521
sz002073,4.28,422008.0,0.0,0.0,0.0,0.0,4.278144742103159
sz002467,7.57,698408.0,0.0,0.0,0.0,0.0,7.389709989587799
sz000678,5.26,212504.0,0.0,0.0,0.0,0.0,5.229377772656565
sz300486,19.6,139160.0,0.0,0.0,0.0,0.0,19.539844421699083
sh600751,3.15,538965.0,0.0,0.0,0.0,0.0,3.1201037243544314
sz002698,13.65,1895985.0,0.0,0.0,0.0,0.0,13.792298981463908
sh601218,3.03,267852.0,0.0,0.0,0.0,0.0,3.226358453604795
sz002452,7.22,190608.0,0.0,0.0,0.0,0.0,7.174200674409892
sh601258,1.19,3564169.0,0.0,0.0,0.0,0.0,1.183441677813463
sz300064,2.05,92865.0,0.0,0.0,0.0,0.0,2.0292354791786478
sz000516,5.89,2095232.0,0.0,0.0,0.0,0.0,5.862375206173081
sh601666,4.57,595928.0,0.0,0.0,0.0,0.0,4.567554088074841
sh600195,15.33,5103357.0,0.0,0.0,0.0,0.0,15.307069297502066
sh600495,4.04,28280.0,0.0,0.0,0.0,0.0,4.010219490378661
sh600018,4.43,764175.0,0.0,0.0,0.0,0.0,4.407537582005624
sh600673,0,0,0,0,0,0,0
sh603888,22.92,1093284.0,0.0,0.0,0.0,0.0,22.910883081529878
sz300758,22.87,256144.0,75.25,0.15723192,0.21001683,0.04134229,23.988368750630116
sh600010,1.16,2543650.0,0.0,0.0,0.0,0.0,1.1602000010513458
sz002553,7.16,815524.0,0.0,0.0,0.0,0.0,7.060399674883161
sz002303,4.83,457884.0,0.0,0.0,0.0,0.0,4.821678062948341
sh600029,5.42,2276682.0,0.0,0.0,0.0,0.0,5.367532276000847
sz000995,0,0,0,0,0,0,0
sz002457,10.47,2901237.0,0.0,0.0,0.0,0.0,10.555571568347672
sz002768,35.2,1210880.0,0.0,0.0,0.0,0.0,35.26806219552653
sh600838,7.55,209135.0,0.0,0.0,0.0,0.0,7.459171945529719
sh603309,13.86,740124.0,0.0,0.0,0.0,0.0,13.653560471976402
sh600167,13.66,271834.0,0.0,0.0,0.0,0.0,14.025455146889623
sz002806,11.79,188640.0,0.0,0.0,0.0,0.0,11.678324324324324
sz000423,34.74,1180257.0,0.0,0.0,0.0,0.0,34.577020921690064
sh603577,11.47,264957.0,0.0,0.0,0.0,0.0,11.648833208006588
sz002852,20.42,1878640.0,0.0,0.0,0.0,0.0,20.110637099286777
sz002521,5.77,201950.0,0.0,0.0,0.0,0.0,5.697405819816076
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.427642019837691
sz300735,18.78,911206.0,0.0,0.0,0.0,0.0,18.852964017767956
sz002222,14.04,1204632.0,0.0,0.0,0.0,0.0,13.975539858386693
sz000807,6.28,4623091.0,0.0,0.0,0.0,0.0,6.55138182108047
sz002342,3.28,715368.0,0.0,0.0,0.0,0.0,3.362951747965693
sh600467,2.77,576437.0,0.0,0.0,0.0,0.0,2.847382176010158
sh601019,6.6,108233.0,0.0,0.0,0.0,0.0,6.575874194055668
sz300447,12.37,237504.0,0.0,0.0,0.0,0.0,12.098844949099453
sh600099,6.94,55520.0,0.0,0.0,0.0,0.0,6.871389258618395
sz002341,5.12,914432.0,0.0,0.0,0.0,0.0,5.070958542064072
sh600720,21.35,26303200.0,0.0,0.0,0.0,0.0,21.171126816721028
sz300585,13.99,261613.0,0.0,0.0,0.0,0.0,14.191805337519622
sz000582,11.79,235800.0,0.0,0.0,0.0,0.0,11.593335815999009
sh600505,8.98,168824.0,0.0,0.0,0.0,0.0,8.89375659367766
sz000736,7.05,57740.0,0.0,0.0,0.0,0.0,6.917053828361694
sz002302,10.24,363520.0,0.0,0.0,0.0,0.0,10.138692048369366
sh600073,9.98,1704584.0,0.0,0.0,0.0,0.0,10.117177497085986
sz000166,5.52,2860470.0,0.0,0.0,0.0,0.0,5.574107783896756
sz002277,4.86,4770090.0,0.0,0.0,0.0,0.0,5.042345615717402
sz300304,3.99,20349.0,0.0,0.0,0.0,0.0,3.9529225039430607
sz300057,5.22,156600.0,0.0,0.0,0.0,0.0,5.128828879980923
sh603538,44.35,4794235.0,0.0,0.0,0.0,0.0,42.709382766564964
sz300197,2.68,318652.0,0.0,0.0,0.0,0.0,2.650966472972703
sz002655,9.8,3083080.0,0.0,0.0,0.0,0.0,9.537313491733821
sz002865,14.03,220271.0,0.0,0.0,0.0,0.0,13.765647287135119
sz002574,5.04,366912.0,0.0,0.0,0.0,0.0,5.268511598432284
sz300484,11.95,440955.0,0.0,0.0,0.0,0.0,11.934215464900397
sh603290,220.0,6930000.0,0.0,0.0,0.0,0.0,216.98706128830517
sz300629,29.2,1194280.0,0.0,0.0,0.0,0.0,28.497816979051823
sz000151,9.27,98262.0,0.0,0.0,0.0,0.0,9.141945879921074
sz300395,38.72,499488.0,0.0,0.0,0.0,0.0,40.46852845917322
sh603928,11.9,76160.0,0.0,0.0,0.0,0.0,11.696627115146512
sh603080,13.92,179568.0,0.0,0.0,0.0,0.0,13.931990875775934
sz002489,4.8,1187539.0,0.0,0.0,0.0,0.0,4.733884850620423
sz002485,5.27,197098.0,0.0,0.0,0.0,0.0,5.305248688900916
sh600665,3.55,3195.0,0.0,0.0,0.0,0.0,3.5000653714565004
sz002191,11.8,7601560.0,0.0,0.0,0.0,0.0,11.677740345588507
sh600389,20.01,118059.0,0.0,0.0,0.0,0.0,19.960042569912897
sz300167,4.83,94668.0,0.0,0.0,0.0,0.0,4.807367191037495
sz002786,7.99,48739.0,0.0,0.0,0.0,0.0,7.858468179529732
sh600573,7.06,96722.0,0.0,0.0,0.0,0.0,7.012911794755364
sh603757,17.11,242962.0,0.0,0.0,0.0,0.0,17.44597256329918
sh603600,14.94,642420.0,0.0,0.0,0.0,0.0,15.089783527446066
sz002088,9.72,19440.0,0.0,0.0,0.0,0.0,9.71503683319221
sh600406,21.11,2009672.0,0.0,0.0,0.0,0.0,20.8086810160062
sz002069,4.22,651146.0,62.15,0.14843142,0.04324649,0.0,4.500178594144211
sz002009,7.91,223062.0,0.0,0.0,0.0,0.0,7.85108463720377
sh600291,9.99,4530465.0,0.0,0.0,0.0,0.0,9.705202047834307
sz300701,35.91,384237.0,0.0,0.0,0.0,0.0,36.80875774702787
sh603617,12.28,47892.0,0.0,0.0,0.0,0.0,11.799663440142412
sh601890,6.95,10493805.0,0.0,0.0,0.0,0.0,6.739714264423396
sh603657,17.66,63576.0,0.0,0.0,0.0,0.0,17.60045935582822
sh600563,57.5,51750.0,0.0,0.0,0.0,0.0,57.02950224805849
sh600158,8.88,436896.0,0.0,0.0,0.0,0.0,8.660191320546902
sz002253,14.73,578889.0,0.0,0.0,0.0,0.0,14.506069002988319
sz300053,11.4,1609680.0,0.0,0.0,0.0,0.0,11.095943142005002
sz002587,5.84,123224.0,0.0,0.0,0.0,0.0,5.835220280040267
sz300273,6.61,553052.0,0.0,0.0,0.0,0.0,6.523446242241451
sz002827,13.49,383116.0,236.28333333333333,0.02979278,0.68125562,0.1881537,14.390423595904597
sz000617,7.22,270028.0,0.0,0.0,0.0,0.0,7.1614308943089435
sh600884,10.87,1305487.0,0.0,0.0,0.0,0.0,10.634079109010699
sz002980,68.5,2376950.0,0.0,0.0,0.0,0.0,67.30457132644082
sh600569,2.16,128304.0,0.0,0.0,0.0,0.0,2.160161633176914
sz300027,4.39,253303.0,0.0,0.0,0.0,0.0,4.384968905886708
sh600366,6.16,828637.0,0.0,0.0,0.0,0.0,6.095043663520747
sz300673,43.14,2187198.0,0.0,0.0,0.0,0.0,42.0378215079054
sz300174,19.84,353152.0,0.0,0.0,0.0,0.0,19.505670618537174
sz300577,32.98,1203770.0,0.0,0.0,0.0,0.0,31.946486550579305
sz002779,15.06,19578.0,0.0,0.0,0.0,0.0,14.822251030448077
sh600250,6.27,183711.0,0.0,0.0,0.0,0.0,6.134147489684584
sh600896,4.73,357588.0,0.0,0.0,0.0,0.0,4.663616662205101
sz300696,44.94,386484.0,0.6333333333333333,0.06508367,0.0,0.0,46.85676809327456
sz002123,19.58,759704.0,0.0,0.0,0.0,0.0,19.638144894026976
sz002474,7.12,242792.0,0.0,0.0,0.0,0.0,7.061661410095952
sh603198,21.19,904813.0,0.0,0.0,0.0,0.0,21.348635129841057
sh600532,10.42,402212.0,0.0,0.0,0.0,0.0,10.058831470983387
sz002816,31.95,6390.0,0.0,0.0,0.0,0.0,31.272141012686646
sz000020,12.57,202377.0,0.0,0.0,0.0,0.0,12.027232067294127
sz300731,28.58,91456.0,0.0,0.0,0.0,0.0,28.893993379731796
sz300358,11.78,6376514.0,0.0,0.0,0.0,0.0,12.311208999308004
sz002691,6.44,4042452.0,245.08333333333334,0.0,0.05506264,0.04042452,6.440000000000003
sh600422,10.48,2608472.0,0.0,0.0,0.0,0.0,10.482155115190958
sh601595,14.91,1028492.0,0.0,0.0,0.0,0.0,14.298472776321288
sh600688,3.64,472836.0,0.0,0.0,0.0,0.0,3.6043281316594267
sz300840,24.12,26677564.0,0.0,0.0,0.0,0.0,23.589886454742242
sz000616,2.72,91936.0,0.0,0.0,0.0,0.0,2.6534795733547996
sh603786,69.5,715850.0,0.0,0.0,0.0,0.0,67.69323319216517
sh601616,3.34,209084.0,0.0,0.0,0.0,0.0,3.3038065546004356
sh600379,6.01,174891.0,0.0,0.0,0.0,0.0,6.027409256769733
sh600675,4.2,210840.0,0.0,0.0,0.0,0.0,4.178516520356134
sz300510,4.82,3891220.0,32.983333333333334,0.25631221,0.871384,0.25604327,5.02339307127164
sz002301,15.8,237000.0,0.0,0.0,0.0,0.0,15.642357203441176
sz000333,67.61,27402130.0,0.0,0.0,0.0,0.0,66.14774207135505
sh603900,7.87,354937.0,13.233333333333333,0.097901,0.03998008,0.0,8.374527544555074
sz300153,5.34,35778.0,0.0,0.0,0.0,0.0,5.291219835700838
sz002167,5.84,158848.0,0.0,0.0,0.0,0.0,5.947458274817368
sz000990,15.38,1445720.0,0.0,0.0,0.0,0.0,15.276184708788614
sz002067,3.31,67855.0,0.0,0.0,0.0,0.0,3.283560859501654
sh603976,63.5,11576050.0,7.733333333333333,0.64986058,0.16575153,0.02477325,69.25305982464164
sz000555,16.35,735750.0,0.0,0.0,0.0,0.0,16.194075551345332
sh600641,21.15,788895.0,0.0,0.0,0.0,0.0,21.54917245274821
sz000978,4.88,27328.0,0.0,0.0,0.0,0.0,4.8200317319755
sh601878,15.8,9709985.0,0.0,0.0,0.0,0.0,15.790935116502595
sh601567,6.98,843882.0,0.0,0.0,0.0,0.0,6.879641170161027
sz300613,103.66,217686.0,0.0,0.0,0.0,0.0,104.05920527472527
sh600647,14.78,56164.0,0.0,0.0,0.0,0.0,14.350212829961645
sh601969,5.51,163096.0,0.0,0.0,0.0,0.0,5.48684892126883
sz300561,18.15,4940430.0,0.0,0.0,0.0,0.0,18.207785806216243
sz000422,2.45,76195.0,0.0,0.0,0.0,0.0,2.4614063099715975
sz002092,5.86,3756846.0,0.0,0.0,0.0,0.0,5.771013155078357
sh600845,70.51,3760087.0,0.0,0.0,0.0,0.0,69.7332035562933
sh603866,56.28,521209.0,0.0,0.0,0.0,0.0,56.661133674895204
sz002020,13.08,483960.0,0.0,0.0,0.0,0.0,12.904048898822166
sz000564,4.3,1613790.0,0.0,0.0,0.0,0.0,4.155121181835508
sz002895,12.5,157500.0,0.0,0.0,0.0,0.0,12.46337853619009
sz000935,14.2,393340.0,0.0,0.0,0.0,0.0,14.303132690174634
sz002324,16.2,440640.0,0.0,0.0,0.0,0.0,16.071155254777068
sz002905,11.65,428720.0,0.0,0.0,0.0,0.0,11.242508479403465
sz000901,11.25,6441750.0,0.0,0.0,0.0,0.0,10.908420643268135
sz300196,14.12,3323848.0,0.0,0.0,0.0,0.0,14.071749949829417
sh603869,11.42,19414.0,0.0,0.0,0.0,0.0,11.420039577565877
sz002713,8.61,793842.0,0.0,0.0,0.0,0.0,8.574193103821
sh601700,5.55,361860.0,0.0,0.0,0.0,0.0,5.466434515045741
sz300068,14.1,782550.0,0.0,0.0,0.0,0.0,14.193999455465944
sh603639,21.19,794625.0,0.0,0.0,0.0,0.0,21.316878015456215
sz300467,15.77,59926.0,0.0,0.0,0.0,0.0,15.659197883516738
sz002107,11.51,1050172.0,0.0,0.0,0.0,0.0,11.72009494536957
sz300338,8.03,21681.0,0.0,0.0,0.0,0.0,8.209404565456545
sz300173,7.17,286800.0,0.0,0.0,0.0,0.0,7.0322687799422905
sh600879,7.66,12966756.0,0.0,0.0,0.0,0.0,7.51235134241905
sh600604,9.31,840693.0,0.0,0.0,0.0,0.0,9.132932615637129
sz300098,6.2,571640.0,0.0,0.0,0.0,0.0,6.18457905730633
sz300417,18.35,78354.0,0.0,0.0,0.0,0.0,18.41658012872519
sh600795,1.98,673998.0,0.0,0.0,0.0,0.0,1.983759781648872
sz300089,3.91,192763.0,0.0,0.0,0.0,0.0,3.7894912389296254
sh600733,6.5,1547650.0,0.0,0.0,0.0,0.0,6.588338724651845
sh603100,8.86,35440.0,0.0,0.0,0.0,0.0,8.910803155716502
sh601678,4.6,51060.0,0.0,0.0,0.0,0.0,4.740697038896946
sz002206,3.49,58283.0,0.0,0.0,0.0,0.0,3.4846222566295557
sz002285,4.48,11902912.0,0.0,0.0,0.0,0.0,4.200868013296824
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,17.29828793774319
sh601628,35.6,5617680.0,0.0,0.0,0.0,0.0,35.2597545842899
sz300339,11.7,6835140.0,0.0,0.0,0.0,0.0,11.90033018162517
sz002621,7.0,142100.0,0.0,0.0,0.0,0.0,6.824936856348192
sz002773,45.98,1687466.0,0.0,0.0,0.0,0.0,46.25857817338537
sz002498,5.13,1712394.0,0.0,0.0,0.0,0.0,5.073661043625434
sz002198,5.96,297404.0,0.0,0.0,0.0,0.0,5.7490055655273045
sh603283,45.58,264364.0,0.0,0.0,0.0,0.0,45.784647769605506
sh603332,23.6,23600.0,0.0,0.0,0.0,0.0,23.4732988425114
sh600068,6.66,1795536.0,0.0,0.0,0.0,0.0,6.541943836075924
sz300434,0.0,0.0,0.0,0.0,0.0,0.0,7.987497227115547
sh600369,5.41,1801530.0,0.0,0.0,0.0,0.0,5.412886519977758
sz002878,20.35,246235.0,0.0,0.0,0.0,0.0,20.09176864902028
sz002465,13.55,4677514.0,0.0,0.0,0.0,0.0,13.428367908812223
sh600507,5.6,169238.0,0.0,0.0,0.0,0.0,5.560488761677829
sz300815,116.84,1133348.0,0.0,0.0,0.0,0.0,115.92766821705426
sz002971,24.1,48200.0,0.0,0.0,0.0,0.0,24.21685117642852
sh600090,1.79,430674.0,0.0,0.0,0.0,0.0,1.7435684188842488
sh601377,7.89,2097162.0,0.0,0.0,0.0,0.0,7.8090297533650075
sz002731,8.81,1732046.0,0.0,0.0,0.0,0.0,9.219905533310396
sh600742,9.25,691900.0,0.0,0.0,0.0,0.0,9.194921054542814
sh600105,5.14,611146.0,0.0,0.0,0.0,0.0,5.136531960907424
sh603496,21.99,736665.0,0.0,0.0,0.0,0.0,21.67847653787265
sz300366,13.25,11657350.0,0.0,0.0,0.0,0.0,12.940322436646976
sz002813,21.9,262800.0,0.0,0.0,0.0,0.0,21.976129257120093
sz000561,8.36,2414368.0,8.7,0.28150843,0.54540436,0.08890908,8.825166391402965
sh600055,16.15,576555.0,0.0,0.0,0.0,0.0,16.15852053080117
