,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603559,23.7,3230310.0,221.88333333333333,0.43476997,1.52277444,0.79641593,25.130236180602637
sh601918,2.71,82655.0,0.0,0.0,0.0,0.0,2.722891077530287
sz300761,50.78,594126.0,0.0,0.0,0.0,0.0,50.41919127820983
sz002855,11.33,14729.0,0.0,0.0,0.0,0.0,11.438687038594525
sz300465,11.25,972000.0,0.0,0.0,0.0,0.0,11.466346242163109
sh600759,2.28,165072.0,0.0,0.0,0.0,0.0,2.3726805933414967
sh600826,10.14,49686.0,0.0,0.0,0.0,0.0,10.17414351851852
sz300759,58.6,609440.0,0.0,0.0,0.0,0.0,58.10485566655184
sz000715,5.81,80759.0,0.0,0.0,0.0,0.0,5.625914030573634
sh603708,31.57,315700.0,0.0,0.0,0.0,0.0,31.141229161735364
sh603610,34.95,125820.0,0.0,0.0,0.0,0.0,35.44554326216613
sz000546,8.1,153090.0,0.0,0.0,0.0,0.0,8.246045873819012
sz002597,19.65,339945.0,0.0,0.0,0.0,0.0,19.804682144451693
sh600377,9.5,913900.0,0.0,0.0,0.0,0.0,9.33305582465488
sh600597,11.08,7954332.0,0.0,0.0,0.0,0.0,11.041308895842645
sz002958,4.38,1776966.0,0.0,0.0,0.0,0.0,4.405876763109269
sz002921,17.08,97356.0,0.0,0.0,0.0,0.0,16.95930650964998
sz002372,10.8,290520.0,0.0,0.0,0.0,0.0,10.833736873002415
sz300426,4.1,89380.0,0.0,0.0,0.0,0.0,4.20153073286052
sz002714,122.01,12527743.0,0.0,0.0,0.0,0.0,119.84376208794146
sz002419,8.64,114912.0,0.0,0.0,0.0,0.0,8.598454247969942
sz300454,161.0,1352400.0,0.0,0.0,0.0,0.0,164.35186731391585
sz002294,17.65,121785.0,0.0,0.0,0.0,0.0,17.630209941520466
sh600132,45.27,511551.0,0.0,0.0,0.0,0.0,46.13864239781415
sh601555,7.82,2998970.0,0.0,0.0,0.0,0.0,7.93036000940408
sz300168,20.01,691866.0,59.1,1.08940474,0.55952695,0.19790764,21.556572403235332
sh603348,17.0,431800.0,0.0,0.0,0.0,0.0,17.375769351479352
sh600630,7.21,237930.0,0.0,0.0,0.0,0.0,7.2761460789338805
sz000656,7.95,707304.0,0.0,0.0,0.0,0.0,7.90436049666045
sh603226,18.3,792390.0,17.633333333333333,0.33370512,0.24580247,0.05031078,19.92127442779411
sh600030,22.02,14409051.0,0.0,0.0,0.0,0.0,22.191568957043025
sz002795,12.21,78144.0,0.0,0.0,0.0,0.0,12.300567001532439
sz002423,8.58,1517802.0,0.0,0.0,0.0,0.0,8.608521872583706
sh601127,8.0,23200.0,0.0,0.0,0.0,0.0,8.147321321648251
sz300244,22.62,703482.0,0.0,0.0,0.0,0.0,22.64872014312854
sz000539,3.53,89309.0,0.0,0.0,0.0,0.0,3.5572589783821478
sz002314,2.61,55071.0,0.0,0.0,0.0,0.0,2.627067628213443
sz002842,9.3,78120.0,0.0,0.0,0.0,0.0,9.362781553398058
sz002518,11.77,574376.0,0.0,0.0,0.0,0.0,11.913904870429988
sz300803,49.23,1678743.0,0.0,0.0,0.0,0.0,50.22026668223287
sz002920,30.81,739440.0,0.0,0.0,0.0,0.0,31.448716907129853
sz002637,13.63,1668312.0,0.0,0.0,0.0,0.0,13.619046586266764
sz002417,6.15,417585.0,0.0,0.0,0.0,0.0,6.282924247241554
sz000016,8.58,16489044.0,0.0,0.0,0.0,0.0,8.840273738385742
sz000966,3.86,41302.0,0.0,0.0,0.0,0.0,3.8880860514626647
sz300268,14.89,379695.0,0.0,0.0,0.0,0.0,15.289280075023992
sz300806,31.46,116402.0,0.0,0.0,0.0,0.0,32.211411717815864
sz000560,3.24,87156.0,0.0,0.0,0.0,0.0,3.2398868832428485
sz002011,4.38,344268.0,0.0,0.0,0.0,0.0,4.415022244667292
sz002431,2.59,83657.0,0.0,0.0,0.0,0.0,2.6066081389359037
sz300675,0.0,0.0,0.0,0.0,0.0,0.0,12.444318115366945
sz002418,2.12,24168.0,0.0,0.0,0.0,0.0,2.1582783379162844
sz002471,2.35,320775.0,0.0,0.0,0.0,0.0,2.3776653351315042
sz300199,6.39,783414.0,0.0,0.0,0.0,0.0,6.386179988071945
sz002762,5.13,10260.0,0.0,0.0,0.0,0.0,5.140202233824598
sz002711,1.16,722448.0,0.0,0.0,0.0,0.0,1.1760873001041194
sh600213,7.22,606480.0,0.0,0.0,0.0,0.0,7.285313572875574
sh601128,6.76,673296.0,0.0,0.0,0.0,0.0,6.826086725944088
sh600006,4.01,280700.0,0.0,0.0,0.0,0.0,4.023905288351949
sh601198,10.82,374372.0,0.0,0.0,0.0,0.0,10.925661897251015
sh603359,19.45,974445.0,0.0,0.0,0.0,0.0,20.325572255185605
sz002055,12.35,782990.0,0.0,0.0,0.0,0.0,12.66533231807642
sh601615,10.06,384292.0,0.0,0.0,0.0,0.0,10.275442178474595
sz300526,186.99,4786944.0,204.31666666666666,0.06936176,0.31052605,0.04103999,195.89274095980645
sz300185,1.68,453264.0,0.0,0.0,0.0,0.0,1.6971193555844881
sz300160,6.66,1861470.0,0.0,0.0,0.0,0.0,6.970947914098995
sh603223,9.65,212300.0,0.0,0.0,0.0,0.0,9.571820302165285
sz300008,2.34,125424.0,0.0,0.0,0.0,0.0,2.376067857101473
sh600436,120.91,2321472.0,0.0,0.0,0.0,0.0,121.56159569146631
sh600973,4.0,224800.0,0.0,0.0,0.0,0.0,4.042742333475467
sh600353,5.12,224256.0,0.0,0.0,0.0,0.0,5.217873727205573
sh600328,7.98,85386.0,0.0,0.0,0.0,0.0,8.069327857920046
sh603598,11.6,1694760.0,0.0,0.0,0.0,0.0,11.677092639263057
sz300218,8.44,503024.0,0.0,0.0,0.0,0.0,8.3843341767407
sz300472,10.94,299756.0,0.0,0.0,0.0,0.0,11.2040902745463
sz300206,12.29,838178.0,0.0,0.0,0.0,0.0,12.04455007904476
sh600881,3.08,669592.0,0.0,0.0,0.0,0.0,3.083098914277148
sz002460,41.22,16918873.0,0.0,0.0,0.0,0.0,41.86686989930558
sz300810,52.0,364000.0,0.0,0.0,0.0,0.0,52.84222459385746
sz000011,8.16,60384.0,0.0,0.0,0.0,0.0,8.168363093592792
sz002125,6.96,770472.0,0.0,0.0,0.0,0.0,6.916396852198033
sh603918,11.57,3071835.0,234.53333333333333,0.0895981,0.74175665,0.15356033,12.594197673941581
sh600861,9.8,75460.0,0.0,0.0,0.0,0.0,9.780107809623981
sz300166,14.4,3733920.0,0.0,0.0,0.0,0.0,14.728798262404664
sh601015,2.65,2918445.0,0.0,0.0,0.0,0.0,2.6878383575853286
sz300066,4.79,395654.0,0.0,0.0,0.0,0.0,4.885960204341824
sz003816,2.89,1496731.0,0.0,0.0,0.0,0.0,2.902717571841369
sz002288,4.58,649444.0,0.0,0.0,0.0,0.0,4.7295420454597705
sh600716,3.8,21280.0,0.0,0.0,0.0,0.0,3.840624600601169
sh600882,22.2,268620.0,0.0,0.0,0.0,0.0,22.481273083878857
sz002634,4.74,30810.0,0.0,0.0,0.0,0.0,4.777721518987342
sh600693,4.96,3472.0,0.0,0.0,0.0,0.0,4.898564311506749
sz000026,8.46,98982.0,0.0,0.0,0.0,0.0,8.549908466819222
sh600637,8.63,540238.0,0.0,0.0,0.0,0.0,8.776345501682089
sz000531,6.61,409820.0,0.0,0.0,0.0,0.0,6.638241890699326
sz002081,8.07,217890.0,0.0,0.0,0.0,0.0,8.032630671360412
sz002239,3.83,11548599.0,0.0,0.0,0.0,0.0,3.894143227077676
sh600258,13.09,1175482.0,0.0,0.0,0.0,0.0,13.15149924907757
sz002573,5.67,25186.0,0.0,0.0,0.0,0.0,5.697692656906141
sh601991,2.03,44863.0,0.0,0.0,0.0,0.0,2.0580579059771296
sz300405,5.87,71027.0,0.0,0.0,0.0,0.0,5.879101711698968
sz300612,13.36,1388104.0,0.0,0.0,0.0,0.0,13.471118569765052
sz002436,11.36,7523728.0,0.0,0.0,0.0,0.0,11.745074602191382
sz001965,6.83,61463.0,0.0,0.0,0.0,0.0,6.842027444595807
sz000581,18.68,452056.0,0.0,0.0,0.0,0.0,19.049727288611713
sz300034,14.13,145539.0,0.0,0.0,0.0,0.0,14.21207122805831
sh600238,4.44,4440.0,0.0,0.0,0.0,0.0,4.417747217602661
sz002080,11.21,573952.0,0.0,0.0,0.0,0.0,11.373096345943159
sz300433,15.28,12072728.0,0.0,0.0,0.0,0.0,16.056779966114508
sz002527,5.14,212282.0,0.0,0.0,0.0,0.0,5.178968726098411
sz002653,19.5,33150.0,0.0,0.0,0.0,0.0,19.288172018557265
sz002164,3.36,15792.0,0.0,0.0,0.0,0.0,3.40612691045851
sz002626,20.34,7749540.0,0.0,0.0,0.0,0.0,19.763444842579347
sh600027,3.36,633360.0,0.0,0.0,0.0,0.0,3.4107651109410866
sz002630,2.15,223600.0,0.0,0.0,0.0,0.0,2.174438505347965
sz300107,5.82,79152.0,0.0,0.0,0.0,0.0,5.855044404503885
sh600061,12.14,864368.0,0.0,0.0,0.0,0.0,12.254451294697903
sz300445,14.76,1476.0,0.0,0.0,0.0,0.0,14.855052717613404
sz000713,9.5,5016950.0,0.0,0.0,0.0,0.0,9.243348358808342
sz002787,6.23,34265.0,0.0,0.0,0.0,0.0,6.344206417257096
sz000811,6.13,9808.0,0.0,0.0,0.0,0.0,6.229266647706496
sh600589,6.16,2104872.0,0.0,0.0,0.0,0.0,6.444216304232856
sz000919,6.91,47679.0,0.0,0.0,0.0,0.0,6.91958017395183
sh600979,3.86,772.0,0.0,0.0,0.0,0.0,3.862501076565326
sz002832,19.22,299159.0,0.0,0.0,0.0,0.0,19.418320565991703
sz002181,4.45,3115.0,0.0,0.0,0.0,0.0,4.48039728235836
sz000619,4.91,982.0,0.0,0.0,0.0,0.0,4.930729618328783
sz300224,8.33,1102367.0,0.0,0.0,0.0,0.0,8.292485577856283
sh600858,4.24,83104.0,0.0,0.0,0.0,0.0,4.244082383623308
sh603499,15.76,323080.0,0.0,0.0,0.0,0.0,15.477125019756599
sz000925,8.03,904178.0,0.0,0.0,0.0,0.0,8.146428302495696
sz002434,7.88,323868.0,0.0,0.0,0.0,0.0,8.171370636767508
sh603021,5.7,47310.0,0.0,0.0,0.0,0.0,5.774387671955137
sh600787,4.44,21312.0,0.0,0.0,0.0,0.0,4.487669207564892
sz002644,8.27,975033.0,0.0,0.0,0.0,0.0,8.382431046693734
sz300680,26.78,4241952.0,0.0,0.0,0.0,0.0,27.18345466061438
sz002199,8.32,181376.0,0.0,0.0,0.0,0.0,8.446580861133556
sz300327,30.5,4527054.0,0.0,0.0,0.0,0.0,31.13594096707208
sh603855,8.71,218621.0,0.0,0.0,0.0,0.0,8.738362765049565
sz300480,17.45,638670.0,0.0,0.0,0.0,0.0,18.120684484587446
sh600677,4.26,1013028.0,0.0,0.0,0.0,0.0,4.203609971999912
sh603611,15.8,254380.0,0.0,0.0,0.0,0.0,16.3968738491755
sz002385,8.16,8850336.0,0.0,0.0,0.0,0.0,7.982887100716523
sz300146,16.1,1186570.0,0.0,0.0,0.0,0.0,16.323361111320036
sh603330,13.9,15290.0,0.0,0.0,0.0,0.0,14.053374489417008
sz300598,252.0,3125304.0,34.96666666666667,1.16623942,1.12326379,0.17513808,264.80968224253627
sz300406,16.9,119990.0,0.0,0.0,0.0,0.0,16.90380371414231
sz002412,8.35,519370.0,0.0,0.0,0.0,0.0,8.216810220572176
sz002073,4.01,79398.0,0.0,0.0,0.0,0.0,4.070829310146115
sz002467,6.38,455532.0,0.0,0.0,0.0,0.0,6.553224788434701
sz000678,0,0,0,0,0,0,0
sz300486,22.65,56625.0,0.0,0.0,0.0,0.0,22.783723168842663
sh600751,2.69,236989.0,0.0,0.0,0.0,0.0,2.7201988498768697
sz002698,9.07,60769.0,0.0,0.0,0.0,0.0,9.091675725155902
sh601218,2.7,41040.0,0.0,0.0,0.0,0.0,2.7099167271772213
sz002452,5.73,171327.0,0.0,0.0,0.0,0.0,5.966249625192633
sh601258,1.18,778800.0,0.0,0.0,0.0,0.0,1.1912405734112639
sz300064,2.83,9622.0,0.0,0.0,0.0,0.0,2.895171485665348
sz000516,4.12,173864.0,0.0,0.0,0.0,0.0,4.105397426910832
sh601666,4.13,66080.0,0.0,0.0,0.0,0.0,4.161445561139028
sh600195,12.61,510705.0,0.0,0.0,0.0,0.0,12.679706884841776
sh600495,4.67,7024614.0,0.0,0.0,0.0,0.0,4.766185412320833
sh600018,4.34,935704.0,0.0,0.0,0.0,0.0,4.362441793505604
sh600673,7.0,437500.0,0.0,0.0,0.0,0.0,7.071725958390006
sh603888,21.6,924480.0,0.0,0.0,0.0,0.0,22.037500399390023
sz300758,26.63,34619.0,0.0,0.0,0.0,0.0,27.13631868131868
sh600010,1.13,1567174.0,0.0,0.0,0.0,0.0,1.1411309632685689
sz002553,4.68,28548.0,0.0,0.0,0.0,0.0,4.750749853231574
sz002303,4.82,166772.0,0.0,0.0,0.0,0.0,4.8505885532349735
sh600029,5.11,1322468.0,0.0,0.0,0.0,0.0,5.131477406096884
sz000995,0,0,0,0,0,0,0
sz002457,7.68,754944.0,0.0,0.0,0.0,0.0,7.644309367847843
sz002768,42.6,15293315.0,0.0,0.0,0.0,0.0,41.33807373668543
sh600838,5.88,696192.0,0.0,0.0,0.0,0.0,5.842106473089947
sz300028,0,0,0,0,0,0,0
sh603309,17.8,1108940.0,0.0,0.0,0.0,0.0,17.342794225593344
sh600167,13.85,45705.0,0.0,0.0,0.0,0.0,13.85240092818612
sz002806,12.15,1998675.0,0.0,0.0,0.0,0.0,12.146400720347078
sz000423,25.5,1022550.0,0.0,0.0,0.0,0.0,25.739353500951616
sh603577,11.62,919142.0,0.0,0.0,0.0,0.0,11.995902976911935
sz002852,14.17,1462344.0,0.0,0.0,0.0,0.0,13.760312055848173
sz002521,5.16,46956.0,0.0,0.0,0.0,0.0,5.241067594557484
sz002144,8.92,9812.0,0.0,0.0,0.0,0.0,9.056685757510266
sz300735,27.1,1021670.0,0.0,0.0,0.0,0.0,27.757297680064738
sz002222,10.32,162024.0,0.0,0.0,0.0,0.0,10.50816600659152
sz000807,3.8,1532540.0,0.0,0.0,0.0,0.0,3.8329085260518245
sz002342,3.0,283200.0,0.0,0.0,0.0,0.0,3.0436265866222194
sh600467,2.51,7649978.0,0.0,0.0,0.0,0.0,2.479637849811
sh601019,0.0,0.0,0.0,0.0,0.0,0.0,6.45789268488746
sz300447,10.55,5275.0,0.0,0.0,0.0,0.0,10.67692574824574
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,5.982064453931966
sz002341,6.08,1002592.0,0.0,0.0,0.0,0.0,6.071806832189756
sh600720,13.25,1825850.0,0.0,0.0,0.0,0.0,13.267799823555047
sz300585,14.7,740880.0,0.0,0.0,0.0,0.0,14.574962900713288
sz000582,8.92,66008.0,0.0,0.0,0.0,0.0,9.009166935446713
sh600505,0.0,0.0,0.0,0.0,0.0,0.0,8.469969484172212
sz000736,7.8,294840.0,0.0,0.0,0.0,0.0,7.912582945048442
sz002302,9.91,519284.0,0.0,0.0,0.0,0.0,10.035488633837588
sh600073,8.8,1419440.0,0.0,0.0,0.0,0.0,8.601750577367206
sz000166,4.36,1490684.0,0.0,0.0,0.0,0.0,4.407940269282354
sz002277,3.65,1300860.0,0.0,0.0,0.0,0.0,3.6184739278873748
sz300304,3.8,202160.0,0.0,0.0,0.0,0.0,3.841185891032045
sz300057,5.18,199430.0,0.0,0.0,0.0,0.0,5.251852664959141
sh603538,28.06,864248.0,0.0,0.0,0.0,0.0,27.24468655902991
sz300197,3.2,1052960.0,0.0,0.0,0.0,0.0,3.1550935335437296
sz002655,9.13,577929.0,0.0,0.0,0.0,0.0,9.434450433788923
sz002865,16.0,841600.0,0.0,0.0,0.0,0.0,16.037247896670223
sz002574,4.59,309366.0,0.0,0.0,0.0,0.0,4.634805178892338
sz300484,8.54,5340916.0,239.98333333333332,0.0865814,0.19872848,0.04863793,8.666005217925106
sh603290,122.0,21374400.0,0.0,0.0,0.0,0.0,125.91956417921853
sz300629,21.8,981000.0,0.0,0.0,0.0,0.0,20.83456308724832
sz000151,7.97,4782.0,0.0,0.0,0.0,0.0,7.968558934491826
sz300395,20.85,333600.0,0.0,0.0,0.0,0.0,21.088010729212154
sh603928,10.3,10300.0,0.0,0.0,0.0,0.0,10.429574970484062
sh603080,12.16,31616.0,0.0,0.0,0.0,0.0,12.424460108770262
sz002489,3.6,1303560.0,0.0,0.0,0.0,0.0,3.77720961864731
sz002485,5.14,19018.0,0.0,0.0,0.0,0.0,5.204336560364464
sh600665,3.37,23590.0,0.0,0.0,0.0,0.0,3.3627925796812743
sz002191,9.01,673047.0,0.0,0.0,0.0,0.0,9.121879117032448
sh600389,18.96,318528.0,0.0,0.0,0.0,0.0,18.79624956349668
sz300167,4.9,413560.0,0.0,0.0,0.0,0.0,5.046704808067469
sz002786,7.1,70290.0,0.0,0.0,0.0,0.0,7.21211364843335
sh600573,6.1,113460.0,0.0,0.0,0.0,0.0,6.149693744692895
sh603757,14.27,65642.0,0.0,0.0,0.0,0.0,14.225926664009567
sh603600,13.85,404420.0,0.0,0.0,0.0,0.0,13.489484217024927
sz002088,9.41,90336.0,0.0,0.0,0.0,0.0,9.495857717828782
sh600406,19.2,378240.0,0.0,0.0,0.0,0.0,19.351967732658135
sz002069,2.91,102141.0,0.0,0.0,0.0,0.0,2.8219811928213954
sz002009,7.4,23680.0,0.0,0.0,0.0,0.0,7.4371152877999664
sh600291,7.16,443920.0,0.0,0.0,0.0,0.0,7.208829680800382
sz300701,28.65,630300.0,0.0,0.0,0.0,0.0,29.510180461740095
sh603617,14.96,67320.0,0.0,0.0,0.0,0.0,15.133326423894097
sh601890,5.24,34584.0,0.0,0.0,0.0,0.0,5.348060516678075
sh603657,22.11,22110.0,0.0,0.0,0.0,0.0,22.411080258653477
sh600563,44.75,451975.0,0.0,0.0,0.0,0.0,45.692033095860765
sh600158,8.16,667488.0,0.0,0.0,0.0,0.0,8.305884443461641
sz002253,12.31,57857.0,0.0,0.0,0.0,0.0,12.519915816931467
sz300053,10.19,250674.0,0.0,0.0,0.0,0.0,10.420230328361422
sz002587,6.25,245625.0,0.0,0.0,0.0,0.0,6.410950346215303
sz300273,6.59,26040978.0,0.0,0.0,0.0,0.0,6.885172018005179
sz002827,0.0,0.0,0.0,0.0,0.0,0.0,8.807155493886047
sz000617,9.95,401980.0,0.0,0.0,0.0,0.0,10.35760063306259
sh600884,10.59,702117.0,0.0,0.0,0.0,0.0,10.83488790583968
sz002980,0,0,0,0,0,0,0
sh600569,2.11,72584.0,0.0,0.0,0.0,0.0,2.116958319465424
sz300027,3.23,348840.0,0.0,0.0,0.0,0.0,3.2647838581473554
sh600366,6.09,2581551.0,0.0,0.0,0.0,0.0,5.959658209699807
sz300673,26.18,3688762.0,0.0,0.0,0.0,0.0,25.734634786117837
sz300174,15.69,3138.0,0.0,0.0,0.0,0.0,15.724023572444626
sz300577,26.29,110418.0,0.0,0.0,0.0,0.0,26.675067000762603
sz002779,14.03,310063.0,0.0,0.0,0.0,0.0,13.881845064831966
sh600250,8.0,53600.0,0.0,0.0,0.0,0.0,7.931947745988625
sh600896,4.9,702660.0,0.0,0.0,0.0,0.0,5.041744914101541
sz300696,37.75,11325.0,0.0,0.0,0.0,0.0,37.758035740020176
sz002123,13.28,1018576.0,0.0,0.0,0.0,0.0,13.614875256407089
sz002474,7.32,104676.0,0.0,0.0,0.0,0.0,7.4513960272260045
sh603198,16.05,174945.0,0.0,0.0,0.0,0.0,16.03341000944287
sh600532,3.29,789600.0,0.0,0.0,0.0,0.0,3.3268984968871465
sz002816,27.87,398541.0,0.0,0.0,0.0,0.0,28.137936798438265
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,9.07431258434548
sz300731,30.89,49424.0,0.0,0.0,0.0,0.0,31.210910497597524
sz300358,7.24,5068.0,0.0,0.0,0.0,0.0,7.223268746854554
sz002691,4.99,12974.0,0.0,0.0,0.0,0.0,5.012824612748948
sh600422,9.55,313240.0,0.0,0.0,0.0,0.0,9.584529412708344
sh601595,11.53,174103.0,0.0,0.0,0.0,0.0,11.576294391588812
sh600688,3.72,709404.0,24.7,0.22862792,0.13903156,0.03447895,3.995347426912563
sz000616,2.28,27132.0,0.0,0.0,0.0,0.0,2.290968704133327
sh603786,47.2,245440.0,5.166666666666667,0.04181694,0.01928433,0.0,49.52680111122543
sh601616,2.87,82369.0,0.0,0.0,0.0,0.0,2.9170965229413173
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,5.2391419427385175
sh600675,4.12,145436.0,0.0,0.0,0.0,0.0,4.188236559518982
sz300510,4.18,240350.0,0.0,0.0,0.0,0.0,4.264614957294632
sz002301,13.73,252632.0,0.0,0.0,0.0,0.0,14.389788351846292
sz000333,48.17,7052088.0,0.0,0.0,0.0,0.0,48.28958757011691
sh603900,7.36,9568.0,0.0,0.0,0.0,0.0,7.424203679369251
sz300153,5.5,550.0,0.0,0.0,0.0,0.0,5.549524726388325
sz002167,5.76,5760.0,0.0,0.0,0.0,0.0,5.843249459210821
sz000990,12.32,274736.0,0.0,0.0,0.0,0.0,12.301214531826153
sz002067,3.02,761644.0,0.0,0.0,0.0,0.0,3.0677544391511478
sh603976,0.0,0.0,0.0,0.0,0.0,0.0,15.275300522164205
sz000555,14.8,1399592.0,0.0,0.0,0.0,0.0,15.198250814603524
sh600641,18.58,5025890.0,0.0,0.0,0.0,0.0,19.193330187083646
sz000978,4.5,14850.0,0.0,0.0,0.0,0.0,4.513282739764442
sh601878,9.91,2822368.0,0.0,0.0,0.0,0.0,10.044015674296418
sh601567,7.23,23859.0,0.0,0.0,0.0,0.0,7.2863790227520395
sz300613,135.0,189000.0,0.0,0.0,0.0,0.0,140.570991152202
sh600647,12.33,29592.0,0.0,0.0,0.0,0.0,12.481858184861892
sh601969,4.55,111930.0,0.0,0.0,0.0,0.0,4.610998706541763
sz300561,14.45,1426215.0,0.0,0.0,0.0,0.0,14.70734555930298
sz000422,2.56,31488.0,0.0,0.0,0.0,0.0,2.5692138164865437
sz002092,4.83,868917.0,0.0,0.0,0.0,0.0,4.8594707375335915
sh600845,39.96,1202796.0,0.0,0.0,0.0,0.0,40.37259714820683
sh603866,47.37,1004244.0,0.0,0.0,0.0,0.0,47.388087758238
sz002020,10.24,521216.0,0.0,0.0,0.0,0.0,10.155561173094103
sz000564,1.98,85536.0,0.0,0.0,0.0,0.0,1.9966992009091369
sz002895,10.59,92133.0,0.0,0.0,0.0,0.0,10.664763942017315
sz000935,13.2,5126880.0,0.0,0.0,0.0,0.0,13.315219874664278
sz002324,18.99,419679.0,0.0,0.0,0.0,0.0,19.287478675342978
sz002905,12.9,1273488.0,0.0,0.0,0.0,0.0,13.086224548158317
sz000901,9.54,248994.0,0.0,0.0,0.0,0.0,9.660266957997145
sz300196,9.18,71604.0,0.0,0.0,0.0,0.0,9.372333952388992
sh603869,10.06,2012.0,0.0,0.0,0.0,0.0,10.082621606334842
sz002713,6.21,8073.0,0.0,0.0,0.0,0.0,6.309942564651966
sh601700,5.55,788655.0,0.0,0.0,0.0,0.0,5.697529824470898
sz300068,10.71,703647.0,0.0,0.0,0.0,0.0,10.839437957031913
sh603639,26.0,46800.0,0.0,0.0,0.0,0.0,25.863620981387477
sz300467,16.39,150788.0,0.0,0.0,0.0,0.0,16.53685746504285
sz002107,10.55,109720.0,0.0,0.0,0.0,0.0,10.477105943152454
sz300338,8.27,756705.0,0.0,0.0,0.0,0.0,8.2628986523331
sz300173,5.52,131376.0,0.0,0.0,0.0,0.0,5.58734053563745
sh600879,6.4,698240.0,0.0,0.0,0.0,0.0,6.501565680118842
sh600604,6.86,364266.0,0.0,0.0,0.0,0.0,7.117607157662644
sz300098,6.31,466309.0,0.0,0.0,0.0,0.0,6.455641732221025
sz300417,34.38,55008.0,0.0,0.0,0.0,0.0,34.52382430647292
sh600795,2.02,387840.0,0.0,0.0,0.0,0.0,2.0247506383865757
sz300089,2.86,101816.0,0.0,0.0,0.0,0.0,2.8905831177992005
sh600733,5.6,3511760.0,0.0,0.0,0.0,0.0,5.564896738034264
sh603100,8.41,343128.0,0.0,0.0,0.0,0.0,8.579867477393202
sh601678,4.45,262105.0,0.0,0.0,0.0,0.0,4.574629013070174
sz002206,3.48,133284.0,0.0,0.0,0.0,0.0,3.461361137569737
sz002285,2.88,317062.0,0.0,0.0,0.0,0.0,2.8733264164669126
sz300461,16.45,115150.0,0.0,0.0,0.0,0.0,16.552406921866805
sh601628,26.11,1375997.0,0.0,0.0,0.0,0.0,26.266771886034334
sz300339,9.3,1051830.0,0.15,0.25001008,0.06523025,0.03167178,9.748763449904782
sz002621,10.15,12038.0,0.0,0.0,0.0,0.0,10.173692349065483
sz002773,38.27,600839.0,0.0,0.0,0.0,0.0,37.53242218901371
sz002498,3.61,1967811.0,0.0,0.0,0.0,0.0,3.734836572352256
sz002198,4.55,37765.0,0.0,0.0,0.0,0.0,4.527240199609013
sh603283,38.04,756996.0,0.0,0.0,0.0,0.0,38.86836922058946
sh603332,0.0,0.0,0.0,0.0,0.0,0.0,23.300499620060787
sh600068,6.38,5343894.0,0.0,0.0,0.0,0.0,6.3613994990705045
sz300434,7.03,66785.0,0.0,0.0,0.0,0.0,7.177931326594003
sh600369,4.46,957562.0,0.0,0.0,0.0,0.0,4.49369862217313
sz002878,29.72,641952.0,0.0,0.0,0.0,0.0,30.114124390366538
sz002465,11.24,790172.0,0.0,0.0,0.0,0.0,11.57898357617509
sh600507,8.06,548080.0,0.0,0.0,0.0,0.0,8.098968767325818
sz300815,109.62,1808730.0,0.0,0.0,0.0,0.0,110.30957867047127
sz002971,20.78,340792.0,0.0,0.0,0.0,0.0,21.145359375
sh600090,3.91,176341.0,0.0,0.0,0.0,0.0,3.9407670623882374
sh601377,6.2,1932540.0,0.0,0.0,0.0,0.0,6.251794093995712
sz002731,7.25,6967250.0,0.0,0.0,0.0,0.0,7.607195549274628
sh600742,10.13,522708.0,0.0,0.0,0.0,0.0,10.207847047836463
sh600105,4.53,244620.0,0.0,0.0,0.0,0.0,4.576805126226389
sh603496,20.0,168000.0,0.0,0.0,0.0,0.0,20.332282474972864
sz300366,10.24,1089536.0,0.0,0.0,0.0,0.0,10.421031255463793
sz002813,21.5,109650.0,0.0,0.0,0.0,0.0,21.847011361245528
sz000561,6.01,150851.0,0.0,0.0,0.0,0.0,6.130940477352937
sh600055,13.37,509397.0,0.0,0.0,0.0,0.0,13.061680642935421
sh600846,8.17,110295.0,0.0,0.0,0.0,0.0,8.257177565028902
sh600216,17.4,3580920.0,0.0,0.0,0.0,0.0,16.743986781594558
sh603139,16.6,19920.0,0.0,0.0,0.0,0.0,16.68171790235081
sz002638,2.97,71874.0,0.0,0.0,0.0,0.0,3.01646249359959
sz002515,6.1,4048570.0,0.0,0.0,0.0,0.0,6.0777872656510885
sh601608,3.24,38232.0,0.0,0.0,0.0,0.0,3.279359305100631
sh600157,1.29,438987.0,0.0,0.0,0.0,0.0,1.3110542393578357
sz002309,5.95,813365.0,0.0,0.0,0.0,0.0,6.061295281540615
sh603058,6.45,18060.0,0.0,0.0,0.0,0.0,6.523063153660499
sz300564,29.83,548872.0,0.0,0.0,0.0,0.0,29.981178341283787
sh600106,2.72,108338.0,0.0,0.0,0.0,0.0,2.73548317846844
sh603668,8.68,11278236.0,0.0,0.0,0.0,0.0,8.997150936949918
sz000526,39.4,185180.0,0.0,0.0,0.0,0.0,39.465523338720416
sh600515,5.19,224727.0,0.0,0.0,0.0,0.0,5.208823038215948
sz002643,12.83,130866.0,0.0,0.0,0.0,0.0,13.134524952388356
sh600285,8.2,239440.0,0.0,0.0,0.0,0.0,8.114683310365457
