,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000628,9.36,68328.0,0.0,0.0,0.0,0.0,9.421708245402472
sz002535,0,0,0,0,0,0,0
sh600510,6.7,25460.0,0.0,0.0,0.0,0.0,6.828732969184788
sh603806,84.8,1645120.0,0.0,0.0,0.0,0.0,84.68876724665876
sz002883,12.3,134070.0,0.0,0.0,0.0,0.0,12.551675857843135
sz002789,0,0,0,0,0,0,0
sh600136,6.08,9120.0,0.0,0.0,0.0,0.0,6.116926042204824
sz000673,2.47,128934.0,0.0,0.0,0.0,0.0,2.4834204550220798
sz000001,21.77,6306769.0,0.0,0.0,0.0,0.0,21.87702611746295
sz002399,17.2,237360.0,0.0,0.0,0.0,0.0,17.159168752423593
sh600804,5.7,153900.0,0.0,0.0,0.0,0.0,5.705444577545068
sh600760,0,0,0,0,0,0,0
sz002427,6.05,478676.0,0.0,0.0,0.0,0.0,6.074995637632689
sh600755,0,0,0,0,0,0,0
sz002001,0,0,0,0,0,0,0
sz002514,4.27,479521.0,0.0,0.0,0.0,0.0,4.1689439105892125
sh600660,47.5,20530593.0,0.0,0.0,0.0,0.0,46.08507936928405
sh601456,0,0,0,0,0,0,0
sh600588,36.11,2437425.0,0.0,0.0,0.0,0.0,36.06435023674273
sz300036,0,0,0,0,0,0,0
sz300377,8.16,183600.0,0.0,0.0,0.0,0.0,8.18220440779111
sh600715,2.12,51940.0,0.0,0.0,0.0,0.0,2.115393451698367
sz300779,18.4,299920.0,0.0,0.0,0.0,0.0,18.95668568127663
sz300079,3.89,132649.0,0.0,0.0,0.0,0.0,3.878766409568388
sh600773,9.54,2802852.0,0.0,0.0,0.0,0.0,9.615202065698531
sz002978,45.05,3076915.0,0.0,0.0,0.0,0.0,44.46014844427916
sh600308,6.07,602144.0,0.0,0.0,0.0,0.0,6.088469364699629
sz000875,4.91,3259749.0,0.0,0.0,0.0,0.0,4.954349068492617
sh600885,49.5,594000.0,0.0,0.0,0.0,0.0,49.22845553768184
sz003027,44.08,4412408.0,190.85,0.33302912,0.46690454,0.03563027,46.99712691125838
sz300046,18.61,816979.0,0.0,0.0,0.0,0.0,18.104329257628034
sh601238,10.23,842952.0,0.0,0.0,0.0,0.0,10.224191508376505
sh603041,0,0,0,0,0,0,0
sh600853,2.66,504389.0,0.0,0.0,0.0,0.0,2.7217858610850607
sz300886,41.81,91982.0,0.0,0.0,0.0,0.0,41.806321479744696
sz300674,36.0,795600.0,0.0,0.0,0.0,0.0,36.43689241970346
sz002858,13.77,1377.0,0.0,0.0,0.0,0.0,13.802516416249302
sz300438,0,0,0,0,0,0,0
sz002551,0,0,0,0,0,0,0
sh601686,12.72,854784.0,0.0,0.0,0.0,0.0,12.809911142902559
sh600053,15.37,63017.0,0.0,0.0,0.0,0.0,15.720734369602763
sz002217,3.2,211840.0,0.0,0.0,0.0,0.0,3.2709095235901926
sz002446,5.54,86978.0,0.0,0.0,0.0,0.0,5.545995641033193
sz300427,0,0,0,0,0,0,0
sz002616,0,0,0,0,0,0,0
sz002562,4.91,1473.0,0.0,0.0,0.0,0.0,4.932591751520035
sz300230,3.98,1326136.0,0.0,0.0,0.0,0.0,4.046118804017264
sh600594,5.2,71240.0,0.0,0.0,0.0,0.0,5.237975566863729
sz300859,0,0,0,0,0,0,0
sh600511,33.6,591360.0,0.0,0.0,0.0,0.0,33.81258156218872
sh600839,2.57,510659.0,0.0,0.0,0.0,0.0,2.579858168782745
sh600592,10.35,47610.0,0.0,0.0,0.0,0.0,10.290293411118737
sz000036,4.09,255625.0,0.0,0.0,0.0,0.0,4.101462511073529
sz002264,4.1,37310.0,0.0,0.0,0.0,0.0,4.110450806049526
sh601113,0,0,0,0,0,0,0
sh600982,3.7,390720.0,0.0,0.0,0.0,0.0,3.8016416735291303
sz002421,3.69,475272.0,0.0,0.0,0.0,0.0,3.748129280149602
sh603011,4.68,38376.0,0.0,0.0,0.0,0.0,4.755362229327132
sh600655,10.59,2338272.0,0.0,0.0,0.0,0.0,10.672554477223402
sh600579,4.62,72072.0,0.0,0.0,0.0,0.0,4.689176491834576
sz002986,33.19,16595.0,0.0,0.0,0.0,0.0,32.97201809954751
sz000717,4.82,993884.0,0.0,0.0,0.0,0.0,4.837393467496575
sh600891,0.45,450.0,0.0,0.0,0.0,0.0,0.45
sh603156,0,0,0,0,0,0,0
sz300035,10.6,192920.0,0.0,0.0,0.0,0.0,10.717390557939913
sh603060,24.72,5025576.0,0.0,0.0,0.0,0.0,24.792959101286264
sz300243,12.91,215597.0,0.0,0.0,0.0,0.0,12.94783256443899
sz002013,9.99,2372625.0,0.0,0.0,0.0,0.0,9.729680694796372
sz002679,0,0,0,0,0,0,0
sh601566,11.14,51244.0,0.0,0.0,0.0,0.0,11.134626406601651
sh600833,9.98,7984.0,0.0,0.0,0.0,0.0,10.02611352467773
sh600721,0,0,0,0,0,0,0
sz000626,17.28,235008.0,0.0,0.0,0.0,0.0,17.196624645213607
sz300022,4.62,170478.0,0.0,0.0,0.0,0.0,4.684230909512915
sz000652,4.15,78435.0,0.0,0.0,0.0,0.0,4.2924277077801
sh605158,12.1,687280.0,0.0,0.0,0.0,0.0,11.907869742579829
sz300356,4.89,620052.0,0.0,0.0,0.0,0.0,4.915745866725069
sh603926,0,0,0,0,0,0,0
sz002074,36.7,4363630.0,0.0,0.0,0.0,0.0,36.06037942694796
sh603636,9.67,175994.0,0.0,0.0,0.0,0.0,9.737670217001792
sz300095,0,0,0,0,0,0,0
sh600026,6.51,2019402.0,0.0,0.0,0.0,0.0,6.5246536717096895
sz300583,19.36,9680.0,0.0,0.0,0.0,0.0,19.537261747913924
sz002223,26.56,209824.0,0.0,0.0,0.0,0.0,26.24527791064766
sh600528,8.88,645576.0,0.0,0.0,0.0,0.0,8.985338974106389
sh600283,11.43,141732.0,0.0,0.0,0.0,0.0,11.757393403501027
sz002448,5.29,42320.0,0.0,0.0,0.0,0.0,5.336737924004756
sz300516,0,0,0,0,0,0,0
sz002441,7.33,1466.0,0.0,0.0,0.0,0.0,7.387590057814895
sz002749,0.0,0.0,0.0,0.0,0.0,0.0,11.086755513363517
sz300227,0,0,0,0,0,0,0
sh600221,1.65,6388635.0,0.0,0.0,0.0,0.0,1.6462250812486394
sz300698,0.0,0.0,0.0,0.0,0.0,0.0,15.117857669616518
sz002540,4.7,9400.0,0.0,0.0,0.0,0.0,4.719915609137056
sh603183,8.04,617472.0,0.0,0.0,0.0,0.0,8.09482244505598
sz300269,3.44,23736.0,0.0,0.0,0.0,0.0,3.4499876094892254
sh600557,10.38,94458.0,0.0,0.0,0.0,0.0,10.37752356267672
sz300086,5.49,157563.0,0.0,0.0,0.0,0.0,5.478379283515443
sz002065,7.48,353056.0,0.0,0.0,0.0,0.0,7.458162810625536
sz300240,5.06,132572.0,0.0,0.0,0.0,0.0,5.171981896755606
sh603030,4.34,187054.0,0.0,0.0,0.0,0.0,4.338982267918343
sz002221,11.12,395872.0,0.0,0.0,0.0,0.0,11.055431030401726
sz300357,0,0,0,0,0,0,0
sz000913,23.85,183645.0,0.0,0.0,0.0,0.0,24.039024779480037
sz300595,91.94,1691696.0,0.0,0.0,0.0,0.0,90.30739466577234
sh603559,13.12,112832.0,0.0,0.0,0.0,0.0,12.991130787428187
sh601918,0,0,0,0,0,0,0
sz300761,37.17,130095.0,0.0,0.0,0.0,0.0,36.863402835166234
sz002855,9.91,6937.0,0.0,0.0,0.0,0.0,9.943496228949272
sz300870,0.0,0.0,0.0,0.0,0.0,0.0,56.41543964589066
sz300465,10.23,2736525.0,0.0,0.0,0.0,0.0,10.590936118236227
sh600759,1.91,407212.0,0.0,0.0,0.0,0.0,1.9171179986688511
sh600826,0,0,0,0,0,0,0
sz300759,0,0,0,0,0,0,0
sz000715,4.49,212826.0,0.0,0.0,0.0,0.0,4.568501775978853
sh603708,20.88,413424.0,0.0,0.0,0.0,0.0,20.867546526725818
sh605369,73.07,431113.0,0.0,0.0,0.0,0.0,73.7782053654024
sh603610,26.35,284580.0,81.75,0.11630132,0.65290725,0.17620301,28.631182185643326
sz000546,7.28,116480.0,0.0,0.0,0.0,0.0,7.318154562720449
sz002597,39.51,43461.0,0.0,0.0,0.0,0.0,39.03233684396069
sh600377,9.98,205588.0,0.0,0.0,0.0,0.0,9.951843782518209
sh600597,17.99,990961.0,0.0,0.0,0.0,0.0,18.15444876041179
sz002958,4.43,329149.0,0.0,0.0,0.0,0.0,4.4201898472709065
sz002921,0,0,0,0,0,0,0
sz002372,25.58,1647352.0,0.0,0.0,0.0,0.0,25.11491127864326
sz003013,19.59,950115.0,0.0,0.0,0.0,0.0,20.39370111091797
sz300426,0,0,0,0,0,0,0
sz002714,0,0,0,0,0,0,0
sz002419,8.6,230480.0,0.0,0.0,0.0,0.0,8.65666923694779
sz300454,246.0,147600.0,0.0,0.0,0.0,0.0,245.73200373577856
sz002294,38.67,4114488.0,0.0,0.0,0.0,0.0,38.34958158106129
sh600132,111.69,1530153.0,0.0,0.0,0.0,0.0,109.9160265397281
sh601555,9.62,1344876.0,0.0,0.0,0.0,0.0,9.804928115895079
sz300168,0,0,0,0,0,0,0
sh601187,9.41,514727.0,0.0,0.0,0.0,0.0,9.438524935064935
sh603348,0,0,0,0,0,0,0
sh600630,5.21,1052420.0,0.0,0.0,0.0,0.0,5.276209082572466
sz000656,6.83,853750.0,0.0,0.0,0.0,0.0,6.657283755873033
sh603226,8.54,41846.0,0.0,0.0,0.0,0.0,8.577865838509316
sh600030,24.25,7961275.0,0.0,0.0,0.0,0.0,23.996893199626577
sz002795,0,0,0,0,0,0,0
sz002423,8.75,121625.0,0.0,0.0,0.0,0.0,8.696918633673251
sh605111,162.59,8031946.0,0.0,0.0,0.0,0.0,160.15632262051915
sh601127,22.94,4808224.0,0.0,0.0,0.0,0.0,23.723674756670118
sz300244,34.54,901494.0,0.0,0.0,0.0,0.0,34.81421738479952
sz300864,0,0,0,0,0,0,0
sz000539,4.14,919908.0,0.0,0.0,0.0,0.0,4.368965502942537
sz002314,3.42,189126.0,0.0,0.0,0.0,0.0,3.4734085637393575
sz002842,9.69,161823.0,0.0,0.0,0.0,0.0,9.749438533617052
sz002518,0,0,0,0,0,0,0
sz300803,0,0,0,0,0,0,0
sz002920,0,0,0,0,0,0,0
sz002637,15.66,405594.0,0.0,0.0,0.0,0.0,15.596146447966616
sz002417,6.41,140379.0,0.0,0.0,0.0,0.0,6.4570616002503645
sz003002,15.33,7350735.0,0.0,0.0,0.0,0.0,15.439208877016338
sz000016,6.09,367836.0,0.0,0.0,0.0,0.0,6.1320674668672055
sz000966,8.59,52770947.0,0.0,0.0,0.0,0.0,8.652295802348254
sz300268,10.48,105848.0,0.0,0.0,0.0,0.0,10.240050012503126
sz300806,53.12,90304.0,0.0,0.0,0.0,0.0,53.38047948260482
sz000560,3.66,37698.0,0.0,0.0,0.0,0.0,3.672145260122552
sz002011,4.11,434838.0,0.0,0.0,0.0,0.0,4.166964781588466
sz002431,0,0,0,0,0,0,0
sz300675,20.2,5757000.0,0.0,0.0,0.0,0.0,20.76123913674851
sz002418,1.67,35237.0,0.0,0.0,0.0,0.0,1.6758585785970006
sz002471,0,0,0,0,0,0,0
sz300199,5.23,104600.0,0.0,0.0,0.0,0.0,5.252896776941644
sz300833,44.0,22000.0,0.0,0.0,0.0,0.0,46.710904844114964
sz300849,0,0,0,0,0,0,0
sz002762,5.76,848448.0,45.06666666666667,0.23932585,0.61168754,0.14099336,6.1192749450564135
sz002711,0,0,0,0,0,0,0
sh600213,6.19,4333.0,0.0,0.0,0.0,0.0,6.213809381714013
sh601128,7.66,242822.0,0.0,0.0,0.0,0.0,7.616616168150649
sh600006,6.28,2943436.0,0.0,0.0,0.0,0.0,6.3299084634281195
sh601198,11.1,517260.0,0.0,0.0,0.0,0.0,11.068168538856643
sh603359,0,0,0,0,0,0,0
sz002055,10.08,232848.0,0.0,0.0,0.0,0.0,10.10392676591347
sh601615,0,0,0,0,0,0,0
sz300526,0,0,0,0,0,0,0
sz300185,3.17,435875.0,0.0,0.0,0.0,0.0,3.173855395919376
sz300160,6.53,93379.0,0.0,0.0,0.0,0.0,6.561832231618598
sh603223,23.6,516840.0,0.0,0.0,0.0,0.0,22.895833621498788
sz300008,5.25,484575.0,0.0,0.0,0.0,0.0,5.111190848912446
sh600436,284.5,5746900.0,0.0,0.0,0.0,0.0,283.17791347707004
sh600973,4.13,46256.0,0.0,0.0,0.0,0.0,4.136844443296572
sh600353,0.0,0.0,0.0,0.0,0.0,0.0,4.6335004730368965
sh600328,0,0,0,0,0,0,0
sh603598,10.35,26910.0,0.0,0.0,0.0,0.0,10.302209471686455
sz300218,11.35,10215.0,0.0,0.0,0.0,0.0,11.326717271984117
sz300472,9.45,251370.0,0.0,0.0,0.0,0.0,9.692138947740114
sz300206,16.73,391482.0,0.0,0.0,0.0,0.0,16.68798044150805
sh600881,2.94,100548.0,0.0,0.0,0.0,0.0,2.9515634950775613
sz002460,98.8,20056400.0,0.0,0.0,0.0,0.0,95.18700957004862
sz300810,0,0,0,0,0,0,0
sz000011,13.72,1461180.0,0.0,0.0,0.0,0.0,13.452311948416227
sz002125,7.44,208320.0,0.0,0.0,0.0,0.0,7.408200621379589
sh603918,9.75,1950.0,0.0,0.0,0.0,0.0,10.221212373866942
sh600861,0,0,0,0,0,0,0
sz300166,9.32,315016.0,0.0,0.0,0.0,0.0,9.415198635231338
sh601015,6.62,1717890.0,0.0,0.0,0.0,0.0,6.662295692702386
sz300066,4.54,24516.0,0.0,0.0,0.0,0.0,4.50972999857894
sz003816,0,0,0,0,0,0,0
sz002288,6.81,252651.0,0.0,0.0,0.0,0.0,6.708405547363014
sh600716,0,0,0,0,0,0,0
sh600882,57.45,637695.0,0.0,0.0,0.0,0.0,57.03270255507677
sz002634,6.53,40486.0,0.0,0.0,0.0,0.0,6.550540558689229
sh600693,4.16,210080.0,0.0,0.0,0.0,0.0,4.16741722590931
sz000026,15.23,150777.0,0.0,0.0,0.0,0.0,15.555162702582226
sh600637,9.51,496517.0,0.0,0.0,0.0,0.0,9.544721148339061
sz000531,9.78,306114.0,58.4,0.1924176,0.90187824,0.20485766,10.596104534835373
sz002081,9.5,1442100.0,0.0,0.0,0.0,0.0,9.423718606355338
sz002239,0,0,0,0,0,0,0
sh600258,27.46,1293366.0,0.0,0.0,0.0,0.0,27.491598049197986
sz002573,5.48,157276.0,0.0,0.0,0.0,0.0,5.757174995403567
sh601991,2.86,2152722.0,0.0,0.0,0.0,0.0,2.831317946303158
sz300405,0,0,0,0,0,0,0
sz300612,16.45,134890.0,0.0,0.0,0.0,0.0,16.26235663209067
sz002436,9.1,446810.0,0.0,0.0,0.0,0.0,9.127152270276747
sz001965,7.76,77600.0,0.0,0.0,0.0,0.0,7.796406534460338
sh601778,6.76,1193140.0,0.0,0.0,0.0,0.0,6.680080565176923
sz000581,23.8,566440.0,0.0,0.0,0.0,0.0,23.75365220586305
sz300034,23.7,902970.0,0.0,0.0,0.0,0.0,23.07877211509628
sh600238,8.73,48015.0,0.0,0.0,0.0,0.0,8.731572212065814
sz002080,23.24,1261932.0,0.0,0.0,0.0,0.0,23.16219992678792
sz300433,0,0,0,0,0,0,0
sz002527,5.91,82149.0,0.0,0.0,0.0,0.0,5.956012098298677
sz002653,0,0,0,0,0,0,0
sz002164,8.2,220580.0,0.0,0.0,0.0,0.0,8.200359343234478
sz002626,39.06,6218352.0,0.0,0.0,0.0,0.0,39.36874473353537
sh600027,3.6,7206840.0,0.0,0.0,0.0,0.0,3.6962833931281
sz002630,2.69,16611826.0,0.0,0.0,0.0,0.0,2.8898431306216894
sz300107,5.28,14256.0,0.0,0.0,0.0,0.0,5.2956232020749825
sh600061,12.42,1234548.0,0.0,0.0,0.0,0.0,12.261420247730031
sz300445,0,0,0,0,0,0,0
sz000713,13.35,1459155.0,0.0,0.0,0.0,0.0,13.270595740140722
sz002787,0,0,0,0,0,0,0
sz000811,7.41,1370850.0,0.0,0.0,0.0,0.0,7.474077132169364
sz300848,0,0,0,0,0,0,0
sh600589,2.69,125085.0,0.0,0.0,0.0,0.0,2.7169526312051704
sz000919,6.13,94402.0,0.0,0.0,0.0,0.0,6.0769266171684295
sh600979,3.33,281052.0,0.0,0.0,0.0,0.0,3.429222611305653
sz002832,19.55,498525.0,0.0,0.0,0.0,0.0,20.0584380358341
sz002181,0,0,0,0,0,0,0
sz000619,5.54,67588.0,0.0,0.0,0.0,0.0,5.529848603825736
sz300224,0,0,0,0,0,0,0
sh605336,0,0,0,0,0,0,0
sh600858,7.0,136500.0,0.0,0.0,0.0,0.0,6.9657775043071615
sh603499,7.85,80070.0,0.0,0.0,0.0,0.0,7.764884786677854
sz000925,6.55,20305.0,0.0,0.0,0.0,0.0,6.559928730052161
sz002434,7.54,180206.0,0.0,0.0,0.0,0.0,7.5255444312011655
sh603021,5.27,6324.0,0.0,0.0,0.0,0.0,5.470123076923077
sh600787,5.08,116840.0,0.0,0.0,0.0,0.0,5.123848574395017
sz002644,0,0,0,0,0,0,0
sz300680,0,0,0,0,0,0,0
sz002199,0,0,0,0,0,0,0
sz300327,0,0,0,0,0,0,0
sh603855,19.69,232342.0,0.0,0.0,0.0,0.0,19.42208234533305
sz300480,0,0,0,0,0,0,0
sh600677,0,0,0,0,0,0,0
sh603611,12.63,214710.0,0.0,0.0,0.0,0.0,12.73919540229885
sz002385,8.67,1325643.0,0.0,0.0,0.0,0.0,8.406839158804159
sz300146,28.59,4305826.0,0.0,0.0,0.0,0.0,28.387512542001122
sh603330,30.32,6064.0,0.0,0.0,0.0,0.0,30.308641695994638
sz300598,66.51,512127.0,0.0,0.0,0.0,0.0,66.1524772676156
sz300406,0,0,0,0,0,0,0
sz002412,5.76,19584.0,0.0,0.0,0.0,0.0,5.778486866444691
sz002073,4.54,206570.0,0.0,0.0,0.0,0.0,4.543680399467019
sz002467,5.55,34410.0,0.0,0.0,0.0,0.0,5.548550992430113
sz000678,5.0,21000.0,0.0,0.0,0.0,0.0,5.063972973990289
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,14.74525135344161
sh600751,0,0,0,0,0,0,0
sz002698,14.06,496318.0,0.0,0.0,0.0,0.0,14.194669759029114
sh601218,0,0,0,0,0,0,0
sz002452,0,0,0,0,0,0,0
sh601258,1.22,1561356.0,0.0,0.0,0.0,0.0,1.2378257074399126
sz300064,3.03,594183.0,0.0,0.0,0.0,0.0,2.989395893557161
sz000516,13.94,3719192.0,0.0,0.0,0.0,0.0,13.9996681055206
sz300872,35.05,1675390.0,0.0,0.0,0.0,0.0,35.74375310858337
sz300902,26.49,15894.0,0.0,0.0,0.0,0.0,26.685726164603608
sh601666,5.38,527240.0,0.0,0.0,0.0,0.0,5.385099750430159
sh600195,12.22,409370.0,0.0,0.0,0.0,0.0,12.114352905151955
sh600495,3.98,191836.0,0.0,0.0,0.0,0.0,4.0477212802518405
sh600018,4.74,235104.0,0.0,0.0,0.0,0.0,4.771396327668754
sh600673,4.96,15376.0,0.0,0.0,0.0,0.0,4.9541073616499895
sh603888,0,0,0,0,0,0,0
sz300758,22.47,89880.0,0.0,0.0,0.0,0.0,22.73680474179044
sh600010,1.6,23232960.0,0.0,0.0,0.0,0.0,1.5703829449644224
sz002553,0,0,0,0,0,0,0
sz002303,0,0,0,0,0,0,0
sh600029,6.82,2429284.0,0.0,0.0,0.0,0.0,6.8840482391234445
sz000995,18.81,1529253.0,0.0,0.0,0.0,0.0,18.363231560340672
sz002457,7.63,135051.0,0.15,0.12895429,0.02555976,0.01219821,8.0734647989767
sz002768,27.6,339480.0,0.0,0.0,0.0,0.0,27.635118404020407
sh600838,6.39,13419.0,0.0,0.0,0.0,0.0,6.410558746736293
sh603309,0.0,0.0,0.0,0.0,0.0,0.0,12.546795164978764
sh600167,10.45,94050.0,0.0,0.0,0.0,0.0,10.399517623000122
sz002806,8.22,37812.0,0.0,0.0,0.0,0.0,8.322662274543687
sz000423,36.96,1193808.0,0.0,0.0,0.0,0.0,37.413079304716554
sz300908,0,0,0,0,0,0,0
sh603577,8.76,17520.0,0.0,0.0,0.0,0.0,8.719957718993927
sz002852,13.03,13030.0,0.0,0.0,0.0,0.0,13.1527297912338
sz002521,6.25,198750.0,0.0,0.0,0.0,0.0,6.29048268442325
sz002144,8.99,899.0,0.0,0.0,0.0,0.0,9.034228024042072
sz300735,11.81,21258.0,0.0,0.0,0.0,0.0,11.804417744028452
sz002222,15.18,4024218.0,0.0,0.0,0.0,0.0,15.367139055680768
sz000807,0,0,0,0,0,0,0
sz002342,4.03,1450397.0,0.0,0.0,0.0,0.0,4.177468519520051
sh600467,2.54,186182.0,0.0,0.0,0.0,0.0,2.5472763856155707
sh601019,5.9,20650.0,0.0,0.0,0.0,0.0,5.9264440191387555
sz300447,0,0,0,0,0,0,0
sz300901,0,0,0,0,0,0,0
sh600099,6.04,63420.0,0.0,0.0,0.0,0.0,6.119660194174758
sz002341,3.63,729630.0,0.0,0.0,0.0,0.0,3.670776923801128
sh600720,14.56,1413776.0,0.0,0.0,0.0,0.0,14.62873680179441
sz300585,0,0,0,0,0,0,0
sz000582,10.1,1864460.0,0.0,0.0,0.0,0.0,10.504942201727655
sh600505,7.1,652490.0,0.0,0.0,0.0,0.0,7.147670262198133
sz000736,6.39,54315.0,0.0,0.0,0.0,0.0,6.463070791971596
sz002302,9.25,3802675.0,0.0,0.0,0.0,0.0,9.143796619618568
sh600073,8.84,494156.0,0.0,0.0,0.0,0.0,8.50760554760939
sz000166,4.7,1178854.0,0.0,0.0,0.0,0.0,4.651763431103415
sz002277,0,0,0,0,0,0,0
sz300304,4.71,114453.0,0.0,0.0,0.0,0.0,4.75134293848177
sz300057,4.49,84412.0,0.0,0.0,0.0,0.0,4.5582213248146575
sh603538,30.61,101013.0,0.0,0.0,0.0,0.0,30.603924632352943
sz300197,3.32,674292.0,0.0,0.0,0.0,0.0,3.3599638670022793
sz002655,0,0,0,0,0,0,0
sz002865,0,0,0,0,0,0,0
sh603112,11.1,446220.0,0.0,0.0,0.0,0.0,11.49872121509064
sz002574,3.89,15949.0,0.0,0.0,0.0,0.0,3.9780434608291237
sz300484,11.31,22620.0,0.0,0.0,0.0,0.0,11.39856814172866
sh603290,167.5,1775500.0,0.0,0.0,0.0,0.0,168.3176269500576
sz300629,19.35,102555.0,0.0,0.0,0.0,0.0,18.981890743995315
sz000151,9.67,5150242.0,245.05,0.0,0.1636224,0.05150242,9.669999999999998
sz300395,39.0,187200.0,0.0,0.0,0.0,0.0,37.50947064456281
sh603928,11.27,6762.0,0.0,0.0,0.0,0.0,11.316836463582225
sh603080,16.05,42641640.0,85.38333333333334,0.21332012,1.12811521,0.44549782,16.000355344131084
sz002489,0,0,0,0,0,0,0
sz002485,4.73,139062.0,0.0,0.0,0.0,0.0,4.745212673149349
sh600665,3.08,393008.0,0.0,0.0,0.0,0.0,3.075726258196187
sz002191,0,0,0,0,0,0,0
sh600389,0,0,0,0,0,0,0
sz300167,0.0,0.0,0.0,0.0,0.0,0.0,4.074178965974371
sz002786,5.95,24395.0,0.0,0.0,0.0,0.0,6.083049778110463
sh600573,9.05,851605.0,0.0,0.0,0.0,0.0,9.10184845586477
sh603757,19.17,170613.0,0.0,0.0,0.0,0.0,19.20547628381027
sh603600,0,0,0,0,0,0,0
sz002088,18.17,1558986.0,0.0,0.0,0.0,0.0,17.28273475906471
sh600406,31.65,1997115.0,0.0,0.0,0.0,0.0,30.857079364684363
sz002069,3.76,38352.0,0.0,0.0,0.0,0.0,3.692296765771801
sz002009,9.29,330724.0,0.0,0.0,0.0,0.0,9.289537307421206
sh600291,3.02,6599002.0,0.0,0.0,0.0,0.0,3.0200000000000005
sz300701,27.95,67080.0,0.0,0.0,0.0,0.0,28.097187437885115
sh603617,10.24,11264.0,0.0,0.0,0.0,0.0,10.511746378076452
sh601890,0,0,0,0,0,0,0
sh603657,19.05,53340.0,0.0,0.0,0.0,0.0,19.409871942374068
sh600563,99.24,1051944.0,0.0,0.0,0.0,0.0,99.64412942249531
sh600158,0,0,0,0,0,0,0
sz002253,14.15,234890.0,0.0,0.0,0.0,0.0,14.100679960610536
sz300053,8.93,89300.0,0.0,0.0,0.0,0.0,8.949827308896978
sz002587,4.2,29400.0,0.0,0.0,0.0,0.0,4.206628716294077
sz300273,5.03,4024.0,0.0,0.0,0.0,0.0,5.037100935255049
sz002827,0,0,0,0,0,0,0
sz000617,8.27,180348215.0,22.433333333333334,0.0,10.40250038,2.44369105,8.193464290644172
sh600884,0,0,0,0,0,0,0
sz002980,45.13,270780.0,0.0,0.0,0.0,0.0,45.50828008324152
sz003019,28.08,342576.0,0.0,0.0,0.0,0.0,28.639563621973593
sh600569,2.57,312769.0,0.0,0.0,0.0,0.0,2.5470049946408504
sz300027,3.81,80010.0,0.0,0.0,0.0,0.0,3.786864576240042
sh600366,6.9,1390350.0,0.0,0.0,0.0,0.0,6.834049029162605
sz300673,30.1,90300.0,0.0,0.0,0.0,0.0,30.192246247319513
sz300174,16.19,119806.0,0.0,0.0,0.0,0.0,16.32912488556196
sz300577,0,0,0,0,0,0,0
sz002779,10.2,5100.0,0.0,0.0,0.0,0.0,10.392919262245023
sh600250,4.8,20160.0,0.0,0.0,0.0,0.0,4.831007299270072
sh600896,4.97,1380169.0,0.0,0.0,0.0,0.0,5.155269095252092
sz300696,46.0,1541000.0,0.0,0.0,0.0,0.0,44.01804583296034
sz002123,14.99,95936.0,0.0,0.0,0.0,0.0,15.039150997422926
sz002474,5.65,2050809.0,0.0,0.0,0.0,0.0,5.8134051435746565
sh603198,34.3,648270.0,0.0,0.0,0.0,0.0,35.047695543649006
sh600532,14.98,14980.0,0.0,0.0,0.0,0.0,14.951551159497257
sz002816,21.84,135408.0,0.0,0.0,0.0,0.0,22.334448036640403
sz000020,9.19,57897.0,0.0,0.0,0.0,0.0,9.314204388808166
sz300731,0,0,0,0,0,0,0
sz300358,12.27,282210.0,0.0,0.0,0.0,0.0,12.04960013853468
sz002691,4.25,413100.0,0.0,0.0,0.0,0.0,4.0977221105326915
sh600422,8.21,22988.0,0.0,0.0,0.0,0.0,8.26157671275508
sh601595,12.49,106165.0,0.0,0.0,0.0,0.0,12.63663750767342
sh600688,0,0,0,0,0,0,0
sz300840,14.91,471156.0,0.0,0.0,0.0,0.0,14.820602232607499
sz000616,2.35,25380.0,0.0,0.0,0.0,0.0,2.3664567857563963
sh603786,71.01,390555.0,0.0,0.0,0.0,0.0,70.73085335413415
sh601616,3.42,7182.0,0.0,0.0,0.0,0.0,3.449143326592518
sh600379,7.84,353584.0,0.0,0.0,0.0,0.0,7.961736025280898
sh600675,3.42,195624.0,0.0,0.0,0.0,0.0,3.401408043569334
sz300510,5.25,27825.0,0.0,0.0,0.0,0.0,5.207911637080867
sz002301,11.34,6804.0,0.0,0.0,0.0,0.0,11.407639232673269
sz000333,82.8,10076760.0,0.0,0.0,0.0,0.0,82.10108023032629
sh603900,6.3,18900.0,51.13333333333333,0.02778256,0.0680499,0.02575486,6.713528838899937
sz300153,5.23,203447.0,0.0,0.0,0.0,0.0,5.272600952641
sz002167,5.18,22274.0,0.0,0.0,0.0,0.0,5.178934502585847
sz000990,12.51,31275.0,0.0,0.0,0.0,0.0,12.603302523730038
sz002067,3.95,1160905.0,0.0,0.0,0.0,0.0,3.9648543069708406
sh603976,0,0,0,0,0,0,0
sz000555,14.15,1639985.0,0.0,0.0,0.0,0.0,14.52725801813546
sh600641,13.0,187200.0,0.0,0.0,0.0,0.0,13.032795179777045
sz000978,5.39,189189.0,0.0,0.0,0.0,0.0,5.357842557689249
sh601878,13.21,1099072.0,0.0,0.0,0.0,0.0,12.944067181622426
sh601567,0,0,0,0,0,0,0
