,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600755,6.28,602252.0,0.0,0.0,0.0,0.0,6.223815753581599
sz002001,25.88,7331804.0,0.0,0.0,0.0,0.0,26.397111556804827
sz002514,4.63,67598.0,0.0,0.0,0.0,0.0,4.507158944792401
sh600660,19.08,3232152.0,0.0,0.0,0.0,0.0,18.82203449917985
sh600588,41.2,13731960.0,0.0,0.0,0.0,0.0,41.248738509697404
sz300036,23.26,2998214.0,0.0,0.0,0.0,0.0,22.779934401711422
sz300377,10.28,1131828.0,0.0,0.0,0.0,0.0,10.099787277206202
sh600715,2.72,71808.0,0.0,0.0,0.0,0.0,2.6635779101091734
sz300779,22.3,249760.0,0.0,0.0,0.0,0.0,22.19732942226757
sz300079,5.01,1221438.0,0.0,0.0,0.0,0.0,4.916371660496855
sh600773,5.56,318032.0,0.0,0.0,0.0,0.0,5.38870066662352
sz002978,0,0,0,0,0,0,0
sh600308,4.19,235897.0,0.0,0.0,0.0,0.0,4.153312219924165
sz000875,3.62,876040.0,0.0,0.0,0.0,0.0,3.513511553609763
sh600885,27.5,415250.0,0.0,0.0,0.0,0.0,26.782585185820956
sz300046,20.19,14165304.0,0.0,0.0,0.0,0.0,19.666598456789057
sh601238,10.72,1107376.0,0.0,0.0,0.0,0.0,10.72477972004886
sh603041,17.25,138000.0,0.0,0.0,0.0,0.0,16.74223394555165
sh600853,3.55,1200610.0,0.0,0.0,0.0,0.0,3.62108297565182
sz300674,35.0,553000.0,0.0,0.0,0.0,0.0,33.56083185441843
sz002858,12.96,81648.0,0.0,0.0,0.0,0.0,12.730895261845387
sz300438,24.2,1863400.0,0.0,0.0,0.0,0.0,22.64911719748639
sz002551,10.5,12625252.0,0.0,0.0,0.0,0.0,10.691754255827698
sh600053,23.94,773262.0,0.0,0.0,0.0,0.0,23.42109087038501
sz002217,5.75,2592675.0,0.0,0.0,0.0,0.0,5.639794963258454
sz002446,7.87,1627516.0,0.0,0.0,0.0,0.0,7.684962902498365
sz300427,16.97,505706.0,0.0,0.0,0.0,0.0,16.5842997527907
sz002616,8.01,96120.0,0.0,0.0,0.0,0.0,8.144962150563272
sz002562,5.42,1222210.0,0.0,0.0,0.0,0.0,5.530176494085862
sz300230,4.85,582485.0,0.0,0.0,0.0,0.0,4.767780466344039
sh600594,5.01,315129.0,0.0,0.0,0.0,0.0,4.9404221700368725
sh600511,27.54,6984144.0,0.0,0.0,0.0,0.0,28.191754446263275
sh600839,2.8,3455760.0,0.0,0.0,0.0,0.0,2.7628838553046853
sh600592,13.55,117885.0,0.0,0.0,0.0,0.0,13.41791965688564
sz000036,3.47,37476.0,0.0,0.0,0.0,0.0,3.4325997477642742
sz002264,4.13,319662.0,0.0,0.0,0.0,0.0,4.1887239676519
sh601113,2.57,114622.0,0.0,0.0,0.0,0.0,2.5174487082749453
sh600982,2.73,64428.0,0.0,0.0,0.0,0.0,2.6810857605629868
sz002421,3.69,2290014.0,0.0,0.0,0.0,0.0,3.635574457786731
sh603011,5.76,4631616.0,0.0,0.0,0.0,0.0,5.572227642520939
sh600655,7.6,429400.0,0.0,0.0,0.0,0.0,7.424709461539069
sh600579,6.64,445544.0,0.0,0.0,0.0,0.0,6.508701010489562
sz000717,3.76,397056.0,0.0,0.0,0.0,0.0,3.771389845572714
sh600891,0,0,0,0,0,0,0
sh603156,24.89,196631.0,0.0,0.0,0.0,0.0,24.827060232086943
sz300035,6.49,48675.0,0.0,0.0,0.0,0.0,6.345385924567678
sh603060,19.09,131721.0,0.0,0.0,0.0,0.0,19.163903827076698
sz300243,7.29,18954.0,0.0,0.0,0.0,0.0,6.981879691586562
sz002013,7.08,524628.0,0.0,0.0,0.0,0.0,6.995446545494875
sz002679,14.86,313546.0,0.0,0.0,0.0,0.0,14.247776941176472
sh601566,10.48,66024.0,0.0,0.0,0.0,0.0,10.305358532518065
sh600833,9.25,27750.0,0.0,0.0,0.0,0.0,9.092687128999566
sh600721,5.76,253440.0,0.0,0.0,0.0,0.0,5.71978610563226
sz000626,7.17,318348.0,0.0,0.0,0.0,0.0,7.036074890201424
sz300022,3.95,39895.0,0.0,0.0,0.0,0.0,4.014771109691482
sz000652,9.49,24056201.0,0.0,0.0,0.0,0.0,9.799645254718294
sz300356,6.6,762960.0,0.0,0.0,0.0,0.0,6.336370610473803
sh603926,12.24,444312.0,0.0,0.0,0.0,0.0,12.079815523422079
sz002074,17.31,4902192.0,0.0,0.0,0.0,0.0,17.27776041894458
sh603636,11.65,993745.0,0.0,0.0,0.0,0.0,11.313471313529588
sz300095,6.31,92757.0,0.0,0.0,0.0,0.0,6.172149566870134
sh600026,6.99,6261642.0,0.0,0.0,0.0,0.0,7.033960960365676
sz300583,28.71,192357.0,0.0,0.0,0.0,0.0,28.051085804044767
sz002223,39.99,104205942.0,0.45,1.02090495,0.48584421,0.16716516,40.020716519860706
sh600528,9.62,1396824.0,0.0,0.0,0.0,0.0,9.9178437344956
sh600283,9.61,3180910.0,0.0,0.0,0.0,0.0,9.827006175843096
sz002448,5.1,1289198.0,0.0,0.0,0.0,0.0,5.103696071039625
sz300516,28.0,285600.0,0.0,0.0,0.0,0.0,28.393872338686606
sz002441,7.49,143808.0,0.0,0.0,0.0,0.0,7.334325054741286
sz002749,10.41,5205.0,0.0,0.0,0.0,0.0,10.2343896882494
sz300227,13.02,570276.0,0.0,0.0,0.0,0.0,12.983486460243824
sh600221,1.59,1300620.0,0.0,0.0,0.0,0.0,1.5649726859740765
sz300698,21.3,4136460.0,0.0,0.0,0.0,0.0,21.71204537928357
sz002540,4.43,247637.0,0.0,0.0,0.0,0.0,4.302389699597494
sh603183,9.34,261894.0,0.0,0.0,0.0,0.0,9.186737388724037
sz300269,3.95,80975.0,0.0,0.0,0.0,0.0,3.8203500742634104
sh600557,13.63,143115.0,0.0,0.0,0.0,0.0,13.51976194728195
sz300086,5.62,450162.0,0.0,0.0,0.0,0.0,5.443186463150406
sz002065,12.65,6652597.0,0.0,0.0,0.0,0.0,12.1369629623746
sz300240,5.54,16066.0,0.0,0.0,0.0,0.0,5.438797280593325
sh603030,5.4,104760.0,0.0,0.0,0.0,0.0,5.322977019372994
sz002221,8.7,4089000.0,0.0,0.0,0.0,0.0,8.922290611244343
sz300357,41.2,4097587.0,0.0,0.0,0.0,0.0,41.59644892991176
sz000913,10.0,8000.0,0.0,0.0,0.0,0.0,9.924177277179236
sz300595,54.68,295272.0,0.0,0.0,0.0,0.0,53.669768540040614
sh603559,22.7,5407140.0,0.0,0.0,0.0,0.0,22.722130215669413
sh601918,2.76,331476.0,0.0,0.0,0.0,0.0,2.7331784489262576
sz300761,47.98,791670.0,0.0,0.0,0.0,0.0,49.63711731963178
sz002855,11.95,78870.0,0.0,0.0,0.0,0.0,11.483605552550928
sz300465,11.6,719200.0,0.0,0.0,0.0,0.0,11.305231679483487
sh600759,2.31,506583.0,0.0,0.0,0.0,0.0,2.2884968827297767
sh600826,11.06,3134404.0,0.0,0.0,0.0,0.0,10.46107838001209
sz300759,59.9,10985660.0,0.0,0.0,0.0,0.0,57.29705315336147
sz000715,5.67,6237.0,0.0,0.0,0.0,0.0,5.76175700745438
sh603708,30.16,392080.0,0.0,0.0,0.0,0.0,30.415541259812372
sh603610,35.98,510916.0,0.0,0.0,0.0,0.0,35.17676325088339
sz000546,8.34,123432.0,0.0,0.0,0.0,0.0,8.202815733679314
sz002597,19.72,494972.0,0.0,0.0,0.0,0.0,19.431501952893832
sh600377,9.8,171500.0,0.0,0.0,0.0,0.0,9.803843164151806
sh600597,11.04,1209984.0,0.0,0.0,0.0,0.0,11.212262764834808
sz002958,4.4,6014360.0,0.0,0.0,0.0,0.0,4.3655284085735895
sz002921,17.8,767180.0,0.0,0.0,0.0,0.0,17.250439783750622
sz002372,11.03,390462.0,0.0,0.0,0.0,0.0,11.111093081634703
sz300426,4.48,351232.0,0.0,0.0,0.0,0.0,4.293432911891882
sz002714,112.3,13097437.0,0.0,0.0,0.0,0.0,113.74264364400065
sz002419,8.93,440249.0,0.0,0.0,0.0,0.0,8.895258243252114
sz300454,156.94,4834380.0,0.0,0.0,0.0,0.0,152.0062421742653
sz002294,17.69,136213.0,0.0,0.0,0.0,0.0,17.69007454159639
sh600132,46.35,7374285.0,0.0,0.0,0.0,0.0,48.20000405664153
sh601555,8.14,2590962.0,0.0,0.0,0.0,0.0,8.039674160774354
sz300168,20.5,3241214.0,0.0,0.0,0.0,0.0,20.10500307440049
sh603348,17.29,285285.0,0.0,0.0,0.0,0.0,17.222045939294503
sh600630,7.45,553535.0,0.0,0.0,0.0,0.0,7.605468806546674
sz000656,8.09,3437441.0,0.0,0.0,0.0,0.0,8.120268369234442
sh603226,18.95,5468970.0,0.0,0.0,0.0,0.0,19.255741656577264
sh600030,22.3,25714130.0,0.0,0.0,0.0,0.0,22.191730250026424
sz002795,12.62,146392.0,0.0,0.0,0.0,0.0,13.037001823026223
sz002423,8.27,438310.0,0.0,0.0,0.0,0.0,8.133564486185431
sh601127,8.22,91242.0,0.0,0.0,0.0,0.0,8.111505809347769
sz300244,24.39,1259426.0,0.0,0.0,0.0,0.0,24.03663694564682
sz000539,3.53,50126.0,0.0,0.0,0.0,0.0,3.5527560602751693
sz002314,2.7,86940.0,0.0,0.0,0.0,0.0,2.6498245757313432
sz002842,9.5,96900.0,0.0,0.0,0.0,0.0,9.270448780109383
sz002518,13.16,1733172.0,0.0,0.0,0.0,0.0,12.387069081153587
sz300803,49.3,3214360.0,0.0,0.0,0.0,0.0,48.7068440939105
sz002920,30.87,1271844.0,0.0,0.0,0.0,0.0,30.495018497991854
sz002637,12.96,2686608.0,0.0,0.0,0.0,0.0,13.148403650856796
sz002417,6.5,115700.0,0.0,0.0,0.0,0.0,6.298119308096569
sz000016,8.33,9943521.0,0.0,0.0,0.0,0.0,8.238855889906711
sz000966,4.0,128000.0,0.0,0.0,0.0,0.0,3.939641664337105
sz300268,14.2,161880.0,0.0,0.0,0.0,0.0,13.857337497211688
sz300806,32.78,409750.0,0.0,0.0,0.0,0.0,32.10059709023632
sz000560,3.35,132660.0,0.0,0.0,0.0,0.0,3.3009892173730315
sz002011,4.38,527352.0,0.0,0.0,0.0,0.0,4.401913308195812
sz002431,2.65,237440.0,0.0,0.0,0.0,0.0,2.6386114676005485
sz300675,12.9,129000.0,0.0,0.0,0.0,0.0,12.81814984880726
sz002418,2.28,117876.0,0.0,0.0,0.0,0.0,2.217770940418446
sz002471,2.53,1401873.0,0.0,0.0,0.0,0.0,2.4788375771964506
sz300199,6.8,748680.0,0.0,0.0,0.0,0.0,6.750811752603068
sz002762,5.44,427584.0,0.0,0.0,0.0,0.0,5.402689418273831
sz002711,1.25,305750.0,0.0,0.0,0.0,0.0,1.2179662985266544
sh600213,7.19,234394.0,0.0,0.0,0.0,0.0,7.1921993027309705
sh601128,7.02,309582.0,0.0,0.0,0.0,0.0,6.916402741923722
sh600006,4.0,548800.0,0.0,0.0,0.0,0.0,4.0060694101024374
sh601198,11.02,911354.0,0.0,0.0,0.0,0.0,10.951615526667698
sh603359,20.0,390000.0,0.0,0.0,0.0,0.0,19.938600367697127
sz002055,12.15,944055.0,0.0,0.0,0.0,0.0,11.94452066515088
sh601615,9.99,635364.0,0.0,0.0,0.0,0.0,9.968169739009248
sz300526,140.0,1484000.0,0.0,0.0,0.0,0.0,145.46424707462114
sz300185,1.74,360006.0,0.0,0.0,0.0,0.0,1.7161533043226493
sz300160,6.65,5493565.0,0.0,0.0,0.0,0.0,6.620438723447801
sh603223,9.55,54435.0,0.0,0.0,0.0,0.0,9.337549719354168
sz300008,2.4,125760.0,0.0,0.0,0.0,0.0,2.44775070757142
sh600436,123.83,2773792.0,0.0,0.0,0.0,0.0,123.79165136030934
sh600973,4.2,273000.0,0.0,0.0,0.0,0.0,4.128451696568061
sh600353,5.75,1136200.0,0.0,0.0,0.0,0.0,5.504417689686875
sh600328,7.99,152609.0,0.0,0.0,0.0,0.0,7.920861217156973
sh603598,11.62,926114.0,0.0,0.0,0.0,0.0,11.260368337425971
sz300218,8.1,670680.0,0.0,0.0,0.0,0.0,7.9832589714578495
sz300472,11.24,242784.0,0.0,0.0,0.0,0.0,11.069514406201863
sz300206,13.52,1070784.0,0.0,0.0,0.0,0.0,13.244510754677925
sh600881,3.03,227250.0,0.0,0.0,0.0,0.0,3.07775707994242
sz002460,38.3,29300534.0,0.0,0.0,0.0,0.0,38.005804372219764
sz300810,54.22,498824.0,0.0,0.0,0.0,0.0,53.173364897744456
sz000011,8.16,128928.0,0.0,0.0,0.0,0.0,8.055700574038639
sz002125,6.99,2014518.0,0.0,0.0,0.0,0.0,6.806648497581859
sh603918,11.5,1423700.0,0.0,0.0,0.0,0.0,12.100629490724957
sh600861,9.9,21780.0,0.0,0.0,0.0,0.0,9.850455729166665
sz300166,14.9,3677320.0,0.0,0.0,0.0,0.0,14.526328907959044
sh601015,2.58,58566.0,0.0,0.0,0.0,0.0,2.5411774193548387
sz300066,4.8,167040.0,0.0,0.0,0.0,0.0,4.751974387334924
sz003816,2.92,1817700.0,0.0,0.0,0.0,0.0,2.9129247349033083
sz002288,4.6,2378200.0,0.0,0.0,0.0,0.0,4.510413475461889
sh600716,3.86,12352.0,0.0,0.0,0.0,0.0,3.797741642323921
sh600882,22.52,490936.0,0.0,0.0,0.0,0.0,22.486469071752254
sz002634,4.9,266070.0,0.0,0.0,0.0,0.0,4.768765172157543
sh600693,4.86,37422.0,0.0,0.0,0.0,0.0,4.851981481176916
sz000026,8.79,81747.0,0.0,0.0,0.0,0.0,8.5810363990567
sh600637,9.0,1351800.0,0.0,0.0,0.0,0.0,8.882655948800988
sz000531,6.1,240340.0,0.0,0.0,0.0,0.0,6.289930558564804
sz002081,8.2,555960.0,0.0,0.0,0.0,0.0,8.272810877216283
sz002239,3.66,18355266.0,0.0,0.0,0.0,0.0,3.80256015390655
sh600258,14.14,1331988.0,0.0,0.0,0.0,0.0,13.713627972060864
sz002573,5.72,46904.0,0.0,0.0,0.0,0.0,5.605654164637117
sh601991,2.05,80360.0,0.0,0.0,0.0,0.0,2.037482586590782
sz300405,5.98,41860.0,0.0,0.0,0.0,0.0,5.937905372553786
sz300612,12.95,167055.0,0.0,0.0,0.0,0.0,12.634524797344739
sz002436,11.39,7722978.0,0.0,0.0,0.0,0.0,11.036693635009403
sz001965,7.0,73500.0,0.0,0.0,0.0,0.0,6.939592932993852
sz000581,19.15,416934.0,0.0,0.0,0.0,0.0,18.963974545550762
sz300034,14.88,233616.0,0.0,0.0,0.0,0.0,14.57369964651944
sh600238,4.39,1756.0,0.0,0.0,0.0,0.0,4.318385977951196
sz002080,11.38,460890.0,0.0,0.0,0.0,0.0,11.228477036666249
sz300433,14.31,17778744.0,0.0,0.0,0.0,0.0,14.036136352467972
sz002527,5.23,95709.0,0.0,0.0,0.0,0.0,5.095927230880702
sz002653,19.3,81060.0,0.0,0.0,0.0,0.0,19.663222848759915
sz002164,3.5,478450.0,0.0,0.0,0.0,0.0,3.4224372465479185
sz002626,20.7,4355280.0,0.0,0.0,0.0,0.0,21.06561516893398
sh600027,3.29,1379497.0,0.0,0.0,0.0,0.0,3.3838660961490055
sz002630,2.23,363713.0,0.0,0.0,0.0,0.0,2.1860805738966396
sz300107,6.07,96513.0,0.0,0.0,0.0,0.0,5.991777398405464
sh600061,12.42,1364958.0,0.0,0.0,0.0,0.0,12.32853284909438
sz300445,15.6,302640.0,0.0,0.0,0.0,0.0,14.923461290232062
sz000713,8.98,2973278.0,0.0,0.0,0.0,0.0,9.283075188247512
sz002787,6.45,148350.0,0.0,0.0,0.0,0.0,6.338590709046455
sz000811,6.49,424446.0,0.0,0.0,0.0,0.0,6.274533185499562
sh600589,6.2,3738600.0,0.0,0.0,0.0,0.0,6.2203827534250395
sz000919,7.19,268187.0,0.0,0.0,0.0,0.0,7.131455419740851
sh600979,3.99,39900.0,0.0,0.0,0.0,0.0,3.912814330779631
sz002832,18.8,291400.0,0.0,0.0,0.0,0.0,19.51039986499097
sz002181,4.57,148068.0,0.0,0.0,0.0,0.0,4.50235643751924
sz000619,4.99,265468.0,0.0,0.0,0.0,0.0,4.936209308865921
sz300224,8.0,876800.0,0.0,0.0,0.0,0.0,8.199323573251144
sh600858,4.27,350567.0,0.0,0.0,0.0,0.0,4.263145777452654
sh603499,15.08,200564.0,0.0,0.0,0.0,0.0,15.627526327458154
sz000925,7.93,1114958.0,0.0,0.0,0.0,0.0,8.072914706453394
sz002434,8.44,326628.0,0.0,0.0,0.0,0.0,8.33446314765264
sh603021,5.94,62370.0,0.0,0.0,0.0,0.0,5.6592534152282115
sh600787,4.45,400500.0,0.0,0.0,0.0,0.0,4.437369135590308
sz002644,9.18,788562.0,0.0,0.0,0.0,0.0,9.346127522775701
sz300680,24.85,1990485.0,0.0,0.0,0.0,0.0,25.574775047810444
sz002199,8.53,176571.0,0.0,0.0,0.0,0.0,8.28283663601024
sz300327,27.64,2440612.0,0.0,0.0,0.0,0.0,27.149763837852753
sh603855,9.01,362202.0,0.0,0.0,0.0,0.0,8.895575404287326
sz300480,17.06,189366.0,0.0,0.0,0.0,0.0,17.153095795930188
sh600677,4.57,1185458.0,0.0,0.0,0.0,0.0,4.66673308183089
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,16.30520468822463
sz002385,7.95,14138280.0,0.0,0.0,0.0,0.0,7.96968393288046
sz300146,17.1,2187090.0,0.0,0.0,0.0,0.0,16.893915167616
sh603330,14.56,139776.0,0.0,0.0,0.0,0.0,14.184247141041931
sz300598,265.0,13163345.0,0.0,0.0,0.0,0.0,258.77571024057437
sz300406,17.65,421835.0,0.0,0.0,0.0,0.0,17.456409179575445
sz002412,8.15,279545.0,0.0,0.0,0.0,0.0,8.124452961672475
sz002073,4.13,99946.0,0.0,0.0,0.0,0.0,4.058641472415564
sz002467,6.61,1537486.0,0.0,0.0,0.0,0.0,6.432404491067323
sz000678,6.25,143750.0,5.416666666666667,0.14919967,0.09130338,0.01840467,6.737596319213073
sz300486,25.91,1790381.0,0.0,0.0,0.0,0.0,24.93753940634596
sh600751,2.85,444315.0,0.0,0.0,0.0,0.0,2.760928365178305
sz002698,9.0,267300.0,0.0,0.0,0.0,0.0,8.867726821192054
sh601218,2.85,113145.0,0.0,0.0,0.0,0.0,2.804221911588298
sz002452,5.97,948036.0,0.0,0.0,0.0,0.0,5.9318653224530395
sh601258,1.15,1050180.0,0.0,0.0,0.0,0.0,1.1773282025788019
sz300064,3.02,21744.0,0.0,0.0,0.0,0.0,2.936777954787572
sz000516,4.34,188790.0,0.0,0.0,0.0,0.0,4.23864429116365
sh601666,4.15,199615.0,0.0,0.0,0.0,0.0,4.18584130705701
sh600195,12.9,2367150.0,0.0,0.0,0.0,0.0,12.871582305273341
sh600495,4.6,3472540.0,0.0,0.0,0.0,0.0,4.770705171934906
sh600018,4.41,2046884.0,0.0,0.0,0.0,0.0,4.422880387385068
sh600673,7.14,949620.0,0.0,0.0,0.0,0.0,7.0100041592742075
sh603888,23.01,2650752.0,0.0,0.0,0.0,0.0,22.507067763838304
sz300758,0.0,0.0,0.0,0.0,0.0,0.0,26.837465338801017
sh600010,1.14,5231916.0,0.0,0.0,0.0,0.0,1.1386102668875766
sz002553,4.84,233288.0,0.0,0.0,0.0,0.0,4.780939960446285
sz002303,4.8,2180640.0,0.0,0.0,0.0,0.0,4.821794514393081
sh600029,5.2,1339000.0,0.0,0.0,0.0,0.0,5.166268579481646
sz000995,0,0,0,0,0,0,0
sz002457,8.01,3276090.0,0.0,0.0,0.0,0.0,8.205428911406681
sz002768,43.88,39737728.0,27.016666666666666,0.23371484,1.6537049,0.5516099,44.01208885231025
sh600838,5.78,761226.0,0.0,0.0,0.0,0.0,6.045462574555282
sz300028,0,0,0,0,0,0,0
sh603309,18.17,2403891.0,0.0,0.0,0.0,0.0,18.223070386435335
sh600167,13.01,127498.0,0.0,0.0,0.0,0.0,13.144122869419231
sz002806,12.19,113367.0,0.0,0.0,0.0,0.0,12.008344924729288
sz000423,26.39,2699697.0,0.0,0.0,0.0,0.0,25.969317071121505
sh603577,12.5,1591250.0,0.0,0.0,0.0,0.0,12.24592581964273
sz002852,12.56,459420.0,61.46666666666667,0.16548955,0.37715418,0.08457519,13.729544512653147
sz002521,5.35,28355.0,0.0,0.0,0.0,0.0,5.231404451029416
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.130180827347038
sz300735,27.01,5682904.0,0.0,0.0,0.0,0.0,27.111203974524813
sz002222,10.65,757215.0,0.0,0.0,0.0,0.0,10.439617708063263
sz000807,3.95,903570.0,0.0,0.0,0.0,0.0,3.879771259565474
sz002342,3.25,341250.0,0.0,0.0,0.0,0.0,3.1684332038666674
sh600467,2.33,438972.0,0.0,0.0,0.0,0.0,2.4232549216072505
sh601019,6.54,47742.0,0.0,0.0,0.0,0.0,6.465632111718635
sz300447,10.96,250984.0,0.0,0.0,0.0,0.0,10.798384360902256
sh600099,6.06,266640.0,0.0,0.0,0.0,0.0,5.957106573950782
sz002341,6.57,3494583.0,0.0,0.0,0.0,0.0,6.649396883847449
sh600720,12.91,2060436.0,0.0,0.0,0.0,0.0,13.269611979065363
sz300585,14.2,597820.0,0.0,0.0,0.0,0.0,14.43359410255618
sz000582,9.14,295222.0,0.0,0.0,0.0,0.0,9.151083746346423
sh600505,9.39,80754.0,0.0,0.0,0.0,0.0,9.040640949707722
sz000736,8.13,1747950.0,0.0,0.0,0.0,0.0,8.242457861193257
sz002302,10.01,795795.0,0.0,0.0,0.0,0.0,10.08337602976824
sh600073,8.5,2396150.0,0.0,0.0,0.0,0.0,8.80688597414628
sz000166,4.42,1367084.0,0.0,0.0,0.0,0.0,4.409902473841402
sz002277,3.63,2056395.0,0.0,0.0,0.0,0.0,3.741188075356005
sz300304,3.95,51745.0,0.0,0.0,0.0,0.0,3.86441732119093
sz300057,5.42,372896.0,0.0,0.0,0.0,0.0,5.33045448896822
sh603538,29.59,1432156.0,0.0,0.0,0.0,0.0,29.890095487232486
sz300197,3.07,582379.0,0.0,0.0,0.0,0.0,3.0190161096026245
sz002655,9.66,439530.0,0.0,0.0,0.0,0.0,9.337880334396814
sz002865,15.83,1247404.0,0.0,0.0,0.0,0.0,15.986156642146257
sz002574,4.96,385392.0,0.0,0.0,0.0,0.0,4.759862464373302
sz300484,8.18,471986.0,0.0,0.0,0.0,0.0,7.9013477700116495
sh603290,108.03,14151930.0,0.0,0.0,0.0,0.0,106.53506923818708
sz300629,18.81,212553.0,0.0,0.0,0.0,0.0,19.69926701921146
sz000151,7.99,189363.0,0.0,0.0,0.0,0.0,7.99455764789483
sz300395,21.36,108936.0,0.0,0.0,0.0,0.0,20.471417897393607
sh603928,10.57,40166.0,0.0,0.0,0.0,0.0,10.4492895330878
sh603080,12.8,15360.0,0.0,0.0,0.0,0.0,12.387048557353976
sz002489,3.73,1858659.0,0.0,0.0,0.0,0.0,3.602563397662372
sz002485,5.4,95580.0,0.0,0.0,0.0,0.0,5.286147248549497
sh600665,3.4,429420.0,0.0,0.0,0.0,0.0,3.4099431647320624
sz002191,9.1,1394120.0,0.0,0.0,0.0,0.0,9.294724631266671
sh600389,19.07,85815.0,0.0,0.0,0.0,0.0,19.116971450868178
sz300167,5.35,1180210.0,0.0,0.0,0.0,0.0,5.2223397231302915
sz002786,7.61,18264.0,0.0,0.0,0.0,0.0,7.322905196689137
sh600573,5.96,173436.0,0.0,0.0,0.0,0.0,6.138488752838451
sh603757,13.77,267400.0,0.0,0.0,0.0,0.0,13.818117014122395
sh603600,13.29,555522.0,0.0,0.0,0.0,0.0,13.207006404680953
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.529755458515282
sh600406,19.5,2589600.0,0.0,0.0,0.0,0.0,19.952241639886292
sz002069,2.7,710910.0,0.0,0.0,0.0,0.0,2.8035404146022556
sz002009,7.6,451440.0,0.0,0.0,0.0,0.0,7.508638580423584
sh600291,7.08,390816.0,0.0,0.0,0.0,0.0,7.153026176663905
sz300701,29.25,1989000.0,0.0,0.0,0.0,0.0,29.951555468314154
sh603617,14.35,14350.0,0.0,0.0,0.0,0.0,14.168487098344695
sh601890,5.11,577941.0,0.0,0.0,0.0,0.0,5.266305549360313
sh603657,22.19,110950.0,0.0,0.0,0.0,0.0,22.40265911664779
sh600563,45.2,271200.0,0.0,0.0,0.0,0.0,44.127063446608126
sh600158,8.6,1359660.0,0.0,0.0,0.0,0.0,8.464604043848036
sz002253,12.8,204800.0,0.0,0.0,0.0,0.0,12.546562301939408
sz300053,10.64,1356600.0,0.0,0.0,0.0,0.0,10.372532665607949
sz002587,6.63,242990.0,0.0,0.0,0.0,0.0,6.410321144202122
sz300273,6.99,40323912.0,48.1,0.31482306,1.20017651,0.49164709,6.9520469565259395
sz002827,8.71,33098.0,0.0,0.0,0.0,0.0,8.650742435950782
sz000617,9.82,268086.0,0.0,0.0,0.0,0.0,9.654765150807732
sh600884,10.47,404142.0,0.0,0.0,0.0,0.0,10.29148377602558
sz002980,0,0,0,0,0,0,0
sh600569,2.16,657720.0,0.0,0.0,0.0,0.0,2.1684770074031894
sz300027,3.45,959445.0,0.0,0.0,0.0,0.0,3.3338863766834588
sh600366,5.5,4292200.0,208.28333333333333,0.33185002,0.78645672,0.02093407,5.824888719206277
sz300673,25.44,91584.0,0.0,0.0,0.0,0.0,24.836499841955536
sz300174,15.0,69000.0,0.0,0.0,0.0,0.0,15.035593659697431
sz300577,27.9,652860.0,0.0,0.0,0.0,0.0,27.363354634495938
sz002779,17.0,1652400.0,0.0,0.0,0.0,0.0,17.654183248235473
sh600250,7.68,384768.0,0.0,0.0,0.0,0.0,7.77045870943928
sh600896,5.31,2338158.0,0.0,0.0,0.0,0.0,5.334269271472594
sz300696,40.71,203550.0,0.0,0.0,0.0,0.0,40.48710264794512
sz002123,14.1,854460.0,0.0,0.0,0.0,0.0,13.715028590271064
sz002474,7.8,237120.0,0.0,0.0,0.0,0.0,7.582799071440416
sh603198,15.91,372294.0,0.0,0.0,0.0,0.0,15.97919591790961
sh600532,3.04,126160.0,0.0,0.0,0.0,0.0,3.081925993064313
sz002816,27.4,498680.0,0.0,0.0,0.0,0.0,27.91227810229378
sz000020,9.2,21160.0,0.0,0.0,0.0,0.0,9.07277265909578
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,29.85732660781841
sz300358,7.58,617770.0,0.0,0.0,0.0,0.0,7.716295265415092
sz002691,5.16,25800.0,0.0,0.0,0.0,0.0,5.097795231273025
sh600422,10.14,700147.0,0.0,0.0,0.0,0.0,10.128644621694535
sh601595,12.1,2608760.0,0.0,0.0,0.0,0.0,11.943631017262796
sh600688,3.99,686679.0,0.0,0.0,0.0,0.0,3.901061491616401
sz000616,2.33,59648.0,0.0,0.0,0.0,0.0,2.280414020694461
sh603786,48.0,105600.0,0.0,0.0,0.0,0.0,46.916035719623366
sh601616,3.01,338324.0,0.0,0.0,0.0,0.0,2.9657855797744537
sh600379,5.51,554306.0,0.0,0.0,0.0,0.0,5.441497966760961
sh600675,4.13,258125.0,0.0,0.0,0.0,0.0,4.09829947366447
sz300510,4.47,684804.0,0.0,0.0,0.0,0.0,4.345663451945461
sz002301,13.9,1552630.0,0.0,0.0,0.0,0.0,13.627487059058657
sz000333,48.8,16958000.0,0.0,0.0,0.0,0.0,48.01116616557182
sh603900,7.92,261360.0,0.0,0.0,0.0,0.0,7.615710705693664
sz300153,5.64,643524.0,0.0,0.0,0.0,0.0,5.548592156400894
sz002167,5.93,460168.0,0.0,0.0,0.0,0.0,5.857283312645043
sz000990,12.98,397188.0,0.0,0.0,0.0,0.0,12.72217994231196
sz002067,3.1,1035710.0,0.0,0.0,0.0,0.0,3.0629525897809144
