,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002562,0,0,0,0,0,0,0
sz300230,0,0,0,0,0,0,0
sh600594,6.12,1061820.0,0.0,0.0,0.0,0.0,6.23248842231155
sz300859,20.14,1415842.0,0.0,0.0,0.0,0.0,19.884092833523905
sh600511,36.15,5003160.0,0.0,0.0,0.0,0.0,36.25818492765926
sh600839,2.6,581880.0,0.0,0.0,0.0,0.0,2.655471654378544
sh600592,10.1,104030.0,0.0,0.0,0.0,0.0,10.115468813697511
sz000036,3.7,41070.0,0.0,0.0,0.0,0.0,3.7228590567327413
sz002264,4.28,101436.0,0.0,0.0,0.0,0.0,4.301889758141034
sh601113,0,0,0,0,0,0,0
sh600982,3.45,39330.0,0.0,0.0,0.0,0.0,3.4284474392085724
sz002421,3.51,157248.0,0.0,0.0,0.0,0.0,3.4958578676638403
sh603011,4.7,14570.0,0.0,0.0,0.0,0.0,4.702047951603577
sh600655,11.55,1703140.0,0.0,0.0,0.0,0.0,11.453968850022862
sh600579,4.76,11900.0,0.0,0.0,0.0,0.0,4.7864528314175
sz002986,0,0,0,0,0,0,0
sz000717,5.58,3504240.0,0.0,0.0,0.0,0.0,5.656563848313321
sh600891,0,0,0,0,0,0,0
sh603156,26.81,187670.0,0.0,0.0,0.0,0.0,26.489341455958773
sz300035,0,0,0,0,0,0,0
sh603060,0,0,0,0,0,0,0
sz300243,0,0,0,0,0,0,0
sz002013,0,0,0,0,0,0,0
sz002679,10.99,106603.0,0.0,0.0,0.0,0.0,10.934678718453554
sh601566,11.33,27192.0,0.0,0.0,0.0,0.0,11.454298525925163
sh600833,0,0,0,0,0,0,0
sh600721,3.67,149002.0,0.0,0.0,0.0,0.0,3.7017064083457534
sz000626,17.21,30978.0,0.0,0.0,0.0,0.0,17.240516845142047
sz300022,4.2,293160.0,0.0,0.0,0.0,0.0,4.233708912374136
sz000652,4.07,57387.0,0.0,0.0,0.0,0.0,4.082045091405966
sh605158,0,0,0,0,0,0,0
sz300356,3.93,102966.0,0.0,0.0,0.0,0.0,3.9690875954099387
sh603926,0,0,0,0,0,0,0
sz002074,0,0,0,0,0,0,0
sh603636,9.24,667128.0,0.0,0.0,0.0,0.0,9.378524470416362
sz300095,0,0,0,0,0,0,0
sh600026,6.31,138820.0,0.0,0.0,0.0,0.0,6.297006161054292
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,20.941976182813004
sz002223,29.66,6273980.0,0.0,0.0,0.0,0.0,29.631790760386306
sh600528,8.45,187590.0,0.0,0.0,0.0,0.0,8.444543313014547
sh600283,10.76,557368.0,0.0,0.0,0.0,0.0,10.775316296606618
sz002448,0,0,0,0,0,0,0
sz300516,0,0,0,0,0,0,0
sz002441,7.55,142695.0,0.0,0.0,0.0,0.0,7.569251363167461
sz002749,10.05,46230.0,0.0,0.0,0.0,0.0,10.030849723756907
sz300227,9.41,175967.0,0.0,0.0,0.0,0.0,9.502980546771257
sh600221,1.64,314388.0,0.0,0.0,0.0,0.0,1.6611876675695607
sz300698,0,0,0,0,0,0,0
sz002540,5.06,77418.0,0.0,0.0,0.0,0.0,5.162308126499318
sh603183,7.42,63812.0,0.0,0.0,0.0,0.0,7.595372818264537
sz300269,2.54,170942.0,0.0,0.0,0.0,0.0,2.5070579725393234
sh600557,10.45,718960.0,0.0,0.0,0.0,0.0,10.617868339831059
sz300086,6.2,2541380.0,0.0,0.0,0.0,0.0,6.160946416179613
sz002065,6.92,120408.0,0.0,0.0,0.0,0.0,7.106062372444067
sz300240,5.73,409122.0,0.0,0.0,0.0,0.0,5.789374922549464
sh603030,0,0,0,0,0,0,0
sz002221,0,0,0,0,0,0,0
sz300357,0,0,0,0,0,0,0
sz000913,17.98,904394.0,0.0,0.0,0.0,0.0,18.03223769592622
sz300595,120.5,1482150.0,0.0,0.0,0.0,0.0,122.43557117402496
sh603559,0,0,0,0,0,0,0
sh601918,4.41,9936612.0,0.0,0.0,0.0,0.0,4.508980962986671
sz300761,0,0,0,0,0,0,0
sz002855,0,0,0,0,0,0,0
sz300870,47.54,47540.0,0.0,0.0,0.0,0.0,48.440197581834276
sz300465,12.93,5010375.0,0.0,0.0,0.0,0.0,13.679636769143679
sh600759,2.07,1530972.0,136.26666666666668,0.08241624,0.59114511,0.23870314,2.1941902708436354
sh600826,8.06,277264.0,0.0,0.0,0.0,0.0,8.175541138163968
sz300759,0,0,0,0,0,0,0
sz000715,4.94,199576.0,0.0,0.0,0.0,0.0,4.913447244767194
sh603708,16.51,208026.0,0.0,0.0,0.0,0.0,16.54171434537482
sh605369,64.36,650036.0,0.0,0.0,0.0,0.0,66.06916676870333
sh603610,25.21,60504.0,0.0,0.0,0.0,0.0,25.375833153231035
sz000546,7.02,631800.0,128.31666666666666,0.15581592,0.58254919,0.16838845,7.5177305014008535
sz002597,32.08,516488.0,0.0,0.0,0.0,0.0,32.2474428097039
sh600377,10.51,467695.0,0.0,0.0,0.0,0.0,10.334972159387506
sh600597,16.24,969528.0,0.0,0.0,0.0,0.0,16.229352175229636
sz002958,4.33,183159.0,0.0,0.0,0.0,0.0,4.353074965712452
sz002921,15.46,40196.0,0.0,0.0,0.0,0.0,15.464731597323247
sz002372,22.77,596574.0,0.0,0.0,0.0,0.0,22.336951921262816
sz003013,20.6,461440.0,0.0,0.0,0.0,0.0,20.417652620573662
sz300426,0,0,0,0,0,0,0
sz002714,100.6,10200840.0,0.0,0.0,0.0,0.0,101.4799993162814
sz002419,0,0,0,0,0,0,0
sz300454,251.4,427380.0,0.0,0.0,0.0,0.0,254.40287564336708
sz002294,34.0,292400.0,0.0,0.0,0.0,0.0,34.07493718128742
sh600132,151.85,3188850.0,0.0,0.0,0.0,0.0,150.78337176912615
sh601555,7.95,718680.0,0.0,0.0,0.0,0.0,7.9913749722805045
sz300168,14.79,400809.0,0.0,0.0,0.0,0.0,14.850410427473511
sh601187,0,0,0,0,0,0,0
sh603348,24.2,382360.0,0.0,0.0,0.0,0.0,24.453594190043244
sh600630,5.18,75110.0,0.0,0.0,0.0,0.0,5.240491809983436
sz000656,6.34,304954.0,0.0,0.0,0.0,0.0,6.389007614622516
sh603226,8.65,12975.0,0.0,0.0,0.0,0.0,8.738799558119553
sh600030,23.75,5374625.0,0.0,0.0,0.0,0.0,23.852222514507584
sz002795,0,0,0,0,0,0,0
sz002423,8.81,15858.0,0.0,0.0,0.0,0.0,8.707148845445019
sh605111,0,0,0,0,0,0,0
sh601127,61.0,143253925.0,0.0,0.0,0.0,0.0,62.633033846465814
sz300244,36.42,608214.0,0.0,0.0,0.0,0.0,37.607332252249144
sz300864,0,0,0,0,0,0,0
sz000539,3.79,40553.0,0.0,0.0,0.0,0.0,3.7857706840836425
sz002314,0,0,0,0,0,0,0
sz002842,10.25,393600.0,231.4,0.04516235,1.25920239,0.27602249,11.127819171094036
sz002518,12.51,137610.0,0.0,0.0,0.0,0.0,12.545100307891753
sz300803,0,0,0,0,0,0,0
sz002920,0,0,0,0,0,0,0
sz002637,0,0,0,0,0,0,0
sz002417,5.82,230472.0,0.0,0.0,0.0,0.0,5.8084732243065575
sz003002,0,0,0,0,0,0,0
sz000016,6.61,806420.0,0.0,0.0,0.0,0.0,6.641396195752101
sz000966,9.99,31275693.0,0.0,0.0,0.0,0.0,9.555877180025012
sz300268,0,0,0,0,0,0,0
sz300806,56.91,34146.0,0.0,0.0,0.0,0.0,56.36844376168848
sz000560,4.19,6172289.0,0.0,0.0,0.0,0.0,4.134772774224228
sz002011,4.72,47200.0,0.0,0.0,0.0,0.0,4.680193100172199
sz002431,0,0,0,0,0,0,0
sz300675,15.54,279720.0,0.0,0.0,0.0,0.0,16.01251789373645
sz002418,0,0,0,0,0,0,0
sz002471,2.7,57645.0,0.0,0.0,0.0,0.0,2.765641781576575
sz300199,0,0,0,0,0,0,0
sz300833,47.31,37848.0,0.0,0.0,0.0,0.0,47.15520481927711
sz300849,0,0,0,0,0,0,0
sz002762,0,0,0,0,0,0,0
sz002711,0,0,0,0,0,0,0
sh600213,6.4,128000.0,0.0,0.0,0.0,0.0,6.6177968936179115
sh601128,7.33,149532.0,0.0,0.0,0.0,0.0,7.369616323699005
sh600006,6.65,3066315.0,0.0,0.0,0.0,0.0,7.0413099034306255
sh601198,10.4,167440.0,0.0,0.0,0.0,0.0,10.425279808834262
sh603359,0,0,0,0,0,0,0
sz002055,9.94,106358.0,0.0,0.0,0.0,0.0,10.145502858352742
sh601615,0,0,0,0,0,0,0
sz300526,20.9,1421200.0,0.0,0.0,0.0,0.0,23.948965841400963
sz300185,3.01,431634.0,0.0,0.0,0.0,0.0,3.014820754336943
sz300160,6.3,406350.0,0.0,0.0,0.0,0.0,6.340529424253536
sh603223,0,0,0,0,0,0,0
sz300008,5.2,837200.0,0.0,0.0,0.0,0.0,5.165855359834035
sh600436,339.0,4474800.0,0.0,0.0,0.0,0.0,343.3412824090222
sh600973,4.22,62456.0,0.0,0.0,0.0,0.0,4.228370803874884
sh600353,0,0,0,0,0,0,0
sh600328,9.39,1483620.0,0.0,0.0,0.0,0.0,9.698511489582629
sh603598,0,0,0,0,0,0,0
sz300218,0,0,0,0,0,0,0
sz300472,10.8,9720.0,0.0,0.0,0.0,0.0,10.635923841680736
sz300206,16.99,47572.0,0.0,0.0,0.0,0.0,17.23692723180795
sh600881,0,0,0,0,0,0,0
sz002460,103.55,27937790.0,0.0,0.0,0.0,0.0,104.57242750048553
sz300810,0,0,0,0,0,0,0
sz000011,11.86,833758.0,0.0,0.0,0.0,0.0,11.923850387090756
sz002125,7.04,91520.0,0.0,0.0,0.0,0.0,7.059839062965971
sh603918,10.32,24768.0,0.0,0.0,0.0,0.0,10.631026062536387
sh600861,0,0,0,0,0,0,0
sz300166,8.95,489565.0,0.0,0.0,0.0,0.0,9.101075211938136
sh601015,8.85,6584524.0,0.0,0.0,0.0,0.0,9.074609004568432
sz300066,0,0,0,0,0,0,0
sz003816,2.75,856350.0,0.0,0.0,0.0,0.0,2.7444606343048417
sz002288,6.96,168432.0,0.0,0.0,0.0,0.0,7.001629997004293
sh600716,4.7,11277180.0,0.0,0.0,0.0,0.0,4.655252728896057
sh600882,74.67,1239522.0,0.0,0.0,0.0,0.0,75.22132690793713
sz002634,6.45,60630.0,0.0,0.0,0.0,0.0,6.7321189307666645
sh600693,4.22,44310.0,0.0,0.0,0.0,0.0,4.172486915367482
sz000026,15.67,664408.0,0.0,0.0,0.0,0.0,16.344065191065663
sh600637,8.92,81172.0,0.0,0.0,0.0,0.0,8.960543670296492
sz000531,8.36,212344.0,0.0,0.0,0.0,0.0,8.223384210291426
sz002081,9.33,943263.0,0.0,0.0,0.0,0.0,9.36722844707256
sz002239,3.68,191360.0,0.0,0.0,0.0,0.0,3.702729776901401
sh600258,24.23,663902.0,0.0,0.0,0.0,0.0,24.267925233350155
sz002573,0,0,0,0,0,0,0
sh601991,2.69,459183.0,0.0,0.0,0.0,0.0,2.654760585665691
sz300405,6.89,127465.0,0.0,0.0,0.0,0.0,7.080330733273259
sz300612,15.04,55648.0,0.0,0.0,0.0,0.0,14.833050581036321
sz002436,0,0,0,0,0,0,0
sz001965,8.25,100650.0,0.0,0.0,0.0,0.0,8.32607335374531
sh601778,0,0,0,0,0,0,0
sz000581,23.6,672600.0,0.0,0.0,0.0,0.0,23.686664212369656
sz300034,0,0,0,0,0,0,0
sh600238,0,0,0,0,0,0,0
sz002080,20.04,1150296.0,0.0,0.0,0.0,0.0,19.82463525262348
sz300433,0,0,0,0,0,0,0
sz002527,6.48,2356128.0,0.0,0.0,0.0,0.0,6.6331963859914795
sz002653,0,0,0,0,0,0,0
sz002164,6.3,130410.0,0.0,0.0,0.0,0.0,6.373603153400283
sz002626,43.66,8377568.0,0.0,0.0,0.0,0.0,44.008296775520925
sh600027,3.49,402533.0,0.0,0.0,0.0,0.0,3.47286866603775
sz002630,2.59,1629369.0,0.0,0.0,0.0,0.0,2.5733118787533864
sz300107,0.0,0.0,0.0,0.0,0.0,0.0,5.107093361801242
sh600061,12.65,732435.0,0.0,0.0,0.0,0.0,12.614455866523143
sz300445,0,0,0,0,0,0,0
sz000713,13.38,1973550.0,0.0,0.0,0.0,0.0,13.79993808423686
sz002787,0,0,0,0,0,0,0
sz000811,7.61,70012.0,0.0,0.0,0.0,0.0,7.561186286958098
sz300848,29.83,1407976.0,0.0,0.0,0.0,0.0,30.922166788364553
sh600589,2.04,11641872.0,0.0,0.0,0.0,0.0,2.054250875947577
sz000919,8.73,8999757.0,0.0,0.0,0.0,0.0,9.218605456210922
sh600979,3.07,7982.0,0.0,0.0,0.0,0.0,3.0505730968053855
sz002832,21.21,125860.0,0.0,0.0,0.0,0.0,21.573970039118066
sz002181,4.25,19125.0,0.0,0.0,0.0,0.0,4.314215014266504
sz000619,5.17,5170.0,0.0,0.0,0.0,0.0,5.151684260187533
sz300224,10.57,19026.0,0.0,0.0,0.0,0.0,10.591473811199355
sh605336,26.88,69888.0,0.0,0.0,0.0,0.0,27.019446943635884
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,6.458971903939727
sh603499,7.9,1580.0,0.0,0.0,0.0,0.0,8.176782911216256
sz000925,7.0,79100.0,0.0,0.0,0.0,0.0,6.983379404367347
sz002434,8.19,1933659.0,0.0,0.0,0.0,0.0,8.181328035227143
sh603021,0,0,0,0,0,0,0
sh600787,5.51,1780832.0,0.0,0.0,0.0,0.0,5.467227443050021
sz002644,0,0,0,0,0,0,0
sz300680,0,0,0,0,0,0,0
sz002199,0,0,0,0,0,0,0
sz300327,46.81,655340.0,0.0,0.0,0.0,0.0,46.989536371998355
sh603855,18.2,189280.0,0.0,0.0,0.0,0.0,17.726212673375034
sz300480,19.1,49660.0,0.0,0.0,0.0,0.0,17.931595708105323
sh600677,0,0,0,0,0,0,0
sh603611,12.48,44928.0,0.0,0.0,0.0,0.0,12.433311890133718
sz002385,0,0,0,0,0,0,0
sz300146,32.9,2592520.0,0.0,0.0,0.0,0.0,32.788977679133914
sh603330,27.72,60984.0,0.0,0.0,0.0,0.0,27.756845844918132
sz300598,65.6,1403840.0,0.0,0.0,0.0,0.0,74.04704307841719
sz300406,19.81,261492.0,0.0,0.0,0.0,0.0,19.48631561718147
sz002412,0,0,0,0,0,0,0
sz002073,4.47,12963.0,0.0,0.0,0.0,0.0,4.5096743673090325
sz002467,4.39,197111.0,0.0,0.0,0.0,0.0,4.475911499131228
sz000678,4.75,15675.0,0.0,0.0,0.0,0.0,4.77243368202046
sz300486,0,0,0,0,0,0,0
sh600751,2.49,3949887.0,0.0,0.0,0.0,0.0,2.425199377698449
sz002698,0,0,0,0,0,0,0
sh601218,3.85,127435.0,0.0,0.0,0.0,0.0,3.8402282170109068
sz002452,5.46,68796.0,0.0,0.0,0.0,0.0,5.556959714173184
sh601258,0,0,0,0,0,0,0
sz300064,2.65,8319410.0,0.0,0.0,0.0,0.0,2.521271397834076
sz000516,16.8,9337440.0,0.0,0.0,0.0,0.0,17.47538405690259
sz300872,32.55,2011590.0,0.0,0.0,0.0,0.0,32.53651996625422
sz300902,23.44,46880.0,0.0,0.0,0.0,0.0,23.471546926154964
sh601666,7.28,2266264.0,0.0,0.0,0.0,0.0,7.4099582493978895
sh600195,11.12,673872.0,0.0,0.0,0.0,0.0,11.21575575914332
sh600495,3.73,40657.0,0.0,0.0,0.0,0.0,3.722854626775741
sh600018,4.76,801584.0,0.0,0.0,0.0,0.0,4.796039375121828
sh600673,4.73,136697.0,0.0,0.0,0.0,0.0,4.8848229843780775
sh603888,0,0,0,0,0,0,0
sz300758,21.31,17048.0,0.0,0.0,0.0,0.0,21.142023619957538
sh600010,1.77,19572488.0,0.0,0.0,0.0,0.0,1.8420394940931877
sz002553,9.35,88825.0,0.0,0.0,0.0,0.0,9.50497421331938
sz002303,3.7,324490.0,0.0,0.0,0.0,0.0,3.6823072048848635
sh600029,6.29,1907128.0,0.0,0.0,0.0,0.0,6.280317309828439
sz000995,19.03,3471072.0,0.0,0.0,0.0,0.0,18.684499530880007
sz002457,8.12,1825376.0,0.0,0.0,0.0,0.0,8.577193172440317
sz002768,26.0,26000.0,0.0,0.0,0.0,0.0,26.268814201999312
sh600838,6.77,48067.0,0.0,0.0,0.0,0.0,6.755311339617252
sh603309,13.68,103968.0,0.0,0.0,0.0,0.0,13.643840176293203
sh600167,8.76,115632.0,0.0,0.0,0.0,0.0,8.681336526152158
sz002806,0,0,0,0,0,0,0
sz000423,33.5,619750.0,0.0,0.0,0.0,0.0,33.26332095122375
sz300908,67.71,853146.0,0.0,0.0,0.0,0.0,66.47756042402827
sh603577,9.09,35451.0,0.0,0.0,0.0,0.0,9.099987271955875
sz002852,15.39,144666.0,0.0,0.0,0.0,0.0,15.887018807230456
sz002521,6.79,133763.0,0.0,0.0,0.0,0.0,6.7920355722636305
sz002144,8.81,124221.0,0.0,0.0,0.0,0.0,8.846032443995485
sz300735,10.0,722000.0,0.0,0.0,0.0,0.0,9.942841512469833
sz002222,14.75,362850.0,0.0,0.0,0.0,0.0,15.2155610977051
sz000807,14.82,17554290.0,0.0,0.0,0.0,0.0,14.91311896485383
sz002342,4.11,380997.0,0.0,0.0,0.0,0.0,4.081405657671751
sh600467,2.64,352176.0,0.0,0.0,0.0,0.0,2.6418210573350267
sh601019,6.18,138432.0,0.0,0.0,0.0,0.0,6.2706696496120005
sz300447,12.89,509155.0,0.0,0.0,0.0,0.0,12.962988205478116
sz300901,16.06,1188440.0,0.0,0.0,0.0,0.0,16.13958704509357
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.22633160067268
sz002341,3.18,29256.0,0.0,0.0,0.0,0.0,3.1946287154784394
sh600720,13.44,204288.0,0.0,0.0,0.0,0.0,13.50852864200828
sz300585,0,0,0,0,0,0,0
sz000582,8.8,304480.0,0.0,0.0,0.0,0.0,8.866340160709601
sh600505,6.63,359346.0,0.0,0.0,0.0,0.0,6.54983260936066
sz000736,6.98,23034.0,0.0,0.0,0.0,0.0,6.918535582954792
sz002302,8.55,156465.0,0.0,0.0,0.0,0.0,8.568484235574063
sh600073,8.34,769782.0,0.0,0.0,0.0,0.0,8.341896567936061
sz000166,4.58,2077488.0,0.0,0.0,0.0,0.0,4.600136669754007
sz002277,3.56,504808.0,0.0,0.0,0.0,0.0,3.5396319645441388
sz300304,0,0,0,0,0,0,0
sz300057,4.58,24274.0,0.0,0.0,0.0,0.0,4.605902149062643
sh603538,0,0,0,0,0,0,0
sz300197,3.01,60200.0,0.0,0.0,0.0,0.0,2.9694505318723508
sz002655,7.62,477012.0,0.0,0.0,0.0,0.0,7.8127457539321945
sz002865,0,0,0,0,0,0,0
sh603112,0,0,0,0,0,0,0
sz002574,0,0,0,0,0,0,0
sz300484,11.19,738540.0,0.0,0.0,0.0,0.0,11.163099852997224
sh603290,0,0,0,0,0,0,0
sz300629,0,0,0,0,0,0,0
sz000151,7.46,91012.0,0.0,0.0,0.0,0.0,7.477806741425666
sz300395,38.9,272300.0,0.0,0.0,0.0,0.0,38.9564792032806
sh603928,0,0,0,0,0,0,0
sh603080,0,0,0,0,0,0,0
sz002489,0,0,0,0,0,0,0
sz002485,4.65,21855.0,0.0,0.0,0.0,0.0,4.644182286219934
sh600665,3.04,26144.0,0.0,0.0,0.0,0.0,3.048649264048142
sz002191,10.32,324048.0,0.0,0.0,0.0,0.0,10.34794969041613
sh600389,28.82,351604.0,0.0,0.0,0.0,0.0,28.402536820371648
sz300167,4.01,2005.0,0.0,0.0,0.0,0.0,4.026936684114271
sz002786,6.22,755730.0,210.55,0.12855083,0.54742918,0.11326392,6.661651519097611
sh600573,10.0,913000.0,0.0,0.0,0.0,0.0,10.086381932165246
sh603757,0,0,0,0,0,0,0
sh603600,0,0,0,0,0,0,0
sz002088,19.54,236434.0,0.0,0.0,0.0,0.0,19.54202461010159
sh600406,29.23,1253967.0,0.0,0.0,0.0,0.0,29.281359566662264
sz002069,3.43,434581.0,0.0,0.0,0.0,0.0,3.4242385752075166
sz002009,9.69,464151.0,0.0,0.0,0.0,0.0,10.019740970292798
sh600291,0,0,0,0,0,0,0
sz300701,0,0,0,0,0,0,0
sh603617,11.02,42978.0,0.0,0.0,0.0,0.0,10.952205443878041
sh601890,0,0,0,0,0,0,0
sh603657,19.41,67935.0,0.0,0.0,0.0,0.0,19.581302793591952
sh600563,105.85,1746525.0,0.0,0.0,0.0,0.0,105.95591327570455
sh600158,11.1,196470.0,0.0,0.0,0.0,0.0,10.949742102527935
sz002253,13.37,163114.0,0.0,0.0,0.0,0.0,13.318229684908792
sz300053,7.87,247118.0,0.0,0.0,0.0,0.0,8.008161492912256
sz002587,0,0,0,0,0,0,0
sz300273,6.14,4895422.0,0.0,0.0,0.0,0.0,6.655287506067372
sz002827,0,0,0,0,0,0,0
sz000617,6.01,186911.0,0.0,0.0,0.0,0.0,6.027778321220006
sh600884,16.35,516660.0,0.0,0.0,0.0,0.0,16.423674298833458
sz002980,0.0,0.0,0.0,0.0,0.0,0.0,37.43922368053616
sz003019,0,0,0,0,0,0,0
sh600569,3.95,5709330.0,0.0,0.0,0.0,0.0,4.002805924763992
sz300027,3.61,192052.0,0.0,0.0,0.0,0.0,3.623434123105402
sh600366,6.52,183212.0,0.0,0.0,0.0,0.0,6.578996063862721
sz300673,32.49,315153.0,0.0,0.0,0.0,0.0,32.88252749301025
sz300174,15.14,4542.0,0.0,0.0,0.0,0.0,14.919343965614747
sz300577,22.05,72765.0,0.0,0.0,0.0,0.0,21.989369402985076
sz002779,0,0,0,0,0,0,0
sh600250,5.01,3059742.0,33.15,0.03801145,0.32402451,0.06180614,5.4433235041841455
sh600896,4.04,1694780.0,0.0,0.0,0.0,0.0,4.112779988655097
sz300696,49.68,154008.0,0.0,0.0,0.0,0.0,49.452825141544274
sz002123,13.55,178860.0,22.3,0.26169459,1.14479341,0.73904398,14.828441549279969
sz002474,6.29,1111443.0,0.0,0.0,0.0,0.0,6.524946295279835
sh603198,0,0,0,0,0,0,0
sh600532,16.74,10044.0,0.0,0.0,0.0,0.0,16.513296406818462
sz002816,0,0,0,0,0,0,0
sz000020,9.1,9100.0,0.0,0.0,0.0,0.0,9.096404739632055
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,22.331590972806282
sz300358,16.1,391230.0,0.0,0.0,0.0,0.0,16.36373573954233
sz002691,4.21,50941.0,0.0,0.0,0.0,0.0,4.236561636865824
sh600422,9.13,332332.0,0.0,0.0,0.0,0.0,9.167434161127952
sh601595,0,0,0,0,0,0,0
sh600688,3.86,481836.0,0.0,0.0,0.0,0.0,3.8970482624886227
sz300840,0,0,0,0,0,0,0
sz000616,2.17,821779.0,0.0,0.0,0.0,0.0,2.123276833741485
sh603786,0,0,0,0,0,0,0
sh601616,3.1,11780.0,0.0,0.0,0.0,0.0,3.1392376165935514
sh600379,7.41,31122.0,0.0,0.0,0.0,0.0,7.435458968502681
sh600675,3.35,1639490.0,0.0,0.0,0.0,0.0,3.29538003026181
sz300510,5.51,117363.0,0.0,0.0,0.0,0.0,5.513128549660618
sz002301,0,0,0,0,0,0,0
sz000333,78.9,30755220.0,0.0,0.0,0.0,0.0,77.04172769832851
sh603900,7.42,186242.0,216.51666666666668,0.03135065,0.0957924,0.0,7.911775341351643
sz300153,0,0,0,0,0,0,0
sz002167,5.5,194150.0,0.0,0.0,0.0,0.0,5.6216521955021
sz000990,13.92,116928.0,0.0,0.0,0.0,0.0,13.951908483616299
sz002067,3.84,166656.0,0.0,0.0,0.0,0.0,3.8564180696133574
sh603976,43.84,302496.0,0.0,0.0,0.0,0.0,44.85312616794261
sz000555,14.45,1537480.0,0.0,0.0,0.0,0.0,14.795701552760116
sh600641,13.81,164339.0,0.0,0.0,0.0,0.0,13.89261707514934
sz000978,6.32,2198096.0,0.0,0.0,0.0,0.0,6.491860809107323
sh601878,0,0,0,0,0,0,0
sh601567,12.35,269951240.0,135.65,0.0,3.99290307,3.56209679,12.022032323666497
sz300613,0,0,0,0,0,0,0
sh600647,11.65,93200.0,0.0,0.0,0.0,0.0,11.821738306572254
sh601969,0,0,0,0,0,0,0
sz300561,13.86,62370.0,0.0,0.0,0.0,0.0,13.825898462289478
sz000422,4.99,730037.0,0.0,0.0,0.0,0.0,5.079648413808074
sz002092,0,0,0,0,0,0,0
sh600845,0,0,0,0,0,0,0
sh603866,35.79,1253366.0,0.0,0.0,0.0,0.0,34.68821309983521
sz002020,10.52,135708.0,0.0,0.0,0.0,0.0,10.541596507591859
sz000564,2.59,4292148.0,0.0,0.0,0.0,0.0,2.551168183058866
sz002895,9.89,87032.0,0.0,0.0,0.0,0.0,10.046948189472596
sz000935,13.41,167625.0,0.0,0.0,0.0,0.0,13.286682912761355
sz002324,17.2,233920.0,0.0,0.0,0.0,0.0,17.852519605406677
sz002905,8.63,44013.0,0.0,0.0,0.0,0.0,8.681977810966504
sz000901,8.22,477582.0,0.0,0.0,0.0,0.0,8.236628589368948
sz300196,0,0,0,0,0,0,0
sh603869,8.6,18920.0,0.0,0.0,0.0,0.0,8.697371801803751
sz002713,0,0,0,0,0,0,0
sh601700,4.39,10536.0,0.0,0.0,0.0,0.0,4.407590373818978
sz300068,9.55,159485.0,0.0,0.0,0.0,0.0,9.464394948418656
sh603639,0,0,0,0,0,0,0
sz002998,0,0,0,0,0,0,0
sz300903,28.73,634933.0,0.0,0.0,0.0,0.0,28.59748163476462
sz300467,0,0,0,0,0,0,0
sz002107,0,0,0,0,0,0,0
sz300338,0,0,0,0,0,0,0
sz300173,5.05,22725.0,0.0,0.0,0.0,0.0,5.03638028092037
sh600879,6.9,1226130.0,0.0,0.0,0.0,0.0,6.901196196146695
sh600604,5.64,223344.0,0.0,0.0,0.0,0.0,5.612144220094366
sz300098,0,0,0,0,0,0,0
sz300417,13.5,3643650.0,0.0,0.0,0.0,0.0,13.558256959485762
sh600795,2.4,752400.0,0.0,0.0,0.0,0.0,2.3837801538954793
sz300089,0.0,0.0,0.0,0.0,0.0,0.0,6.066863250830812
sh600733,14.13,50990733.0,45.3,3.29726135,1.40397192,0.5521506,15.321864703578969
sh603100,0,0,0,0,0,0,0
sh601678,6.57,729270.0,0.0,0.0,0.0,0.0,6.820045368978454
sz002206,5.44,228480.0,0.0,0.0,0.0,0.0,5.515461917795824
sz002285,5.42,924652.0,0.0,0.0,0.0,0.0,5.384278269188484
sz300461,0,0,0,0,0,0,0
sh601628,32.77,1609007.0,0.0,0.0,0.0,0.0,32.808184947223495
sz300339,10.51,17194360.0,0.0,0.0,0.0,0.0,11.182053352265033
sz002621,0,0,0,0,0,0,0
sz002773,19.93,1743875.0,0.0,0.0,0.0,0.0,20.218905668183698
sz002498,3.63,186945.0,0.0,0.0,0.0,0.0,3.663967863951959
sz002198,0,0,0,0,0,0,0
sh603283,20.52,45144.0,0.0,0.0,0.0,0.0,20.670295941874887
sh603332,0,0,0,0,0,0,0
sh600068,7.29,215055.0,0.0,0.0,0.0,0.0,7.298057167789592
sz300434,9.0,54000.0,0.0,0.0,0.0,0.0,9.058499095840869
sh600369,4.56,165072.0,0.0,0.0,0.0,0.0,4.55901067768951
sz002878,18.54,357822.0,0.0,0.0,0.0,0.0,18.499163393328253
sz002465,0,0,0,0,0,0,0
sh600507,9.17,2114602.0,0.0,0.0,0.0,0.0,9.198323986375367
sz300815,79.82,183586.0,0.0,0.0,0.0,0.0,80.78101488218273
sz002971,0,0,0,0,0,0,0
sh600090,1.42,397742.0,0.0,0.0,0.0,0.0,1.3999166002162824
sh601377,8.01,3887253.0,0.0,0.0,0.0,0.0,8.027233779657879
sz002731,0,0,0,0,0,0,0
sh600742,9.85,94560.0,0.0,0.0,0.0,0.0,9.974991288234968
sh600105,3.56,946604.0,0.0,0.0,0.0,0.0,3.650492320990782
