,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300046,25.05,4018020.0,0.0,0.0,0.0,0.0,24.57020932002952
sh601238,14.1,4571220.0,0.0,0.0,0.0,0.0,13.75384588566308
sh603041,15.61,12488.0,0.0,0.0,0.0,0.0,15.661204721675732
sh600853,2.69,44385.0,0.0,0.0,0.0,0.0,2.702098705326553
sz300886,59.0,76700.0,0.0,0.0,0.0,0.0,60.015588970640756
sz300674,36.51,178899.0,0.0,0.0,0.0,0.0,35.895936782329116
sz002858,16.4,221400.0,0.0,0.0,0.0,0.0,16.01054419410745
sz300438,24.61,4227998.0,0.0,0.0,0.0,0.0,25.186505144827024
sz002551,6.38,280720.0,0.0,0.0,0.0,0.0,6.3275743317066055
sh601686,14.62,1505012.0,0.0,0.0,0.0,0.0,14.429069907360983
sh600053,20.32,58928.0,0.0,0.0,0.0,0.0,20.09970803541028
sz002217,4.27,416325.0,0.0,0.0,0.0,0.0,4.229601403726984
sz002446,6.88,55040.0,0.0,0.0,0.0,0.0,6.792232194679992
sz300427,24.4,529480.0,0.0,0.0,0.0,0.0,24.420807430674657
sz002616,8.43,121392.0,0.0,0.0,0.0,0.0,8.422969554217918
sz002562,5.71,228400.0,0.0,0.0,0.0,0.0,5.6636232230318955
sz300230,5.66,51506.0,0.0,0.0,0.0,0.0,5.639940682853343
sh600594,5.49,107055.0,0.0,0.0,0.0,0.0,5.427764969883075
sz300859,23.36,453184.0,0.0,0.0,0.0,0.0,23.807738867865336
sh600511,48.52,37898972.0,0.0,0.0,0.0,0.0,47.29703730395689
sh600839,3.08,2029720.0,0.0,0.0,0.0,0.0,3.0193323852781204
sh600592,10.15,105560.0,0.0,0.0,0.0,0.0,10.060076244850762
sz000036,4.1,41820.0,0.0,0.0,0.0,0.0,4.0794184951843
sz002264,4.66,224612.0,0.0,0.0,0.0,0.0,4.68222683508524
sh601113,3.16,3792.0,0.0,0.0,0.0,0.0,3.109741969457609
sh600982,3.19,398112.0,0.0,0.0,0.0,0.0,3.157535508637236
sz002421,3.67,93952.0,0.0,0.0,0.0,0.0,3.582305832217109
sh603011,5.59,195650.0,0.0,0.0,0.0,0.0,5.532254341890931
sh600655,8.72,640920.0,0.0,0.0,0.0,0.0,8.850861766126553
sh600579,5.04,45864.0,0.0,0.0,0.0,0.0,4.966300759192716
sz002986,39.45,11835.0,0.0,0.0,0.0,0.0,39.24223712067749
sz000717,4.39,170771.0,0.0,0.0,0.0,0.0,4.358767952683026
sh600891,0,0,0,0,0,0,0
sh603156,27.74,224694.0,0.0,0.0,0.0,0.0,28.76856971153846
sz300035,12.17,191069.0,0.0,0.0,0.0,0.0,11.884852429963873
sh603060,18.9,26460.0,0.0,0.0,0.0,0.0,18.810466648914925
sz300243,15.19,577220.0,0.0,0.0,0.0,0.0,14.95456315613932
sz002013,10.23,699732.0,0.0,0.0,0.0,0.0,10.04493690550943
sz002679,10.89,33759.0,0.0,0.0,0.0,0.0,10.898391356542616
sh601566,11.88,1427976.0,0.0,0.0,0.0,0.0,12.135811015711482
sh600833,10.55,5275.0,0.0,0.0,0.0,0.0,10.4869307243175
sh600721,3.88,4268.0,0.0,0.0,0.0,0.0,3.869383412939644
sz000626,12.68,259940.0,0.0,0.0,0.0,0.0,12.70809234477391
sz300022,4.87,223046.0,0.0,0.0,0.0,0.0,4.8117352890718825
sz000652,4.76,110432.0,0.0,0.0,0.0,0.0,4.6955930545593425
sh605158,0.0,0.0,0.0,0.0,0.0,0.0,11.857864678754185
sz300356,5.9,84960.0,0.0,0.0,0.0,0.0,5.716804712554434
sh603926,12.4,23560.0,0.0,0.0,0.0,0.0,12.290733661023118
sz002074,32.07,5724495.0,0.0,0.0,0.0,0.0,31.5988571859448
sh603636,9.91,6937.0,0.0,0.0,0.0,0.0,9.768646862253673
sz300095,10.98,236070.0,0.0,0.0,0.0,0.0,10.861901420466664
sh600026,6.55,307195.0,0.0,0.0,0.0,0.0,6.4999801311631185
sz300583,26.18,36652.0,0.0,0.0,0.0,0.0,25.67686361270172
sz002223,27.54,757350.0,0.0,0.0,0.0,0.0,27.04321111889157
sh600528,9.1,43680.0,0.0,0.0,0.0,0.0,9.069139736893558
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,10.051453810450667
sz002448,5.54,11634.0,0.0,0.0,0.0,0.0,5.540944853297182
sz300516,33.59,141078.0,0.0,0.0,0.0,0.0,33.67507498823054
sz002441,8.32,21632.0,0.0,0.0,0.0,0.0,8.281174736421328
sz002749,0.0,0.0,0.0,0.0,0.0,0.0,11.704664842000497
sz300227,11.0,1296900.0,0.0,0.0,0.0,0.0,11.537745669413358
sh600221,1.49,900622.0,0.0,0.0,0.0,0.0,1.5011927613941018
sz300698,17.3,41520.0,0.0,0.0,0.0,0.0,16.741181677083773
sz002540,5.03,9557.0,0.0,0.0,0.0,0.0,5.005180779099604
sh603183,8.43,23604.0,0.0,0.0,0.0,0.0,8.404228591240031
sz300269,4.8,1044000.0,0.0,0.0,0.0,0.0,4.719385312346085
sh600557,11.27,138621.0,0.0,0.0,0.0,0.0,11.160399822582688
sz300086,6.22,67176.0,0.0,0.0,0.0,0.0,6.094595763835054
sz002065,8.83,387637.0,0.0,0.0,0.0,0.0,8.683984459374736
sz300240,6.0,228600.0,0.0,0.0,0.0,0.0,5.854968397622997
sh603030,5.29,13225.0,0.0,0.0,0.0,0.0,5.24745893664511
sz002221,10.36,536648.0,0.0,0.0,0.0,0.0,10.334779490254872
sz300357,69.52,1425160.0,0.0,0.0,0.0,0.0,68.9131219035657
sz000913,26.85,555795.0,0.0,0.0,0.0,0.0,27.83193950741754
sz300595,77.68,1980840.0,0.0,0.0,0.0,0.0,79.01846955674623
sh603559,18.66,417984.0,0.0,0.0,0.0,0.0,18.013984560686715
sh601918,2.71,598639.0,0.0,0.0,0.0,0.0,2.700420986579004
sz300761,37.84,166496.0,0.0,0.0,0.0,0.0,37.48891172914148
sz002855,11.16,87048.0,0.0,0.0,0.0,0.0,11.062796441752626
sz300870,79.7,159400.0,0.0,0.0,0.0,0.0,77.15410972542445
sz300465,13.01,89769.0,0.0,0.0,0.0,0.0,12.546691385558963
sh600759,1.89,76640.0,0.0,0.0,0.0,0.0,1.8641208116096037
sh600826,9.39,55401.0,0.0,0.0,0.0,0.0,9.43073843277769
sz300759,106.0,1621800.0,0.0,0.0,0.0,0.0,107.71309225743377
sz000715,5.16,516.0,0.0,0.0,0.0,0.0,5.08684836564578
sh603708,26.1,6885180.0,0.0,0.0,0.0,0.0,26.14837386341652
sh605369,66.2,311140.0,0.0,0.0,0.0,0.0,66.49582251593108
sh603610,25.08,27588.0,0.0,0.0,0.0,0.0,24.734807810578108
sz000546,7.65,39780.0,0.0,0.0,0.0,0.0,7.8085132319233175
sz002597,30.46,280232.0,0.0,0.0,0.0,0.0,30.78455324704814
sh600377,9.33,164208.0,0.0,0.0,0.0,0.0,9.30580305141673
sh600597,16.01,5299310.0,0.0,0.0,0.0,0.0,16.471833431722118
sz002958,5.17,914573.0,0.0,0.0,0.0,0.0,5.330305564151023
sz002921,21.08,59024.0,0.0,0.0,0.0,0.0,21.016124265959462
sz002372,19.17,392985.0,0.0,0.0,0.0,0.0,19.225659670737862
sz003013,20.7,43470.0,0.0,0.0,0.0,0.0,20.145241909829668
sz300426,6.84,171684.0,0.0,0.0,0.0,0.0,6.740223055295221
sz002714,75.1,4515312.0,0.0,0.0,0.0,0.0,74.51320390669119
sz002419,8.49,41601.0,0.0,0.0,0.0,0.0,8.392630835760302
sz300454,225.56,896150.0,0.0,0.0,0.0,0.0,225.6143304927751
sz002294,28.98,1892394.0,0.0,0.0,0.0,0.0,29.295134978895206
sh600132,120.36,613836.0,0.0,0.0,0.0,0.0,120.15363111737175
sh601555,9.47,199817.0,0.0,0.0,0.0,0.0,9.458190261766203
sz300168,20.51,274834.0,0.0,0.0,0.0,0.0,20.3073296662937
sh601187,11.63,3416894.0,0.0,0.0,0.0,0.0,11.625377879600498
sh603348,29.9,696670.0,0.0,0.0,0.0,0.0,28.823494258872653
sh600630,6.11,29939.0,0.0,0.0,0.0,0.0,6.038546733761998
sz000656,7.37,399454.0,0.0,0.0,0.0,0.0,7.3498866252888355
sh603226,10.58,25392.0,0.0,0.0,0.0,0.0,10.753192655683593
sh600030,28.87,6824868.0,0.0,0.0,0.0,0.0,28.726920784761255
sz002795,14.79,19227.0,0.0,0.0,0.0,0.0,13.971732197579598
sz002423,9.46,122980.0,0.0,0.0,0.0,0.0,9.383142460041695
sh605111,210.0,19467000.0,0.0,0.0,0.0,0.0,206.92151146937113
sh601127,19.69,30834875.0,0.0,0.0,0.0,0.0,18.26249286390265
sz300244,35.97,1147443.0,0.0,0.0,0.0,0.0,35.342116802062066
sz300864,0.0,0.0,0.0,0.0,0.0,0.0,100.7008519811127
sz000539,3.72,168144.0,0.0,0.0,0.0,0.0,3.7235770267728387
sz002314,3.11,17416.0,0.0,0.0,0.0,0.0,3.084754566730494
sz002842,11.1,331890.0,0.1,0.06182829,0.0,0.0,11.552132742494603
sz002518,12.45,14940.0,0.0,0.0,0.0,0.0,12.435860635009835
sz300803,30.54,4092360.0,0.0,0.0,0.0,0.0,31.085336838936982
sz002920,73.53,514710.0,0.0,0.0,0.0,0.0,73.65882926211872
sz002637,12.67,74753.0,0.0,0.0,0.0,0.0,12.65313642901171
sz002417,7.36,8832.0,0.0,0.0,0.0,0.0,7.096955859638436
sz003002,15.79,363170.0,0.0,0.0,0.0,0.0,15.253246332634786
sz000016,6.59,3484792.0,0.0,0.0,0.0,0.0,6.70030007232639
sz000966,3.71,38584.0,0.0,0.0,0.0,0.0,3.7029374836515827
sz300268,13.48,300604.0,0.0,0.0,0.0,0.0,13.778379488980596
sz300806,48.89,68446.0,0.0,0.0,0.0,0.0,48.33895215994288
sz000560,4.02,216276.0,0.0,0.0,0.0,0.0,4.00228267210462
sz002011,3.82,14134.0,0.0,0.0,0.0,0.0,3.7746866944279196
sz002431,0.0,0.0,0.0,0.0,0.0,0.0,3.2528712519434366
sz300675,18.3,43920.0,0.0,0.0,0.0,0.0,17.830531759196024
sz002418,1.81,7602.0,0.0,0.0,0.0,0.0,1.8205219171785552
sz002471,2.59,404817.0,0.0,0.0,0.0,0.0,2.5871903097546523
sz300199,7.4,257520.0,0.0,0.0,0.0,0.0,7.339325710705615
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,52.32947073334828
sz300849,27.09,373842.0,0.0,0.0,0.0,0.0,27.00573533125684
sz002762,5.37,100419.0,0.0,0.0,0.0,0.0,5.3417299035369785
sz002711,0,0,0,0,0,0,0
sh600213,8.64,898560.0,0.0,0.0,0.0,0.0,8.257778533547897
sh601128,7.16,181148.0,0.0,0.0,0.0,0.0,7.136915641918409
sh600006,7.6,57321480.0,0.0,0.0,0.0,0.0,7.233589022933396
sh601198,12.35,585390.0,0.0,0.0,0.0,0.0,12.326610870466798
sh603359,17.93,37653.0,0.0,0.0,0.0,0.0,17.697773447015834
sz002055,13.43,221595.0,0.0,0.0,0.0,0.0,13.064775029135077
sh601615,18.5,7392600.0,0.0,0.0,0.0,0.0,18.569512851272062
sz300526,61.0,1714100.0,0.0,0.0,0.0,0.0,60.169742768096214
sz300185,4.08,2507160.0,0.0,0.0,0.0,0.0,4.029070451628852
sz300160,8.35,797425.0,0.0,0.0,0.0,0.0,8.244962302664181
sh603223,20.0,286000.0,0.0,0.0,0.0,0.0,19.775297982305016
sz300008,6.67,817075.0,0.0,0.0,0.0,0.0,6.529248798306088
sh600436,248.56,6909968.0,0.0,0.0,0.0,0.0,252.26007062784873
sh600973,4.23,2961.0,0.0,0.0,0.0,0.0,4.192444140758456
sh600353,5.47,17504.0,0.0,0.0,0.0,0.0,5.4430583877648555
sh600328,6.6,36300.0,0.0,0.0,0.0,0.0,6.582956506465849
sh603598,11.92,195488.0,0.0,0.0,0.0,0.0,11.75120080053369
sz300218,11.2,191520.0,0.0,0.0,0.0,0.0,10.777563519360923
sz300472,10.24,41984.0,0.0,0.0,0.0,0.0,9.982642207455582
sz300206,17.38,366718.0,0.0,0.0,0.0,0.0,17.357775336116823
sh600881,3.09,50985.0,0.0,0.0,0.0,0.0,3.0710501187759096
sz002460,83.21,6824302.0,0.0,0.0,0.0,0.0,83.21503694074315
sz300810,40.51,60765.0,0.0,0.0,0.0,0.0,39.825704493526274
sz000011,12.61,80704.0,0.0,0.0,0.0,0.0,12.556298520614014
sz002125,7.36,1310080.0,0.0,0.0,0.0,0.0,7.32438124001944
sh603918,10.97,133834.0,0.0,0.0,0.0,0.0,10.908905704307335
sh600861,20.93,6279.0,0.0,0.0,0.0,0.0,20.76942717290647
sz300166,12.57,33939.0,0.0,0.0,0.0,0.0,12.33457761917868
sh601015,3.89,7117533.0,0.0,0.0,0.0,0.0,3.9063600357505357
sz300066,5.0,20000.0,0.0,0.0,0.0,0.0,4.911597548000194
sz003816,2.78,520694.0,0.0,0.0,0.0,0.0,2.758107145679048
sz002288,6.89,868140.0,0.0,0.0,0.0,0.0,6.790325225141957
sh600716,4.25,425.0,0.0,0.0,0.0,0.0,4.25974484542555
sh600882,45.82,12178956.0,0.0,0.0,0.0,0.0,47.483457707376495
sz002634,7.83,191052.0,0.0,0.0,0.0,0.0,7.871261317299053
sh600693,4.23,75717.0,0.0,0.0,0.0,0.0,4.218964871710164
sz000026,11.59,121695.0,0.0,0.0,0.0,0.0,11.562552434895556
sh600637,9.07,329241.0,0.0,0.0,0.0,0.0,8.99901298155253
sz000531,9.22,21206.0,0.0,0.0,0.0,0.0,9.173970244682158
sz002081,10.21,37777.0,0.0,0.0,0.0,0.0,10.138256915252478
sz002239,4.69,347529.0,0.0,0.0,0.0,0.0,4.663071673046669
sh600258,23.86,536850.0,0.0,0.0,0.0,0.0,24.87386822379397
sz002573,5.38,33894.0,0.0,0.0,0.0,0.0,5.390378899315243
sh601991,2.25,130275.0,0.0,0.0,0.0,0.0,2.2546045784306186
sz300405,10.01,961961.0,0.0,0.0,0.0,0.0,9.552149488448737
sz300612,22.44,38148.0,0.0,0.0,0.0,0.0,22.075884218873906
sz002436,10.41,277947.0,0.0,0.0,0.0,0.0,10.222083885475644
sz001965,7.27,129406.0,0.0,0.0,0.0,0.0,7.296271769588195
sh601778,6.97,556903.0,0.0,0.0,0.0,0.0,7.057833251414446
sz000581,23.7,477863.0,0.0,0.0,0.0,0.0,23.656598500229222
sz300034,30.64,3011912.0,0.0,0.0,0.0,0.0,30.728753547581217
sh600238,5.72,4576.0,0.0,0.0,0.0,0.0,5.9665080424246675
sz002080,20.9,69576100.0,0.0,0.0,0.0,0.0,19.88953616712887
sz300433,31.59,30797091.0,0.0,0.0,0.0,0.0,30.681640416222617
sz002527,5.91,14184.0,0.0,0.0,0.0,0.0,5.827644208136025
sz002653,20.35,767195.0,0.0,0.0,0.0,0.0,19.362527406848173
sz002164,5.56,82288.0,0.0,0.0,0.0,0.0,5.583681734974067
sz002626,37.1,5928580.0,0.0,0.0,0.0,0.0,36.908520848559064
sh600027,3.3,222420.0,0.0,0.0,0.0,0.0,3.2697443230604613
sz002630,2.53,142692.0,0.0,0.0,0.0,0.0,2.4828184714035397
sz300107,6.82,57288.0,0.0,0.0,0.0,0.0,6.721096403490103
sh600061,14.04,311688.0,0.0,0.0,0.0,0.0,13.972128119473375
sz300445,15.39,13851.0,0.0,0.0,0.0,0.0,14.965915787031665
sz000713,10.85,1461495.0,0.0,0.0,0.0,0.0,10.943786206464244
sz002787,6.67,19343.0,0.0,0.0,0.0,0.0,6.588241766523476
sz000811,7.69,1443451.0,0.0,0.0,0.0,0.0,7.5030582113078585
sz300848,56.81,102258.0,0.0,0.0,0.0,0.0,55.048338933349626
sh600589,3.44,20640.0,0.0,0.0,0.0,0.0,3.3595859196913906
sz000919,7.22,810806.0,0.0,0.0,0.0,0.0,7.312950315518047
sh600979,3.18,49290.0,0.0,0.0,0.0,0.0,3.212113312707085
sz002832,16.59,155946.0,0.0,0.0,0.0,0.0,17.04265915331615
sz002181,4.58,633872.0,0.0,0.0,0.0,0.0,4.372965809191306
sz000619,6.46,53618.0,0.0,0.0,0.0,0.0,6.3814182116873965
sz300224,10.99,75831.0,0.0,0.0,0.0,0.0,10.93884544568396
sh605336,31.35,150480.0,0.0,0.0,0.0,0.0,31.142387272727273
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,7.455220005465975
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,8.924071473650995
sz000925,0.0,0.0,0.0,0.0,0.0,0.0,6.343296917956882
sz002434,8.94,228864.0,0.0,0.0,0.0,0.0,8.932985197121496
sh603021,0,0,0,0,0,0,0
sh600787,4.54,21792.0,0.0,0.0,0.0,0.0,4.633068809556691
sz002644,0.0,0.0,0.0,0.0,0.0,0.0,7.1816108390466855
sz300680,32.32,1464096.0,0.0,0.0,0.0,0.0,31.51432739011523
sz002199,7.39,46557.0,0.0,0.0,0.0,0.0,7.198132447353301
sz300327,35.51,461630.0,0.0,0.0,0.0,0.0,35.66452665429161
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,15.265419112252385
sz300480,14.33,60186.0,0.0,0.0,0.0,0.0,14.097616237298574
sh600677,0,0,0,0,0,0,0
sh603611,15.63,3126.0,0.0,0.0,0.0,0.0,15.455239520958083
sz002385,9.54,2583432.0,0.0,0.0,0.0,0.0,9.580850611685339
sz300146,26.39,1248511.0,0.0,0.0,0.0,0.0,26.352564716929205
sh603330,32.13,131733.0,0.0,0.0,0.0,0.0,32.00545105386417
sz300598,117.44,1608928.0,0.0,0.0,0.0,0.0,113.67027840030302
sz300406,22.55,615615.0,0.0,0.0,0.0,0.0,22.4730073800738
sz002412,7.17,116154.0,0.0,0.0,0.0,0.0,7.044062836158612
sz002073,4.18,29260.0,0.0,0.0,0.0,0.0,4.202549763033176
sz002467,6.08,265696.0,0.0,0.0,0.0,0.0,5.998000875896426
sz000678,4.97,1988.0,0.0,0.0,0.0,0.0,4.883592898864605
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,15.868263428991906
sh600751,2.75,411125.0,0.0,0.0,0.0,0.0,2.729591540690374
sz002698,11.83,160888.0,0.0,0.0,0.0,0.0,11.695188560916465
sh601218,3.43,3430.0,0.0,0.0,0.0,0.0,3.4898544652359447
sz002452,6.25,12500.0,0.0,0.0,0.0,0.0,6.1379039269406395
sh601258,1.04,1023568.0,0.0,0.0,0.0,0.0,1.0390854162205159
sz300064,4.55,3265080.0,0.0,0.0,0.0,0.0,5.0035446084482125
sz000516,9.91,2213894.0,0.0,0.0,0.0,0.0,9.960478753675424
sz300872,42.18,366966.0,0.0,0.0,0.0,0.0,40.88985670162333
sz300902,41.8,1028280.0,0.0,0.0,0.0,0.0,41.05793619236959
sh601666,5.34,113742.0,0.0,0.0,0.0,0.0,5.477964437581387
sh600195,12.62,314238.0,0.0,0.0,0.0,0.0,12.447640278619621
sh600495,3.91,23069.0,0.0,0.0,0.0,0.0,3.9176787413563408
sh600018,4.44,162060.0,0.0,0.0,0.0,0.0,4.458338570535903
sh600673,5.27,97495.0,0.0,0.0,0.0,0.0,5.186599902979644
sh603888,18.8,1261480.0,0.0,0.0,0.0,0.0,18.637822098396303
sz300758,23.99,31187.0,0.0,0.0,0.0,0.0,23.63601379238284
sh600010,1.16,2170128.0,0.0,0.0,0.0,0.0,1.158130911277162
sz002553,8.48,2946800.0,0.0,0.0,0.0,0.0,8.187962251326695
sz002303,4.32,15552.0,0.0,0.0,0.0,0.0,4.291700405509784
sh600029,5.96,861220.0,0.0,0.0,0.0,0.0,6.035824866753105
sz000995,25.0,98246225.0,0.0,0.0,0.0,0.0,29.230393136796728
sz002457,7.74,20898.0,0.0,0.0,0.0,0.0,7.601531480025727
sz002768,30.84,151116.0,0.0,0.0,0.0,0.0,30.362865730475487
sh600838,7.87,107819.0,0.0,0.0,0.0,0.0,7.599840887063276
sh603309,12.72,49608.0,0.0,0.0,0.0,0.0,12.652179465056083
sh600167,11.88,174636.0,0.0,0.0,0.0,0.0,11.766702166536152
sz002806,11.55,212520.0,0.0,0.0,0.0,0.0,11.445289542529874
sz000423,41.35,1265310.0,0.0,0.0,0.0,0.0,41.41600073839204
sz300908,90.0,1260000.0,0.0,0.0,0.0,0.0,95.47522048050413
sh603577,10.25,3075.0,0.0,0.0,0.0,0.0,10.127615975965362
sz002852,16.57,74565.0,0.0,0.0,0.0,0.0,17.499688794915727
sz002521,5.5,37400.0,0.0,0.0,0.0,0.0,5.496159376872378
sz002144,13.05,2610.0,0.0,0.0,0.0,0.0,12.981265904572563
sz300735,13.88,1132608.0,0.0,0.0,0.0,0.0,13.569044304840748
sz002222,14.84,121688.0,0.0,0.0,0.0,0.0,14.31159812191414
sz000807,8.19,3676753.0,0.0,0.0,0.0,0.0,8.102034211164623
sz002342,3.91,978673.0,0.0,0.0,0.0,0.0,4.068493866590906
sh600467,2.98,1161008.0,0.0,0.0,0.0,0.0,3.0243245661232
sh601019,5.94,27324.0,0.0,0.0,0.0,0.0,5.899088503989087
sz300447,15.7,555780.0,0.0,0.0,0.0,0.0,15.487399372713018
sz300901,28.4,658880.0,0.0,0.0,0.0,0.0,27.323200775527788
sh600099,6.39,639.0,0.0,0.0,0.0,0.0,6.252911438349061
sz002341,3.81,160401.0,0.0,0.0,0.0,0.0,3.842212758975583
sh600720,14.58,815022.0,0.0,0.0,0.0,0.0,14.34986591249376
sz300585,15.11,170743.0,0.0,0.0,0.0,0.0,14.872818450426788
sz000582,10.58,249688.0,0.0,0.0,0.0,0.0,10.405320877573766
sh600505,6.76,46644.0,0.0,0.0,0.0,0.0,6.8845168500087315
sz000736,6.87,61830.0,0.0,0.0,0.0,0.0,6.820232163680696
sz002302,9.31,148029.0,0.0,0.0,0.0,0.0,9.19225931040435
sh600073,10.21,885207.0,0.0,0.0,0.0,0.0,10.561564133102353
sz000166,5.09,321357.0,0.0,0.0,0.0,0.0,5.067399341464545
sz002277,3.77,6786.0,0.0,0.0,0.0,0.0,3.711348087533321
sz300304,5.74,538412.0,0.0,0.0,0.0,0.0,5.6680501810084
sz300057,5.46,30030.0,0.0,0.0,0.0,0.0,5.3295730964467
sh603538,33.8,479960.0,0.0,0.0,0.0,0.0,32.83285247867804
sz300197,3.01,244713.0,0.0,0.0,0.0,0.0,2.971598642669312
sz002655,8.19,181818.0,0.0,0.0,0.0,0.0,8.032198826244967
sz002865,19.34,79294.0,0.0,0.0,0.0,0.0,19.067318770338574
sh603112,12.53,218022.0,0.0,0.0,0.0,0.0,12.410090211998195
sz002574,4.74,698676.0,0.0,0.0,0.0,0.0,4.8804469561801245
sz300484,16.65,449550.0,0.0,0.0,0.0,0.0,15.9913245425329
sh603290,260.0,14430000.0,0.0,0.0,0.0,0.0,258.56643289699855
sz300629,24.26,14556.0,0.0,0.0,0.0,0.0,23.565409614692115
sz000151,8.53,58857.0,0.0,0.0,0.0,0.0,8.54052707511782
sz300395,55.51,593957.0,0.0,0.0,0.0,0.0,54.887101578503426
sh603928,12.05,26510.0,0.0,0.0,0.0,0.0,11.948280889320863
sh603080,13.11,116679.0,0.0,0.0,0.0,0.0,12.924716132368149
sz002489,4.1,60270.0,0.0,0.0,0.0,0.0,4.067560599113556
sz002485,5.05,40905.0,0.0,0.0,0.0,0.0,4.989199844630025
sh600665,3.3,7590.0,0.0,0.0,0.0,0.0,3.2774677668901497
sz002191,9.94,680890.0,0.0,0.0,0.0,0.0,9.853286321229907
sh600389,22.08,101568.0,0.0,0.0,0.0,0.0,22.068027426612385
sz300167,5.48,145220.0,0.0,0.0,0.0,0.0,5.303514105476563
sz002786,7.39,32516.0,0.0,0.0,0.0,0.0,7.287033279100726
sh600573,9.75,1153425.0,147.16666666666666,0.06554574,1.31215719,0.40340632,10.745989557111493
sh603757,19.66,121892.0,0.0,0.0,0.0,0.0,19.596103223651244
sh603600,14.6,91980.0,0.0,0.0,0.0,0.0,14.394142647939827
sz002088,11.82,187938.0,0.0,0.0,0.0,0.0,11.833936960975842
sh600406,22.88,1015872.0,0.0,0.0,0.0,0.0,23.40930824571112
sz002069,4.1,483390.0,0.0,0.0,0.0,0.0,4.166439572701633
sz002009,9.31,474810.0,0.6333333333333333,0.21439434,0.15584544,0.04456665,9.77122416808732
sh600291,5.54,351790.0,0.0,0.0,0.0,0.0,5.562819042531427
sz300701,32.45,292050.0,0.0,0.0,0.0,0.0,31.650701009637448
sh603617,12.3,221400.0,0.0,0.0,0.0,0.0,12.454831972449036
sh601890,6.16,1598520.0,0.0,0.0,0.0,0.0,6.229382162375973
sh603657,19.88,97412.0,0.0,0.0,0.0,0.0,19.25675425610659
sh600563,93.51,1019259.0,0.0,0.0,0.0,0.0,91.86892042704626
sh600158,14.1,1366290.0,0.0,0.0,0.0,0.0,14.021588732724444
sz002253,14.66,535090.0,0.0,0.0,0.0,0.0,14.511082802547769
sz300053,9.2,259440.0,0.0,0.0,0.0,0.0,9.058930556429456
sz002587,5.66,11320.0,0.0,0.0,0.0,0.0,5.522034724753919
sz300273,5.88,186396.0,0.0,0.0,0.0,0.0,5.844746014267248
sz002827,11.76,252840.0,0.0,0.0,0.0,0.0,11.417170487781867
sz000617,6.85,102750.0,0.0,0.0,0.0,0.0,6.77007224861441
sh600884,15.75,1538775.0,0.0,0.0,0.0,0.0,15.775249299784065
sz002980,49.12,117888.0,0.0,0.0,0.0,0.0,50.167275608942276
sz003019,34.66,311940.0,0.0,0.0,0.0,0.0,33.9922956668701
sh600569,2.16,1845504.0,0.0,0.0,0.0,0.0,2.15048363231952
sz300027,4.39,910047.0,0.0,0.0,0.0,0.0,4.324955436910862
sh600366,6.19,72330.0,0.0,0.0,0.0,0.0,6.123696246307548
sz300673,31.72,932568.0,0.0,0.0,0.0,0.0,31.810532223579717
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,18.309796778563904
sz300577,29.47,32417.0,0.0,0.0,0.0,0.0,29.17526370939574
sz002779,13.68,4104.0,0.0,0.0,0.0,0.0,13.373240874159462
sh600250,5.67,567.0,0.0,0.0,0.0,0.0,5.611730081300813
sh600896,4.52,1231745.0,0.0,0.0,0.0,0.0,4.428031501398283
sz300696,52.73,121279.0,0.0,0.0,0.0,0.0,50.659659793814434
sz002123,16.2,285120.0,0.0,0.0,0.0,0.0,15.87558269216444
sz002474,6.47,23939.0,0.0,0.0,0.0,0.0,6.396634661218932
sh603198,35.03,6435011.0,0.0,0.0,0.0,0.0,37.18863868413112
sh600532,13.3,198170.0,0.0,0.0,0.0,0.0,13.03351967337376
sz002816,24.47,26917.0,0.0,0.0,0.0,0.0,23.5117733247145
sz000020,9.53,12389.0,0.0,0.0,0.0,0.0,9.355179012345678
sz300731,24.16,4832.0,0.0,0.0,0.0,0.0,23.90606482947946
sz300358,12.6,1101240.0,0.0,0.0,0.0,0.0,12.339234562416705
sz002691,4.65,930.0,0.0,0.0,0.0,0.0,4.55870030240331
sh600422,9.22,80214.0,0.0,0.0,0.0,0.0,9.177995920252483
sh601595,11.75,145700.0,0.0,0.0,0.0,0.0,11.6508833006887
sh600688,3.4,141100.0,0.0,0.0,0.0,0.0,3.428250328356609
sz300840,20.32,2832608.0,0.0,0.0,0.0,0.0,19.8031392900922
sz000616,2.67,127626.0,0.0,0.0,0.0,0.0,2.5990977792370917
sh603786,77.93,171446.0,0.0,0.0,0.0,0.0,78.318596339779
sh601616,3.15,16065.0,0.0,0.0,0.0,0.0,3.1357997098960952
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,5.3836468248330736
sh600675,3.64,8372.0,0.0,0.0,0.0,0.0,3.6079618871207653
sz300510,5.27,18972.0,0.0,0.0,0.0,0.0,5.209314656536879
sz002301,14.34,94644.0,0.0,0.0,0.0,0.0,14.187926042581545
