,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600170,3.14,673216.0,0.0,0.0,0.0,0.0,3.136439271082281
sz000411,17.15,2399285.0,0.0,0.0,0.0,0.0,17.51274508431304
sz002425,10.59,2357334.0,0.0,0.0,0.0,0.0,10.445905983785147
sh601808,11.9,174930.0,0.0,0.0,0.0,0.0,11.915124230371054
sh600698,0.0,0.0,0.0,0.0,0.0,0.0,2.376373754094319
sz300608,17.84,64224.0,0.0,0.0,0.0,0.0,17.867851278887674
sh600373,12.43,94468.0,0.0,0.0,0.0,0.0,12.438402839837156
sh600738,5.3,73882.0,0.0,0.0,0.0,0.0,5.423667465483939
sz300255,7.25,210975.0,0.0,0.0,0.0,0.0,7.286166515155238
sz002229,7.0,249900.0,0.0,0.0,0.0,0.0,7.0265496377521055
sh603838,9.09,136350.0,0.0,0.0,0.0,0.0,9.15513725890397
sh603083,20.93,160324.0,0.0,0.0,0.0,0.0,20.86834458936949
sz002544,15.6,305760.0,0.0,0.0,0.0,0.0,15.648103301660074
sh600268,6.95,88960.0,0.0,0.0,0.0,0.0,6.882851134451871
sz300606,28.66,389776.0,0.0,0.0,0.0,0.0,30.221076811912337
sh603707,42.7,331352.0,0.0,0.0,0.0,0.0,44.0463172648821
sh603086,17.6,84480.0,0.0,0.0,0.0,0.0,17.671649133663365
sh600685,28.51,915171.0,0.0,0.0,0.0,0.0,27.86422478195267
sz002981,34.13,10239.0,0.0,0.0,0.0,0.0,34.951225
sh603979,11.07,35867.0,0.0,0.0,0.0,0.0,11.088321115033034
sh601225,8.65,2349340.0,0.0,0.0,0.0,0.0,8.637576883652606
sh600059,9.12,60192.0,0.0,0.0,0.0,0.0,9.061748452189864
sz300593,19.7,208820.0,0.0,0.0,0.0,0.0,19.424109757650353
sh603799,37.28,6531456.0,0.0,0.0,0.0,0.0,37.05580649432663
sh600662,9.86,183396.0,0.0,0.0,0.0,0.0,9.844428547073557
sz002886,28.3,1197090.0,0.0,0.0,0.0,0.0,28.38143029964638
sz300100,11.86,12585832.0,0.0,0.0,0.0,0.0,11.669748174714075
sz300715,65.72,276024.0,0.0,0.0,0.0,0.0,67.4860855784469
sh600180,6.92,447032.0,0.0,0.0,0.0,0.0,6.872301515772224
sz000419,4.82,16388.0,0.0,0.0,0.0,0.0,4.807636292178991
sh603711,24.9,24900.0,0.0,0.0,0.0,0.0,25.393581311658497
sz300520,22.94,185814.0,0.0,0.0,0.0,0.0,22.938073324905183
sz300075,13.91,1036295.0,0.0,0.0,0.0,0.0,14.240761764610406
sz000756,9.78,46983.0,0.0,0.0,0.0,0.0,9.81852945246552
sz002893,10.01,20020.0,0.0,0.0,0.0,0.0,10.099777848158537
sz000525,7.49,4494.0,0.0,0.0,0.0,0.0,7.456618442610282
sh603895,21.52,30128.0,0.0,0.0,0.0,0.0,21.39200261922951
sz300440,9.61,24986.0,0.0,0.0,0.0,0.0,9.616363379585497
sz300824,29.64,548340.0,0.0,0.0,0.0,0.0,30.609646833347856
sz300256,7.97,1751806.0,0.0,0.0,0.0,0.0,7.9874254505171765
sz002879,16.28,304436.0,0.0,0.0,0.0,0.0,16.357975676290067
sh600104,19.81,4124284.0,0.0,0.0,0.0,0.0,19.862300166319788
sz300142,52.82,8097306.0,0.0,0.0,0.0,0.0,55.15459028981541
sh600146,1.97,38415.0,0.0,0.0,0.0,0.0,1.974169899765091
sz002516,3.82,179922.0,0.0,0.0,0.0,0.0,3.8259623876960562
sh600063,3.81,381.0,0.0,0.0,0.0,0.0,3.7646678193993472
sz002559,6.34,3198530.0,0.0,0.0,0.0,0.0,6.216443949943222
sz300041,14.35,403235.0,0.0,0.0,0.0,0.0,14.096464992983003
sh603066,10.24,12288.0,0.0,0.0,0.0,0.0,10.206295023545882
sh600315,37.89,678231.0,0.0,0.0,0.0,0.0,38.61911412203329
sh600243,2.82,2820.0,0.0,0.0,0.0,0.0,2.8047334113321076
sh603949,19.08,64490.0,0.0,0.0,0.0,0.0,19.135273641652695
sz002550,4.77,50562.0,0.0,0.0,0.0,0.0,4.823082901936492
sz000584,0.0,0.0,0.0,0.0,0.0,0.0,6.284511974128078
sz002572,28.29,2503156.0,0.0,0.0,0.0,0.0,28.26393410973407
sz000065,7.71,93291.0,0.0,0.0,0.0,0.0,7.641413550588399
sz002095,19.57,43054.0,0.0,0.0,0.0,0.0,19.573105943572642
sz002997,20.2,648420.0,0.0,0.0,0.0,0.0,20.538982500097873
sz002956,44.58,517128.0,0.0,0.0,0.0,0.0,44.741364069952304
sh601975,2.73,609882.0,0.0,0.0,0.0,0.0,2.73212608708827
sz300437,11.7,15210.0,0.0,0.0,0.0,0.0,12.395771965626645
sh601702,7.84,7896448.0,0.7166666666666667,0.50605276,0.87677046,0.391348,8.333892195195414
sh601828,9.98,40918.0,0.0,0.0,0.0,0.0,9.923544846763697
sh605178,62.3,124600.0,0.0,0.0,0.0,0.0,63.23762088297127
sz300375,5.15,888375.0,0.0,0.0,0.0,0.0,5.257482322173979
sz002153,38.2,1291160.0,0.0,0.0,0.0,0.0,38.36310552364658
sz002391,7.87,47220.0,0.0,0.0,0.0,0.0,7.862970205234101
sh603179,32.72,232312.0,0.0,0.0,0.0,0.0,32.552224006423124
sz002413,8.16,182784.0,0.0,0.0,0.0,0.0,8.095231324478785
sz002052,1.38,4968.0,0.0,0.0,0.0,0.0,1.4096765746893962
sh600345,20.74,186660.0,0.0,0.0,0.0,0.0,20.63689323308271
sz300163,4.62,511434.0,0.0,0.0,0.0,0.0,4.7328548257641625
sh600508,8.81,1762.0,0.0,0.0,0.0,0.0,8.82389842675121
sh600185,12.02,970146.0,0.0,0.0,0.0,0.0,11.76708968925691
sh600790,3.29,115479.0,0.0,0.0,0.0,0.0,3.269570137944434
sh600418,7.74,687312.0,0.0,0.0,0.0,0.0,7.617688694303826
sh603269,13.61,107519.0,0.0,0.0,0.0,0.0,13.571193747039317
sz300016,12.44,1010128.0,0.0,0.0,0.0,0.0,12.555827761225896
sz300013,7.72,1038340.0,0.0,0.0,0.0,0.0,7.813201689356156
sh600360,8.54,346724.0,0.0,0.0,0.0,0.0,8.557231569924076
sh603458,15.32,242056.0,0.0,0.0,0.0,0.0,15.318038411739318
sh603938,25.49,109607.0,0.0,0.0,0.0,0.0,25.45024385485759
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,3.003551946061906
sh603019,39.75,755250.0,0.0,0.0,0.0,0.0,39.79394243344937
sh600485,0,0,0,0,0,0,0
sh600064,11.44,1505733.0,0.0,0.0,0.0,0.0,11.612177524974904
sh600550,4.76,51103.0,0.0,0.0,0.0,0.0,4.765911735646065
sz002940,56.55,79170.0,0.0,0.0,0.0,0.0,57.855119172658966
sz000902,12.85,6974980.0,0.0,0.0,0.0,0.0,12.848277834309977
sz000563,3.94,95348.0,0.0,0.0,0.0,0.0,3.9095139777818417
sz002588,5.44,68000.0,0.0,0.0,0.0,0.0,5.3859632177947345
sz000885,10.67,124839.0,0.0,0.0,0.0,0.0,10.692427484318783
sh601188,2.85,285.0,0.0,0.0,0.0,0.0,2.8451625188202994
sz002952,17.59,47493.0,0.0,0.0,0.0,0.0,17.58213444288339
sz002394,10.02,47094.0,0.0,0.0,0.0,0.0,10.060432195632274
sz000541,5.7,39330.0,0.0,0.0,0.0,0.0,5.684748023964154
sz002807,4.19,131147.0,0.0,0.0,0.0,0.0,4.179423556181601
sz000554,4.78,7170.0,0.0,0.0,0.0,0.0,4.757069483046137
sz300341,9.87,153972.0,0.0,0.0,0.0,0.0,9.708292455563534
sz002244,5.18,215488.0,0.0,0.0,0.0,0.0,5.08358250356904
sz002468,15.66,4044978.0,0.0,0.0,0.0,0.0,15.390744158918586
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,4.0755145456875566
sz300439,19.08,45792.0,0.0,0.0,0.0,0.0,19.27110655301822
sz000502,7.29,954990.0,0.0,0.0,0.0,0.0,7.515212432544626
sz002230,35.07,1003668.0,0.0,0.0,0.0,0.0,35.01027118041497
sh601399,4.37,113620.0,0.0,0.0,0.0,0.0,4.357366568914956
sz000521,3.14,162840.0,0.0,0.0,0.0,0.0,3.149416141366126
sz002478,4.95,10395.0,0.0,0.0,0.0,0.0,4.920452874408346
sz002712,9.94,393624.0,0.0,0.0,0.0,0.0,9.965956085337712
sz300703,13.19,2638.0,0.0,0.0,0.0,0.0,13.253309908293463
sz002560,10.75,614900.0,0.0,0.0,0.0,0.0,10.32254105601845
sh603588,15.21,292032.0,0.0,0.0,0.0,0.0,14.943144531634116
sz000952,8.64,2074.0,0.0,0.0,0.0,0.0,8.759825476099007
sz300110,5.89,2380149.0,0.0,0.0,0.0,0.0,5.880764539107892
sz000400,14.0,1125600.0,0.0,0.0,0.0,0.0,14.106164237415477
sz300682,19.88,451276.0,0.0,0.0,0.0,0.0,19.983660153487243
sz002036,11.3,53110.0,0.0,0.0,0.0,0.0,11.238634054801478
sz002353,31.03,456141.0,0.0,0.0,0.0,0.0,30.9572087248425
sh600277,3.45,367770.0,0.0,0.0,0.0,0.0,3.432720259958479
sz000040,3.39,499347.0,0.0,0.0,0.0,0.0,3.4304534828694857
sh600033,2.71,15176.0,0.0,0.0,0.0,0.0,2.7100554163819934
sh600850,25.4,7620.0,0.0,0.0,0.0,0.0,25.38910893155259
sh600697,15.76,48856.0,0.0,0.0,0.0,0.0,15.734417564545641
sz002868,15.16,19708.0,0.03333333333333333,0.02740175,0.00654434,0.0,15.231271735926908
sz000540,3.51,425061.0,0.0,0.0,0.0,0.0,3.492184847691515
sh603155,35.1,880343.0,0.0,0.0,0.0,0.0,35.203021160695585
sh600775,8.02,26466.0,0.0,0.0,0.0,0.0,8.001588726632196
sh603329,14.06,247456.0,0.0,0.0,0.0,0.0,13.832373396908912
sh600666,1.45,10585.0,0.0,0.0,0.0,0.0,1.441011212710497
sz300265,11.61,779031.0,0.0,0.0,0.0,0.0,11.663021864344467
sz000892,3.85,299915.0,0.0,0.0,0.0,0.0,3.8632919487850033
sh600763,187.37,1630119.0,0.0,0.0,0.0,0.0,195.6731143977697
sz000631,2.82,846.0,0.0,0.0,0.0,0.0,2.8060720882073094
sh600486,92.48,499392.0,0.0,0.0,0.0,0.0,92.4027038388325
sz300272,5.61,218790.0,0.0,0.0,0.0,0.0,5.710851138737413
sh603214,31.1,171050.0,0.0,0.0,0.0,0.0,31.19378299729786
sz002995,58.38,35028.0,0.0,0.0,0.0,0.0,59.8339174283013
sz002686,5.56,2780.0,0.0,0.0,0.0,0.0,5.526985693142575
sh600300,3.9,337350.0,0.0,0.0,0.0,0.0,3.8855132817238918
sh603956,19.41,399846.0,0.0,0.0,0.0,0.0,19.351225505039583
sh600408,1.79,180074.0,0.0,0.0,0.0,0.0,1.7940087330332062
sz002003,6.17,19127.0,0.0,0.0,0.0,0.0,6.139359579957124
sz300396,27.61,140811.0,0.0,0.0,0.0,0.0,27.65715489431364
sz002724,7.64,100084.0,0.0,0.0,0.0,0.0,7.5695400658364225
sz300229,11.01,125514.0,0.0,0.0,0.0,0.0,11.033276902194403
sh600479,9.28,928.0,0.0,0.0,0.0,0.0,9.347102234498388
sz002937,0.0,0.0,0.0,0.0,0.0,0.0,13.820788086452295
sz002623,33.85,308035.0,0.0,0.0,0.0,0.0,33.06105175213575
sh601777,5.55,304140.0,0.0,0.0,0.0,0.0,5.674684560150521
sh603739,24.8,121520.0,0.0,0.0,0.0,0.0,25.08095879000438
sh603068,69.19,110704.0,0.0,0.0,0.0,0.0,68.53962799411214
sz000949,3.28,49200.0,0.0,0.0,0.0,0.0,3.2788162303367594
sz002126,12.4,358360.0,0.0,0.0,0.0,0.0,12.486021443394051
sz000587,1.46,75190.0,0.0,0.0,0.0,0.0,1.4860710401951318
sh603737,162.2,1297600.0,0.0,0.0,0.0,0.0,165.42346377777136
sz300658,37.5,12896250.0,0.0,0.0,0.0,0.0,38.06291636698169
sz000159,6.42,253590.0,0.0,0.0,0.0,0.0,6.384613861801698
sz000911,8.72,1205104.0,0.0,0.0,0.0,0.0,8.677530626870706
sz000573,2.9,122960.0,0.0,0.0,0.0,0.0,2.8938451262412612
sz000687,1.97,323671.0,0.0,0.0,0.0,0.0,1.9977930130156059
sz300624,67.84,1096634.0,0.0,0.0,0.0,0.0,69.27446448487937
sh600654,1.59,27825.0,0.0,0.0,0.0,0.0,1.597879984588711
sz000739,24.0,1070400.0,0.0,0.0,0.0,0.0,24.54788070460609
sz300001,18.32,1198128.0,0.0,0.0,0.0,0.0,18.098059552377688
sz002746,12.72,72504.0,0.0,0.0,0.0,0.0,12.712756600730113
sz002156,23.15,3069922.0,0.0,0.0,0.0,0.0,22.969951381106203
sh603906,26.58,441228.0,0.0,0.0,0.0,0.0,26.15248050746663
sz300748,41.94,40711158.0,0.0,0.0,0.0,0.0,43.8142679441856
sz002991,125.18,876260.0,0.0,0.0,0.0,0.0,124.90771361554789
sh603167,11.43,1082421.0,0.0,0.0,0.0,0.0,11.73172262430434
sz000401,16.55,542840.0,0.0,0.0,0.0,0.0,16.343160546850083
sh600612,49.01,117624.0,0.0,0.0,0.0,0.0,48.88562261580381
sh600392,7.27,476912.0,0.0,0.0,0.0,0.0,7.281073932019574
sz000042,9.65,965.0,0.0,0.0,0.0,0.0,9.650299020707184
sh600480,9.67,115557.0,0.0,0.0,0.0,0.0,9.735255364903006
sz002882,9.67,67690.0,0.0,0.0,0.0,0.0,9.68070200025481
sz300299,8.95,978235.0,0.0,0.0,0.0,0.0,8.70342842906381
sz300634,22.7,97610.0,0.0,0.0,0.0,0.0,22.885606602964234
sz002681,5.12,266440.0,0.0,0.0,0.0,0.0,5.1246623986941024
sz300410,9.17,365883.0,0.0,0.0,0.0,0.0,9.144931280137815
sz300312,6.78,243402.0,0.0,0.0,0.0,0.0,6.544123916645424
sz300140,11.03,389359.0,0.0,0.0,0.0,0.0,11.442685701692094
sh600830,6.07,88015.0,0.0,0.0,0.0,0.0,6.043950680405883
sz002048,18.11,367633.0,0.0,0.0,0.0,0.0,18.043845457820524
sz300536,15.8,120080.0,0.0,0.0,0.0,0.0,15.793465163605205
sz000881,9.47,40721.0,0.0,0.0,0.0,0.0,9.496808212785815
sz300819,28.15,447585.0,0.0,0.0,0.0,0.0,28.448713456988013
sz300640,8.86,78854.0,0.0,0.0,0.0,0.0,8.891462619397501
sh603165,14.19,241230.0,0.0,0.0,0.0,0.0,13.999434144768658
sz002523,0.0,0.0,0.0,0.0,0.0,0.0,2.641438179716764
sh600095,16.43,12844974.0,0.0,0.0,0.0,0.0,16.372921444254697
sz300094,4.96,311984.0,0.0,0.0,0.0,0.0,4.940243255924989
sz000650,6.35,347980.0,0.0,0.0,0.0,0.0,6.337718707982864
sz300126,7.37,62645.0,0.0,0.0,0.0,0.0,7.488818576823641
sz000716,3.84,42624.0,0.0,0.0,0.0,0.0,3.8132937468597268
sz300106,15.7,8286460.0,0.0,0.0,0.0,0.0,15.473048972429746
sh600717,4.72,26432.0,0.0,0.0,0.0,0.0,4.687973187149224
sh600993,22.0,741400.0,0.0,0.0,0.0,0.0,21.87524506302279
sh600648,14.55,88770.0,0.0,0.0,0.0,0.0,14.54535427702313
sz300831,22.28,848868.0,0.0,0.0,0.0,0.0,22.853979055186823
sz300365,11.58,259392.0,0.0,0.0,0.0,0.0,11.596778818502997
sz000404,4.05,17415.0,0.0,0.0,0.0,0.0,4.0633367773446665
sz300772,13.18,6590.0,0.0,0.0,0.0,0.0,13.334965866733679
sz300572,68.73,879744.0,0.0,0.0,0.0,0.0,67.49015084161631
sz002810,37.75,109475.0,0.0,0.0,0.0,0.0,37.01644607393828
sh600098,5.88,292236.0,0.0,0.0,0.0,0.0,5.865933457711442
sz002127,17.94,1560780.0,0.0,0.0,0.0,0.0,18.199772155271962
sz002723,11.33,32857.0,0.0,0.0,0.0,0.0,11.314063075223952
sz002100,14.3,620620.0,0.0,0.0,0.0,0.0,14.497885182650197
sz000037,15.27,1527.0,0.0,0.0,0.0,0.0,15.177828351213417
sh603985,27.18,2136348.0,0.0,0.0,0.0,0.0,26.98042016596992
sh600058,6.91,67027.0,0.0,0.0,0.0,0.0,6.896884925950021
sz002351,16.7,117735.0,0.0,0.0,0.0,0.0,16.504656705125782
sz300177,11.67,112032.0,0.0,0.0,0.0,0.0,11.499610264405778
sz002499,3.71,66409.0,0.0,0.0,0.0,0.0,3.7037730325469265
sz000955,8.91,603207.0,0.0,0.0,0.0,0.0,8.805662539123158
sz002071,1.6,83360.0,0.0,0.0,0.0,0.0,1.6066140680949204
sz002976,31.28,46920.0,0.0,0.0,0.0,0.0,32.58823474412516
sh603950,24.4,124440.0,0.0,0.0,0.0,0.0,24.53144465156295
sh600101,5.95,52717.0,0.0,0.0,0.0,0.0,5.954378579992008
sz002056,14.2,47936005.0,0.0,0.0,0.0,0.0,13.90818253723305
sh603518,6.79,24444.0,0.0,0.0,0.0,0.0,6.7906053683609375
sz002132,2.84,680464.0,0.0,0.0,0.0,0.0,2.953460100373625
sz002669,17.5,463750.0,0.0,0.0,0.0,0.0,17.600951168449047
sz002835,17.84,3113080.0,0.0,0.0,0.0,0.0,17.37124338906993
sh603337,26.15,645905.0,0.0,0.0,0.0,0.0,25.99442540904716
sz002969,7.63,193802.0,0.0,0.0,0.0,0.0,7.630019643891505
sz002745,15.88,570092.0,0.0,0.0,0.0,0.0,15.646545522589765
sz000948,13.11,2561563.0,0.0,0.0,0.0,0.0,12.778021930807741
sh603387,37.31,339596.0,0.0,0.0,0.0,0.0,37.558840533367444
sz002796,16.78,50306.0,0.0,0.0,0.0,0.0,16.78383892153474
sh600138,11.57,1948388.0,0.0,0.0,0.0,0.0,11.403487372454235
sz300033,155.81,5878867.0,0.0,0.0,0.0,0.0,155.17112457395407
sz002520,6.88,61232.0,0.0,0.0,0.0,0.0,6.882326783867632
sh601999,6.33,398157.0,0.0,0.0,0.0,0.0,6.28748271797649
sz300576,62.9,2377620.0,0.0,0.0,0.0,0.0,64.06881762038773
sz002050,22.05,729855.0,0.0,0.0,0.0,0.0,21.92278675542383
sz002942,0.0,0.0,0.0,0.0,0.0,0.0,33.708400992990654
sh603516,33.73,26984.0,0.0,0.0,0.0,0.0,33.574561881188124
sz002400,7.51,12994898.0,0.0,0.0,0.0,0.0,7.4572816078133615
sh603655,40.46,3985310.0,0.0,0.0,0.0,0.0,39.59474559374001
sh603390,12.54,180576.0,0.0,0.0,0.0,0.0,12.655638887987804
sz300791,88.37,309295.0,0.0,0.0,0.0,0.0,89.715020021842
sh603388,8.28,157320.0,0.0,0.0,0.0,0.0,8.257065606806988
sz002231,6.68,106880.0,0.0,0.0,0.0,0.0,6.6230417850270324
sh600348,4.88,663192.0,0.0,0.0,0.0,0.0,4.831881158236725
sz002911,16.05,32100.0,0.0,0.0,0.0,0.0,16.098191591271956
sh600198,11.35,153225.0,0.0,0.0,0.0,0.0,11.252157988028129
sh600103,2.06,129162.0,0.0,0.0,0.0,0.0,2.0688302394523426
sz000793,3.13,1138381.0,0.0,0.0,0.0,0.0,3.1425698862190554
sz002240,14.69,743314.0,0.0,0.0,0.0,0.0,13.598184668594671
sz300777,50.05,465465.0,0.0,0.0,0.0,0.0,50.73984959965375
sh603882,97.33,2121794.0,0.0,0.0,0.0,0.0,99.34822227381783
sh601512,11.61,53406.0,0.0,0.0,0.0,0.0,11.565677152171997
sz002701,5.67,361179.0,0.0,0.0,0.0,0.0,5.601257327163091
sz000428,4.11,1574541.0,0.0,0.0,0.0,0.0,3.9447118802534766
sz000426,7.25,321900.0,0.0,0.0,0.0,0.0,7.176656465115403
sh600476,12.8,55040.0,0.0,0.0,0.0,0.0,12.84307061143984
sh600012,5.31,531.0,0.0,0.0,0.0,0.0,5.315483163729627
sz000682,5.08,138684.0,0.0,0.0,0.0,0.0,5.049053059544028
sz300742,26.89,397972.0,0.0,0.0,0.0,0.0,27.39438294042303
sz002761,9.06,27180.0,0.0,0.0,0.0,0.0,9.026693606822363
sz002775,5.28,229057.0,0.0,0.0,0.0,0.0,5.302662069945977
sz300402,16.28,6650380.0,0.0,0.0,0.0,0.0,16.669149748354172
sh600330,10.33,176643.0,0.0,0.0,0.0,0.0,10.401699949655983
sz300729,63.11,5195215.0,0.0,0.0,0.0,0.0,63.76739453538561
sz300880,38.13,1814988.0,0.0,0.0,0.0,0.0,39.01883333072333
sz002370,5.62,409698.0,0.0,0.0,0.0,0.0,5.581089721871439
sh600322,2.69,68326.0,0.0,0.0,0.0,0.0,2.681447605191623
sh600066,15.46,1017670.0,0.0,0.0,0.0,0.0,15.766940022427399
sz000421,6.7,194970.0,0.0,0.0,0.0,0.0,6.596104571957931
sh601518,2.41,23859.0,0.0,0.0,0.0,0.0,2.417527595884004
sh600199,6.43,157535.0,0.0,0.0,0.0,0.0,6.40756566230813
sh603733,20.1,363810.0,0.0,0.0,0.0,0.0,20.246089942881934
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.649775949241598
sz300151,20.16,1219680.0,0.0,0.0,0.0,0.0,20.009561659949142
sz002406,0.0,0.0,0.0,0.0,0.0,0.0,6.876799975445812
sz002278,7.34,49178.0,0.0,0.0,0.0,0.0,7.389264975607321
sh603338,100.8,1421280.0,0.0,0.0,0.0,0.0,99.93170305880162
sh603686,21.42,342763.0,0.0,0.0,0.0,0.0,21.81447571131159
sh600163,3.75,1875.0,0.0,0.0,0.0,0.0,3.7239029977745783
sh600676,5.44,5984.0,0.0,0.0,0.0,0.0,5.3667741935483875
sh605123,79.66,2827930.0,0.0,0.0,0.0,0.0,79.64808822244868
sh600883,0.0,0.0,0.0,0.0,0.0,0.0,8.289926917138446
sz300584,26.61,34593.0,0.0,0.0,0.0,0.0,27.07675690142999
sz002772,8.86,36326.0,0.0,0.0,0.0,0.0,8.807569836310218
sz002044,14.74,512952.0,0.0,0.0,0.0,0.0,14.499861421174339
sz000608,4.64,2031856.0,0.0,0.0,0.0,0.0,4.493499511762095
sz300816,89.89,161802.0,0.0,0.0,0.0,0.0,89.20266268026732
sz002192,16.74,1674.0,0.0,0.0,0.0,0.0,16.602541448283237
sz000150,3.65,94900.0,0.0,0.0,0.0,0.0,3.6291621673124563
sz300194,6.09,419601.0,0.0,0.0,0.0,0.0,6.118112747826562
sh600127,11.91,558579.0,0.0,0.0,0.0,0.0,11.865440471420154
sz002660,9.88,730132.0,0.0,0.0,0.0,0.0,9.763630642361111
sz300555,9.9,358380.0,0.0,0.0,0.0,0.0,10.018216374269006
sz300052,12.11,144109.0,0.0,0.0,0.0,0.0,12.116086107452656
sh603212,29.52,218448.0,0.0,0.0,0.0,0.0,29.9119835499743
sz000958,4.71,19311.0,0.0,0.0,0.0,0.0,4.658482327875551
sh600177,7.08,455102.0,0.0,0.0,0.0,0.0,7.013742650678769
sh603181,18.01,378210.0,0.0,0.0,0.0,0.0,18.167709284860376
sh600531,4.91,446319.0,0.0,0.0,0.0,0.0,4.861655585691541
sz300176,8.2,314060.0,0.0,0.0,0.0,0.0,8.17898120466477
sh603026,46.93,7480642.0,0.0,0.0,0.0,0.0,45.249992444012236
sz300040,7.76,461720.0,0.0,0.0,0.0,0.0,7.808121753228218
sh600297,3.64,541632.0,0.0,0.0,0.0,0.0,3.5547329442739426
sz300379,39.4,200940.0,0.0,0.0,0.0,0.0,39.03158790441044
sz300349,15.7,48670.0,0.0,0.0,0.0,0.0,15.650220754629842
sh600713,4.68,122616.0,0.0,0.0,0.0,0.0,4.711714749038788
sz300247,3.9,3527550.0,0.0,0.0,0.0,0.0,3.9130115475531575
sz000939,0,0,0,0,0,0,0
sz300335,5.88,1070748.0,0.0,0.0,0.0,0.0,6.146413458414555
sh600546,10.18,339004.0,0.0,0.0,0.0,0.0,10.223103953568556
sz002890,35.09,147378.0,0.0,0.0,0.0,0.0,35.07926708505472
sz002727,39.86,1421049.0,0.0,0.0,0.0,0.0,40.77201892686513
sh600736,5.03,691122.0,0.0,0.0,0.0,0.0,5.061770463738903
sz000822,4.09,88753.0,0.0,0.0,0.0,0.0,4.07327767442564
sz000967,8.24,216712.0,0.0,0.0,0.0,0.0,8.290505758429306
sz002269,2.26,464882.0,0.0,0.0,0.0,0.0,2.256249400782137
sz300157,5.45,3578470.0,0.0,0.0,0.0,0.0,5.464790780133484
sz000962,7.89,36294.0,0.0,0.0,0.0,0.0,7.846552535932594
sz300528,8.88,1747584.0,0.0,0.0,0.0,0.0,8.79221039732992
sh600497,3.95,49375.0,0.0,0.0,0.0,0.0,3.931910241657077
sz002210,2.38,5922392.0,0.0,0.0,0.0,0.0,2.38
sh603843,4.61,92200.0,0.0,0.0,0.0,0.0,4.595061069814896
sh600182,14.5,10150.0,0.0,0.0,0.0,0.0,14.55147800360175
sh600645,25.84,338504.0,0.0,0.0,0.0,0.0,26.46941282540572
sz300348,24.9,3080130.0,0.0,0.0,0.0,0.0,24.363420066051702
sz300030,14.05,13282870.0,0.0,0.0,0.0,0.0,14.736270823564972
sz002670,10.3,5512560.0,0.0,0.0,0.0,0.0,10.430842531537479
sz300792,135.76,434432.0,0.0,0.0,0.0,0.0,135.66952125279641
sz002344,4.44,289044.0,0.0,0.0,0.0,0.0,4.435900131931396
sh600420,9.83,287036.0,0.0,0.0,0.0,0.0,9.890467043236285
sz002232,11.8,88500.0,0.0,0.0,0.0,0.0,11.671615296418695
sz002388,6.81,59247.0,0.0,0.0,0.0,0.0,6.761000980113188
sz300282,6.45,45795.0,0.0,0.0,0.0,0.0,6.587621413489008
sz002603,28.62,9613458.0,0.0,0.0,0.0,0.0,28.13263115795189
sz300062,6.9,180090.0,0.0,0.0,0.0,0.0,7.13030475567432
sh600259,31.0,412300.0,0.0,0.0,0.0,0.0,31.05224063468219
sh600855,16.47,637389.0,0.0,0.0,0.0,0.0,16.270231235784685
sh603353,59.4,1223640.0,0.0,0.0,0.0,0.0,58.7835383360522
sz000960,9.35,283586.0,0.0,0.0,0.0,0.0,9.319998981744126
sz300385,8.2,139400.0,0.0,0.0,0.0,0.0,8.343805116731078
sh600236,4.7,95880.0,0.0,0.0,0.0,0.0,4.689414206817749
sz300399,22.81,1163310.0,0.0,0.0,0.0,0.0,22.67177925114506
sh603050,14.45,215305.0,0.0,0.0,0.0,0.0,14.423847698653928
sz000732,5.01,193887.0,0.0,0.0,0.0,0.0,4.998194647606383
sz000635,7.63,19838.0,0.0,0.0,0.0,0.0,7.644964054964055
sz300627,25.22,958360.0,0.0,0.0,0.0,0.0,24.893635612590536
sz002718,15.94,151430.0,0.0,0.0,0.0,0.0,15.857268907563027
sh600859,49.4,1304160.0,0.0,0.0,0.0,0.0,49.06162252672976
sz300262,0,0,0,0,0,0,0
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,13.712441675503712
sz300436,33.35,353510.0,0.0,0.0,0.0,0.0,33.67029972975187
sz000766,4.79,68018.0,0.0,0.0,0.0,0.0,4.7942568414841045
sz002272,4.84,5808.0,0.0,0.0,0.0,0.0,4.80432245881357
sz002039,15.63,1563.0,0.0,0.0,0.0,0.0,15.631346994535518
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,4.083674535199498
sz002884,23.16,250128.0,0.0,0.0,0.0,0.0,23.487797508983707
sh600593,42.6,72420.0,0.0,0.0,0.0,0.0,42.72736721873215
sz002639,7.0,225400.0,0.0,0.0,0.0,0.0,6.955875576036867
sz002147,1.5,4050.0,0.0,0.0,0.0,0.0,1.4739560634920634
sz002975,76.99,76990.0,0.0,0.0,0.0,0.0,79.4926475786497
sh603106,9.08,166164.0,0.0,0.0,0.0,0.0,8.99646653543307
sz300807,40.69,8138.0,0.0,0.0,0.0,0.0,40.9707428651371
sh603081,11.91,2382.0,0.0,0.0,0.0,0.0,12.015183000240791
sh600617,4.49,2694.0,0.0,0.0,0.0,0.0,4.480195604738155
