,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002749,10.29,56595.0,7.35,0.02147495,0.1827581,0.04064229,11.042886755222849
sz300227,13.27,76966.0,0.0,0.0,0.0,0.0,13.152866895923939
sh600221,1.58,848776.0,0.0,0.0,0.0,0.0,1.5616057165830006
sz300698,21.93,4000032.0,0.0,0.0,0.0,0.0,21.54282880549083
sz002540,4.35,56115.0,0.0,0.0,0.0,0.0,4.288939505337765
sh603183,9.27,42642.0,0.0,0.0,0.0,0.0,9.25782641566493
sz300269,3.85,132055.0,0.0,0.0,0.0,0.0,3.7718631264700564
sh600557,13.48,88968.0,0.0,0.0,0.0,0.0,13.465682402852371
sz300086,5.38,292134.0,0.0,0.0,0.0,0.0,5.300866101412342
sz002065,12.39,6139245.0,0.0,0.0,0.0,0.0,12.860342322597752
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,5.5489631428116555
sh603030,5.4,42120.0,0.0,0.0,0.0,0.0,5.372307902652447
sz002221,8.97,4001517.0,0.0,0.0,0.0,0.0,8.790401572608621
sz300357,42.38,250042.0,0.0,0.0,0.0,0.0,43.88981331295424
sz000913,10.01,10010.0,0.0,0.0,0.0,0.0,10.09157490396927
sz300595,53.97,491127.0,0.0,0.0,0.0,0.0,54.687216284275316
sh603559,23.48,4017428.0,0.0,0.0,0.0,0.0,23.025244790824907
sh601918,2.75,28875.0,0.0,0.0,0.0,0.0,2.736690303669379
sz300761,49.33,488367.0,0.0,0.0,0.0,0.0,51.54016982023421
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,11.28933356829323
sz300465,11.61,622296.0,0.0,0.0,0.0,0.0,11.384089016970862
sh600759,2.3,449880.0,0.0,0.0,0.0,0.0,2.322111897193446
sh600826,10.49,622057.0,0.0,0.0,0.0,0.0,10.347378570741562
sz300759,57.6,1284480.0,0.0,0.0,0.0,0.0,59.134682107505014
sz000715,5.82,66348.0,0.0,0.0,0.0,0.0,6.002443926532532
sh603708,30.24,151200.0,0.0,0.0,0.0,0.0,31.43901549579906
sh603610,35.57,380599.0,0.0,0.0,0.0,0.0,35.294513654214995
sz000546,8.34,47538.0,0.0,0.0,0.0,0.0,8.239591905564925
sz002597,19.57,786714.0,0.0,0.0,0.0,0.0,19.876305364651056
sh600377,9.86,331296.0,0.0,0.0,0.0,0.0,9.795573740844562
sh600597,11.23,512088.0,0.0,0.0,0.0,0.0,11.47994171574591
sz002958,4.42,2349672.0,0.0,0.0,0.0,0.0,4.370412263921421
sz002921,17.98,4135400.0,0.0,0.0,0.0,0.0,17.618198684828556
sz002372,11.21,132278.0,0.0,0.0,0.0,0.0,11.115749843333854
sz300426,4.37,102695.0,0.0,0.0,0.0,0.0,4.249466928104575
sz002714,115.5,10637550.0,0.0,0.0,0.0,0.0,120.59442428145144
sz002419,8.95,384850.0,0.0,0.0,0.0,0.0,8.897732704912338
sz300454,153.87,3508236.0,0.0,0.0,0.0,0.0,156.35611419508328
sz002294,17.85,46410.0,0.0,0.0,0.0,0.0,17.826298139768724
sh600132,48.08,1807808.0,0.0,0.0,0.0,0.0,46.116776673742805
sh601555,8.13,1695105.0,0.0,0.0,0.0,0.0,8.026024364286846
sz300168,20.23,1202148.0,0.0,0.0,0.0,0.0,20.097817337189937
sh603348,17.68,118456.0,0.0,0.0,0.0,0.0,17.30428492034087
sh600630,7.67,595192.0,0.0,0.0,0.0,0.0,7.583507830962421
sz000656,8.16,741744.0,0.0,0.0,0.0,0.0,7.96820540361315
sh603226,19.39,5524211.0,0.0,0.0,0.0,0.0,19.933087866377065
sh600030,22.52,20869802.0,0.0,0.0,0.0,0.0,22.328343132324765
sz002795,12.81,122976.0,0.0,0.0,0.0,0.0,12.739595245955762
sz002423,8.18,69530.0,204.91666666666666,0.04956084,0.71038791,0.20528479,8.832094539961792
sh601127,8.25,2475.0,0.0,0.0,0.0,0.0,8.144786567262651
sz300244,23.8,949620.0,0.0,0.0,0.0,0.0,23.485807153424417
sz000539,3.65,659920.0,0.0,0.0,0.0,0.0,3.5967202370263966
sz002314,2.66,322658.0,0.0,0.0,0.0,0.0,2.647093917639634
sz002842,9.35,17765.0,0.0,0.0,0.0,0.0,9.456684703089197
sz002518,12.3,6195510.0,0.0,0.0,0.0,0.0,11.94926013632252
sz300803,49.94,1667996.0,0.0,0.0,0.0,0.0,49.48832960289717
sz002920,31.6,1358800.0,0.0,0.0,0.0,0.0,30.933869551223104
sz002637,13.03,2973446.0,0.0,0.0,0.0,0.0,12.99993036560562
sz002417,6.42,136746.0,0.0,0.0,0.0,0.0,6.276149872135976
sz000016,8.43,10760052.0,0.0,0.0,0.0,0.0,8.427470241359405
sz000966,3.99,122094.0,0.0,0.0,0.0,0.0,3.974093197613966
sz300268,13.9,189040.0,0.0,0.0,0.0,0.0,14.15030053657316
sz300806,32.69,836864.0,0.0,0.0,0.0,0.0,32.080934116563
sz000560,3.34,32064.0,0.0,0.0,0.0,0.0,3.299137327220126
sz002011,4.48,308672.0,0.0,0.0,0.0,0.0,4.447406780763975
sz002431,2.66,20216.0,0.0,0.0,0.0,0.0,2.6527774950423813
sz300675,12.94,86698.0,0.0,0.0,0.0,0.0,12.969014570324115
sz002418,2.24,47264.0,0.0,0.0,0.0,0.0,2.1549572817827474
sz002471,2.49,812736.0,0.0,0.0,0.0,0.0,2.4170728711222154
sz300199,6.7,701490.0,0.0,0.0,0.0,0.0,6.5557491512437425
sz002762,5.42,1112455.0,0.0,0.0,0.0,0.0,5.277982823736355
sz002711,1.2,329760.0,0.0,0.0,0.0,0.0,1.188694745730253
sh600213,7.25,139925.0,0.0,0.0,0.0,0.0,7.358248966513373
sh601128,6.93,1295910.0,0.0,0.0,0.0,0.0,6.920187426426312
sh600006,4.05,118260.0,0.0,0.0,0.0,0.0,4.074730138018345
sh601198,11.09,2526302.0,0.0,0.0,0.0,0.0,11.00373440535842
sh603359,20.04,290580.0,0.0,0.0,0.0,0.0,20.421460262474188
sz002055,12.15,623295.0,0.0,0.0,0.0,0.0,12.322050386700043
sh601615,10.04,251000.0,0.0,0.0,0.0,0.0,10.07413776474673
sz300526,149.98,1064858.0,93.8,0.42286594,0.17913294,0.0527968,158.58312461964974
sz300185,1.73,249639.0,0.0,0.0,0.0,0.0,1.7167281096860265
sz300160,6.76,3029832.0,0.0,0.0,0.0,0.0,6.763009565215396
sh603223,9.41,97864.0,0.0,0.0,0.0,0.0,9.313285656930644
sz300008,2.47,574275.0,0.0,0.0,0.0,0.0,2.4415469221576296
sh600436,125.1,1438650.0,0.0,0.0,0.0,0.0,124.22712188168211
sh600973,4.17,378219.0,0.0,0.0,0.0,0.0,4.125201115842319
sh600353,5.53,403690.0,0.0,0.0,0.0,0.0,5.321551535612263
sh600328,7.99,262871.0,0.0,0.0,0.0,0.0,8.080874622356495
sh603598,11.49,772128.0,0.0,0.0,0.0,0.0,11.510752190847128
sz300218,8.11,145169.0,0.0,0.0,0.0,0.0,8.237594853412299
sz300472,11.18,145340.0,0.0,0.0,0.0,0.0,11.163278033330819
sz300206,12.52,3464284.0,0.0,0.0,0.0,0.0,12.308174125209554
sh600881,3.12,329472.0,0.0,0.0,0.0,0.0,3.100951128888167
sz002460,39.22,26336230.0,0.0,0.0,0.0,0.0,39.727524699159076
sz300810,54.19,449777.0,0.0,0.0,0.0,0.0,53.497196998123826
sz000011,8.17,102942.0,0.0,0.0,0.0,0.0,8.273159275218799
sz002125,6.85,587730.0,0.0,0.0,0.0,0.0,6.7679492221322235
sh603918,12.0,2116800.0,0.0,0.0,0.0,0.0,12.024192041173007
sh600861,9.96,29880.0,0.0,0.0,0.0,0.0,10.097641313861887
sz300166,14.81,4915439.0,0.0,0.0,0.0,0.0,14.515635415696861
sh601015,2.62,1718982.0,235.83333333333334,0.03698133,0.20739492,0.0489645,2.750864316563866
sz300066,4.9,257250.0,0.0,0.0,0.0,0.0,4.83954388134731
sz003816,2.93,477004.0,0.0,0.0,0.0,0.0,2.919411036582917
sz002288,4.58,139690.0,0.0,0.0,0.0,0.0,4.599553292396208
sh600716,3.82,16426.0,0.0,0.0,0.0,0.0,3.7946444872705136
sh600882,22.11,1545489.0,0.0,0.0,0.0,0.0,22.271237658952693
sz002634,4.79,39757.0,0.0,0.0,0.0,0.0,4.76813475177305
sh600693,4.93,132124.0,0.0,0.0,0.0,0.0,4.990612760581175
sz000026,8.61,203196.0,0.0,0.0,0.0,0.0,8.538097892001156
sh600637,8.97,927498.0,0.0,0.0,0.0,0.0,8.826564181997965
sz000531,7.04,30270451.0,4.95,0.0,0.32073962,0.30270451,6.84515770422822
sz002081,8.34,945756.0,0.0,0.0,0.0,0.0,8.24222770690824
sz002239,3.96,4243932.0,0.0,0.0,0.0,0.0,3.857038023952267
sh600258,13.82,884480.0,0.0,0.0,0.0,0.0,13.527770591192882
sz002573,5.67,103194.0,0.0,0.0,0.0,0.0,5.701227283657976
sh601991,2.05,148420.0,0.0,0.0,0.0,0.0,2.049253531722812
sz300405,6.08,52288.0,0.0,0.0,0.0,0.0,6.066494544937631
sz300612,12.85,70675.0,233.28333333333333,0.01603447,0.1871105,0.01814496,13.67203325464436
sz002436,11.26,4820924.0,0.0,0.0,0.0,0.0,11.1374277369857
sz001965,6.98,441834.0,0.0,0.0,0.0,0.0,6.963224906726555
sz000581,19.27,635775.0,0.0,0.0,0.0,0.0,18.912439715249157
sz300034,14.61,277590.0,0.0,0.0,0.0,0.0,14.462826644182126
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.39984483943828
sz002080,11.47,505827.0,0.0,0.0,0.0,0.0,11.39086954891447
sz300433,14.79,14978972.0,0.0,0.0,0.0,0.0,14.606530122804799
sz002527,5.12,26624.0,0.0,0.0,0.0,0.0,5.075338676724815
sz002653,19.9,47760.0,0.0,0.0,0.0,0.0,19.78652882205514
sz002164,3.45,150765.0,0.0,0.0,0.0,0.0,3.4278707142857145
sz002626,21.19,5297500.0,0.0,0.0,0.0,0.0,21.94808492682
sh600027,3.45,715185.0,0.0,0.0,0.0,0.0,3.451576549345235
sz002630,2.22,175380.0,0.0,0.0,0.0,0.0,2.187156043376947
sz300107,6.01,41469.0,0.0,0.0,0.0,0.0,6.012754335502248
sh600061,12.46,1227310.0,0.0,0.0,0.0,0.0,12.384216558451396
sz300445,15.0,78000.0,0.0,0.0,0.0,0.0,14.840378718651639
sz000713,9.1,3603600.0,0.0,0.0,0.0,0.0,9.748115516989483
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,6.318244599337584
sz000811,6.36,86496.0,0.0,0.0,0.0,0.0,6.271627076014054
sh600589,6.41,3285125.0,0.0,0.0,0.0,0.0,6.318678794103909
sz000919,7.14,26418.0,0.0,0.0,0.0,0.0,7.097624164480921
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.9113654353562004
sz002832,20.03,432648.0,0.0,0.0,0.0,0.0,20.19214108838497
sz002181,4.53,18120.0,0.0,0.0,0.0,0.0,4.4864659488375285
sz000619,4.95,4455.0,0.0,0.0,0.0,0.0,4.9386128730373295
sz300224,8.5,606900.0,0.0,0.0,0.0,0.0,8.495472590067147
sh600858,4.3,52890.0,0.0,0.0,0.0,0.0,4.3051188516494365
sh603499,15.8,82160.0,0.0,0.0,0.0,0.0,15.637120672097758
sz000925,8.14,682132.0,0.0,0.0,0.0,0.0,8.28148439140974
sz002434,8.42,447944.0,0.0,0.0,0.0,0.0,8.243794143744452
sh603021,5.68,50552.0,0.0,0.0,0.0,0.0,5.632885743432797
sh600787,4.49,257277.0,0.0,0.0,0.0,0.0,4.520276380822599
sz002644,9.26,729688.0,0.0,0.0,0.0,0.0,8.934413998483477
sz300680,27.01,16775560.0,24.683333333333334,0.61128641,0.3353922,0.1160016,27.804182981561507
sz002199,8.38,172628.0,0.0,0.0,0.0,0.0,8.299841119339877
sz300327,28.62,5000658.0,239.81666666666666,0.08252963,0.74313629,0.10796245,29.66276937672493
sh603855,8.98,162538.0,0.0,0.0,0.0,0.0,8.919931264952721
sz300480,17.9,531630.0,0.0,0.0,0.0,0.0,17.902364040529363
sh600677,4.68,507312.0,0.0,0.0,0.0,0.0,4.688128478210622
sh603611,16.38,191646.0,0.0,0.0,0.0,0.0,16.28179287134771
sz002385,7.89,9957180.0,0.0,0.0,0.0,0.0,8.320294697378687
sz300146,16.95,3028965.0,0.0,0.0,0.0,0.0,16.89680530021514
sh603330,14.29,2858.0,0.0,0.0,0.0,0.0,14.177115533729646
sz300598,255.28,17231400.0,0.0,0.0,0.0,0.0,254.96758494630674
sz300406,17.48,166060.0,0.0,0.0,0.0,0.0,17.147958969612837
sz002412,8.19,160524.0,0.0,0.0,0.0,0.0,8.120234506242905
sz002073,4.12,74984.0,0.0,0.0,0.0,0.0,4.067160916964368
sz002467,6.49,863170.0,0.0,0.0,0.0,0.0,6.408657650295382
sz000678,0,0,0,0,0,0,0
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,24.038810983289945
sh600751,2.78,390312.0,0.0,0.0,0.0,0.0,2.7386206715117236
sz002698,9.05,190955.0,0.0,0.0,0.0,0.0,9.093074906853825
sh601218,2.79,859041.0,0.0,0.0,0.0,0.0,2.784385061844441
sz002452,6.09,334950.0,0.0,0.0,0.0,0.0,5.892800751552686
sh601258,1.2,1322280.0,0.0,0.0,0.0,0.0,1.2163456510796755
sz300064,2.96,66600.0,0.0,0.0,0.0,0.0,2.939865863673693
sz000516,4.24,182744.0,0.0,0.0,0.0,0.0,4.208134075151209
sh601666,4.2,388920.0,0.0,0.0,0.0,0.0,4.16484243813875
sh600195,12.85,926485.0,0.0,0.0,0.0,0.0,13.120045472416502
sh600495,4.9,3024770.0,0.0,0.0,0.0,0.0,5.006598610052785
sh600018,4.48,466368.0,0.0,0.0,0.0,0.0,4.494512025059361
sh600673,7.11,327060.0,0.0,0.0,0.0,0.0,7.035416344364769
sh603888,22.94,2599102.0,0.0,0.0,0.0,0.0,22.35442716039509
sz300758,26.89,21512.0,0.0,0.0,0.0,0.0,27.09297202797203
sh600010,1.14,749755.0,0.0,0.0,0.0,0.0,1.1465429736612642
sz002553,4.83,136206.0,0.0,0.0,0.0,0.0,4.756835287805625
sz002303,4.9,267418.0,0.0,0.0,0.0,0.0,4.9359077823179796
sh600029,5.24,2043076.0,0.0,0.0,0.0,0.0,5.168003981179877
sz000995,0,0,0,0,0,0,0
sz002457,8.42,1559384.0,0.0,0.0,0.0,0.0,8.310822781475562
sz002768,43.9,27959910.0,0.0,0.0,0.0,0.0,46.308568067380754
sh600838,6.02,1869812.0,0.0,0.0,0.0,0.0,6.156367851262775
sz300028,0,0,0,0,0,0,0
sh603309,17.98,1941840.0,0.0,0.0,0.0,0.0,17.611599899085128
sh600167,13.52,248768.0,0.0,0.0,0.0,0.0,13.762477209510081
sz002806,12.09,77376.0,0.0,0.0,0.0,0.0,12.004153029153573
sz000423,26.03,1067230.0,0.0,0.0,0.0,0.0,25.832770026693087
sh603577,12.34,615766.0,0.0,0.0,0.0,0.0,12.235108790720831
sz002852,13.75,5582679.0,0.0,0.0,0.0,0.0,14.658306102862303
sz002521,5.25,67725.0,0.0,0.0,0.0,0.0,5.226480540955531
sz002144,9.19,31246.0,0.0,0.0,0.0,0.0,9.117525058406812
sz300735,27.96,1904076.0,0.0,0.0,0.0,0.0,27.562848578693906
sz002222,10.53,411723.0,0.0,0.0,0.0,0.0,10.462033187738866
sz000807,3.89,624345.0,0.0,0.0,0.0,0.0,3.872447296652999
sz002342,3.18,545688.0,0.0,0.0,0.0,0.0,3.1577730780687263
sh600467,2.43,972486.0,166.41666666666666,0.22785793,0.80846463,0.18459397,2.5946508130437893
sh601019,6.51,5859.0,0.0,0.0,0.0,0.0,6.50707606015183
sz300447,11.0,118800.0,0.0,0.0,0.0,0.0,11.0879205896136
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.071214856142653
sz002341,6.56,1416960.0,0.0,0.0,0.0,0.0,6.437824652573396
sh600720,13.4,1620060.0,0.0,0.0,0.0,0.0,13.138588684797568
sz300585,14.66,221366.0,0.0,0.0,0.0,0.0,14.473973283211384
sz000582,9.23,120913.0,0.0,0.0,0.0,0.0,9.14126033871603
sh600505,8.94,391572.0,0.0,0.0,0.0,0.0,8.967905874572908
sz000736,8.52,595548.0,0.0,0.0,0.0,0.0,8.126837826925664
sz002302,10.18,314562.0,0.0,0.0,0.0,0.0,10.084387873146731
sh600073,8.82,1727838.0,0.0,0.0,0.0,0.0,9.143390132714844
sz000166,4.45,983895.0,0.0,0.0,0.0,0.0,4.428456843629375
sz002277,3.85,2197195.0,0.0,0.0,0.0,0.0,3.8497836752548693
sz300304,3.89,39289.0,0.0,0.0,0.0,0.0,3.857790540225055
sz300057,5.39,470547.0,0.0,0.0,0.0,0.0,5.28802168314028
sh603538,29.15,947375.0,0.0,0.0,0.0,0.0,29.43517370534368
sz300197,3.03,34239.0,0.0,0.0,0.0,0.0,3.0768750316471722
sz002655,9.52,463624.0,0.0,0.0,0.0,0.0,9.330029334457672
sz002865,16.52,1982400.0,0.0,0.0,0.0,0.0,16.525580022872926
sz002574,4.72,274232.0,0.0,0.0,0.0,0.0,4.646696004770423
sz300484,7.9,107440.0,0.0,0.0,0.0,0.0,8.09205979769045
sh603290,112.0,9430400.0,0.0,0.0,0.0,0.0,114.2509891338459
sz300629,20.31,22341.0,0.0,0.0,0.0,0.0,20.595998816891157
sz000151,8.07,30666.0,0.0,0.0,0.0,0.0,8.108985473289597
sz300395,21.0,155400.0,0.0,0.0,0.0,0.0,20.896011150806537
sh603928,10.48,14672.0,0.0,0.0,0.0,0.0,10.4837269048038
sh603080,0.0,0.0,0.0,0.0,0.0,0.0,12.431946280991736
sz002489,3.64,574392.0,0.0,0.0,0.0,0.0,3.5234594359124953
sz002485,5.35,17655.0,0.0,0.0,0.0,0.0,5.300315109404522
sh600665,3.46,34600.0,0.0,0.0,0.0,0.0,3.408956373158175
sz002191,9.36,465192.0,0.0,0.0,0.0,0.0,9.271077164120642
sh600389,19.33,38660.0,0.0,0.0,0.0,0.0,19.45299908686223
sz300167,5.24,150912.0,0.0,0.0,0.0,0.0,5.1269182685202095
sz002786,7.37,190146.0,0.0,0.0,0.0,0.0,7.221871958941545
sh600573,6.2,218240.0,0.0,0.0,0.0,0.0,6.296686996241981
sh603757,14.28,157080.0,0.0,0.0,0.0,0.0,14.219845644983462
sh603600,13.5,261900.0,0.0,0.0,0.0,0.0,13.850566741169574
sz002088,9.66,23184.0,0.0,0.0,0.0,0.0,9.532214292086715
sh600406,20.29,957688.0,0.0,0.0,0.0,0.0,19.96075450562772
sz002069,2.82,402696.0,0.0,0.0,0.0,0.0,2.9456501203606096
sz002009,7.61,232105.0,0.0,0.0,0.0,0.0,7.508403616536683
sh600291,7.35,845985.0,0.0,0.0,0.0,0.0,7.261257118731528
sz300701,30.59,828989.0,0.0,0.0,0.0,0.0,29.739657407407407
sh603617,14.76,808848.0,0.0,0.0,0.0,0.0,14.737806611853374
sh601890,5.26,730088.0,0.0,0.0,0.0,0.0,5.361358665252195
sh603657,22.89,13734.0,0.0,0.0,0.0,0.0,22.588062896796103
sh600563,44.67,321624.0,0.0,0.0,0.0,0.0,44.45848319601683
sh600158,8.52,41748.0,0.0,0.0,0.0,0.0,8.519574394973246
sz002253,12.69,95175.0,0.0,0.0,0.0,0.0,12.532827516901152
sz300053,10.55,234210.0,0.0,0.0,0.0,0.0,10.41228450194769
sz002587,6.48,97200.0,0.0,0.0,0.0,0.0,6.372358412641408
sz300273,6.33,29679471.0,0.0,0.0,0.0,0.0,6.326061225391634
sz002827,8.82,44982.0,0.0,0.0,0.0,0.0,8.856008884501481
sz000617,9.68,24200.0,0.0,0.0,0.0,0.0,9.712131776034239
sh600884,10.43,439103.0,0.0,0.0,0.0,0.0,10.388561067520133
sz002980,0,0,0,0,0,0,0
sh600569,2.19,84753.0,0.0,0.0,0.0,0.0,2.154176706827309
sz300027,3.33,439893.0,0.0,0.0,0.0,0.0,3.2915475764164213
sh600366,6.2,24860760.0,15.55,1.12185892,1.10268334,0.17028759,6.376324184942594
sz300673,24.88,204016.0,0.0,0.0,0.0,0.0,25.335299360385864
sz300174,15.56,129148.0,0.0,0.0,0.0,0.0,15.754499939459983
sz300577,27.49,246310.0,0.0,0.0,0.0,0.0,26.873831547283324
sz002779,16.97,1315175.0,0.0,0.0,0.0,0.0,16.470687711079638
sh600250,8.05,144095.0,0.0,0.0,0.0,0.0,7.927475509267572
sh600896,5.11,2185036.0,0.0,0.0,0.0,0.0,5.18070726484919
sz300696,39.92,770456.0,0.0,0.0,0.0,0.0,38.68963121101762
sz002123,13.83,554943.0,0.0,0.0,0.0,0.0,13.607902135611814
sz002474,7.6,209000.0,0.0,0.0,0.0,0.0,7.542711186012219
sh603198,16.06,152570.0,0.0,0.0,0.0,0.0,16.119725033074694
sh600532,3.16,103016.0,0.0,0.0,0.0,0.0,3.2688896909679683
sz002816,28.1,573240.0,0.0,0.0,0.0,0.0,28.047590777559975
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,9.13426422498365
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,30.235187382043677
sz300358,7.8,283920.0,0.0,0.0,0.0,0.0,7.685002072204826
sz002691,5.12,82432.0,0.0,0.0,0.0,0.0,5.051221570066031
sh600422,10.18,762482.0,0.0,0.0,0.0,0.0,9.98834092799537
sh601595,12.1,557810.0,0.0,0.0,0.0,0.0,11.837349600253305
sh600688,3.95,666760.0,0.0,0.0,0.0,0.0,3.9113846473587053
sz000616,2.3,35420.0,0.0,0.0,0.0,0.0,2.268830862668318
sh603786,47.91,196431.0,0.0,0.0,0.0,0.0,47.15933647058824
sh601616,2.99,138736.0,0.0,0.0,0.0,0.0,2.9507960583744897
sh600379,5.44,145248.0,0.0,0.0,0.0,0.0,5.3421558564138865
sh600675,4.11,5343.0,0.0,0.0,0.0,0.0,4.208218586546649
sz300510,4.39,136257.0,0.0,0.0,0.0,0.0,4.299867424874095
sz002301,13.82,168604.0,0.0,0.0,0.0,0.0,13.744146010242314
sz000333,48.76,12892534.0,0.0,0.0,0.0,0.0,48.7766971214462
sh603900,7.63,58751.0,0.0,0.0,0.0,0.0,7.600722301389384
sz300153,5.62,76994.0,0.0,0.0,0.0,0.0,5.535898644050049
sz002167,5.9,89680.0,0.0,0.0,0.0,0.0,5.828548554944954
sz000990,12.82,202556.0,0.0,0.0,0.0,0.0,12.718449885968072
sz002067,3.09,330012.0,0.0,0.0,0.0,0.0,3.0812924185236885
sh603976,15.67,133195.0,0.0,0.0,0.0,0.0,15.43941239892183
sz000555,14.7,1443540.0,0.0,0.0,0.0,0.0,15.071304002003858
sh600641,18.93,2406003.0,0.0,0.0,0.0,0.0,18.678952490672955
sz000978,4.7,87890.0,0.0,0.0,0.0,0.0,4.608842740645987
sh601878,10.25,2984800.0,0.0,0.0,0.0,0.0,10.131621432018115
sh601567,7.54,245804.0,0.0,0.0,0.0,0.0,7.428512900217594
sz300613,137.53,412590.0,0.0,0.0,0.0,0.0,136.12252013565072
sh600647,0.0,0.0,0.0,0.0,0.0,0.0,12.437106342694857
sh601969,4.66,3262.0,0.0,0.0,0.0,0.0,4.630609096313912
sz300561,15.15,613317.0,0.0,0.0,0.0,0.0,15.034158571256077
sz000422,2.55,28560.0,0.0,0.0,0.0,0.0,2.5795132405285033
sz002092,4.95,665453.0,0.0,0.0,0.0,0.0,4.913246025618182
sh600845,39.46,1759916.0,0.0,0.0,0.0,0.0,40.04037745820075
sh603866,47.21,245492.0,0.0,0.0,0.0,0.0,48.66475992550195
sz002020,10.49,530794.0,0.0,0.0,0.0,0.0,10.371926437429538
sz000564,2.02,233310.0,0.0,0.0,0.0,0.0,1.99754095142652
sz002895,10.9,98100.0,0.0,0.0,0.0,0.0,10.964639416383585
sz000935,12.88,97888.0,0.0,0.0,0.0,0.0,12.804315321762989
sz002324,17.66,443266.0,0.0,0.0,0.0,0.0,18.147399012658667
sz002905,14.79,829719.0,0.0,0.0,0.0,0.0,14.425824229206933
sz000901,9.76,358387.0,0.0,0.0,0.0,0.0,9.747034159575781
sz300196,9.46,35948.0,0.0,0.0,0.0,0.0,9.388241679696225
sh603869,0.0,0.0,0.0,0.0,0.0,0.0,10.106606671231537
sz002713,6.39,21215.0,0.0,0.0,0.0,0.0,6.282318100713718
sh601700,5.68,1790904.0,0.0,0.0,0.0,0.0,5.668954981873436
sz300068,10.72,439520.0,0.0,0.0,0.0,0.0,10.650974812868428
sh603639,26.46,103194.0,0.0,0.0,0.0,0.0,26.53402623068631
sz300467,16.82,329672.0,0.0,0.0,0.0,0.0,16.70353281781165
sz002107,10.7,171200.0,0.0,0.0,0.0,0.0,10.698579643888353
sz300338,7.66,7660.0,0.0,0.0,0.0,0.0,7.913897757883062
sz300173,5.56,185148.0,0.0,0.0,0.0,0.0,5.534889927506467
sh600879,6.56,1014176.0,0.0,0.0,0.0,0.0,6.487438529931363
sh600604,7.03,257298.0,0.0,0.0,0.0,0.0,7.033315539963971
sz300098,6.76,1560884.0,0.0,0.0,0.0,0.0,6.63008784225578
sz300417,35.33,226112.0,0.0,0.0,0.0,0.0,35.10572768451905
sh600795,2.03,1815632.0,0.0,0.0,0.0,0.0,2.028297732576832
sz300089,2.92,112712.0,0.0,0.0,0.0,0.0,2.9148315160138454
sh600733,5.81,2211286.0,0.0,0.0,0.0,0.0,5.873970442654699
sh603100,0.0,0.0,0.0,0.0,0.0,0.0,8.663106560222145
sh601678,4.51,151536.0,0.0,0.0,0.0,0.0,4.485868241890268
sz002206,3.52,38368.0,0.0,0.0,0.0,0.0,3.488095505362317
sz002285,3.03,118112.0,0.0,0.0,0.0,0.0,2.9708554206710502
sz300461,17.2,634680.0,0.0,0.0,0.0,0.0,16.95663640906063
sh601628,26.78,1363102.0,0.0,0.0,0.0,0.0,26.463849310180784
sz300339,9.86,776968.0,0.0,0.0,0.0,0.0,9.638542041253922
sz002621,0.0,0.0,0.0,0.0,0.0,0.0,10.64754265100762
sz002773,39.66,852690.0,0.0,0.0,0.0,0.0,39.18806249242333
sz002498,3.89,4036653.0,0.0,0.0,0.0,0.0,3.884099582458949
sz002198,4.57,76776.0,0.0,0.0,0.0,0.0,4.545527641354994
sh603283,38.75,1736000.0,0.0,0.0,0.0,0.0,38.27318486127865
sh603332,23.38,44422.0,0.0,0.0,0.0,0.0,23.41429650410013
sh600068,7.1,5440020.0,0.0,0.0,0.0,0.0,6.959799886516915
sz300434,0.0,0.0,0.0,0.0,0.0,0.0,7.253585704055726
sh600369,4.63,742189.0,0.0,0.0,0.0,0.0,4.576354460053826
sz002878,30.16,367952.0,0.0,0.0,0.0,0.0,29.429346969285135
sz002465,11.48,2941176.0,0.0,0.0,0.0,0.0,11.400000038533864
sh600507,8.08,532472.0,0.0,0.0,0.0,0.0,8.065011553761554
sz300815,121.05,1283130.0,0.0,0.0,0.0,0.0,117.04441080838659
sz002971,21.72,199824.0,0.0,0.0,0.0,0.0,21.49669381949832
sh600090,4.0,185600.0,0.0,0.0,0.0,0.0,3.9788825650547617
sh601377,6.37,1237436.0,0.0,0.0,0.0,0.0,6.311898048051301
sz002731,6.85,18160528.0,0.0,0.0,0.0,0.0,6.961538418455295
sh600742,10.25,169125.0,0.0,0.0,0.0,0.0,10.196991610432246
sh600105,4.79,120708.0,0.0,0.0,0.0,0.0,4.686356683937823
sh603496,20.58,333396.0,0.0,0.0,0.0,0.0,20.15458060271754
sz300366,10.6,2727380.0,0.0,0.0,0.0,0.0,10.443118280699911
sz002813,22.09,13254.0,0.0,0.0,0.0,0.0,21.887753645200483
sz000561,6.29,231472.0,0.0,0.0,0.0,0.0,6.19620744775324
sh600055,14.02,1641854.0,0.0,0.0,0.0,0.0,13.784496552774396
