,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002958,5.12,398848.0,0.0,0.0,0.0,0.0,5.247390629147862
sz002921,21.09,10545.0,0.0,0.0,0.0,0.0,21.238053158439765
sz002372,16.56,972834.0,0.0,0.0,0.0,0.0,16.39849554799638
sz300426,8.43,174501.0,0.0,0.0,0.0,0.0,8.588499529810043
sz002714,72.97,33471339.0,0.0,0.0,0.0,0.0,74.88913358817243
sz002419,9.25,541125.0,0.0,0.0,0.0,0.0,9.394596902590823
sz300454,212.54,977684.0,0.0,0.0,0.0,0.0,218.8980992763977
sz002294,33.8,1483854.0,0.0,0.0,0.0,0.0,34.99855287294769
sh600132,103.06,1872394.0,0.0,0.0,0.0,0.0,105.393630272575
sh601555,10.77,4033365.0,0.0,0.0,0.0,0.0,11.00117245921848
sz300168,24.25,897250.0,0.0,0.0,0.0,0.0,24.81042992728838
sh603348,24.39,80487.0,0.0,0.0,0.0,0.0,24.748719451371567
sh600630,6.46,10982.0,0.0,0.0,0.0,0.0,6.556322084116203
sz000656,9.0,1023300.0,0.0,0.0,0.0,0.0,9.022552919099022
sh603226,10.62,49914.0,0.0,0.0,0.0,0.0,10.782332961620668
sh600030,30.9,66955232.0,0.0,0.0,0.0,0.0,31.481180586287074
sz002795,15.61,126441.0,0.0,0.0,0.0,0.0,15.993294646897542
sz002423,10.31,57736.0,0.0,0.0,0.0,0.0,10.460336789760687
sh601127,8.68,65100.0,0.0,0.0,0.0,0.0,9.003970893658007
sz300244,41.13,1398420.0,0.0,0.0,0.0,0.0,40.96235315747403
sz300864,123.0,381300.0,0.0,0.0,0.0,0.0,123.05956812606854
sz000539,3.85,50820.0,0.0,0.0,0.0,0.0,3.8689416680282904
sz002314,4.38,2738376.0,0.0,0.0,0.0,0.0,4.4484852698065405
sz002842,9.8,21560.0,0.0,0.0,0.0,0.0,10.016974059923587
sz002518,15.88,5429372.0,0.0,0.0,0.0,0.0,16.13720909894536
sz300803,54.5,1896600.0,0.0,0.0,0.0,0.0,55.77628086640534
sz002920,73.0,3701100.0,0.0,0.0,0.0,0.0,72.85814166014968
sz002637,14.74,548328.0,0.0,0.0,0.0,0.0,14.671141680872278
sz002417,9.19,3527104.0,0.0,0.0,0.0,0.0,9.286938781896282
sz000016,6.35,1584325.0,0.0,0.0,0.0,0.0,6.558140307806965
sz000966,3.73,197317.0,0.0,0.0,0.0,0.0,3.7732468838305917
sz300268,11.79,83709.0,0.0,0.0,0.0,0.0,12.036868899733808
sz300806,0.0,0.0,0.0,0.0,0.0,0.0,64.69054671745464
sz000560,3.76,230488.0,0.0,0.0,0.0,0.0,3.8278548343657417
sz002011,3.77,29029.0,0.0,0.0,0.0,0.0,3.8271818476615986
sz002431,3.71,52682.0,0.0,0.0,0.0,0.0,3.7929268639251084
sz300675,23.8,21848400.0,0.0,0.0,0.0,0.0,25.015078600729932
sz002418,1.83,150243.0,0.0,0.0,0.0,0.0,1.8797566703449058
sz002471,2.54,140462.0,0.0,0.0,0.0,0.0,2.6175492194095336
sz300199,8.5,977500.0,0.0,0.0,0.0,0.0,8.505349885879616
sz300833,61.65,92475.0,0.0,0.0,0.0,0.0,62.38644668225139
sz300849,26.19,94284.0,0.0,0.0,0.0,0.0,26.419190087879027
sz002762,6.15,100245.0,0.0,0.0,0.0,0.0,6.2564607888854935
sz002711,0,0,0,0,0,0,0
sh600213,7.24,143352.0,0.0,0.0,0.0,0.0,7.2089763566154055
sh601128,7.8,1835278.0,0.0,0.0,0.0,0.0,8.012309999643163
sh600006,5.01,769536.0,0.0,0.0,0.0,0.0,5.052318156721606
sh601198,13.15,2439325.0,0.0,0.0,0.0,0.0,13.427743054182518
sh603359,19.18,11508.0,0.0,0.0,0.0,0.0,19.262752090894743
sz002055,17.0,3602300.0,0.0,0.0,0.0,0.0,16.95265600645736
sh601615,18.11,16274063.0,0.0,0.0,0.0,0.0,18.128072661574976
sz300526,0,0,0,0,0,0,0
sz300185,4.85,19670630.0,0.0,0.0,0.0,0.0,4.985068530338775
sz300160,8.56,7641512.0,0.0,0.0,0.0,0.0,8.78618071839884
sh603223,15.17,189625.0,0.0,0.0,0.0,0.0,15.920076292580935
sz300008,7.9,10069340.0,0.0,0.0,0.0,0.0,8.169263970997445
sh600436,245.6,7048720.0,0.0,0.0,0.0,0.0,246.3981515004157
sh600973,4.64,293596.0,0.0,0.0,0.0,0.0,4.795920634608965
sh600353,5.79,33582.0,0.0,0.0,0.0,0.0,5.8577647538696045
sh600328,7.36,283360.0,0.0,0.0,0.0,0.0,7.440562778272485
sh603598,12.43,4972.0,0.0,0.0,0.0,0.0,12.686261249288021
sz300218,13.51,1105118.0,0.0,0.0,0.0,0.0,13.542641601981632
sz300472,11.23,144867.0,0.0,0.0,0.0,0.0,11.245867852251752
sz300206,22.96,2709280.0,0.0,0.0,0.0,0.0,23.259885129973846
sh600881,3.38,476242.0,0.0,0.0,0.0,0.0,3.42915870247183
sz002460,58.06,26672764.0,0.0,0.0,0.0,0.0,57.73731460791031
sz300810,55.0,676500.0,0.0,0.0,0.0,0.0,55.98777777777777
sz000011,19.78,19230116.0,0.0,0.0,0.0,0.0,19.579185217522827
sz002125,7.4,859880.0,0.0,0.0,0.0,0.0,7.398614983452011
sh603918,12.38,229649.0,0.0,0.0,0.0,0.0,12.459563915857606
sh600861,20.06,122366.0,0.0,0.0,0.0,0.0,19.751730325409646
sz300166,13.48,1529980.0,0.0,0.0,0.0,0.0,13.643231615807904
sh601015,2.86,9138.0,0.0,0.0,0.0,0.0,2.9040519004301535
sz300066,5.67,1604043.0,0.0,0.0,0.0,0.0,5.755597600851311
sz003816,2.89,371654.0,0.0,0.0,0.0,0.0,2.913026220055166
sz002288,8.05,1029659.0,0.0,0.0,0.0,0.0,8.030624761059691
sh600716,3.94,27580.0,0.0,0.0,0.0,0.0,4.000213294472228
sh600882,41.0,307500.0,0.0,0.0,0.0,0.0,40.75207291526531
sz002634,7.69,752851.0,0.0,0.0,0.0,0.0,8.09204213468906
sh600693,5.12,45568.0,0.0,0.0,0.0,0.0,5.130357493685097
sz000026,16.68,793968.0,0.0,0.0,0.0,0.0,16.720788190906337
sh600637,9.92,564111.0,0.0,0.0,0.0,0.0,9.992728363148881
sz000531,9.38,204484.0,0.0,0.0,0.0,0.0,9.682471208767907
sz002081,9.98,2055132.0,0.0,0.0,0.0,0.0,10.140286199087928
sz002239,4.81,6202014.0,0.0,0.0,0.0,0.0,4.880709929928443
sh600258,17.17,2666501.0,0.0,0.0,0.0,0.0,17.07865794340435
sz002573,5.72,49192.0,0.0,0.0,0.0,0.0,5.781895818048422
sh601991,2.31,369138.0,0.0,0.0,0.0,0.0,2.3443365123807856
sz300405,11.31,5093764.0,0.0,0.0,0.0,0.0,11.539419410812965
sz300612,24.86,788062.0,0.0,0.0,0.0,0.0,25.632168262448598
sz002436,11.58,1659993.0,0.0,0.0,0.0,0.0,11.748073700038985
sz001965,6.72,43008.0,0.0,0.0,0.0,0.0,6.783815290467162
sh601778,7.4,20314480.0,0.0,0.0,0.0,0.0,7.234272278385219
sz000581,25.84,1664096.0,0.0,0.0,0.0,0.0,25.787360108013118
sz300034,23.44,1483752.0,0.0,0.0,0.0,0.0,23.619348959205315
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.587170936190033
sz002080,21.95,7171065.0,0.0,0.0,0.0,0.0,21.805840332863948
sz300433,36.1,64813940.0,0.0,0.0,0.0,0.0,35.842530930849456
sz002527,5.66,132444.0,0.0,0.0,0.0,0.0,5.769627087667451
sz002653,22.5,1432912.0,0.0,0.0,0.0,0.0,23.364761831073096
sz002164,5.52,482448.0,0.0,0.0,0.0,0.0,5.57704410729292
sz002626,36.99,2877822.0,0.0,0.0,0.0,0.0,37.29970406367969
sh600027,3.59,109136.0,0.0,0.0,0.0,0.0,3.63957260751685
sz002630,2.47,477451.0,5.716666666666667,0.16009206,0.31416021,0.04087629,2.636322130106497
sz300107,6.64,853904.0,0.0,0.0,0.0,0.0,6.821941306946389
sh600061,15.56,8978120.0,0.0,0.0,0.0,0.0,15.883749245762264
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.799015080407985
sz000713,10.42,487656.0,0.0,0.0,0.0,0.0,10.657182975408771
sz002787,7.9,82950.0,0.0,0.0,0.0,0.0,8.000352957302447
sz000811,6.79,112035.0,0.0,0.0,0.0,0.0,6.962422859783127
sz300848,48.0,86400.0,0.0,0.0,0.0,0.0,48.615660417782536
sh600589,4.09,326382.0,0.0,0.0,0.0,0.0,4.171079165129394
sz000919,6.63,31824.0,0.0,0.0,0.0,0.0,6.6826791937137004
sh600979,3.3,22968.0,0.0,0.0,0.0,0.0,3.3164233428772083
sz002832,17.99,1187340.0,0.0,0.0,0.0,0.0,18.299139832248223
sz002181,4.63,6482.0,0.0,0.0,0.0,0.0,4.694173165544134
sz000619,5.8,1363000.0,236.2,0.01654013,0.14887002,0.04874784,6.075214176389911
sz300224,9.73,266602.0,0.0,0.0,0.0,0.0,9.879615088256914
sh600858,7.18,122060.0,0.0,0.0,0.0,0.0,7.464706339016452
sh603499,10.73,153439.0,0.0,0.0,0.0,0.0,10.849418306999736
sz000925,7.79,77900.0,0.0,0.0,0.0,0.0,7.920049549764163
sz002434,10.22,1261148.0,0.0,0.0,0.0,0.0,10.235657910495428
sh603021,6.06,113928.0,0.0,0.0,0.0,0.0,6.1243346185302014
sh600787,4.75,40375.0,0.0,0.0,0.0,0.0,4.770205030384523
sz002644,8.01,449361.0,0.0,0.0,0.0,0.0,8.09240811814916
sz300680,25.8,79980.0,0.0,0.0,0.0,0.0,26.040534747178214
sz002199,8.03,83512.0,0.0,0.0,0.0,0.0,8.107124908553072
sz300327,35.7,910778.0,0.0,0.0,0.0,0.0,36.21583990119919
sh603855,18.9,1872990.0,0.0,0.0,0.0,0.0,18.42801636891666
sz300480,19.41,192159.0,0.0,0.0,0.0,0.0,19.693553955657368
sh600677,0,0,0,0,0,0,0
sh603611,18.27,133371.0,0.0,0.0,0.0,0.0,18.69246747602353
sz002385,9.28,5083584.0,0.0,0.0,0.0,0.0,9.366932134126806
sz300146,21.61,1537832.0,0.0,0.0,0.0,0.0,21.88849149309136
sh603330,25.22,801996.0,191.86666666666667,0.09975059,0.09731867,0.0,26.621261577770678
sz300598,139.17,2365890.0,0.0,0.0,0.0,0.0,150.28142021735087
sz300406,20.26,178288.0,0.0,0.0,0.0,0.0,19.992727724095786
sz002412,6.92,124560.0,0.0,0.0,0.0,0.0,7.011997286489575
sz002073,4.25,29750.0,0.0,0.0,0.0,0.0,4.293377872282049
sz002467,6.78,275946.0,0.0,0.0,0.0,0.0,6.894734611288604
sz000678,5.07,49686.0,0.0,0.0,0.0,0.0,5.124993741902901
sz300486,18.72,18720.0,0.0,0.0,0.0,0.0,18.619113607990013
sh600751,3.9,1233570.0,0.0,0.0,0.0,0.0,3.9835963731426527
sz002698,13.14,250974.0,0.0,0.0,0.0,0.0,13.138140582572204
sh601218,3.88,4832540.0,0.0,0.0,0.0,0.0,3.9327635019585943
sz002452,7.08,284616.0,0.0,0.0,0.0,0.0,7.19055210500669
sh601258,1.11,518481.0,0.0,0.0,0.0,0.0,1.114316526360992
sz300064,5.75,21770075.0,0.0,0.0,0.0,0.0,6.066868626802884
sz000516,6.95,850680.0,0.0,0.0,0.0,0.0,7.000981511018398
sz300872,48.5,3011365.0,0.0,0.0,0.0,0.0,52.85254928235951
sh601666,5.64,433716.0,0.0,0.0,0.0,0.0,5.799182005895176
sh600195,15.05,1418989.0,0.0,0.0,0.0,0.0,15.043474767653958
sh600495,4.08,140515.0,0.0,0.0,0.0,0.0,4.148280982997922
sh600018,4.23,164970.0,0.0,0.0,0.0,0.0,4.289059724185761
sh600673,6.23,461020.0,0.0,0.0,0.0,0.0,6.2861545880991265
sh603888,20.52,673056.0,0.0,0.0,0.0,0.0,20.923841069998904
sz300758,26.25,338625.0,0.0,0.0,0.0,0.0,26.314080961000496
sh600010,1.16,1747316.0,0.0,0.0,0.0,0.0,1.1743504888689287
sz002553,7.14,64260.0,0.0,0.0,0.0,0.0,7.182262356037376
sz002303,4.68,158184.0,0.0,0.0,0.0,0.0,4.7478403269976575
sh600029,5.88,2360232.0,0.0,0.0,0.0,0.0,5.892070166976332
sz000995,0,0,0,0,0,0,0
sz002457,8.49,631656.0,0.0,0.0,0.0,0.0,8.601447070716794
sz002768,34.73,934237.0,0.0,0.0,0.0,0.0,35.37733515731874
sh600838,7.0,2100.0,0.0,0.0,0.0,0.0,7.10829015367877
sh603309,14.65,55670.0,0.0,0.0,0.0,0.0,14.713439377085649
sh600167,13.13,782771.0,0.0,0.0,0.0,0.0,13.289967713867007
sz002806,12.22,106314.0,0.0,0.0,0.0,0.0,12.489560330429287
sz000423,42.19,1020998.0,0.0,0.0,0.0,0.0,41.46928699664105
sh603577,10.15,46690.0,0.0,0.0,0.0,0.0,10.371140358522908
sz002852,18.05,184110.0,0.0,0.0,0.0,0.0,18.377246545266694
sz002521,5.75,193200.0,0.0,0.0,0.0,0.0,5.785352545877487
sz002144,11.28,196272.0,0.0,0.0,0.0,0.0,11.393507157183285
sz300735,17.02,604210.0,0.0,0.0,0.0,0.0,17.375621242484968
sz002222,14.22,292932.0,0.0,0.0,0.0,0.0,14.458047071796923
sz000807,5.46,9219210.0,0.0,0.0,0.0,0.0,5.43086784588365
sz002342,3.31,196945.0,0.0,0.0,0.0,0.0,3.3461096738229323
sh600467,2.7,69120.0,0.0,0.0,0.0,0.0,2.743659839290398
sh601019,6.27,57433.0,0.0,0.0,0.0,0.0,6.321098326030075
sz300447,17.53,2752210.0,0.0,0.0,0.0,0.0,18.10848776336233
sh600099,6.85,63705.0,0.0,0.0,0.0,0.0,6.949393236237966
sz002341,4.59,815643.0,0.0,0.0,0.0,0.0,4.648583431882686
sh600720,15.61,1859151.0,0.0,0.0,0.0,0.0,15.959928626494182
sz300585,16.48,130192.0,0.0,0.0,0.0,0.0,16.859494730980124
sz000582,10.17,97632.0,0.0,0.0,0.0,0.0,10.276282923468697
sh600505,8.0,99200.0,0.0,0.0,0.0,0.0,8.03586948122651
sz000736,7.11,162108.0,0.0,0.0,0.0,0.0,7.11060411760237
sz002302,9.85,252160.0,0.0,0.0,0.0,0.0,9.975598025717908
sh600073,10.51,201172.0,0.0,0.0,0.0,0.0,10.673655637730608
sz000166,5.43,1514166.0,0.0,0.0,0.0,0.0,5.54419629639556
sz002277,4.73,531912.0,0.0,0.0,0.0,0.0,4.796983617331264
sz300304,5.6,1551200.0,0.0,0.0,0.0,0.0,5.9110922843636295
sz300057,6.23,630476.0,0.0,0.0,0.0,0.0,6.425799210164151
sh603538,38.15,1552705.0,0.0,0.0,0.0,0.0,38.92134854834333
sz300197,4.05,2293515.0,0.0,0.0,0.0,0.0,4.0703741943047635
sz002655,8.51,1230546.0,0.0,0.0,0.0,0.0,8.62154144635497
sz002865,15.9,217830.0,0.0,0.0,0.0,0.0,16.343191220827002
sz002574,4.78,343204.0,0.0,0.0,0.0,0.0,4.848148960224742
sz300484,21.0,26008500.0,0.0,0.0,0.0,0.0,22.515595086098276
sh603290,196.56,1572480.0,0.0,0.0,0.0,0.0,202.7339621016365
sz300629,31.65,7532700.0,0.0,0.0,0.0,0.0,32.0698246337477
sz000151,9.04,17176.0,0.0,0.0,0.0,0.0,9.178721887868228
sz300395,45.09,279558.0,0.0,0.0,0.0,0.0,43.688973335434284
sh603928,12.31,12310.0,0.0,0.0,0.0,0.0,12.52832384798972
sh603080,13.85,512450.0,0.0,0.0,0.0,0.0,14.266820030586015
sz002489,4.45,228285.0,0.0,0.0,0.0,0.0,4.518444750387949
sz002485,5.38,374287.0,0.0,0.0,0.0,0.0,5.407915339505254
sh600665,3.59,23335.0,0.0,0.0,0.0,0.0,3.600080168602008
sz002191,9.26,1390852.0,0.0,0.0,0.0,0.0,9.375148642120518
sh600389,21.2,87980.0,0.0,0.0,0.0,0.0,21.12891851575611
sz300167,5.91,1493457.0,0.0,0.0,0.0,0.0,6.042960098397424
sz002786,8.08,210080.0,0.0,0.0,0.0,0.0,8.262213981622391
sh600573,7.4,271580.0,0.0,0.0,0.0,0.0,7.4818599716382534
sh603757,24.58,243342.0,0.0,0.0,0.0,0.0,24.562739605984877
sh603600,16.66,183260.0,0.0,0.0,0.0,0.0,16.83835343672219
sz002088,10.89,202554.0,0.0,0.0,0.0,0.0,10.770875947859873
sh600406,20.25,3483000.0,0.0,0.0,0.0,0.0,20.561788716580267
sz002069,3.97,172695.0,0.0,0.0,0.0,0.0,4.017608584644959
sz002009,9.11,1031252.0,0.0,0.0,0.0,0.0,9.166360924172471
sh600291,6.15,902402.0,0.0,0.0,0.0,0.0,6.431623272655246
sz300701,39.5,355500.0,0.0,0.0,0.0,0.0,40.23725345001683
sh603617,12.38,308262.0,0.0,0.0,0.0,0.0,12.460459446501615
sh601890,6.14,281826.0,0.0,0.0,0.0,0.0,6.241659061437205
sh603657,18.6,133920.0,96.68333333333334,0.22553989,0.2471596,0.06889326,19.9747276272333
sh600563,77.28,5278224.0,0.0,0.0,0.0,0.0,80.33194666286367
sh600158,13.54,9046074.0,0.0,0.0,0.0,0.0,13.219919659128154
sz002253,15.69,213384.0,0.0,0.0,0.0,0.0,15.847069859768201
sz300053,11.58,655069.0,0.0,0.0,0.0,0.0,11.731802671063479
sz002587,6.07,61307.0,0.0,0.0,0.0,0.0,6.15874162867916
sz300273,7.4,213860.0,0.0,0.0,0.0,0.0,7.598985263950315
sz002827,12.78,178920.0,0.0,0.0,0.0,0.0,13.009328670504331
sz000617,6.89,95771.0,0.0,0.0,0.0,0.0,6.992131869908839
sh600884,10.9,1811144.0,0.0,0.0,0.0,0.0,11.275443151844115
sz002980,59.0,654900.0,0.0,0.0,0.0,0.0,60.48459607506907
sh600569,2.09,129998.0,0.0,0.0,0.0,0.0,2.102575469272306
sz300027,4.98,967116.0,0.0,0.0,0.0,0.0,5.011045623115403
sh600366,6.09,1021902.0,0.0,0.0,0.0,0.0,6.102267718313877
sz300673,38.96,487000.0,0.0,0.0,0.0,0.0,38.98798270893372
sz300174,18.3,104310.0,0.0,0.0,0.0,0.0,18.491296904587088
sz300577,33.0,1102200.0,0.0,0.0,0.0,0.0,32.57574409328014
sz002779,13.79,195818.0,0.0,0.0,0.0,0.0,14.00393394495413
sh600250,5.97,43581.0,0.0,0.0,0.0,0.0,5.9287688970897685
sh600896,4.62,83160.0,0.0,0.0,0.0,0.0,4.657816572583456
sz300696,63.8,644380.0,0.0,0.0,0.0,0.0,63.4679964132709
sz002123,16.89,445896.0,0.0,0.0,0.0,0.0,17.188922715898116
sz002474,7.4,64380.0,0.0,0.0,0.0,0.0,7.504874441556924
sh603198,20.56,283728.0,0.0,0.0,0.0,0.0,21.2543412006831
sh600532,9.9,173250.0,0.0,0.0,0.0,0.0,9.88854940683384
sz002816,34.0,1587800.0,0.0,0.0,0.0,0.0,33.730298141263944
sz000020,12.95,455840.0,0.0,0.0,0.0,0.0,12.449949412999906
sz300731,32.24,380432.0,0.0,0.0,0.0,0.0,32.75193835947757
sz300358,14.88,11155536.0,0.0,0.0,0.0,0.0,14.976306363507284
sz002691,5.29,12696.0,0.0,0.0,0.0,0.0,5.388227397260274
sh600422,9.93,60573.0,0.0,0.0,0.0,0.0,10.050428635972775
sh601595,13.26,125970.0,0.0,0.0,0.0,0.0,13.236874847125968
sh600688,3.36,555072.0,0.0,0.0,0.0,0.0,3.4427102309278603
sz300840,19.72,2039048.0,0.0,0.0,0.0,0.0,20.272289963946626
sz000616,3.1,370140.0,0.0,0.0,0.0,0.0,3.154346829976149
sh603786,69.28,62352.0,0.0,0.0,0.0,0.0,69.36576066440168
sh601616,3.37,249717.0,0.0,0.0,0.0,0.0,3.442756133587924
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,5.947588432357868
sh600675,3.97,21799.0,0.0,0.0,0.0,0.0,4.023517124735729
sz300510,6.63,3475446.0,0.0,0.05321477,0.0,0.0,6.7683980451911205
sz002301,14.99,56962.0,0.0,0.0,0.0,0.0,14.970999641370277
sz000333,72.6,28241400.0,0.0,0.0,0.0,0.0,73.31795058802079
sh603900,8.22,135630.0,0.0,0.0,0.0,0.0,8.331989622932293
sz300153,6.92,833168.0,0.0,0.0,0.0,0.0,6.919606295955408
sz002167,5.84,223672.0,0.0,0.0,0.0,0.0,5.94409205977231
sz000990,12.97,335923.0,0.0,0.0,0.0,0.0,13.336851319371993
sz002067,3.45,97290.0,0.0,0.0,0.0,0.0,3.476010566626481
sh603976,69.6,13846224.0,0.0,0.0,0.0,0.0,69.7073789924013
sz000555,17.93,8522129.0,18.216666666666665,0.82503065,0.32721876,0.11419551,18.421309607629773
sh600641,18.51,753727.0,0.0,0.0,0.0,0.0,19.05702917544938
sz000978,5.1,111180.0,0.0,0.0,0.0,0.0,5.103259229598782
sh601878,17.57,21092785.0,0.0,0.0,0.0,0.0,18.036449368117804
sh601567,6.78,155262.0,0.0,0.0,0.0,0.0,6.908717224331245
sz300613,136.29,1471932.0,0.0,0.0,0.0,0.0,139.6215303265941
sh600647,0.0,0.0,0.0,0.0,0.0,0.0,14.668545545047285
sh601969,5.67,164430.0,0.0,0.0,0.0,0.0,5.739808764940239
sz300561,24.94,5706272.0,0.0,0.0,0.0,0.0,25.186840084173596
sz000422,2.58,56502.0,0.0,0.0,0.0,0.0,2.643147193732928
sz002092,5.15,1139695.0,0.0,0.0,0.0,0.0,5.2681499356905075
sh600845,75.31,2111015.0,0.0,0.0,0.0,0.0,74.5918454891472
sh603866,63.3,6142822.0,0.0,0.0,0.0,0.0,61.17706476539226
sz002020,12.32,530992.0,0.0,0.0,0.0,0.0,12.437989311828371
sz000564,3.26,750778.0,48.166666666666664,0.54772587,0.141065,0.0,3.4553439905505647
sz002895,12.2,104920.0,0.0,0.0,0.0,0.0,12.245528841673655
sz000935,13.85,167779.0,0.0,0.0,0.0,0.0,14.020972792678558
sz002324,14.95,485875.0,0.0,0.0,0.0,0.0,14.89886102288906
sz002905,10.98,509472.0,0.0,0.0,0.0,0.0,10.612455093510254
sz000901,11.09,1298639.0,0.0,0.0,0.0,0.0,11.260447271261798
sz300196,14.95,152490.0,0.0,0.0,0.0,0.0,15.052796667052426
sh603869,13.39,101764.0,0.0,0.0,0.0,0.0,13.431691998602377
sz002713,7.88,77224.0,0.0,0.0,0.0,0.0,8.151160063252219
sh601700,5.1,486030.0,0.0,0.0,0.0,0.0,5.248060041561526
sz300068,15.35,4813760.0,0.0,0.0,0.0,0.0,15.223422369215024
sh603639,23.18,203984.0,0.0,0.0,0.0,0.0,23.324869080556553
sz002998,10.6,6594260.0,120.11666666666666,0.29598929,0.17111955,0.05454592,11.361224414445598
sz300467,17.83,112329.0,0.0,0.0,0.0,0.0,18.063817256372737
sz002107,9.71,1120146.0,0.0,0.0,0.0,0.0,9.995335813865863
sz300338,8.48,174705.0,0.0,0.0,0.0,0.0,8.639322326269099
sz300173,7.47,156870.0,0.0,0.0,0.0,0.0,7.776455047634297
sh600879,7.15,3800940.0,0.0,0.0,0.0,0.0,7.260018108283614
sh600604,7.76,207192.0,0.0,0.0,0.0,0.0,7.832658010430201
sz300098,5.25,2202900.0,0.0,0.0,0.0,0.0,5.3667878852307975
sz300417,17.3,105530.0,0.0,0.0,0.0,0.0,17.88166806678568
sh600795,2.05,733900.0,0.0,0.0,0.0,0.0,2.065046511965052
sz300089,5.34,43788.0,0.0,0.0,0.0,0.0,5.229885866958964
sh600733,6.22,207748.0,0.0,0.0,0.0,0.0,6.227253093226461
sh603100,9.88,56316.0,0.0,0.0,0.0,0.0,10.030457800595142
sh601678,5.15,365135.0,0.0,0.0,0.0,0.0,5.162401174317972
sz002206,3.88,325532.0,0.0,0.0,0.0,0.0,3.8901672229611597
sz002285,6.87,2533031.0,22.283333333333335,0.69303144,0.40560592,0.0754575,7.3493983712763375
sz300461,22.3,816180.0,0.0,0.0,0.0,0.0,22.87319393655259
sh601628,44.87,4324840.0,0.0,0.0,0.0,0.0,46.54115571470516
sz300339,13.4,1867960.0,0.0,0.0,0.0,0.0,13.498063320294147
sz002621,6.99,168459.0,0.0,0.0,0.0,0.0,6.908280409636778
sz002773,46.5,953250.0,0.0,0.0,0.0,0.0,46.80049366535604
sz002498,4.31,988283.0,0.08333333333333333,0.16037637,0.0,0.0,4.573400506952879
sz002198,5.84,100448.0,0.0,0.0,0.0,0.0,5.812512842735582
sh603283,54.25,434000.0,0.0,0.0,0.0,0.0,55.32971369556486
sh603332,29.53,115167.0,0.0,0.0,0.0,0.0,28.516716623846225
sh600068,6.07,1077425.0,0.0,0.0,0.0,0.0,6.123201343291064
sz300434,9.31,63680.0,0.0,0.0,0.0,0.0,9.528621963988748
sh600369,5.42,560970.0,0.0,0.0,0.0,0.0,5.612030755235447
sz002878,24.12,2211804.0,0.0,0.0,0.0,0.0,23.905280479857105
sz002465,11.89,1674112.0,0.0,0.0,0.0,0.0,12.112521473480628
sh600507,5.49,142416.0,0.0,0.0,0.0,0.0,5.538684055215781
sz300815,112.23,67338.0,0.0,0.0,0.0,0.0,116.14708941073512
sz002971,23.2,30160.0,0.0,0.0,0.0,0.0,23.387062041526793
sh600090,1.83,516426.0,0.0,0.0,0.0,0.0,1.830415269458429
sh601377,8.48,3884688.0,0.0,0.0,0.0,0.0,8.728206488474266
sz002731,7.41,20007.0,0.0,0.0,0.0,0.0,7.546687212034297
sh600742,10.62,333468.0,0.0,0.0,0.0,0.0,10.775859956396234
sh600105,6.07,764820.0,0.0,0.0,0.0,0.0,6.202829595127194
sh603496,20.3,81200.0,0.0,0.0,0.0,0.0,20.486679881784763
sz300366,13.33,413230.0,0.0,0.0,0.0,0.0,13.690697966554135
sz002813,19.16,427268.0,0.0,0.0,0.0,0.0,19.029104314267613
sz000561,8.29,1043711.0,0.0,0.0,0.0,0.0,8.392625679538193
sh600055,14.03,124867.0,0.0,0.0,0.0,0.0,14.19233644278607
sh600846,9.4,382580.0,0.0,0.0,0.0,0.0,9.484852139653668
sh600216,15.5,1193500.0,0.0,0.0,0.0,0.0,15.687338990715862
sh603139,18.96,28440.0,0.0,0.0,0.0,0.0,19.193515704154002
sz002638,1.46,106288.0,0.0,0.0,0.0,0.0,1.472154077154077
sz002515,6.41,654461.0,0.0,0.0,0.0,0.0,6.4244287902992765
sh601608,3.83,323635.0,0.0,0.0,0.0,0.0,3.8579954698368875
sh600157,1.26,19775246.0,0.0,0.0,0.0,0.0,1.2901905390217197
sz002309,6.74,2884720.0,0.0,0.0,0.0,0.0,6.59231832103578
sh603058,8.76,11388.0,0.0,0.0,0.0,0.0,8.894443704936219
sz300564,30.92,197888.0,0.0,0.0,0.0,0.0,31.301099230668928
sh600106,2.74,201664.0,0.0,0.0,0.0,0.0,2.767172378013448
sh603668,9.32,37280.0,0.0,0.0,0.0,0.0,9.558592650363025
sh605366,13.74,133278.0,0.0,0.0,0.0,0.0,13.889492692976244
sz000526,57.94,903864.0,0.0,0.0,0.0,0.0,58.19785263314268
sh600515,8.63,6601950.0,0.0,0.0,0.0,0.0,8.597365288824216
sz002643,19.0,972800.0,0.0,0.0,0.0,0.0,18.825347953250997
sh600285,10.82,288894.0,0.0,0.0,0.0,0.0,10.763275699215527
sz300442,30.09,117351.0,0.0,0.0,0.0,0.0,29.93521795855718
sh600690,22.18,2122626.0,0.0,0.0,0.0,0.0,22.46101273259932
sz000971,2.5,2000.0,0.0,0.0,0.0,0.0,2.5390821267230392
sz002321,3.8,302100.0,0.0,0.0,0.0,0.0,3.8788063996549464
sz300533,32.05,160250.0,0.0,0.0,0.0,0.0,32.45333648776531
sh600355,3.06,42228.0,0.0,0.0,0.0,0.0,3.1270834599258674
