,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002562,4.4,216040.0,0.0,0.0,0.0,0.0,4.508258477774104
sz300230,5.08,13143230.0,0.0,0.0,0.0,0.0,5.323886583389954
sh600594,6.0,2103000.0,0.0,0.0,0.0,0.0,6.257203807253082
sh600511,30.6,6120000.0,0.0,0.0,0.0,0.0,30.514107132467494
sh600839,2.36,300192.0,0.0,0.0,0.0,0.0,2.423337496092104
sh600592,12.66,183570.0,0.0,0.0,0.0,0.0,12.501266339994777
sz000036,3.54,287448.0,0.0,0.0,0.0,0.0,3.5280107695707286
sz002264,4.1,88970.0,0.0,0.0,0.0,0.0,4.189482122622176
sh601113,2.85,323760.0,0.0,0.0,0.0,0.0,2.85941983747547
sh600982,2.64,24288.0,0.0,0.0,0.0,0.0,2.6430830925690514
sz002421,3.13,175593.0,0.0,0.0,0.0,0.0,3.2006880234292248
sh603011,4.26,149952.0,0.0,0.0,0.0,0.0,4.381856691340458
sh600655,7.11,839876.0,0.0,0.0,0.0,0.0,7.11569470479245
sh600579,5.46,240240.0,0.0,0.0,0.0,0.0,5.35403206754323
sz000717,3.8,622866.0,0.0,0.0,0.0,0.0,3.789567089034045
sh600891,1.17,42354.0,0.0,0.0,0.0,0.0,1.1732320545234693
sh603156,25.39,383389.0,0.0,0.0,0.0,0.0,25.515724350380786
sz300035,9.35,4661723.0,0.0,0.0,0.0,0.0,9.827287501133712
sh603060,20.49,12294.0,0.0,0.0,0.0,0.0,20.701620570107856
sz300243,6.48,8424.0,0.0,0.0,0.0,0.0,6.513359816763295
sz002013,6.36,321180.0,0.0,0.0,0.0,0.0,6.3675116262400975
sz002679,14.81,177720.0,0.0,0.0,0.0,0.0,14.773886504699414
sh601566,10.7,201160.0,0.0,0.0,0.0,0.0,10.688686502542414
sh600833,11.32,944088.0,0.0,0.0,0.0,0.0,11.818632864717939
sh600721,6.15,349935.0,0.0,0.0,0.0,0.0,6.366282980962404
sz000626,7.39,555728.0,0.0,0.0,0.0,0.0,7.3783585751155725
sz300022,3.44,344688.0,0.0,0.0,0.0,0.0,3.447068778476894
sz000652,7.45,3148050.0,245.06666666666666,0.0,0.18547558,0.0581068,7.45
sz300356,6.58,163184.0,0.0,0.0,0.0,0.0,6.655043806830109
sh603926,10.4,107120.0,0.0,0.0,0.0,0.0,10.392365718440425
sz002074,24.95,67687154.0,29.516666666666666,2.71071131,3.76994407,0.94795029,27.097275189824888
sh603636,10.47,708819.0,0.0,0.0,0.0,0.0,10.838994907863603
sz300095,0.0,0.0,0.0,0.0,0.0,0.0,5.098852801233709
sh600026,5.85,338130.0,0.0,0.0,0.0,0.0,5.792587465477364
sz300583,33.0,2626800.0,85.96666666666667,0.13458274,0.60517521,0.14171938,34.611457429995546
sz002223,29.16,27065262.0,0.0,0.0,0.0,0.0,30.48971293919038
sh600528,9.27,541368.0,0.0,0.0,0.0,0.0,9.241904723914756
sh600283,8.62,150850.0,0.0,0.0,0.0,0.0,8.616228015608211
sz002448,4.84,56144.0,0.0,0.0,0.0,0.0,4.847711031390134
sz300516,29.0,1479000.0,0.0,0.0,0.0,0.0,30.553028142663013
sz002441,8.0,2596000.0,0.0,0.0,0.0,0.0,8.104691975589352
sz002749,10.85,177940.0,0.0,0.0,0.0,0.0,10.93978277835588
sz300227,13.83,215305.0,0.0,0.0,0.0,0.0,13.896846159357983
sh600221,1.48,3527432.0,0.0,0.0,0.0,0.0,1.47656995766691
sz300698,14.24,61232.0,0.0,0.0,0.0,0.0,14.482077617932418
sz002540,4.12,343608.0,0.0,0.0,0.0,0.0,4.145748670972658
sh603183,8.82,13230.0,0.0,0.0,0.0,0.0,8.815120159837912
sz300269,3.92,85456.0,0.0,0.0,0.0,0.0,3.9645328020492383
sh600557,15.59,3827345.0,0.0,0.0,0.0,0.0,15.735071745609254
sz300086,7.14,39872616.0,233.76666666666668,0.0,0.70412324,0.48293532,7.094126474902519
sz002065,13.24,10488728.0,0.0,0.0,0.0,0.0,13.833232601745992
sz300240,5.57,414965.0,0.0,0.0,0.0,0.0,5.653374306852569
sh603030,4.97,60634.0,0.0,0.0,0.0,0.0,4.96915449052019
sz002221,10.21,10779718.0,0.0,0.0,0.0,0.0,10.546207357023587
sz300357,45.0,1206000.0,0.0,0.0,0.0,0.0,46.14149176322219
sz000913,10.05,226125.0,0.0,0.0,0.0,0.0,10.143524419260677
sz300595,50.49,666468.0,0.0,0.0,0.0,0.0,51.43329846651798
sh603559,15.05,114380.0,0.0,0.0,0.0,0.0,15.235627421522892
sh601918,2.85,687420.0,0.0,0.0,0.0,0.0,2.8409149311467634
sz300761,44.85,1448655.0,0.0,0.0,0.0,0.0,45.263307919154144
sz002855,11.89,181917.0,0.0,0.0,0.0,0.0,12.037270061497942
sz300465,12.98,3341052.0,0.0,0.0,0.0,0.0,13.246924557778343
sh600759,2.33,693874.0,0.0,0.0,0.0,0.0,2.317964117674696
sh600826,9.91,25766.0,0.0,0.0,0.0,0.0,10.00805235339682
sz300759,53.86,1648116.0,0.0,0.0,0.0,0.0,55.56531803195038
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.044941461445296
sh603708,23.08,76164.0,0.0,0.0,0.0,0.0,23.528675981370593
sh603610,41.15,481455.0,0.0,0.0,0.0,0.0,41.80687872930499
sz000546,8.39,10068.0,0.0,0.0,0.0,0.0,8.581532003703298
sz002597,23.01,151866.0,0.0,0.0,0.0,0.0,23.342996195263034
sh600377,11.02,92568.0,0.0,0.0,0.0,0.0,10.889372671684425
sh600597,10.95,405424.0,0.0,0.0,0.0,0.0,11.09560093818525
sz002958,5.35,152475.0,0.0,0.0,0.0,0.0,5.399026153988431
sz002921,15.93,1593.0,0.0,0.0,0.0,0.0,16.04169385502269
sz002372,11.19,474456.0,0.0,0.0,0.0,0.0,11.378806506551737
sz300426,5.1,318240.0,0.0,0.0,0.0,0.0,5.151020202672175
sz002714,84.98,35759584.0,5.9,1.68975048,0.53477835,0.09499279,87.28203123244579
sz002419,8.74,675602.0,0.0,0.0,0.0,0.0,8.985426378559767
sz300454,162.0,1247400.0,14.916666666666666,0.62612282,0.4509395,0.15863388,171.22804489439102
sz002294,18.64,635624.0,0.0,0.0,0.0,0.0,18.871003668492303
sh600132,45.7,338180.0,0.0,0.0,0.0,0.0,46.53429728371708
sh601555,8.21,1200302.0,0.0,0.0,0.0,0.0,8.31074906068163
sz300168,15.64,3752036.0,138.8,0.50407727,1.69066357,0.64455372,16.293174811998522
sh603348,23.21,7937820.0,0.0,0.0,0.0,0.0,23.423412215846394
sh600630,10.12,5681368.0,0.0,0.0,0.0,0.0,10.634985373824101
sz000656,6.6,287760.0,0.0,0.0,0.0,0.0,6.691661046833959
sh603226,14.9,850790.0,0.0,0.0,0.0,0.0,14.881810673293103
sh600030,22.1,25364170.0,0.0,0.0,0.0,0.0,22.37326992282524
sz002795,11.97,466830.0,0.0,0.0,0.0,0.0,12.490233723289663
sz002423,8.27,341551.0,0.0,0.0,0.0,0.0,8.224549222994076
sh601127,8.75,320250.0,0.0,0.0,0.0,0.0,8.982284757901294
sz300244,28.88,6388256.0,0.0,0.0,0.0,0.0,28.983487350059452
sz000539,3.63,172062.0,0.0,0.0,0.0,0.0,3.6143591921738416
sz002314,2.71,327419.0,0.0,0.0,0.0,0.0,2.767299437171091
sz002842,9.87,30597.0,0.0,0.0,0.0,0.0,9.803479312896194
sz002518,11.34,333396.0,0.0,0.0,0.0,0.0,11.547790472770599
sz300803,37.02,2028696.0,0.0,0.0,0.0,0.0,37.581068933010684
sz002920,32.96,962432.0,0.0,0.0,0.0,0.0,33.42632814388628
sz002637,10.56,1897632.0,0.0,0.0,0.0,0.0,10.969186750942477
sz002417,6.93,4155228.0,0.0,0.0,0.0,0.0,6.997641576125944
sz000016,6.25,9238125.0,245.06666666666666,0.0,0.56429187,0.29395437,6.25
sz000966,3.89,148598.0,0.0,0.0,0.0,0.0,3.877802202853253
sz300268,12.47,354148.0,0.0,0.0,0.0,0.0,12.376110635260527
sz300806,34.16,2743048.0,0.0,0.0,0.0,0.0,35.00925628471348
sz000560,3.44,349160.0,0.0,0.0,0.0,0.0,3.4365489820529196
sz002011,4.41,17640.0,0.0,0.0,0.0,0.0,4.434188673013685
sz002431,2.48,8184.0,0.0,0.0,0.0,0.0,2.486364245370569
sz300675,11.93,16702.0,0.0,0.0,0.0,0.0,12.096467946293494
sz002418,2.35,1349605.0,0.0,0.0,0.0,0.0,2.3136106303648383
sz002471,1.93,142241.0,0.0,0.0,0.0,0.0,1.9618100155210823
sz300199,6.94,2231904.0,0.0,0.0,0.0,0.0,7.18331371067836
sz002762,5.13,130815.0,0.0,0.0,0.0,0.0,5.265325769342144
sz002711,1.28,656384.0,0.0,0.0,0.0,0.0,1.2605322328426156
sh600213,7.19,235832.0,0.0,0.0,0.0,0.0,7.253100737433192
sh601128,7.54,1370772.0,0.0,0.0,0.0,0.0,7.559441948594545
sh600006,3.81,412623.0,0.0,0.0,0.0,0.0,3.792002846875438
sh601198,11.19,652377.0,0.0,0.0,0.0,0.0,11.288584102461948
sh603359,0.0,0.0,0.0,0.0,0.0,0.0,15.888204496154604
sz002055,10.59,782601.0,0.0,0.0,0.0,0.0,10.859740636545935
sh601615,10.64,1237432.0,0.0,0.0,0.0,0.0,10.724544557110821
sz300526,61.3,159380.0,0.0,0.0,0.0,0.0,61.94904637491835
sz300185,1.63,290466.0,0.0,0.0,0.0,0.0,1.6288211632638185
sz300160,5.2,47265920.0,218.16666666666666,0.1291419,0.22543345,0.01072368,5.126681371740361
sh603223,5.87,100377.0,0.0,0.0,0.0,0.0,5.785721782178218
sz300008,2.53,31372.0,0.0,0.0,0.0,0.0,2.5561653355017144
sh600436,137.5,8703750.0,0.0,0.0,0.0,0.0,134.14575483681847
sh600973,3.62,2172.0,0.0,0.0,0.0,0.0,3.6941274317995103
sh600353,4.71,124815.0,0.0,0.0,0.0,0.0,4.783079031067189
sh600328,8.88,3032005.0,0.0,0.0,0.0,0.0,8.989681520195344
sh603598,16.75,3612975.0,0.0,0.0,0.0,0.0,17.35175391996198
sz300218,7.2,6480.0,0.0,0.0,0.0,0.0,7.211200962639314
sz300472,10.48,342696.0,0.0,0.0,0.0,0.0,10.70617009579342
sz300206,9.96,10931100.0,194.45,0.28013169,0.68724751,0.17807283,10.332217388874673
sh600881,2.98,494978.0,0.0,0.0,0.0,0.0,3.0002039555006186
sz002460,43.35,71258730.0,0.0,0.0,0.0,0.0,45.642324939782476
sz300810,57.28,664448.0,0.0,0.0,0.0,0.0,58.40185308753676
sz000011,7.62,129540.0,0.0,0.0,0.0,0.0,7.7042528781262405
sz002125,7.23,6012439.0,0.0,0.0,0.0,0.0,7.630882881259199
sh603918,10.55,292235.0,0.0,0.0,0.0,0.0,10.675427507287056
sh600861,8.69,31284.0,0.0,0.0,0.0,0.0,8.777095630461922
sz300166,14.1,1398720.0,0.0,0.0,0.0,0.0,14.514426040370543
sh601015,2.64,75504.0,0.03333333333333333,0.04251427,0.0,0.0,2.7256718646893336
sz300066,4.69,426321.0,0.0,0.0,0.0,0.0,4.767508040555922
sz003816,3.2,648000.0,0.0,0.0,0.0,0.0,3.208983816428318
sz002288,4.38,596994.0,0.0,0.0,0.0,0.0,4.404885036048019
sh600716,3.63,113256.0,0.0,0.0,0.0,0.0,3.6635741818026655
sh600882,17.6,35200.0,0.0,0.0,0.0,0.0,17.47084760747044
sz002634,5.1,992970.0,0.0,0.0,0.0,0.0,5.07188621018739
sh600693,4.8,5280.0,0.0,0.0,0.0,0.0,4.76375120259943
sz000026,9.14,342750.0,0.0,0.0,0.0,0.0,9.29205219647943
sh600637,10.74,12179160.0,0.0,0.0,0.0,0.0,11.255173019201356
sz000531,5.9,14160.0,0.0,0.0,0.0,0.0,5.896944566116709
sz002081,7.83,355482.0,0.0,0.0,0.0,0.0,7.86754559363664
sz002239,2.38,100733024.0,233.51666666666668,0.0,1.89535355,1.47371194,2.363196454933115
sh600258,15.53,2084126.0,0.0,0.0,0.0,0.0,15.676960688376251
sz002573,5.57,159859.0,0.0,0.0,0.0,0.0,5.628138423875583
sh601991,2.07,159183.0,0.0,0.0,0.0,0.0,2.07910812691606
sz300405,5.55,254745.0,0.0,0.0,0.0,0.0,5.63992454105192
sz300612,14.65,197775.0,0.0,0.0,0.0,0.0,14.710576602238046
sz002436,9.43,7019692.0,0.0,0.0,0.0,0.0,9.589663180355583
sz001965,7.45,319344.0,0.0,0.0,0.0,0.0,7.386357014014153
sz000581,17.26,614456.0,0.0,0.0,0.0,0.0,17.295967062818335
sz300034,13.4,174200.0,0.0,0.0,0.0,0.0,13.586304913743103
sh600238,4.61,75604.0,0.0,0.0,0.0,0.0,4.506117704354959
sz002080,12.5,2622500.0,0.0,0.0,0.0,0.0,12.840894318022285
sz300433,19.55,24518593.0,0.0,0.0,0.0,0.0,19.730943349708895
sz002527,4.96,116064.0,0.0,0.0,0.0,0.0,5.081090327895275
sz002653,22.13,493499.0,0.0,0.0,0.0,0.0,22.39672315943949
sz002164,3.13,14398.0,0.0,0.0,0.0,0.0,3.1160918737782746
sz002626,20.06,123710.0,0.0,0.0,0.0,0.0,19.920773292855007
sh600027,3.29,652078.0,0.0,0.0,0.0,0.0,3.285364813979071
sz002630,2.06,440840.0,0.0,0.0,0.0,0.0,2.0510989752682356
sz300107,5.96,60792.0,0.0,0.0,0.0,0.0,6.064112797491058
sh600061,12.52,1168116.0,0.0,0.0,0.0,0.0,12.76714776114062
sz300445,15.04,299296.0,0.0,0.0,0.0,0.0,15.274383088556055
sz000713,8.08,5478240.0,5.8,0.27660447,0.10249716,0.01731268,8.217862152684111
sz002787,7.45,749045.0,0.0,0.0,0.0,0.0,7.4381063173474615
sz000811,6.59,5260138.0,0.0,0.0,0.0,0.0,6.446992916224815
sh600589,4.6,73140.0,0.0,0.0,0.0,0.0,4.696275964938126
sz000919,8.05,6029450.0,111.31666666666666,0.0805975,0.3232894,0.01306734,8.405054594665962
sh600979,3.71,22631.0,0.0,0.0,0.0,0.0,3.7324296828246557
sz002832,21.04,561768.0,0.0,0.0,0.0,0.0,21.75786769208602
sz002181,4.88,255712.0,0.0,0.0,0.0,0.0,5.008480652608281
sz000619,4.77,62010.0,0.0,0.0,0.0,0.0,4.815631904706294
sz300224,9.1,250250.0,0.0,0.0,0.0,0.0,9.111974079731926
sh600858,4.32,43632.0,0.0,0.0,0.0,0.0,4.312427388312142
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,14.191651872516696
sz000925,7.52,2018368.0,0.0,0.0,0.0,0.0,7.6795683882075165
sz002434,9.0,91800.0,0.0,0.0,0.0,0.0,8.902667176480584
sh603021,6.37,426153.0,0.0,0.0,0.0,0.0,6.379080706615865
sh600787,4.44,141636.0,146.78333333333333,0.04324593,0.56126913,0.15580591,4.76956348441532
sz002644,8.86,2563198.0,0.0,0.0,0.0,0.0,9.065443195148802
sz300680,19.13,40173.0,0.0,0.0,0.0,0.0,19.097146081247434
sz002199,8.06,171678.0,0.0,0.0,0.0,0.0,8.214369194509912
sz300327,30.74,2806562.0,0.0,0.0,0.0,0.0,31.54329103426225
sh603855,8.57,857.0,0.0,0.0,0.0,0.0,8.514155145587909
sz300480,16.7,364060.0,0.0,0.0,0.0,0.0,16.93781663426431
sh600677,6.5,410150.0,0.0,0.0,0.0,0.0,6.5
sh603611,13.78,128154.0,1.6166666666666667,0.02745674,0.02010822,0.0,14.424372642182751
sz002385,5.89,30023097.0,0.0,0.0,0.0,0.0,6.1198265220216355
sz300146,16.51,1446276.0,0.0,0.0,0.0,0.0,17.206421433095418
sh603330,13.3,98420.0,82.56666666666666,0.05493284,0.0453125,0.0,13.776459974354276
sz300598,195.0,6883500.0,0.0,0.0,0.0,0.0,198.5379113297537
sz300406,16.47,214538.0,0.0,0.0,0.0,0.0,16.87669306113627
sz002412,8.69,1042800.0,0.0,0.0,0.0,0.0,9.162136281003637
sz002073,4.03,344968.0,0.0,0.0,0.0,0.0,4.0649437340835455
sz002467,8.47,13794920.0,245.05,0.0,1.22781075,0.52461486,8.469999999999999
sz000678,5.61,2805.0,0.0,0.0,0.0,0.0,5.522483045921333
sz300486,21.86,161764.0,0.0,0.0,0.0,0.0,21.178879330456084
sh600751,2.59,907536.0,0.0,0.0,0.0,0.0,2.5812425096653744
sz002698,9.32,1160340.0,0.0,0.0,0.0,0.0,9.571397813265827
sh601218,2.59,259.0,0.0,0.0,0.0,0.0,2.5964518508371706
sz002452,4.47,24138.0,0.0,0.0,0.0,0.0,4.50100503591183
sh601258,1.37,1056544.0,0.0,0.0,0.0,0.0,1.35742468926422
sz300064,2.75,3850.0,0.0,0.0,0.0,0.0,2.7596407496395963
sz000516,4.96,409200.0,0.0,0.0,0.0,0.0,5.08134812488274
sh601666,3.64,220584.0,0.0,0.0,0.0,0.0,3.649683196975784
sh600195,11.38,1359910.0,0.0,0.0,0.0,0.0,11.549821631377384
sh600495,3.55,41890.0,0.0,0.0,0.0,0.0,3.5554224846405496
sh600018,4.6,2504240.0,0.0,0.0,0.0,0.0,4.583525709286759
sh600673,9.4,6404220.0,0.0,0.0,0.0,0.0,9.781818585276122
sh603888,25.9,3957520.0,0.0,0.0,0.0,0.0,26.858154960353218
sz300758,29.7,77220.0,0.0,0.0,0.0,0.0,29.865827411167512
sh600010,1.17,3034863.0,0.0,0.0,0.0,0.0,1.158590068766266
sz002553,4.48,6720.0,0.0,0.0,0.0,0.0,4.5242923117815135
sz002303,4.66,2138474.0,0.0,0.0,0.0,0.0,4.657341900545079
sh600029,5.8,14029620.0,0.0,0.0,0.0,0.0,5.8052185378038725
sz000995,0,0,0,0,0,0,0
sz002457,7.1,1878660.0,0.0,0.0,0.0,0.0,7.052829880571816
sz002768,22.61,90440.0,0.0,0.0,0.0,0.0,22.496622541734354
sh600838,0.0,0.0,0.0,0.0,0.0,0.0,5.194941580562516
sz300028,0,0,0,0,0,0,0
sh603309,18.0,1132200.0,0.0,0.0,0.0,0.0,18.22642895035006
sh600167,11.59,69540.0,0.0,0.0,0.0,0.0,11.5179940540971
sz002806,11.85,43845.0,0.0,0.0,0.0,0.0,11.822152749696725
sz000423,32.39,793555.0,0.0,0.0,0.0,0.0,32.503834878438106
sh603577,9.33,32655.0,0.0,0.0,0.0,0.0,9.41434035372789
sz002852,0.0,0.0,0.0,0.0,0.0,0.0,11.51870510978863
sz002521,5.36,243880.0,0.0,0.0,0.0,0.0,5.37698312644474
sz002144,9.03,194145.0,0.0,0.0,0.0,0.0,9.255802774045682
sz300735,24.37,516644.0,0.0,0.0,0.0,0.0,24.845814428631815
sz002222,11.15,857435.0,0.0,0.0,0.0,0.0,11.250824497215165
sz000807,4.27,793737.0,0.0,0.0,0.0,0.0,4.279985184187487
sz002342,2.76,78108.0,0.0,0.0,0.0,0.0,2.7933721404831777
sh600467,2.11,223871.0,0.0,0.0,0.0,0.0,2.1191636598001065
sh601019,6.4,1008000.0,0.0,0.0,0.0,0.0,6.514232059156296
sz300447,8.72,973152.0,5.883333333333334,0.09872071,0.09109842,0.0,9.493597329760904
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,5.621646292495762
sz002341,7.69,12564691.0,89.05,0.79642315,1.55910644,0.5152281,8.130427058355588
sh600720,10.96,408808.0,0.0,0.0,0.0,0.0,10.916911449037674
sz300585,14.18,201356.0,0.0,0.0,0.0,0.0,14.16693300508662
sz000582,7.98,2394.0,0.0,0.0,0.0,0.0,7.930542100885562
sh600505,7.81,233519.0,0.0,0.0,0.0,0.0,7.8733063170441
sz000736,6.39,3834.0,0.0,0.0,0.0,0.0,6.362250246954232
sz002302,9.44,303968.0,0.0,0.0,0.0,0.0,9.438209146713534
sh600073,6.84,639540.0,0.0,0.0,0.0,0.0,7.028613400485018
sz000166,4.4,717640.0,0.0,0.0,0.0,0.0,4.42579462134788
sz002277,3.06,225522.0,0.0,0.0,0.0,0.0,3.1521463827007894
sz300304,3.79,252793.0,0.0,0.0,0.0,0.0,3.8443323018719386
sz300057,5.04,713664.0,0.0,0.0,0.0,0.0,5.084640251382821
sh603538,26.98,26305500.0,213.86666666666667,0.21396906,0.55035359,0.19384443,27.149128694180447
sz300197,2.45,277095.0,0.0,0.0,0.0,0.0,2.435347027087782
sz002655,10.84,278588.0,0.0,0.0,0.0,0.0,11.149528540473515
sz002865,12.48,455520.0,0.0,0.0,0.0,0.0,12.664990855584744
sz002574,4.49,26940.0,0.0,0.0,0.0,0.0,4.512893541738862
sz300484,7.7,247940.0,0.0,0.0,0.0,0.0,7.813675587882211
sh603290,22.21,193227.0,237.06666666666666,0.0,0.01223371,0.0,22.21
sz300629,18.15,23595.0,0.0,0.0,0.0,0.0,18.425203133885134
sz000151,8.13,44715.0,0.0,0.0,0.0,0.0,8.175160406463721
sz300395,21.68,373373.0,0.0,0.0,0.0,0.0,21.55943525426172
sh603928,10.46,17782.0,0.0,0.0,0.0,0.0,10.406177232293661
sh603080,13.7,21920.0,0.0,0.0,0.0,0.0,13.756544568071009
sz002489,4.02,47838.0,0.0,0.0,0.0,0.0,4.035043975448697
sz002485,5.55,248085.0,0.0,0.0,0.0,0.0,5.477095064910041
sh600665,3.21,1284.0,0.0,0.0,0.0,0.0,3.2050329144225014
sz002191,9.86,644844.0,0.0,0.0,0.0,0.0,9.901965879793748
sh600389,18.85,69745.0,0.0,0.0,0.0,0.0,19.615383616098107
sz300167,5.07,1109316.0,0.0,0.0,0.0,0.0,5.109165526332308
sz002786,7.12,198648.0,0.0,0.0,0.0,0.0,7.135939279205459
sh600573,5.63,19142.0,0.0,0.0,0.0,0.0,5.7084689227551175
sh603757,13.8,5755.0,0.0,0.0,0.0,0.0,13.891421881308034
sh603600,11.75,232650.0,0.0,0.0,0.0,0.0,11.74995229115291
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.54031572327044
sh600406,17.34,901680.0,0.0,0.0,0.0,0.0,17.44066895612529
sz002069,2.3,34500.0,0.0,0.0,0.0,0.0,2.354576031757385
sz002009,7.74,1841346.0,0.0,0.0,0.0,0.0,7.946265374830231
sh600291,7.24,771060.0,0.0,0.0,0.0,0.0,7.237427241238035
sz300701,28.49,1034187.0,0.0,0.0,0.0,0.0,27.872057574622207
sh603617,13.27,7962.0,0.0,0.0,0.0,0.0,13.724308032863648
sh601890,5.03,207236.0,0.0,0.0,0.0,0.0,5.069265560483254
sh603657,23.48,220712.0,0.0,0.0,0.0,0.0,22.76454759808853
sh600563,52.77,1113447.0,0.0,0.0,0.0,0.0,52.708776803842916
sh600158,8.44,512308.0,0.0,0.0,0.0,0.0,8.587577190110636
sz002253,12.8,263680.0,0.0,0.0,0.0,0.0,13.088371598986846
sz300053,11.47,8162052.0,30.533333333333335,0.62412079,0.53295695,0.1244979,12.46001706565077
sz002587,6.9,249780.0,0.0,0.0,0.0,0.0,6.935670199175293
sz300273,4.99,587303.0,0.0,0.0,0.0,0.0,5.203724215813248
sz002827,0.0,0.0,0.0,0.0,0.0,0.0,8.675759902991107
sz000617,10.0,225000.0,0.0,0.0,0.0,0.0,10.141704838624756
sh600884,13.42,10007791.0,0.0,0.0,0.0,0.0,13.830966224687858
sh600569,2.11,69208.0,0.0,0.0,0.0,0.0,2.1612941448471186
sz300027,3.65,733650.0,0.0,0.0,0.0,0.0,3.681493456958191
sh600366,5.33,228124.0,0.0,0.0,0.0,0.0,5.426518682330565
sz300673,24.66,36990.0,0.0,0.0,0.0,0.0,24.638875498865332
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,14.64320782912961
sz300577,33.28,768768.0,0.0,0.0,0.0,0.0,33.295910646597726
sz002779,13.5,8100.0,0.0,0.0,0.0,0.0,13.486724978491537
sh600250,5.11,210532.0,0.0,0.0,0.0,0.0,5.1618511019719495
sh600896,4.08,89760.0,0.0,0.0,0.0,0.0,4.135563539520628
sz300696,32.8,1522904.0,114.86666666666666,0.15660242,0.16708323,0.06053091,35.108148328070605
sz002123,18.9,4794930.0,0.0,0.0,0.0,0.0,19.302783751290168
sz002474,7.57,440574.0,0.0,0.0,0.0,0.0,7.763124066116085
sh603198,16.19,759311.0,0.0,0.0,0.0,0.0,16.19585603848656
sh600532,3.01,231743.0,0.0,0.0,0.0,0.0,3.0046581336175775
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,19.737097071708554
sz000020,9.22,1844.0,0.0,0.0,0.0,0.0,9.188487108886106
sz300731,31.3,378730.0,0.0,0.0,0.0,0.0,31.935549178004532
sz300358,7.62,1050036.0,0.0,0.0,0.0,0.0,7.930045522242513
sz002691,4.91,20131.0,0.0,0.0,0.0,0.0,4.953140530315175
sh600422,11.3,5963010.0,0.0,0.0,0.0,0.0,11.633891702724581
sh601595,11.99,631873.0,0.0,0.0,0.0,0.0,12.14410443030545
sh600688,3.52,316800.0,0.0,0.0,0.0,0.0,3.5084827747362795
sz000616,0.0,0.0,0.0,0.0,0.0,0.0,2.122651020384405
sh603786,70.2,1719900.0,0.0,0.0,0.0,0.0,71.5182
sh601616,2.7,39690.0,0.0,0.0,0.0,0.0,2.70671628027794
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,4.869229595728451
sh600675,4.32,95472.0,0.0,0.0,0.0,0.0,4.288505268150557
sz300510,4.81,1261663.0,0.0,0.0,0.0,0.0,4.798024249810878
sz002301,16.48,45530944.0,110.83333333333333,0.46061263,1.78490963,0.8482012,16.505279321709356
sz000333,52.87,5565361.0,0.0,0.0,0.0,0.0,53.00305621248416
sh603900,0.0,0.0,0.0,0.0,0.0,0.0,7.729335306905963
sz300153,5.52,55752.0,0.0,0.0,0.0,0.0,5.523684065555709
sz002167,5.4,301320.0,0.0,0.0,0.0,0.0,5.388772406639004
sz000990,11.97,626031.0,0.0,0.0,0.0,0.0,12.226724317876846
sz002067,3.04,35264.0,0.0,0.0,0.0,0.0,3.1025914592989245
sh603976,16.52,978645.0,0.0,0.0,0.0,0.0,16.970619390972637
sz000555,14.5,4706700.0,0.0,0.0,0.0,0.0,14.705735312334596
sh600641,18.62,1863862.0,0.0,0.0,0.0,0.0,18.817513224707337
sz000978,4.28,523872.0,0.0,0.0,0.0,0.0,4.257514154504278
sh601878,9.56,4468191.0,0.0,0.0,0.0,0.0,9.980001298750226
sh601567,7.57,118092.0,0.0,0.0,0.0,0.0,7.72198089671949
sz300613,159.96,607848.0,0.0,0.0,0.0,0.0,160.3809221877157
sh600647,11.71,2342.0,0.0,0.0,0.0,0.0,11.717736928104577
sh601969,4.75,36575.0,0.0,0.0,0.0,0.0,4.755543313841916
sz300561,13.4,206360.0,0.0,0.0,0.0,0.0,13.448117300974443
sz000422,2.44,105408.0,0.0,0.0,0.0,0.0,2.47031617760703
sz002092,5.82,1892082.0,0.0,0.0,0.0,0.0,5.906891402307138
sh600845,41.06,3350496.0,122.33333333333333,0.33713073,1.38273741,0.58588852,44.3635756472793
sh603866,38.16,648720.0,0.0,0.0,0.0,0.0,39.15835670319771
sz002020,11.4,4827900.0,0.0,0.0,0.0,0.0,11.633651175864479
sz000564,1.92,929856.0,0.0,0.0,0.0,0.0,1.9180474571141162
sz002895,10.47,24081.0,0.0,0.0,0.0,0.0,10.546432932198414
sz000935,12.52,306740.0,0.0,0.0,0.0,0.0,12.559269244528277
sz002324,14.9,140060.0,0.0,0.0,0.0,0.0,14.717898833851288
sz002905,12.29,1367877.0,18.866666666666667,0.13758645,0.10419864,0.01472328,12.779311889625944
sz000901,10.41,693306.0,0.0,0.23471227,0.0,0.0,11.051206158736813
sz300196,10.53,281151.0,0.0,0.0,0.0,0.0,10.832110532882924
sh603869,9.31,221578.0,0.0,0.0,0.0,0.0,9.83657149698834
sz002713,5.92,46176.0,0.0,0.0,0.0,0.0,5.815033139387806
