,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600738,6.1,59170.0,0.0,0.0,0.0,0.0,6.113329418798308
sz300255,6.57,191844.0,0.0,0.0,0.0,0.0,6.595915143387123
sz002229,5.97,98505.0,0.0,0.0,0.0,0.0,6.000486085343227
sh603838,6.09,51156.0,0.0,0.0,0.0,0.0,5.995866595026097
sh603083,0,0,0,0,0,0,0
sz002544,13.1,48470.0,0.0,0.0,0.0,0.0,13.106860448384031
sh600268,7.45,673480.0,0.0,0.0,0.0,0.0,7.582982473631375
sz300606,19.65,11790.0,0.0,0.0,0.0,0.0,19.773759601131925
sh603707,38.8,62080.0,0.0,0.0,0.0,0.0,38.49363470557582
sh603086,15.2,10640.0,0.0,0.0,0.0,0.0,15.125753154574133
sh600685,26.01,5703993.0,0.0,0.0,0.0,0.0,26.698984927060035
sz002981,27.63,259722.0,0.0,0.0,0.0,0.0,28.040794198895025
sh603979,0,0,0,0,0,0,0
sh601225,11.25,2953125.0,0.0,0.0,0.0,0.0,11.131717672283802
sh600059,11.88,804276.0,0.0,0.0,0.0,0.0,11.663354691742555
sz300593,42.35,266805.0,0.0,0.0,0.0,0.0,41.29133210840607
sh603799,73.0,5073500.0,0.0,0.0,0.0,0.0,72.22273351324442
sh600662,8.26,3082632.0,0.0,0.0,0.0,0.0,8.258729493638183
sz002886,0,0,0,0,0,0,0
sz300100,8.59,273162.0,0.0,0.0,0.0,0.0,8.597162828947367
sz300715,43.68,786240.0,0.0,0.0,0.0,0.0,45.1796052668441
sh600180,5.48,9864.0,0.0,0.0,0.0,0.0,5.495276503020898
sz000419,4.54,33596.0,0.0,0.0,0.0,0.0,4.544464272627335
sh603711,21.35,136640.0,0.0,0.0,0.0,0.0,21.137493276831552
sz300520,0,0,0,0,0,0,0
sz300075,9.86,200158.0,0.0,0.0,0.0,0.0,9.736477769042628
sz000756,8.62,23274.0,0.0,0.0,0.0,0.0,8.63063688760807
sz002893,11.11,4750636.0,0.0,0.0,0.0,0.0,11.768581674716856
sz000525,6.33,1578069.0,0.0,0.0,0.0,0.0,6.274164795748569
sh603895,0,0,0,0,0,0,0
sz300440,0,0,0,0,0,0,0
sz300824,0,0,0,0,0,0,0
sz300256,0,0,0,0,0,0,0
sz002879,0,0,0,0,0,0,0
sh600104,0,0,0,0,0,0,0
sz300142,44.55,5423517.0,0.0,0.0,0.0,0.0,44.129791618377574
sh600146,1.42,314388.0,0.0,0.0,0.0,0.0,1.43097665150263
sz002516,3.23,138567.0,0.0,0.0,0.0,0.0,3.2684872984590556
sh600063,4.38,376242.0,0.0,0.0,0.0,0.0,4.405901158374478
sz002559,5.74,69454.0,0.0,0.0,0.0,0.0,5.819640635959785
sz300041,14.25,722475.0,0.0,0.0,0.0,0.0,14.107953458788439
sh603066,0.0,0.0,0.0,0.0,0.0,0.0,7.912742893064189
sh600315,46.05,810480.0,0.0,0.0,0.0,0.0,45.60790160215511
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,3.039544473895087
sh603949,0,0,0,0,0,0,0
sz002550,3.84,24576.0,0.0,0.0,0.0,0.0,3.865981992121553
sz000584,8.18,567692.0,0.0,0.0,0.0,0.0,8.278726021797695
sz002572,35.14,2581806.0,0.0,0.0,0.0,0.0,33.628303008361755
sz000065,11.1,32608470.0,0.0,0.0,0.0,0.0,11.019152608777647
sz002095,0.0,0.0,0.0,0.0,0.0,0.0,13.198549429248333
sz002997,16.88,67520.0,0.0,0.0,0.0,0.0,17.10326314619233
sz002956,27.89,11156.0,0.0,0.0,0.0,0.0,28.30339848210088
sh601975,2.35,14766695.0,0.0,0.0,0.0,0.0,2.3804096154537335
sz300437,7.91,24521.0,0.0,0.0,0.0,0.0,8.000139486732413
sh601702,7.23,203163.0,0.0,0.0,0.0,0.0,7.628608518576978
sh601828,9.09,39996.0,0.0,0.0,0.0,0.0,9.09562259218492
sh605178,0,0,0,0,0,0,0
sz300375,3.79,1232129.0,0.0,0.0,0.0,0.0,3.886879786641191
sz002153,0,0,0,0,0,0,0
sh605151,20.6,2636800.0,0.0,0.0,0.0,0.0,21.564617302418352
sz002391,7.31,19006.0,0.0,0.0,0.0,0.0,7.310542493213615
sh603179,30.53,699137.0,0.0,0.0,0.0,0.0,30.353766422541515
sz002413,6.16,2151805.0,0.0,0.0,0.0,0.0,6.12314077343825
sz002052,1.57,445880.0,0.0,0.0,0.0,0.0,1.6105342526544164
sh600345,14.86,148600.0,0.0,0.0,0.0,0.0,15.37800039773292
sz300163,3.4,4080.0,0.0,0.0,0.0,0.0,3.4297179334411445
sh605018,15.79,682128.0,0.0,0.0,0.0,0.0,15.923021269046908
sh600508,9.61,199138.0,0.0,0.0,0.0,0.0,9.63058045884231
sh600185,5.8,326540.0,0.0,0.0,0.0,0.0,5.933989817850506
sh600790,3.22,78246.0,0.0,0.0,0.0,0.0,3.242083150129464
sh600418,8.5,2165800.0,0.0,0.0,0.0,0.0,8.394242916174735
sh603269,10.43,22946.0,0.0,0.0,0.0,0.0,10.37533322549337
sz300016,0,0,0,0,0,0,0
sz300013,5.11,53144.0,0.0,0.0,0.0,0.0,5.112800950642373
sh600360,6.92,8193280.0,0.0,0.0,0.0,0.0,6.929511496694594
sh603458,17.52,1496208.0,0.0,0.0,0.0,0.0,17.293050090858813
sh603938,0,0,0,0,0,0,0
sh600892,4.2,309120.0,0.0,0.0,0.0,0.0,4.170242361111112
sh603019,0,0,0,0,0,0,0
sh600485,0,0,0,0,0,0,0
sh600064,10.02,86172.0,0.0,0.0,0.0,0.0,10.023625195120543
sh600550,4.36,74556.0,0.0,0.0,0.0,0.0,4.388308168006027
sz002940,0,0,0,0,0,0,0
sz000902,17.75,3189693.0,0.0,0.0,0.0,0.0,17.367076801266826
sz000563,3.33,75258.0,0.0,0.0,0.0,0.0,3.3360692886597154
sz002588,5.63,627182.0,0.0,0.0,0.0,0.0,5.619094777954845
sz000885,9.72,33048.0,0.0,0.0,0.0,0.0,9.801272839410993
sh601188,2.75,19800.0,0.0,0.0,0.0,0.0,2.770750864188732
sz002952,0,0,0,0,0,0,0
sz002394,10.1,107060.0,0.0,0.0,0.0,0.0,10.069099795739712
sz000541,6.14,9210.0,0.0,0.0,0.0,0.0,6.164008499531522
sz002807,4.24,176808.0,0.0,0.0,0.0,0.0,4.219979808341558
sz300906,40.65,333330.0,0.0,0.0,0.0,0.0,41.551587320805886
sz000554,4.62,30030.0,0.0,0.0,0.0,0.0,4.627520283703186
sz300341,0.0,0.0,0.0,0.0,0.0,0.0,9.006107721639658
sz002244,4.47,46041.0,0.0,0.0,0.0,0.0,4.499084536426604
sz002468,9.26,224092.0,0.0,0.0,0.0,0.0,9.292334089746157
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,4.420494818954477
sz300439,23.83,162044.0,0.0,0.0,0.0,0.0,24.228961749698126
sz000502,6.25,19375.0,0.0,0.0,0.0,0.0,6.1873711815561965
sz002230,49.1,6414915.0,0.0,0.0,0.0,0.0,47.77667111564435
sh601399,4.0,134400.0,0.0,0.0,0.0,0.0,3.982699341486359
sz000521,3.65,788035.0,0.0,0.0,0.0,0.0,3.6471629579150613
sz002478,4.22,215642.0,0.0,0.0,0.0,0.0,4.255364573743325
sz002712,4.84,72600.0,0.0,0.0,0.0,0.0,4.957932481062488
sz300703,9.86,83810.0,0.0,0.0,0.0,0.0,10.03409442580164
sz002560,7.2,22320.0,0.0,0.0,0.0,0.0,7.189435213260562
sh603588,0,0,0,0,0,0,0
sz000952,7.27,121409.0,0.0,0.0,0.0,0.0,7.248005542359461
sz300110,0,0,0,0,0,0,0
sz000400,15.02,516688.0,0.0,0.0,0.0,0.0,14.836460049398337
sz300682,16.11,228762.0,0.0,0.0,0.0,0.0,15.984901050817118
sz002036,10.1,247450.0,0.0,0.0,0.0,0.0,10.020497403794826
sz002353,36.01,1487213.0,0.0,0.0,0.0,0.0,34.74418356988259
sh600277,3.15,1760220.0,0.0,0.0,0.0,0.0,3.180862088933413
sz000040,2.99,675740.0,0.0,0.0,0.0,0.0,2.998374874993528
sh600033,2.7,139320.0,0.0,0.0,0.0,0.0,2.6961782831588135
sh600850,28.8,446400.0,0.0,0.0,0.0,0.0,28.816479646974063
sh600697,13.13,3939.0,0.0,0.0,0.0,0.0,13.110551697530862
sz002868,0,0,0,0,0,0,0
sz000540,2.93,784654.0,0.0,0.0,0.0,0.0,2.9534653186396733
sh603155,34.9,45370.0,0.0,0.0,0.0,0.0,35.90808371255688
sh600775,0.0,0.0,0.0,0.0,0.0,0.0,6.714705852313349
sh603329,12.26,247652.0,0.0,0.0,0.0,0.0,12.322139339124204
sh600666,1.78,12223160.0,0.0,0.0,0.0,0.0,1.6658757734816005
sz300265,9.2,96600.0,0.0,0.0,0.0,0.0,9.270251201671892
sz000892,2.6,330720.0,236.51666666666668,0.01614504,0.19624857,0.01010188,2.806991742914528
sh600763,270.64,7171960.0,0.0,0.0,0.0,0.0,265.69065480210725
sz000631,3.02,256700.0,0.0,0.0,0.0,0.0,3.038098893655453
sh600486,124.28,782964.0,0.0,0.0,0.0,0.0,119.77311889678346
sz300272,5.05,24745.0,0.0,0.0,0.0,0.0,5.15082921397601
sh603214,23.2,234320.0,0.0,0.0,0.0,0.0,24.04261672333736
sz002995,50.2,943760.0,0.0,0.0,0.0,0.0,50.717637241985074
sz002686,0.0,0.0,0.0,0.0,0.0,0.0,5.331762544716233
sh600300,3.74,136510.0,0.0,0.0,0.0,0.0,3.731416691306919
sh603956,16.78,112426.0,0.0,0.0,0.0,0.0,16.718037426900587
sh600408,3.01,301000.0,0.0,0.0,0.0,0.0,3.121131228499167
sz002003,6.72,149856.0,0.0,0.0,0.0,0.0,6.749929947122621
sz300396,0,0,0,0,0,0,0
sz002724,8.5,304300.0,0.0,0.0,0.0,0.0,8.819675601169417
sz300229,10.02,133266.0,0.0,0.0,0.0,0.0,10.022994671289164
sh600479,8.92,49060.0,0.0,0.0,0.0,0.0,8.939329454016457
sz002937,13.44,14784.0,0.0,0.0,0.0,0.0,13.541604095563137
sz002623,0,0,0,0,0,0,0
sh601777,5.53,493829.0,0.0,0.0,0.0,0.0,5.488103488019412
sh603739,23.28,81480.0,0.0,0.0,0.0,0.0,23.43672855669285
sh603068,59.45,1016595.0,0.0,0.0,0.0,0.0,59.167017261713305
sz000949,4.54,917080.0,0.0,0.0,0.0,0.0,4.629291754997403
sz002126,10.18,448938.0,0.0,0.0,0.0,0.0,10.093309982486865
sz000587,1.72,1617.0,0.0,0.0,0.0,0.0,1.678496863731402
sh603737,199.98,619938.0,0.0,0.0,0.0,0.0,200.84743522893922
sz300658,0,0,0,0,0,0,0
sz000159,5.55,410700.0,0.0,0.0,0.0,0.0,5.646676766957051
sz000911,8.62,74132.0,0.0,0.0,0.0,0.0,8.507559463958989
sz000573,2.71,34959.0,0.0,0.0,0.0,0.0,2.7483330017543546
sz000687,0,0,0,0,0,0,0
sz300624,43.1,288770.0,0.0,0.0,0.0,0.0,42.528405540819335
sh600654,1.57,166420.0,0.0,0.0,0.0,0.0,1.5891159215686277
sz000739,28.88,1143648.0,0.0,0.0,0.0,0.0,27.757509919464507
sz300001,27.0,2292300.0,0.0,0.0,0.0,0.0,25.775509417459496
sz002746,11.0,151800.0,0.0,0.0,0.0,0.0,10.979044592926138
sz002156,0,0,0,0,0,0,0
sh603906,0,0,0,0,0,0,0
sz300748,36.59,1222106.0,0.0,0.0,0.0,0.0,36.60258050228526
sz002991,0,0,0,0,0,0,0
sh603167,8.98,3686290.0,0.0,0.0,0.0,0.0,9.02549912231312
sz000401,15.12,2077488.0,0.0,0.0,0.0,0.0,15.043592454252622
sh600612,56.3,253350.0,0.0,0.0,0.0,0.0,57.24624175141681
sh600392,16.65,8792865.0,0.0,0.0,0.0,0.0,16.846492621756518
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,8.834664371772805
sh600480,8.21,46797.0,0.0,0.0,0.0,0.0,8.17464411338713
sz002882,8.83,13245.0,0.0,0.0,0.0,0.0,8.882840364333653
sz300299,5.67,36855.0,0.0,0.0,0.0,0.0,5.706917423637453
sz300634,0.0,0.0,0.0,0.0,0.0,0.0,14.33518223077981
sz002681,0,0,0,0,0,0,0
sz300410,7.49,796187.0,0.0,0.0,0.0,0.0,7.520973322994188
sz300312,4.89,471885.0,0.0,0.0,0.0,0.0,5.049814059370776
sz300140,6.56,310944.0,0.0,0.0,0.0,0.0,6.84273047484452
sh600830,4.72,78824.0,0.0,0.0,0.0,0.0,4.729357917570499
sz002048,18.06,438858.0,0.0,0.0,0.0,0.0,17.741245514250217
sz300536,0,0,0,0,0,0,0
sz000881,13.95,18792045.0,0.0,0.0,0.0,0.0,14.113036000811494
sz300819,0,0,0,0,0,0,0
sz300640,0.0,0.0,0.0,0.0,0.0,0.0,7.222965502309469
sh603165,13.76,144466.0,0.0,0.0,0.0,0.0,13.713394128469721
sz002523,2.37,81528.0,0.0,0.0,0.0,0.0,2.4422680185698225
sh600095,8.63,306365.0,0.0,0.0,0.0,0.0,8.662556542898733
sz300094,3.86,123134.0,0.0,0.0,0.0,0.0,3.881522981494086
sz000650,7.23,732399.0,0.0,0.0,0.0,0.0,7.195722654470063
sz300126,0,0,0,0,0,0,0
sz000716,3.17,38357.0,0.0,0.0,0.0,0.0,3.166619896575417
sz300106,10.81,241063.0,0.0,0.0,0.0,0.0,10.911412698623408
sh600717,4.99,1493607.0,0.0,0.0,0.0,0.0,4.998820804366984
sh600993,18.53,220507.0,0.0,0.0,0.0,0.0,18.32787147164257
sh600648,14.2,258440.0,0.0,0.0,0.0,0.0,14.18768672429078
sz300831,15.82,857444.0,0.0,0.0,0.0,0.0,15.884468560415252
sz300365,9.04,16272.0,0.0,0.0,0.0,0.0,9.032050835795523
sz000404,4.38,359598.0,0.0,0.0,0.0,0.0,4.416289956331878
sz300772,0.0,0.0,0.0,0.0,0.0,0.0,14.605816516197558
sz300572,38.85,361305.0,0.0,0.0,0.0,0.0,38.92751280081925
sz002810,0,0,0,0,0,0,0
sh600098,6.58,523768.0,0.0,0.0,0.0,0.0,6.57237977950353
sz002127,9.29,1253221.0,0.0,0.0,0.0,0.0,9.52135818466546
sz002723,16.83,47124.0,0.0,0.0,0.0,0.0,16.709153378619952
sz002100,10.75,284875.0,0.0,0.0,0.0,0.0,10.843093326202391
sz000037,9.99,372627.0,0.0,0.0,0.0,0.0,10.138820417611782
sh603985,0,0,0,0,0,0,0
sh600058,7.78,188276.0,0.0,0.0,0.0,0.0,7.799900568596004
sz002351,15.49,2297167.0,0.0,0.0,0.0,0.0,15.58079261587275
sz300177,9.36,220896.0,0.0,0.0,0.0,0.0,9.183326338521718
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,5.8624087591240865
sz000955,6.01,686342.0,0.0,0.0,0.0,0.0,6.0369687425755245
sz002071,0.25,130450.0,0.0,0.0,0.0,0.0,0.24241295636072188
sz002976,24.16,823856.0,0.0,0.0,0.0,0.0,24.654562387791742
sh603950,0.0,0.0,0.0,0.0,0.0,0.0,21.67506623071764
sh600101,5.92,52096.0,0.0,0.0,0.0,0.0,5.961025030785261
sz002056,15.05,549325.0,0.0,0.0,0.0,0.0,14.837377178871863
sh603518,5.76,62784.0,0.0,0.0,0.0,0.0,5.764362980769231
sz002132,3.1,157480.0,0.0,0.0,0.0,0.0,3.1422986145892406
sz002669,13.69,190291.0,0.0,0.0,0.0,0.0,13.664076504166394
sz002835,0,0,0,0,0,0,0
sh603337,33.88,445793.0,0.0,0.0,0.0,0.0,33.454477807532335
sz002969,4.9,21070.0,0.0,0.0,0.0,0.0,4.949693227860312
sz300911,55.0,902000.0,0.0,0.0,0.0,0.0,53.55903603438815
sz002745,0,0,0,0,0,0,0
sz000948,11.96,13899912.0,0.0,0.0,0.0,0.0,11.89937748344371
sh603387,33.48,297972.0,0.0,0.0,0.0,0.0,33.78350656261085
sz002796,11.05,49725.0,0.0,0.0,0.0,0.0,11.070533459170374
sh600138,12.63,1747992.0,0.0,0.0,0.0,0.0,12.7743686377711
sz300033,122.49,943173.0,0.0,0.0,0.0,0.0,122.4011356340289
sz002520,6.74,227812.0,0.0,0.0,0.0,0.0,6.717758477806875
sh601999,5.74,57400.0,0.0,0.0,0.0,0.0,5.799931064366185
sz300576,0,0,0,0,0,0,0
sz002050,21.33,2467881.0,0.0,0.0,0.0,0.0,21.44535598318351
sz002942,27.87,36231.0,0.0,0.0,0.0,0.0,28.029477595136232
sh603516,38.12,68616.0,0.0,0.0,0.0,0.0,37.92775457560496
sz002400,5.51,28190262.0,0.0,0.0,0.0,0.0,5.5590407671431405
sh603655,23.75,1315750.0,0.0,0.0,0.0,0.0,24.78636906155941
sh603390,9.96,7968.0,0.0,0.0,0.0,0.0,10.021092936498174
sz300791,86.49,43245.0,0.0,0.0,0.0,0.0,86.23962457337883
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,6.250912698412698
sz002231,4.8,597600.0,0.0,0.0,0.0,0.0,4.8474547390841325
sh600348,5.01,771540.0,0.0,0.0,0.0,0.0,5.043505737606598
sz002911,19.9,1006940.0,0.0,0.0,0.0,0.0,19.50699813339826
sh600198,6.72,365568.0,0.0,0.0,0.0,0.0,6.756631863119087
sh600103,2.21,341114.0,0.0,0.0,0.0,0.0,2.220029584235829
sz000793,2.3,189750.0,0.0,0.0,0.0,0.0,2.3329757239034747
sz002240,21.3,2854200.0,0.0,0.0,0.0,0.0,21.090015339457583
sz300777,41.82,669120.0,0.0,0.0,0.0,0.0,41.65512106975063
sh603882,129.0,2309100.0,0.0,0.0,0.0,0.0,125.53911023462784
sh601512,9.33,5598.0,0.0,0.0,0.0,0.0,9.396436531666215
sz002701,5.38,242100.0,0.0,0.0,0.0,0.0,5.303211825700531
sz000428,3.16,88164.0,0.0,0.0,0.0,0.0,3.193135339807623
sz000426,6.7,307530.0,0.0,0.0,0.0,0.0,6.659581308765066
sh600476,10.41,36435.0,0.0,0.0,0.0,0.0,10.426313894888409
sh600012,0,0,0,0,0,0,0
sz000682,4.92,315864.0,0.0,0.0,0.0,0.0,4.88441876065122
sz300742,24.0,2964000.0,0.0,0.0,0.0,0.0,23.381013351263086
sz002761,8.06,806.0,0.0,0.0,0.0,0.0,8.067022216089416
sz002775,4.73,108317.0,0.0,0.0,0.0,0.0,4.770529647435898
sz300402,0,0,0,0,0,0,0
sh600330,8.65,211925.0,0.0,0.0,0.0,0.0,8.606761744064828
sz300729,34.01,244872.0,0.0,0.0,0.0,0.0,34.10358964907107
sz300880,31.26,21882.0,0.0,0.0,0.0,0.0,31.629767176695605
sz002370,3.93,300645.0,0.0,0.0,0.0,0.0,3.964549063323298
sh600322,2.02,36764.0,0.0,0.0,0.0,0.0,2.049252683226004
sh600066,14.56,679952.0,0.0,0.0,0.0,0.0,14.481305321490929
sz000421,6.13,299144.0,0.0,0.0,0.0,0.0,6.108460921962658
sh601518,2.23,3791.0,0.0,0.0,0.0,0.0,2.2452565813867262
sh600199,13.13,798304.0,0.0,0.0,0.0,0.0,12.723492320334088
sh605136,0,0,0,0,0,0,0
sh603733,26.73,526581.0,0.0,0.0,0.0,0.0,27.15684889940341
sh603188,5.93,13046.0,0.0,0.0,0.0,0.0,5.931128089186871
sz300151,0.0,0.0,0.0,0.0,0.0,0.0,27.61809045442787
sz003025,0,0,0,0,0,0,0
sz002406,6.39,7029.0,0.0,0.0,0.0,0.0,6.379860294858447
sz002278,6.11,6110.0,0.0,0.0,0.0,0.0,6.062642216996123
sz003015,14.89,4620367.0,0.0,0.0,0.0,0.0,15.569689786819005
sh603338,0,0,0,0,0,0,0
sh603686,0,0,0,0,0,0,0
sh600163,5.68,27027712.0,,0.0,0.27027712,0.0,5.459034678841621
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,4.696831288112625
sh605123,0,0,0,0,0,0,0
sh600883,8.42,53046.0,0.0,0.0,0.0,0.0,8.473195569685162
sz300584,19.5,52650.0,0.0,0.0,0.0,0.0,19.57931577681578
sz002772,8.78,56192.0,0.0,0.0,0.0,0.0,8.9576864887187
sz002044,13.43,53202945.0,0.0,0.0,0.0,0.0,12.787879559749491
sz000608,3.95,3990290.0,12.866666666666667,0.0399029,0.43439631,0.07649808,4.339203933758624
sz300816,83.75,33500.0,0.0,0.0,0.0,0.0,82.65263962558502
sz003011,0,0,0,0,0,0,0
sz002192,52.2,2641320.0,0.0,0.0,0.0,0.0,49.21854119671778
sz000150,2.83,84617.0,0.0,0.0,0.0,0.0,2.9064057177816727
sz300194,4.23,21996.0,0.0,0.0,0.0,0.0,4.217685207517765
sh600127,9.24,135828.0,0.0,0.0,0.0,0.0,9.192990355392373
sz002660,7.11,199080.0,0.0,0.0,0.0,0.0,7.055999469777308
sz300555,7.83,19575.0,0.0,0.0,0.0,0.0,7.870544117647059
sz300052,7.45,117710.0,0.0,0.0,0.0,0.0,7.408895421295041
sh603212,30.67,131881.0,0.0,0.0,0.0,0.0,30.413739212672894
sz000958,4.91,1229464.0,0.0,0.0,0.0,0.0,4.9725246814637005
sh600177,7.94,861490.0,0.0,0.0,0.0,0.0,7.992438728406225
sh603181,19.0,138700.0,0.0,0.0,0.0,0.0,18.90060253238248
sh600531,5.8,251720.0,0.0,0.0,0.0,0.0,5.766675548568459
sz300176,0.0,0.0,0.0,0.0,0.0,0.0,6.344622575293516
sh603026,66.6,5094900.0,0.0,0.0,0.0,0.0,66.15507536781298
sz300040,7.52,186496.0,0.0,0.0,0.0,0.0,7.683765529838365
sh600297,3.03,13367148.0,0.0,0.0,0.0,0.0,2.951553756378889
sz300379,42.01,193246.0,0.0,0.0,0.0,0.0,41.897593482423495
sz300349,11.74,32872.0,0.0,0.0,0.0,0.0,11.586640756645107
sh600713,4.33,66682.0,0.0,0.0,0.0,0.0,4.350165433390638
sz300247,2.91,181002.0,0.0,0.0,0.0,0.0,2.915879543839861
sz300335,4.97,141148.0,0.0,0.0,0.0,0.0,5.011743879431138
sh600546,6.41,4575458.0,0.0,0.0,0.0,0.0,6.484100433401547
sz002890,0,0,0,0,0,0,0
sz002727,48.1,1856660.0,0.0,0.0,0.0,0.0,46.950604921781256
sh600736,4.52,275720.0,0.0,0.0,0.0,0.0,4.526375491616642
sz000822,5.34,1739238.0,0.0,0.0,0.0,0.0,5.418684732250929
sz000967,8.11,72179.0,0.0,0.0,0.0,0.0,8.12797082540158
sz002269,3.6,42683760.0,227.83333333333334,0.39975623,1.00115297,0.4864633,3.662511869058609
sz300157,3.46,492358.0,0.0,0.0,0.0,0.0,3.511789553918832
sz000962,8.06,31434.0,0.0,0.0,0.0,0.0,8.045683126942873
sz300528,6.21,116127.0,0.0,0.0,0.0,0.0,6.262358212139531
sh600497,4.79,558035.0,0.0,0.0,0.0,0.0,4.807534602444529
sz002210,0,0,0,0,0,0,0
sh603843,4.01,7940.0,0.0,0.0,0.0,0.0,4.019689684644211
sh600182,14.63,13167.0,0.0,0.0,0.0,0.0,14.491699275362318
sh600645,19.0,438900.0,0.0,0.0,0.0,0.0,18.861078252957235
sz300348,18.24,357504.0,0.0,0.0,0.0,0.0,17.87332526683735
sz300030,0,0,0,0,0,0,0
sz002670,0,0,0,0,0,0,0
sz300792,90.97,545820.0,0.0,0.0,0.0,0.0,89.59756806645132
sz002344,3.85,3850.0,0.0,0.0,0.0,0.0,3.8897689538562235
sh600420,9.11,246881.0,0.0,0.0,0.0,0.0,9.13064975802115
sz002232,11.25,216000.0,0.0,0.0,0.0,0.0,11.128628891333895
sz002388,0,0,0,0,0,0,0
sz300282,4.01,39298.0,0.0,0.0,0.0,0.0,4.056752429177501
sz002603,24.9,689730.0,0.0,0.0,0.0,0.0,24.703315202532554
sz300062,8.53,82741.0,0.0,0.0,0.0,0.0,8.542675476276937
sh600259,36.93,2297046.0,0.0,0.0,0.0,0.0,37.46492235237107
sh600855,13.79,173754.0,0.0,0.0,0.0,0.0,13.742494546335944
sh603353,39.85,11955.0,0.0,0.0,0.0,0.0,41.44695666043841
sz000960,13.13,11482185.0,0.0,0.0,0.0,0.0,13.122046092005359
sz300385,0,0,0,0,0,0,0
sh600236,5.7,1072170.0,0.0,0.0,0.0,0.0,5.6679086283760824
sz300399,12.36,21012.0,0.0,0.0,0.0,0.0,12.437092384956786
sh603050,12.54,650826.0,0.0,0.0,0.0,0.0,12.380320981905268
sz000732,2.95,443975.0,0.0,0.0,0.0,0.0,2.9859927470135412
sz000635,9.54,1099962.0,0.0,0.0,0.0,0.0,9.698628628039511
sz300627,25.13,472444.0,0.0,0.0,0.0,0.0,25.208362910381545
sz002718,15.42,20046.0,0.0,0.0,0.0,0.0,15.400268993839836
sh600859,30.82,4616836.0,0.0,0.0,0.0,0.0,31.711496946873673
sz300262,0,0,0,0,0,0,0
sh603580,11.56,175712.0,0.0,0.0,0.0,0.0,11.59814785246687
sz300436,0,0,0,0,0,0,0
sz000766,0,0,0,0,0,0,0
sz002272,5.98,9855040.0,0.0,0.0,0.0,0.0,6.088301584780243
sz002039,16.2,573480.0,0.0,0.0,0.0,0.0,16.377947936492642
sh600860,5.6,1184400.0,0.0,0.0,0.0,0.0,5.439802404549596
sz002884,0,0,0,0,0,0,0
sh600593,22.45,857590.0,0.0,0.0,0.0,0.0,22.039995682707804
sz002639,7.24,20030184.0,245.06666666666666,0.0,0.54878129,0.3255104,7.239999999999998
sz002147,1.7,415820.0,0.0,0.0,0.0,0.0,1.7172239890707361
sz002975,89.98,359920.0,0.0,0.0,0.0,0.0,89.67916398713827
sh603106,0,0,0,0,0,0,0
sz300807,26.49,1780128.0,0.0,0.0,0.0,0.0,26.733388728020476
sh603081,0,0,0,0,0,0,0
sh600617,4.35,484155.0,0.0,0.0,0.0,0.0,4.3613962537983575
sz002454,5.74,20090.0,0.0,0.0,0.0,0.0,5.769992579155673
sz002117,8.12,219240.0,0.0,0.0,0.0,0.0,8.132732995089128
sh603729,0.0,0.0,0.0,0.0,0.0,0.0,12.987771355716108
sz002900,15.0,7951500.0,0.0,0.0,0.0,0.0,15.518925949026551
sz002732,20.58,37044.0,0.0,0.0,0.0,0.0,20.563104089219333
sh603983,54.12,460020.0,0.0,0.0,0.0,0.0,53.95261894007829
sh600529,39.87,733608.0,0.0,0.0,0.0,0.0,39.518492248803824
sh601116,9.3,261330.0,0.0,0.0,0.0,0.0,9.470424477000833
sz000550,27.8,3289908.0,0.0,0.0,0.0,0.0,27.13864259028643
sz002828,0,0,0,0,0,0,0
sz002168,3.63,1069761.0,0.0,0.0,0.0,0.0,3.693125864973825
sz300336,2.84,71852.0,0.0,0.0,0.0,0.0,2.868177637703429
sh600249,5.47,390558.0,0.0,0.0,0.0,0.0,5.4684023838292815
sh600290,3.35,334665.0,0.0,0.0,0.0,0.0,3.2718528553266255
sz002931,15.86,445666.0,0.0,0.0,0.0,0.0,15.933060236578706
sh603989,30.17,268513.0,0.0,0.0,0.0,0.0,29.911671978872594
sz300258,0,0,0,0,0,0,0
sh600778,3.61,206492.0,0.0,0.0,0.0,0.0,3.5932286126031707
sz000976,5.48,170976.0,0.0,0.0,0.0,0.0,5.450764828724055
sh603693,0,0,0,0,0,0,0
sz000918,6.96,105096.0,0.0,0.0,0.0,0.0,6.981903972331011
sh600130,3.48,137112.0,0.0,0.0,0.0,0.0,3.4529242908422346
sh603189,15.83,41158.0,0.0,0.0,0.0,0.0,15.96346066907776
sz002340,8.59,7024043.0,0.0,0.0,0.0,0.0,8.828566879701592
sh600568,1.69,34307.0,0.0,0.0,0.0,0.0,1.6937352012824727
sh600354,4.12,47792.0,0.0,0.0,0.0,0.0,4.120933073701618
sh600230,11.3,1699520.0,0.0,0.0,0.0,0.0,11.526850623481135
sz300212,26.52,2002260.0,0.0,0.0,0.0,0.0,25.96806370452996
