,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603456,28.68,2033412.0,0.0,0.0,0.0,0.0,28.183784450994846
sz300165,5.46,192192.0,0.0,0.0,0.0,0.0,5.353164976206663
sz000636,29.21,10503916.0,0.0,0.0,0.0,0.0,29.430629181356643
sh603166,6.38,98890.0,0.0,0.0,0.0,0.0,6.506443789146436
sh605188,0,0,0,0,0,0,0
sz002458,15.68,600544.0,0.0,0.0,0.0,0.0,15.619993372699497
sh603813,0.0,0.0,0.0,0.0,0.0,0.0,16.5140196251768
sh601619,2.97,94743.0,0.0,0.0,0.0,0.0,2.9623837528774044
sz300471,8.48,633456.0,0.0,0.0,0.0,0.0,8.64388926543323
sh600701,0,0,0,0,0,0,0
sz002906,12.97,238648.0,177.68333333333334,0.11652608,0.37215066,0.02647008,13.73193788908329
sz002255,2.76,134136.0,0.0,0.0,0.0,0.0,2.7545578004960376
sz002646,9.95,31840.0,0.0,0.0,0.0,0.0,10.183553112783219
sh600639,15.31,48135.0,0.0,0.0,0.0,0.0,15.41524375620953
sh600841,7.12,2848.0,0.0,0.0,0.0,0.0,7.087602148027085
sz002114,6.42,25680.0,0.0,0.0,0.0,0.0,6.392876081055489
sh600765,9.79,46992.0,0.0,0.0,0.0,0.0,9.828309714092017
sh600052,3.44,1110432.0,0.45,0.08165048,0.0539924,0.01901515,3.636646182557651
sz000530,3.45,40710.0,0.0,0.0,0.0,0.0,3.435211617046118
sz000565,4.78,38718.0,0.0,0.0,0.0,0.0,4.759641891398085
sh600207,4.35,73515.0,0.0,0.0,0.0,0.0,4.327636711411689
sh600933,13.3,232750.0,0.0,0.0,0.0,0.0,13.379516299898876
sz300277,11.8,5516500.0,0.0,0.0,0.0,0.0,12.172642390467407
sh603789,13.36,93520.0,0.0,0.0,0.0,0.0,13.38639408749553
sz000665,5.49,9333.0,0.0,0.0,0.0,0.0,5.462414727565641
sz300456,26.91,729261.0,0.0,0.0,0.0,0.0,27.294796958209922
sh600818,12.07,311406.0,0.0,0.0,0.0,0.0,12.243713172502137
sz300191,17.6,58080.0,0.0,0.0,0.0,0.0,17.618116222385574
sz002629,0.0,0.0,0.0,0.0,0.0,0.0,2.7873102206213414
sh603980,7.17,10755.0,0.0,0.0,0.0,0.0,7.161719979512968
sz300061,0.0,0.0,0.0,0.0,0.0,0.0,5.046566740296623
sz300842,25.28,35392.0,219.16666666666666,0.0,0.00276486,0.0,25.28000000000001
sz000014,10.29,1165857.0,0.0,0.0,0.0,0.0,10.345856241207558
sz000837,4.26,2556.0,0.0,0.0,0.0,0.0,4.190293180369662
sz000691,0.0,0.0,189.08333333333334,0.07497034,0.22112185,0.0,4.804660653745283
sh600009,70.6,1322197.0,0.0,0.0,0.0,0.0,71.2940299846355
sz002022,17.6,3363360.0,0.0,0.0,0.0,0.0,17.438872191011235
sh600992,6.31,2524.0,0.0,0.0,0.0,0.0,6.334680030840401
sz002252,8.6,762820.0,0.0,0.0,0.0,0.0,8.749643410301216
sz000928,4.03,147990.0,0.0,0.0,0.0,0.0,3.9879073529021825
sz002568,42.0,1176000.0,0.0,0.0,0.0,0.0,43.102179898927886
sz000888,5.65,354820.0,0.0,0.0,0.0,0.0,5.675644794900156
sz002837,29.58,1363638.0,0.0,0.0,0.0,0.0,30.159407178939187
sz002339,6.04,30200.0,0.0,0.0,0.0,0.0,6.040680910465702
sz002196,5.36,8698208.0,0.0,0.0,0.0,0.0,5.299422128460245
sz000820,0.92,310132.0,0.0,0.0,0.0,0.0,0.9078079751189471
sz000506,2.31,85932.0,0.0,0.0,0.0,0.0,2.329071728904915
sh600329,18.05,978310.0,0.0,0.0,0.0,0.0,17.707874606169938
sh603709,23.72,109112.0,0.0,0.0,0.0,0.0,23.546293162393162
sz300308,63.11,2019520.0,0.0,0.0,0.0,0.0,62.875996398366404
sh603111,6.41,225632.0,0.0,0.0,0.0,0.0,6.40838602485638
sz300141,10.43,642488.0,0.0,0.0,0.0,0.0,10.62145727244151
sz000620,2.96,12136.0,0.0,0.0,0.0,0.0,2.9904163764904506
sh600556,19.08,728856.0,0.0,0.0,0.0,0.0,19.21019092423797
sh603279,20.95,180170.0,0.0,0.0,0.0,0.0,20.93838275084555
sh603318,7.2,227520.0,0.0,0.0,0.0,0.0,7.239960434483436
sz002831,28.9,953700.0,0.0,0.0,0.0,0.0,28.344807484317542
sz000603,11.72,645772.0,0.0,0.0,0.0,0.0,11.935321981564728
sz000850,3.45,4485.0,0.0,0.0,0.0,0.0,3.444912742785121
sz002330,7.11,430866.0,0.0,0.0,0.0,0.0,7.201353701243811
sz002672,9.57,73689.0,0.0,0.0,0.0,0.0,9.536861546048574
sh600287,5.54,50414.0,0.0,0.0,0.0,0.0,5.624193852570496
sz300621,0.0,0.0,0.0,0.0,0.0,0.0,10.996379915730337
sz000589,4.06,195692.0,0.0,0.0,0.0,0.0,4.057531965406138
sz300331,28.72,25848.0,0.0,0.0,0.0,0.0,30.35026462456281
sz002633,7.88,9638028.0,0.0,0.0,0.0,0.0,7.997130123462857
sz000630,1.94,1000338.0,0.0,0.0,0.0,0.0,1.9386691921897063
sh601333,2.25,268425.0,0.0,0.0,0.0,0.0,2.263308938603078
sh600834,12.0,5030400.0,0.0,0.0,0.0,0.0,12.200217063646122
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.056140350877191
sz300603,31.0,551800.0,0.0,0.0,0.0,0.0,30.832643754696697
sz300250,13.27,71658.0,0.0,0.0,0.0,0.0,13.1801325722703
sz002245,0.0,0.0,0.0,0.0,0.0,0.0,3.895346891610816
sh600489,8.65,919495.0,0.0,0.0,0.0,0.0,8.69154226818805
sz002241,25.85,10994005.0,0.0,0.0,0.0,0.0,26.790737904736236
sh603890,17.41,2433918.0,0.0,0.0,0.0,0.0,17.29914981382108
sz000903,5.75,1012000.0,0.0,0.0,0.0,0.0,5.782601058395958
sz002284,4.87,26298.0,0.0,0.0,0.0,0.0,4.899030490760057
sz002233,12.3,351780.0,0.0,0.0,0.0,0.0,12.198214006782718
sh603103,15.2,308560.0,0.0,0.0,0.0,0.0,15.303733853751103
sh600017,2.53,64009.0,0.0,0.0,0.0,0.0,2.541877173805028
sz300736,9.24,11088.0,0.0,0.0,0.0,0.0,9.266921993632133
sz000830,7.44,1002168.0,0.0,0.0,0.0,0.0,7.407742874105389
sh600560,9.48,80580.0,0.0,0.0,0.0,0.0,9.493581045231462
sh600237,3.72,55428.0,0.0,0.0,0.0,0.0,3.6855154861338173
sh603439,35.29,15524989.0,0.0,0.0,0.0,0.0,35.45874480970374
sh600819,4.43,1329.0,0.0,0.0,0.0,0.0,4.4644347791229055
sz300149,17.24,484444.0,0.0,0.0,0.0,0.0,18.056862988966902
sh600215,5.6,1120.0,0.0,0.0,0.0,0.0,5.56387605074599
sh600380,16.55,580905.0,0.0,0.0,0.0,0.0,16.704920292221043
sh603363,21.99,1180005.0,0.0,0.0,0.0,0.0,21.975942623998094
sz000078,4.37,2158780.0,0.0,0.0,0.0,0.0,4.300193551917236
sz002583,7.37,1711321.0,0.0,0.0,0.0,0.0,7.378760019736696
sz000027,4.56,283605.0,0.0,0.0,0.0,0.0,4.556882150682914
sz300228,4.03,325221.0,0.0,0.0,0.0,0.0,4.0460749907646845
sz000709,2.15,4078980.0,0.0,0.0,0.0,0.0,2.1269338888791944
sz300462,22.11,185724.0,0.0,0.0,0.0,0.0,22.049785537234616
sh600173,4.6,9200.0,0.0,0.0,0.0,0.0,4.622275390144242
sz300388,9.69,840123.0,0.0,0.0,0.0,0.0,9.598337060658771
sz300192,18.55,2640982.0,0.0,0.0,0.0,0.0,18.273852964286903
sz002461,8.45,373490.0,71.03333333333333,0.36604076,0.66925786,0.3288005,9.013450643344129
sh600634,1.04,673400.0,0.0,0.0,0.0,0.0,1.0398284703984781
sh600079,25.08,827640.0,0.0,0.0,0.0,0.0,25.453268561119895
sz300148,4.01,446714.0,0.0,0.0,0.0,0.0,4.205044668220555
sz002936,3.85,500115.0,0.0,0.0,0.0,0.0,3.8752272060012074
sz000671,6.63,733278.0,0.0,0.0,0.0,0.0,6.566465464247075
sz000819,7.36,33856.0,0.0,0.0,0.0,0.0,7.363319822510452
sz000049,49.0,1558200.0,0.0,0.0,0.0,0.0,49.793895358134534
sz000833,4.58,6870.0,0.0,0.0,0.0,0.0,4.571813105731265
sh603986,222.1,11621827.0,0.0,0.0,0.0,0.0,226.0054787247199
sh603333,6.69,37464.0,0.0,0.0,0.0,0.0,6.660981919475897
sz002228,4.26,92868.0,0.0,0.0,0.0,0.0,4.260649089237345
sh600848,21.2,559383.0,0.0,0.0,0.0,0.0,21.141470209223197
sz300451,16.16,510656.0,0.0,0.0,0.0,0.0,16.13020196525914
sh600108,3.27,68343.0,0.0,0.0,0.0,0.0,3.227978955521342
sh600970,5.45,47960.0,0.0,0.0,0.0,0.0,5.460079544989565
sz002939,12.28,914860.0,0.0,0.0,0.0,0.0,12.480801437653085
sz300319,11.21,1396766.0,0.0,0.0,0.0,0.0,11.176648598995024
sh600791,3.55,32305.0,0.0,0.0,0.0,0.0,3.5718423180157166
sz002825,13.76,13760.0,0.0,0.0,0.0,0.0,13.769712323682258
sz002941,14.55,542715.0,0.0,0.0,0.0,0.0,14.547485225588744
sz300353,11.82,555540.0,0.0,0.0,0.0,0.0,12.010896224898564
sh601212,2.6,153660.0,0.0,0.0,0.0,0.0,2.589441328622113
sz000839,2.48,104656.0,0.0,0.0,0.0,0.0,2.4945695562568435
sh600170,3.09,893937.0,0.0,0.0,0.0,0.0,3.1078960916074605
sz000411,11.29,18064.0,0.0,0.0,0.0,0.0,11.247036378555796
sz002425,16.52,925078700.0,132.2,0.0,14.13231417,11.18720738,16.346665580355346
sh601808,13.47,245154.0,0.0,0.0,0.0,0.0,13.474749112298698
sh600698,2.11,63300.0,0.0,0.0,0.0,0.0,2.148902561608301
sz300608,16.3,60310.0,0.0,0.0,0.0,0.0,16.281594754310696
sh600373,11.94,1051914.0,0.0,0.0,0.0,0.0,11.751195190058112
sh600738,5.72,267696.0,0.0,0.0,0.0,0.0,5.9540618225229975
sz300255,5.94,155034.0,0.0,0.0,0.0,0.0,5.863826984475153
sz002229,7.33,152464.0,0.0,0.0,0.0,0.0,7.332416945419793
sh603838,8.94,95658.0,0.0,0.0,0.0,0.0,8.99646551724138
sh603083,38.83,1452242.0,0.0,0.0,0.0,0.0,38.491788463494856
sz002544,13.49,319713.0,0.0,0.0,0.0,0.0,13.558773068033837
sh600268,8.12,1805076.0,0.0,0.0,0.0,0.0,8.162871278609533
sz300606,22.03,163022.0,0.0,0.0,0.0,0.0,22.005986768193733
sh603707,59.47,737428.0,0.0,0.0,0.0,0.0,61.34884355961706
sh603086,14.53,13077.0,0.0,0.0,0.0,0.0,14.662045382585752
sh600685,17.19,433188.0,0.0,0.0,0.0,0.0,16.95013924082182
sz002981,48.55,2344965.0,0.0,0.0,0.0,0.0,50.46575021834062
sh603979,10.32,35088.0,0.0,0.0,0.0,0.0,10.086414532000719
sh601225,7.25,2025650.0,0.0,0.0,0.0,0.0,7.293567393536664
sh600059,8.85,241605.0,0.0,0.0,0.0,0.0,9.047896175876323
sz300593,14.3,54340.0,0.0,0.0,0.0,0.0,14.225635784443853
sh603799,38.45,7460261.0,0.0,0.0,0.0,0.0,39.11542823204924
sh600662,8.44,4910392.0,0.0,0.0,0.0,0.0,8.371036992280743
sz002886,28.16,580096.0,0.0,0.0,0.0,0.0,28.108492896620795
sz300100,4.91,15712.0,0.0,0.0,0.0,0.0,4.902825331250945
sz300715,38.64,637560.0,0.0,0.0,0.0,0.0,38.874394542127455
sh600180,6.29,65416.0,0.0,0.0,0.0,0.0,6.270611934512272
sz000419,0.0,0.0,0.0,0.0,0.0,0.0,4.464214276187088
sh603711,30.09,180540.0,0.0,0.0,0.0,0.0,30.352323119777154
sz300520,17.93,96822.0,0.0,0.0,0.0,0.0,17.92599562880265
sz300075,13.1,516140.0,0.0,0.0,0.0,0.0,13.13352088391569
sz000756,10.54,410006.0,0.0,0.0,0.0,0.0,10.364390099428812
sz002893,12.99,1076871.0,0.0,0.0,0.0,0.0,12.997902267846856
sz000525,8.41,141288.0,0.0,0.0,0.0,0.0,8.38939634544268
sh603895,20.39,75443.0,0.0,0.0,0.0,0.0,20.50118212617892
sz300440,9.62,159692.0,0.0,0.0,0.0,0.0,9.581202760084926
sz300824,7.09,10635.0,0.0,0.0,0.0,0.0,8.497311053984578
sz300256,6.23,594342.0,0.0,0.0,0.0,0.0,6.170928824033056
sz002879,15.81,49011.0,0.0,0.0,0.0,0.0,15.87044835414302
sh600104,17.94,4440150.0,0.0,0.0,0.0,0.0,18.07714911283785
sz300142,51.15,7161000.0,0.0,0.0,0.0,0.0,53.08838443119766
sh600146,3.75,1157625.0,0.0,0.0,0.0,0.0,3.693872090272573
sz002516,3.13,108611.0,0.0,0.0,0.0,0.0,3.1234171790153926
sh600063,3.34,755508.0,0.0,0.0,0.0,0.0,3.3335814226126255
sz002559,5.97,65073.0,0.0,0.0,0.0,0.0,5.976214996798045
sz300041,15.35,1392245.0,0.0,0.0,0.0,0.0,15.589812935619813
sh603066,9.68,85184.0,0.0,0.0,0.0,0.0,9.63388891367388
sh600315,47.79,2367995.0,0.0,0.0,0.0,0.0,50.1958099378882
sh600243,2.87,3444.0,0.0,0.0,0.0,0.0,2.7893514383291733
sh603949,20.81,474468.0,0.0,0.0,0.0,0.0,20.87089827592518
sz002550,4.47,45147.0,0.0,0.0,0.0,0.0,4.490190274841438
sz000584,5.5,27500.0,0.0,0.0,0.0,0.0,5.55567650947554
sz002572,22.35,1953390.0,0.0,0.0,0.0,0.0,22.44146423616826
sz000065,7.48,10472.0,0.0,0.0,0.0,0.0,7.477631013111851
sz002095,19.57,50882.0,0.0,0.0,0.0,0.0,19.746630552826186
sz002956,81.26,235654.0,0.0,0.0,0.0,0.0,80.72307958154306
sh601975,2.45,850150.0,0.0,0.0,0.0,0.0,2.456858976643619
sz300437,10.4,143520.0,0.0,0.0,0.0,0.0,10.268181283453915
sh601828,10.88,170816.0,0.0,0.0,0.0,0.0,10.871169694163784
sz300375,3.66,335256.0,0.0,0.0,0.0,0.0,3.68920135236319
sz002153,37.2,245520.0,0.0,0.0,0.0,0.0,37.91643244154676
sz002391,7.99,434656.0,0.0,0.0,0.0,0.0,7.985653930659518
sh603179,21.8,263780.0,0.0,0.0,0.0,0.0,22.874159694118234
sz002413,7.76,1249399.0,0.0,0.0,0.0,0.0,7.751503509119054
sz002052,1.46,81760.0,0.0,0.0,0.0,0.0,1.4293102994151141
sh600345,21.25,218875.0,0.0,0.0,0.0,0.0,21.055319081046584
sz300163,4.62,169092.0,0.0,0.0,0.0,0.0,4.6148074894295705
sh600508,8.25,538725.0,0.0,0.0,0.0,0.0,8.104667168696098
sh600185,11.93,19635420.0,0.0,0.0,0.0,0.0,11.806518497238288
sh600790,3.15,41895.0,0.0,0.0,0.0,0.0,3.1945707944045836
sh600418,9.5,12284450.0,0.0,0.0,0.0,0.0,9.682327279492888
sh603269,13.33,37324.0,0.0,0.0,0.0,0.0,13.422213356577712
sz300016,11.26,7653422.0,0.0,0.0,0.0,0.0,11.162304772835304
sz300013,6.02,228760.0,0.0,0.0,0.0,0.0,5.9360719126858
sh600360,8.7,464580.0,0.0,0.0,0.0,0.0,8.639407651901346
sh603458,20.3,349160.0,0.0,0.0,0.0,0.0,20.27735772845431
sh603938,22.54,78890.0,0.0,0.0,0.0,0.0,22.89064766317486
sh600892,2.85,30780.0,0.0,0.0,0.0,0.0,2.8155751122062838
sh603019,39.49,2945954.0,0.0,0.0,0.0,0.0,39.52239604113612
sh600485,0,0,0,0,0,0,0
sh600064,9.46,303666.0,0.0,0.0,0.0,0.0,9.501634895115604
sh600550,5.04,397656.0,0.0,0.0,0.0,0.0,5.039777694496947
sz002940,56.05,2085060.0,0.0,0.0,0.0,0.0,55.17507789901041
sz000902,8.92,130687.0,0.0,0.0,0.0,0.0,8.91303840821985
sz000563,3.48,1922352.0,0.0,0.0,0.0,0.0,3.5424694790471825
sz002588,4.28,35096.0,0.0,0.0,0.0,0.0,4.27416313570243
sz000885,9.96,298800.0,0.0,0.0,0.0,0.0,9.98056665365646
sh601188,0.0,0.0,0.0,0.0,0.0,0.0,2.649922646591615
sz002952,17.7,93810.0,0.0,0.0,0.0,0.0,17.6318903192585
sz002394,8.97,66378.0,0.0,0.0,0.0,0.0,9.017823274813987
sz000541,5.1,163710.0,0.0,0.0,0.0,0.0,5.18500766731765
sz002807,3.88,95836.0,0.0,0.0,0.0,0.0,3.8913658696049302
sz000554,4.84,271040.0,0.0,0.0,0.0,0.0,4.800554542560274
sz300341,8.73,2254086.0,0.0,0.0,0.0,0.0,9.021868537666176
sz002244,4.22,295400.0,0.0,0.0,0.0,0.0,4.2269913109538955
sz002468,17.93,937739.0,0.0,0.0,0.0,0.0,17.31207674075524
sz002513,4.81,462722.0,0.0,0.0,0.0,0.0,4.806602635087798
sz300439,17.24,1739516.0,0.0,0.0,0.0,0.0,17.309276509924636
sz000502,6.56,128576.0,0.0,0.0,0.0,0.0,6.5518388222552035
sz002230,35.14,2975690.0,0.0,0.0,0.0,0.0,35.26716407916762
sh601399,4.37,901007.0,0.0,0.0,0.0,0.0,4.443987345646891
sz000521,2.97,40095.0,0.0,0.0,0.0,0.0,2.9885847043974576
sz002478,4.98,350094.0,0.0,0.0,0.0,0.0,4.967411676210813
sz002712,7.31,272663.0,0.0,0.0,0.0,0.0,7.25112614995281
sz300703,14.13,358902.0,0.0,0.0,0.0,0.0,14.417993051917614
sz002560,8.3,1184410.0,0.0,0.0,0.0,0.0,8.181027721503824
sh603588,12.1,209330.0,0.0,0.0,0.0,0.0,11.948121698829357
sz000952,9.08,235172.0,0.0,0.0,0.0,0.0,8.954007532450063
sz300110,4.07,21164.0,0.0,0.0,0.0,0.0,4.082088948519181
sz000400,13.45,634840.0,0.0,0.0,0.0,0.0,13.337696764165607
sz300682,16.92,346860.0,0.0,0.0,0.0,0.0,16.992799505651536
sz002036,12.11,3320562.0,0.0,0.0,0.0,0.0,12.229720543948886
sz002353,31.47,846543.0,0.0,0.0,0.0,0.0,31.259684524770055
sh600277,3.37,429001.0,0.0,0.0,0.0,0.0,3.3728809917647267
sz000040,3.03,866883.0,0.0,0.0,0.0,0.0,3.013569871352555
sh600033,2.67,30171.0,0.0,0.0,0.0,0.0,2.674171448066247
sh600850,23.0,138000.0,0.0,0.0,0.0,0.0,23.081726610767873
sh600697,15.88,63520.0,0.0,0.0,0.0,0.0,16.285081978319784
sz002868,14.54,203560.0,0.0,0.0,0.0,0.0,14.401705594349467
sz000540,3.0,2681100.0,0.0,0.0,0.0,0.0,3.075549439166978
sh600775,8.3,181770.0,0.0,0.0,0.0,0.0,8.374316238828458
sh603329,15.12,5793984.0,209.28333333333333,0.21189245,0.32852722,0.07992162,16.387763955264322
sh600666,1.58,72838.0,0.0,0.0,0.0,0.0,1.594579940372892
sz300265,10.8,2473200.0,0.0,0.0,0.0,0.0,10.902400216640016
sz000892,4.31,323250.0,0.0,0.0,0.0,0.0,4.2866514909949816
sh600763,145.65,1121505.0,0.0,0.0,0.0,0.0,150.16033408754433
sz000631,3.0,103800.0,0.0,0.0,0.0,0.0,2.9973303038909402
sh600486,83.04,1119545.0,0.0,0.0,0.0,0.0,82.10378496285018
sz300272,4.11,45210.0,10.816666666666666,0.10603571,0.24089442,0.03943934,4.341925609627771
sh603214,31.9,398750.0,0.0,0.0,0.0,0.0,32.361781100814376
sz002686,5.45,1953825.0,0.5,0.0193503,0.062146,0.01908425,5.501338541666667
sh600300,3.04,234688.0,0.0,0.0,0.0,0.0,3.040632070905681
sh603956,16.89,21957.0,0.0,0.0,0.0,0.0,16.822479808672473
sh600408,1.91,333295.0,0.0,0.0,0.0,0.0,1.887517880028112
sz002003,5.71,107348.0,0.0,0.0,0.0,0.0,5.754488923864439
sz300396,25.96,329692.0,0.0,0.0,0.0,0.0,26.16596281666154
sz002724,6.24,8736.0,0.0,0.0,0.0,0.0,6.320671338848039
sz300229,11.72,214476.0,0.0,0.0,0.0,0.0,11.75873034156355
sh600479,9.05,214485.0,0.0,0.0,0.0,0.0,9.026085200963141
sz002937,14.4,84960.0,0.0,0.0,0.0,0.0,14.657769785255303
sz002623,41.24,321672.0,0.0,0.0,0.0,0.0,41.71230463104124
sh601777,4.9,6122550.0,28.55,0.65343147,2.96919944,0.45041482,5.269277972459618
sh603739,26.41,1029990.0,0.0,0.0,0.0,0.0,26.4896943492685
sh603068,72.35,282165.0,0.0,0.0,0.0,0.0,72.79180802103879
sz000949,3.55,195960.0,0.0,0.0,0.0,0.0,3.534505313855122
sz002126,11.63,1188586.0,0.0,0.0,0.0,0.0,11.937545286646765
sz000587,0.86,2620850.0,0.0,0.0,0.0,0.0,0.8829385279639802
sh603737,121.85,523955.0,0.0,0.0,0.0,0.0,122.96466515495086
sz300658,29.48,1267640.0,0.0,0.0,0.0,0.0,29.67629136187484
sz000159,4.8,58560.0,0.0,0.0,0.0,0.0,4.741555860695317
sz000911,6.2,171120.0,0.0,0.0,0.0,0.0,6.228995479104642
sz000573,0.0,0.0,0.0,0.0,0.0,0.0,2.579400763358779
sz000687,2.74,491830.0,0.0,0.0,0.0,0.0,2.7399999999999998
sz300624,67.0,8308000.0,0.0,0.0,0.0,0.0,66.61536895893616
sh600654,1.61,16100.0,0.0,0.0,0.0,0.0,1.6056377813741358
sz000739,22.19,2494156.0,0.0,0.0,0.0,0.0,22.308761277432644
sz300001,22.07,1176331.0,0.0,0.0,0.0,0.0,22.068941215951675
sz002746,13.25,47700.0,0.0,0.0,0.0,0.0,13.38523902474956
sz002156,23.45,3533915.0,0.0,0.0,0.0,0.0,23.350402680313437
sh603906,15.03,1746486.0,0.0,0.0,0.0,0.0,15.457757205876305
sz300748,34.78,337366.0,0.0,0.0,0.0,0.0,34.72286780990186
sh603167,7.79,16359.0,0.0,0.0,0.0,0.0,7.756265097122503
sz000401,16.88,1821352.0,0.0,0.0,0.0,0.0,16.731747210681952
sh600612,48.07,134596.0,0.0,0.0,0.0,0.0,48.24556991710297
sh600392,7.4,259962.0,0.0,0.0,0.0,0.0,7.402245896103613
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,10.097989974937343
sh600480,10.37,63568.0,0.0,0.0,0.0,0.0,10.721981885017884
sz002882,9.99,4965030.0,0.0,0.0,0.0,0.0,9.821864061666748
sz300299,7.7,25801160.0,0.0,0.0,0.0,0.0,8.19087830065547
sz300634,22.5,346500.0,0.0,0.0,0.0,0.0,22.244055849427973
sz002681,3.19,103994.0,0.0,0.0,0.0,0.0,3.2350314874641675
sz300410,6.6,92400.0,0.0,0.0,0.0,0.0,6.589066308321727
sz300312,4.29,41695239.0,0.0,0.0,0.0,0.0,4.403549640401129
sz300140,9.1,26390.0,0.0,0.0,0.0,0.0,9.18511863781657
sh600830,6.21,718497.0,0.0,0.0,0.0,0.0,6.335026889628417
sz002048,15.83,455904.0,0.0,0.0,0.0,0.0,16.011902185752668
sz300536,8.08,87264.0,0.0,0.0,0.0,0.0,7.99315492400949
sz000881,7.13,12834.0,0.0,0.0,0.0,0.0,7.276249215932257
sz300819,25.73,4428133.0,0.0,0.0,0.0,0.0,25.654622932436222
sz300640,10.78,52822.0,0.0,0.0,0.0,0.0,10.797810753326408
sh603165,11.54,12694.0,0.0,0.0,0.0,0.0,11.500060129509713
sz002523,2.51,23343.0,0.0,0.0,0.0,0.0,2.5064687237363423
sh600095,10.43,1372035.0,0.0,0.0,0.0,0.0,10.61990448898982
sz300094,3.76,15040.0,0.0,0.0,0.0,0.0,3.784988717653272
sz000650,6.1,350750.0,0.0,0.0,0.0,0.0,6.079332747470651
sz300126,6.31,126200.0,0.0,0.0,0.0,0.0,6.323276985227256
sz000716,3.96,222948.0,0.0,0.0,0.0,0.0,3.946574518020495
sz300106,7.18,245556.0,0.0,0.0,0.0,0.0,7.064652656994946
sh600717,4.5,333090.0,0.0,0.0,0.0,0.0,4.536103903023844
sh600993,18.55,1331890.0,0.0,0.0,0.0,0.0,18.571163397342357
sh600648,14.16,2143824.0,0.0,0.0,0.0,0.0,14.18737043305127
sz300831,23.4,1261260.0,0.0,0.0,0.0,0.0,22.94288547217006
sz300365,10.68,151656.0,0.0,0.0,0.0,0.0,10.680929938202665
sz000404,3.51,2457.0,0.0,0.0,0.0,0.0,3.523366650452684
sz300772,12.59,20144.0,0.0,0.0,0.0,0.0,12.432393274619695
sz300572,58.53,930627.0,0.0,0.0,0.0,0.0,59.179549835582264
sz002810,30.99,718968.0,0.0,0.0,0.0,0.0,30.466194667928697
sh600098,5.49,113094.0,0.0,0.0,0.0,0.0,5.486327855639637
sz002127,19.82,1675385.0,0.0,0.0,0.0,0.0,20.798877729536006
sz002723,17.29,67431.0,0.0,0.0,0.0,0.0,17.15073537927041
sz002100,15.04,3847232.0,0.0,0.0,0.0,0.0,15.152534541648304
sz000037,12.03,4812.0,0.0,0.0,0.0,0.0,12.011810025122623
sh603985,15.8,911660.0,0.0,0.0,0.0,0.0,15.811025443229957
sh600058,6.15,17220.0,0.0,0.0,0.0,0.0,6.1457778587035685
sz002351,19.9,2629785.0,197.33333333333334,0.97690978,2.72252052,0.90483359,21.103768059622187
sz300177,10.36,924112.0,0.0,0.0,0.0,0.0,10.591751378823778
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.4213817748659925
sz000955,9.09,952632.0,0.0,0.0,0.0,0.0,8.990116003010257
sz002071,0,0,0,0,0,0,0
sz002976,36.21,499698.0,0.0,0.0,0.0,0.0,36.34310290041241
sh603950,24.5,1369550.0,0.0,0.0,0.0,0.0,24.635147295457358
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,6.0073927274891386
sz002056,11.39,633284.0,0.0,0.0,0.0,0.0,11.438570075166863
sh603518,6.55,76766.0,0.0,0.0,0.0,0.0,6.504577531272126
sz002132,2.6,67860.0,0.0,0.0,0.0,0.0,2.6109502702979683
sz002669,15.23,140116.0,0.0,0.0,0.0,0.0,14.90932833507977
sz002835,10.78,34496.0,0.0,0.0,0.0,0.0,10.714028880866426
sh603337,0.0,0.0,0.0,0.0,0.0,0.0,19.288445863746958
sz002969,7.69,156876.0,0.0,0.0,0.0,0.0,7.709776694727514
sz002745,14.79,678861.0,0.0,0.0,0.0,0.0,15.110459916663698
sz000948,12.52,70112.0,0.0,0.0,0.0,0.0,12.511373271716964
sh603387,34.86,477582.0,0.0,0.0,0.0,0.0,36.031422773558134
sz002796,21.84,803712.0,0.0,0.0,0.0,0.0,21.80770835015204
sh600138,9.79,160556.0,0.0,0.0,0.0,0.0,9.859789479060266
sz300033,120.28,10584640.0,0.0,0.0,0.0,0.0,124.17251621797402
sz002520,6.69,178623.0,0.0,0.0,0.0,0.0,6.618799821560318
sh601999,6.64,137448.0,0.0,0.0,0.0,0.0,6.607722254339335
sz300576,62.5,2943750.0,0.0,0.0,0.0,0.0,63.44558751099383
sz002050,19.45,2396999.0,72.38333333333334,1.3968094,2.12866207,1.77816735,20.737378522272856
sz002942,30.03,189189.0,0.0,0.0,0.0,0.0,29.684901209435996
sh603516,37.88,204552.0,0.0,0.0,0.0,0.0,38.17991978274493
sz002400,10.4,50149362.0,0.0,0.0,0.0,0.0,10.66273487918843
sh603655,26.53,3791137.0,78.5,0.30296463,0.39658732,0.18535074,28.536470511409224
sh603390,13.27,80947.0,0.0,0.0,0.0,0.0,13.358609480984681
sz300791,60.51,4707678.0,0.0,0.0,0.0,0.0,64.8385522756395
sh603388,7.17,267441.0,0.0,0.0,0.0,0.0,7.125407264296754
sz002231,6.7,55610.0,0.0,0.0,0.0,0.0,6.663232540093119
