,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300621,10.98,38430.0,0.0,0.0,0.0,0.0,10.61194414880138
sz000589,6.51,254541.0,0.0,0.0,0.0,0.0,6.348206154407358
sz300331,24.8,156240.0,0.0,0.0,0.0,0.0,24.327440316359905
sz002633,8.43,42993.0,0.0,0.0,0.0,0.0,8.279244599303135
sz000630,2.55,968235.0,0.0,0.0,0.0,0.0,2.536775847757148
sh601333,2.36,12272.0,0.0,0.0,0.0,0.0,2.325715820574805
sh600834,9.52,115192.0,0.0,0.0,0.0,0.0,9.426969724686728
sh600234,9.24,9240.0,0.0,0.0,0.0,0.0,9.31472682627379
sz300603,13.2,69960.0,0.0,0.0,0.0,0.0,12.823717900466114
sz300250,12.49,122402.0,0.0,0.0,0.0,0.0,12.302532134076127
sz002245,11.11,11566621.0,0.0,0.0,0.0,0.0,10.561500440388997
sh600489,9.55,2551760.0,0.0,0.0,0.0,0.0,9.396905381209487
sz002241,38.48,110156696.0,0.0,0.0,0.0,0.0,39.40207540692365
sh603890,12.27,622089.0,0.0,0.0,0.0,0.0,12.116793817383838
sz000903,4.23,222498.0,0.0,0.0,0.0,0.0,4.164047681049592
sz002284,6.02,254646.0,0.0,0.0,0.0,0.0,5.958387302036198
sz002233,13.36,404808.0,0.0,0.0,0.0,0.0,13.265837456542549
sh603103,16.92,539748.0,0.0,0.0,0.0,0.0,16.994062921348313
sh600017,2.86,128700.0,0.0,0.0,0.0,0.0,2.8241626422485657
sz300736,11.22,62832.0,0.0,0.0,0.0,0.0,10.994217346556887
sz000830,13.0,2228200.0,0.0,0.0,0.0,0.0,13.006768453657733
sh600560,9.76,5856.0,0.0,0.0,0.0,0.0,9.66880207412645
sh600237,5.3,39516270.0,0.0,0.0,0.0,0.0,5.2474975925410225
sh603439,22.21,2967256.0,0.0,0.0,0.0,0.0,23.191636968940337
sh600819,5.04,149688.0,0.0,0.0,0.0,0.0,5.089246531571461
sz300149,17.1,138510.0,0.0,0.0,0.0,0.0,16.6019230558448
sh600215,5.56,1668.0,0.0,0.0,0.0,0.0,5.599466628905882
sh600380,14.73,812684.0,0.0,0.0,0.0,0.0,14.664696205121212
sh603363,13.96,223220.0,0.0,0.0,0.0,0.0,13.769851933132841
sz000078,4.11,97818.0,0.0,0.0,0.0,0.0,4.061352060291671
sz002583,6.87,386094.0,0.0,0.0,0.0,0.0,6.651826248626722
sz000027,5.53,30968.0,0.0,0.0,0.0,0.0,5.5140240465902695
sz300228,6.42,195810.0,0.0,0.0,0.0,0.0,6.430618362769039
sz000709,2.22,364524.0,0.0,0.0,0.0,0.0,2.2227684605251867
sz300462,22.73,361407.0,0.0,0.0,0.0,0.0,22.460842026825635
sh600173,4.96,14384.0,0.0,0.0,0.0,0.0,4.875898046838262
sz300388,9.47,14205.0,0.0,0.0,0.0,0.0,9.275557221552202
sz300192,17.2,146200.0,0.0,0.0,0.0,0.0,16.763874546694915
sz002461,10.15,694260.0,0.0,0.0,0.0,0.0,10.034524951754506
sh600634,0,0,0,0,0,0,0
sh600079,34.0,856800.0,0.0,0.0,0.0,0.0,33.199735996243994
sz300148,3.95,207885.0,0.0,0.0,0.0,0.0,3.9115122690438757
sz002936,3.91,1403690.0,0.0,0.0,0.0,0.0,3.9570277662484172
sz000671,6.96,103008.0,0.0,0.0,0.0,0.0,6.909543535704052
sz000819,0.0,0.0,0.0,0.0,0.0,0.0,7.1210311385785605
sz000049,52.3,465470.0,0.0,0.0,0.0,0.0,53.255870604483164
sz000833,4.76,1428.0,0.0,0.0,0.0,0.0,4.668274029443529
sh603986,212.8,8043840.0,0.0,0.0,0.0,0.0,210.48032268547982
sh603333,6.38,492536.0,0.0,0.0,0.0,0.0,6.31669935772034
sz002228,4.36,109436.0,0.0,0.0,0.0,0.0,4.299725097743821
sh600848,21.46,75110.0,0.0,0.0,0.0,0.0,21.47586878798713
sz300451,14.55,461235.0,0.0,0.0,0.0,0.0,14.431631777700167
sh600108,3.35,204685.0,0.0,0.0,0.0,0.0,3.3607172746118836
sh600970,7.38,213282.0,0.0,0.0,0.0,0.0,7.379855495597362
sz002939,13.61,1160906.0,0.0,0.0,0.0,0.0,13.391449634385026
sz300319,10.19,1050589.0,0.0,0.0,0.0,0.0,10.195233246244888
sh600791,4.63,2198787.0,0.0,0.0,0.0,0.0,4.558644785791431
sz002825,16.35,441450.0,0.0,0.0,0.0,0.0,16.011363359336904
sz002941,13.06,58770.0,0.0,0.0,0.0,0.0,12.89594120360158
sz300353,10.37,416874.0,0.0,0.0,0.0,0.0,10.17302046092074
sh601212,2.94,104076.0,0.0,0.0,0.0,0.0,2.9392011258152437
sz000839,2.65,125610.0,0.0,0.0,0.0,0.0,2.6106797631176772
sh600170,3.07,74294.0,0.0,0.0,0.0,0.0,3.0588749154184636
sz000411,19.22,543926.0,0.0,0.0,0.0,0.0,19.611308001578347
sz002425,8.89,434721.0,0.0,0.0,0.0,0.0,8.672842802559291
sh601808,13.15,616735.0,0.0,0.0,0.0,0.0,13.105320913917328
sh600698,2.31,6468.0,0.0,0.0,0.0,0.0,2.2880065244041807
sz300608,0.0,0.0,0.0,0.0,0.0,0.0,15.759503115911922
sh600373,11.5,235750.0,0.0,0.0,0.0,0.0,11.414570816855058
sh600738,7.92,170280.0,0.0,0.0,0.0,0.0,7.847587232298036
sz300255,6.49,168091.0,0.0,0.0,0.0,0.0,6.371764257028113
sz002229,6.96,57072.0,0.0,0.0,0.0,0.0,6.918200019220297
sh603838,0.0,0.0,0.0,0.0,0.0,0.0,8.596050047326077
sh603083,16.1,557060.0,0.0,0.0,0.0,0.0,15.841677730838867
sz002544,16.78,422856.0,0.0,0.0,0.0,0.0,16.502221661404107
sh600268,7.18,38054.0,0.0,0.0,0.0,0.0,7.070958538149178
sz300606,23.25,76725.0,0.0,0.0,0.0,0.0,22.53590538458648
sh603707,39.56,403512.0,0.0,0.0,0.0,0.0,39.27435229265848
sh603086,0.0,0.0,0.0,0.0,0.0,0.0,17.869852021174204
sh600685,25.42,821066.0,0.0,0.0,0.0,0.0,25.897175044629442
sz002981,32.05,105765.0,194.85,0.12546684,0.70607235,0.0496716,34.36722772866624
sh603979,12.37,554176.0,0.0,0.0,0.0,0.0,12.241619864137983
sh601225,9.99,5819175.0,0.0,0.0,0.0,0.0,10.067121050012666
sh600059,11.31,3155490.0,0.0,0.0,0.0,0.0,11.274768610653425
sz300593,28.1,11737370.0,0.0,0.0,0.0,0.0,26.980416920606253
sh603799,55.39,7444416.0,0.0,0.0,0.0,0.0,57.88078588162404
sh600662,8.7,44370.0,0.0,0.0,0.0,0.0,8.691841667114238
sz002886,25.8,337980.0,0.0,0.0,0.0,0.0,25.255694109541853
sz300100,13.86,386694.0,0.0,0.0,0.0,0.0,13.405115641650863
sz300715,42.05,332195.0,0.0,0.0,0.0,0.0,41.504687631615894
sh600180,6.04,47716.0,0.0,0.0,0.0,0.0,5.989960048881368
sz000419,5.06,214544.0,0.0,0.0,0.0,0.0,5.013700219728012
sh603711,23.29,74528.0,0.0,0.0,0.0,0.0,22.685404507367814
sz300520,24.83,409695.0,0.0,0.0,0.0,0.0,24.049371272057485
sz300075,12.19,15847.0,0.0,0.0,0.0,0.0,11.977244510432133
sz000756,9.86,1972.0,0.0,0.0,0.0,0.0,9.828779551182047
sz002893,9.26,46300.0,0.0,0.0,0.0,0.0,9.298513049243565
sz000525,6.84,360468.0,0.0,0.0,0.0,0.0,6.835391052756871
sh603895,19.55,78200.0,0.0,0.0,0.0,0.0,19.338610615312355
sz300440,0.0,0.0,0.0,0.0,0.0,0.0,9.021839135490048
sz300824,29.82,256452.0,0.0,0.0,0.0,0.0,29.737506249618924
sz300256,7.1,84490.0,0.0,0.0,0.0,0.0,6.98593814781116
sz002879,15.72,14148.0,0.0,0.0,0.0,0.0,15.445581739406109
sh600104,24.36,7751352.0,0.0,0.0,0.0,0.0,24.160664059585486
sz300142,36.5,47417150.0,0.0,0.0,0.0,0.0,35.58937802171317
sh600146,1.44,44784.0,0.0,0.0,0.0,0.0,1.4167787560089198
sz002516,3.88,38024.0,0.0,0.0,0.0,0.0,3.9449182432484378
sh600063,3.8,101840.0,0.0,0.0,0.0,0.0,3.777027095981121
sz002559,5.86,18752.0,0.0,0.0,0.0,0.0,5.773340476427788
sz300041,15.36,400896.0,0.0,0.0,0.0,0.0,15.35137201450198
sh603066,8.98,92494.0,0.0,0.0,0.0,0.0,8.895164732175042
sh600315,39.66,666288.0,0.0,0.0,0.0,0.0,38.78950175849941
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.651263678365891
sh603949,17.0,187000.0,0.0,0.0,0.0,0.0,16.813009049773754
sz002550,4.51,17589.0,0.0,0.0,0.0,0.0,4.468053598244195
sz000584,6.54,59514.0,0.0,0.0,0.0,0.0,6.489368583162217
sz002572,27.81,164079.0,0.0,0.0,0.0,0.0,27.201475581988774
sz000065,7.78,110476.0,0.0,0.0,0.0,0.0,7.660133213995796
sz002095,17.48,6992.0,0.0,0.0,0.0,0.0,17.27285621647114
sz002997,19.16,40236.0,0.0,0.0,0.0,0.0,18.65811695296457
sz002956,35.79,833907.0,0.0,0.0,0.0,0.0,34.67931645388036
sh601975,2.54,854710.0,0.0,0.0,0.0,0.0,2.529483293050607
sz300437,11.02,42978.0,0.0,0.0,0.0,0.0,10.768218309154577
sh601702,8.1,785700.0,0.0,0.0,0.0,0.0,8.225693258327047
sh601828,9.12,33744.0,0.0,0.0,0.0,0.0,9.045002034229299
sh605178,56.85,51165.0,0.0,0.0,0.0,0.0,56.818301830183024
sz300375,5.5,191950.0,0.0,0.0,0.0,0.0,5.341118584474649
sz002153,33.95,135800.0,0.0,0.0,0.0,0.0,34.485240859168634
sz002391,7.39,73900.0,0.0,0.0,0.0,0.0,7.321281580022171
sh603179,29.75,362950.0,0.0,0.0,0.0,0.0,29.17215968979548
sz002413,7.64,132172.0,0.0,0.0,0.0,0.0,7.643839592685865
sz002052,1.21,513645.0,0.0,0.0,0.0,0.0,1.219003418792027
sh600345,19.2,67200.0,0.0,0.0,0.0,0.0,19.094067307692306
sz300163,4.09,197138.0,0.0,0.0,0.0,0.0,4.047705062120616
sh605018,15.63,48453.0,0.0,0.0,0.0,0.0,15.285548498845266
sh600508,9.4,227480.0,0.0,0.0,0.0,0.0,9.55365212917609
sh600185,8.1,596970.0,0.0,0.0,0.0,0.0,7.899336657702306
sh600790,3.28,566456.0,0.0,0.0,0.0,0.0,3.2561039122463566
sh600418,11.33,69246694.0,8.65,1.82725086,2.09580404,0.92866978,11.704293765362017
sh603269,12.74,15288.0,0.0,0.0,0.0,0.0,12.66451032225579
sz300016,11.12,110088.0,0.0,0.0,0.0,0.0,11.037637329072881
sz300013,7.09,120530.0,0.0,0.0,0.0,0.0,6.9678551996858875
sh600360,9.6,93377568.0,0.0,0.0,0.0,0.0,9.39858309407214
sh603458,14.94,103086.0,0.0,0.0,0.0,0.0,14.896166488222699
sh603938,24.16,14496.0,0.0,0.0,0.0,0.0,23.83414601171699
sh600892,3.25,55900.0,0.0,0.0,0.0,0.0,3.258282771111614
sh603019,34.45,782015.0,0.0,0.0,0.0,0.0,33.852400582150025
sh600485,0,0,0,0,0,0,0
sh600064,10.41,371637.0,0.0,0.0,0.0,0.0,10.346159639367274
sh600550,4.85,83420.0,0.0,0.0,0.0,0.0,4.780929396256262
sz002940,45.54,150282.0,0.0,0.0,0.0,0.0,44.97384076325566
sz000902,13.73,243021.0,0.0,0.0,0.0,0.0,13.561021376582131
sz000563,3.79,204660.0,0.0,0.0,0.0,0.0,3.783299494446123
sz002588,5.29,68241.0,0.0,0.0,0.0,0.0,5.197423067106125
sz000885,12.07,42245.0,0.0,0.0,0.0,0.0,11.98310284275396
sh601188,2.82,11280.0,0.0,0.0,0.0,0.0,2.805921033876562
sz002952,17.67,97185.0,0.0,0.0,0.0,0.0,17.951702088167053
sz002394,10.6,41340.0,0.0,0.0,0.0,0.0,10.378485079971353
sz000541,6.04,44092.0,0.0,0.0,0.0,0.0,5.957896519383077
sz002807,4.28,733592.0,0.0,0.0,0.0,0.0,4.344612060918038
sz300906,50.4,640080.0,0.0,0.0,0.0,0.0,49.105969398448956
sz000554,4.61,71916.0,0.0,0.0,0.0,0.0,4.549888801900187
sz300341,8.72,59296.0,0.0,0.0,0.0,0.0,8.526688081439682
sz002244,5.05,289365.0,0.0,0.0,0.0,0.0,4.978236318434617
sz002468,12.41,327624.0,0.0,0.0,0.0,0.0,12.12780609276294
sz002513,4.29,124839.0,0.0,0.0,0.0,0.0,4.2457397948233675
sz300439,20.38,754060.0,0.0,0.0,0.0,0.0,20.193690613100255
sz000502,7.73,53337.0,0.0,0.0,0.0,0.0,8.076536627498966
sz002230,38.5,1497650.0,0.0,0.0,0.0,0.0,38.099347200850744
sh601399,3.99,226632.0,0.0,0.0,0.0,0.0,3.981018180197844
sz000521,3.42,851922.0,200.31666666666666,0.30042879,0.93830394,0.20059689,3.656945524520293
sz002478,4.71,64056.0,0.0,0.0,0.0,0.0,4.6682613473079195
sz002712,5.71,41112.0,0.0,0.0,0.0,0.0,5.632325507342225
sz300703,11.2,108640.0,0.0,0.0,0.0,0.0,11.17802037604572
sz002560,8.53,19619.0,0.0,0.0,0.0,0.0,8.36151303219926
sh603588,15.28,513408.0,0.0,0.0,0.0,0.0,15.014855288676712
sz000952,8.25,82500.0,0.0,0.0,0.0,0.0,8.253343257443083
sz300110,4.89,97311.0,0.0,0.0,0.0,0.0,4.791342443678499
sz000400,15.8,1968680.0,0.0,0.0,0.0,0.0,15.586551160056377
sz300682,16.3,4017950.0,0.0,0.0,0.0,0.0,16.077845012720125
sz002036,11.82,332142.0,0.0,0.0,0.0,0.0,11.608651202373139
sz002353,36.94,826939.0,0.0,0.0,0.0,0.0,35.99707564589273
sh600277,3.23,215441.0,0.0,0.0,0.0,0.0,3.2076876030600383
sz000040,3.35,293460.0,0.0,0.0,0.0,0.0,3.3785500833492352
sh600033,2.71,49593.0,0.0,0.0,0.0,0.0,2.6844734805032506
sh600850,24.85,19880.0,0.0,0.0,0.0,0.0,24.776207059602335
sh600697,14.33,613324.0,0.0,0.0,0.0,0.0,13.95092728422384
sz002868,13.77,11016.0,0.0,0.0,0.0,0.0,13.54229764807677
sz000540,3.44,541112.0,0.0,0.0,0.0,0.0,3.444201445408385
sh603155,38.56,385600.0,0.0,0.0,0.0,0.0,38.51132654960601
sh600775,7.45,58855.0,0.0,0.0,0.0,0.0,7.294107446221732
sh603329,14.82,125970.0,0.0,0.0,0.0,0.0,14.73665163580543
sh600666,1.33,46417.0,0.0,0.0,0.0,0.0,1.3043559666699733
sz300265,11.6,126440.0,0.0,0.0,0.0,0.0,11.640165076717231
sz000892,3.07,7982.0,0.0,0.0,0.0,0.0,3.0421537332165096
sh600763,233.9,1590520.0,0.0,0.0,0.0,0.0,234.55423262889116
sz000631,2.94,42336.0,0.0,0.0,0.0,0.0,2.969818755827458
sh600486,121.48,874656.0,0.0,0.0,0.0,0.0,120.64695577353297
sz300272,5.47,59076.0,0.0,0.0,0.0,0.0,5.5127783410476825
sh603214,28.72,34464.0,0.0,0.0,0.0,0.0,27.908518311006983
sz002995,59.77,5977.0,0.0,0.0,0.0,0.0,58.53398975526466
sz002686,6.35,118110.0,0.0,0.0,0.0,0.0,6.5069806605097495
sh600300,4.09,1058492.0,0.0,0.0,0.0,0.0,4.020772162819946
sh603956,16.66,33320.0,0.0,0.0,0.0,0.0,16.778759270569758
sh600408,2.05,46535.0,0.0,0.0,0.0,0.0,2.0823801736351855
sz002003,7.14,130662.0,0.0,0.0,0.0,0.0,7.1336261797182035
sz300396,0.0,0.0,0.0,0.0,0.0,0.0,25.34732374023751
sz002724,9.23,407966.0,0.0,0.0,0.0,0.0,9.0730517100283
sz300229,10.1,131300.0,0.0,0.0,0.0,0.0,9.932266086890184
sh600479,9.01,50456.0,0.0,0.0,0.0,0.0,8.975655582757447
sz002937,13.83,13830.0,0.0,0.0,0.0,0.0,13.63538251179326
sz002623,39.28,593128.0,0.0,0.0,0.0,0.0,38.49009395060154
sh601777,5.34,308652.0,0.0,0.0,0.0,0.0,5.387541835877328
sh603739,23.62,281078.0,0.0,0.0,0.0,0.0,23.56901289502361
sh603068,81.5,896500.0,0.0,0.0,0.0,0.0,81.51772454324772
sz000949,3.49,161587.0,0.0,0.0,0.0,0.0,3.5362606027094277
sz002126,12.6,1377180.0,0.0,0.0,0.0,0.0,12.45304086815077
sz000587,1.57,53223.0,0.0,0.0,0.0,0.0,1.5725486605362349
sh603737,143.27,974236.0,0.0,0.0,0.0,0.0,144.64365551067516
sz300658,26.96,334304.0,0.0,0.0,0.0,0.0,26.528789035576057
sz000159,5.5,670450.0,0.0,0.0,0.0,0.0,5.545758415874856
sz000911,7.87,491875.0,0.0,0.0,0.0,0.0,7.761084679665739
sz000573,3.07,178367.0,0.0,0.0,0.0,0.0,3.088336763400865
sz000687,1.98,566874.0,0.0,0.0,0.0,0.0,1.9605939453075711
sz300624,59.9,299500.0,0.0,0.0,0.0,0.0,60.29972601999461
sh600654,1.97,425520.0,0.0,0.0,0.0,0.0,2.0173478753278684
sz000739,23.08,339276.0,0.0,0.0,0.0,0.0,22.86098043292696
sz300001,25.55,6213760.0,0.0,0.0,0.0,0.0,25.643734739083403
sz002746,12.52,217848.0,0.0,0.0,0.0,0.0,12.278028393609114
sz002156,29.0,4608100.0,0.0,0.0,0.0,0.0,28.0700472339347
sh603906,29.16,218700.0,0.0,0.0,0.0,0.0,29.31920226114061
sz300748,40.11,437199.0,0.0,0.0,0.0,0.0,40.36735349207716
sz002991,101.19,161904.0,0.0,0.0,0.0,0.0,99.29124424905429
sh603167,9.35,221595.0,0.0,0.0,0.0,0.0,9.257271745974633
sz000401,15.5,469650.0,0.0,0.0,0.0,0.0,15.371560002550588
sh600612,48.92,303304.0,0.0,0.0,0.0,0.0,48.403550238617306
sh600392,9.0,10078200.0,0.0,0.0,0.0,0.0,8.86933625212229
sz000042,9.15,915.0,0.0,0.0,0.0,0.0,9.07367240738446
sh600480,8.86,258712.0,0.0,0.0,0.0,0.0,8.83505818480706
sz002882,9.78,230808.0,0.0,0.0,0.0,0.0,9.662670943434653
sz300299,8.5,34000.0,0.0,0.0,0.0,0.0,8.242876646404692
sz300634,24.09,146949.0,0.0,0.0,0.0,0.0,23.076075448163834
sz002681,5.08,440436.0,0.0,0.0,0.0,0.0,4.93446752408115
sz300410,9.0,806400.0,0.0,0.0,0.0,0.0,8.926157289371373
sz300312,7.65,217260.0,0.0,0.0,0.0,0.0,7.391016882231183
sz300140,8.52,155916.0,0.0,0.0,0.0,0.0,8.351775259884302
sh600830,5.77,60585.0,0.0,0.0,0.0,0.0,5.69017534936666
sz002048,16.41,351174.0,0.0,0.0,0.0,0.0,16.189469381337943
sz300536,14.15,9905.0,0.0,0.0,0.0,0.0,14.154867494373049
sz000881,9.33,286431.0,0.0,0.0,0.0,0.0,9.189361559505045
sz300819,49.04,907240.0,0.0,0.0,0.0,0.0,48.12005769645554
sz300640,8.45,195195.0,0.0,0.0,0.0,0.0,8.317257090399574
sh603165,13.07,9149.0,0.0,0.0,0.0,0.0,13.233078792674656
sz002523,0.0,0.0,0.0,0.0,0.0,0.0,2.5780783225177237
sh600095,14.0,1450400.0,0.0,0.0,0.0,0.0,14.528923046937294
sz300094,6.03,19150677.0,0.0,0.0,0.0,0.0,6.530433629115774
sz000650,6.44,284648.0,0.0,0.0,0.0,0.0,6.428711737736199
sz300126,9.74,644788.0,0.0,0.0,0.0,0.0,9.333909588132038
sz000716,3.48,211584.0,0.0,0.0,0.0,0.0,3.4699858157146126
sz300106,12.79,636942.0,0.0,0.0,0.0,0.0,12.913758793656081
sh600717,4.76,116715.0,0.0,0.0,0.0,0.0,4.742163873646745
sh600993,21.3,78810.0,0.0,0.0,0.0,0.0,21.509969281572783
sh600648,14.46,1279710.0,0.0,0.0,0.0,0.0,14.339898088848228
sz300831,24.27,2067804.0,0.0,0.0,0.0,0.0,23.7552428283845
sz300365,11.17,145210.0,0.0,0.0,0.0,0.0,11.268689303775806
sz000404,4.28,141668.0,0.0,0.0,0.0,0.0,4.433490096829224
sz300772,14.76,64944.0,0.0,0.0,0.0,0.0,14.756513361381668
sz300572,0.0,0.0,0.0,0.0,0.0,0.0,43.279566357402175
sz002810,39.37,90551.0,0.0,0.0,0.0,0.0,38.54883736619592
sh600098,6.08,211584.0,0.0,0.0,0.0,0.0,6.05455702364395
sz002127,15.75,1001700.0,0.0,0.0,0.0,0.0,15.546060006729727
sz002723,0.0,0.0,0.0,0.0,0.0,0.0,12.216568240838704
sz002100,13.5,645300.0,0.0,0.0,0.0,0.0,13.289775725277448
sz000037,11.18,287326.0,0.0,0.0,0.0,0.0,11.103451911220715
sh603985,33.39,340578.0,0.0,0.0,0.0,0.0,33.178078566177206
sh600058,7.23,109896.0,0.0,0.0,0.0,0.0,7.113492488773181
sz002351,16.33,1159430.0,0.0,0.0,0.0,0.0,16.72344364129207
sz300177,11.2,592480.0,0.0,0.0,0.0,0.0,11.052094922300308
sz002499,4.81,157287.0,0.0,0.0,0.0,0.0,4.716307586240858
sz000955,7.4,87320.0,0.0,0.0,0.0,0.0,7.280179456610403
sz002071,1.35,1396575.0,0.0,0.0,0.0,0.0,1.3904206660644045
sz002976,0.0,0.0,0.0,0.0,0.0,0.0,30.310402719665266
sh603950,23.95,138910.0,0.0,0.0,0.0,0.0,23.55589677695685
sh600101,5.74,574.0,0.0,0.0,0.0,0.0,5.678676484081108
sz002056,13.48,597164.0,0.0,0.0,0.0,0.0,13.53468239627695
sh603518,5.93,39138.0,0.0,0.0,0.0,0.0,5.84863829787234
sz002132,3.36,183456.0,0.0,0.0,0.0,0.0,3.309286724389671
sz002669,17.87,57184.0,0.0,0.0,0.0,0.0,17.179423108579705
sz002835,14.25,79800.0,0.0,0.0,0.0,0.0,13.963015379835326
sh603337,29.52,295200.0,0.0,0.0,0.0,0.0,28.71073272327725
sz002969,6.39,720792.0,0.0,0.0,0.0,0.0,6.526770815632965
sz300911,52.7,1907740.0,0.0,0.0,0.0,0.0,54.973504289247934
sz002745,14.78,563118.0,0.0,0.0,0.0,0.0,14.551401969754052
sz000948,10.66,75686.0,0.0,0.0,0.0,0.0,10.634958949732786
sh603387,32.21,67641.0,0.0,0.0,0.0,0.0,31.67710502154107
sz002796,14.43,190476.0,0.0,0.0,0.0,0.0,14.090877285172995
sh600138,11.19,231633.0,0.0,0.0,0.0,0.0,10.985465973429003
sz300033,142.24,1166368.0,0.0,0.0,0.0,0.0,140.93708650577838
sz002520,6.87,4809.0,0.0,0.0,0.0,0.0,6.775695649517292
sh601999,6.27,103455.0,0.0,0.0,0.0,0.0,6.157631926121372
sz300576,57.94,7613316.0,0.0,0.0,0.0,0.0,56.77223378128536
sz002050,24.1,1617110.0,0.0,0.0,0.0,0.0,23.643278663347502
sz002942,32.47,22729.0,0.0,0.0,0.0,0.0,32.45060179518564
sh603516,34.0,153000.0,0.0,0.0,0.0,0.0,33.42630579297246
sz002400,6.02,1014972.0,0.0,0.0,0.0,0.0,5.8001341465300795
sh603655,29.97,191679129.0,0.0,0.0,0.0,0.0,30.546827670997594
sh603390,13.4,9398760.0,0.0,0.0,0.0,0.0,13.045693304041592
sz300791,87.62,61334.0,0.0,0.0,0.0,0.0,87.79920929241263
sh603388,7.33,140736.0,0.0,0.0,0.0,0.0,7.355638855300284
sz002231,5.87,73375.0,0.0,0.0,0.0,0.0,5.7218988252217695
sh600348,5.34,1805988.0,0.0,0.0,0.0,0.0,5.42409124081538
sz002911,16.63,104769.0,0.0,0.0,0.0,0.0,16.912543585926542
sh600198,11.11,1176549.0,0.0,0.0,0.0,0.0,10.873459846517168
sh600103,2.07,760311.0,0.0,0.0,0.0,0.0,2.0775521718509147
sz000793,2.89,186694.0,0.0,0.0,0.0,0.0,2.8512725989778014
sz002240,19.36,28691404.0,0.0,0.0,0.0,0.0,19.265240877376314
sz300777,49.99,1304739.0,0.0,0.0,0.0,0.0,50.068104509251064
sh603882,99.5,1104450.0,0.0,0.0,0.0,0.0,98.5468997982515
sh601512,10.7,8560.0,0.0,0.0,0.0,0.0,10.896148200614865
sz002701,5.93,389743.0,0.0,0.0,0.0,0.0,5.915803085803085
sz000428,2.75,39325.0,0.0,0.0,0.0,0.0,2.6969194166357684
sz000426,7.55,375990.0,0.0,0.0,0.0,0.0,7.317677477208191
sh600476,12.05,42175.0,0.0,0.0,0.0,0.0,12.566280725936135
sh600012,6.48,259200.0,0.0,0.0,0.0,0.0,6.506380280664525
sz000682,5.28,1004610.0,0.0,0.0,0.0,0.0,5.174111724969394
sz300742,30.99,288207.0,0.0,0.0,0.0,0.0,29.38901602787457
sz002761,0.0,0.0,0.0,0.0,0.0,0.0,8.829995333644424
sz002775,5.25,181650.0,0.0,0.0,0.0,0.0,5.190634739853885
sz300402,19.08,793728.0,0.0,0.0,0.0,0.0,18.895700142492426
sh600330,9.97,2893294.0,0.0,0.0,0.0,0.0,9.790700381029591
sz300729,47.07,257002.0,0.0,0.0,0.0,0.0,46.413773538762534
sz300880,41.83,405751.0,0.0,0.0,0.0,0.0,41.47922078736209
sz002370,4.53,62514.0,0.0,0.0,0.0,0.0,4.5287481724224845
sh600322,2.53,10727.0,0.0,0.0,0.0,0.0,2.501932466853896
sh600066,17.75,603500.0,0.0,0.0,0.0,0.0,17.683082024482378
sz000421,6.11,7332.0,0.0,0.0,0.0,0.0,6.128561102387784
sh601518,2.37,196710.0,0.0,0.0,0.0,0.0,2.3576864805621813
sh600199,10.9,12177480.0,0.0,0.0,0.0,0.0,11.181403021720795
sh605136,33.7,444840.0,0.0,0.0,0.0,0.0,33.02539178429243
sh603733,23.16,2508228.0,0.0,0.0,0.0,0.0,23.631955612251065
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.457679859441464
sz300151,28.13,104081.0,0.0,0.0,0.0,0.0,27.504732843807364
sz002406,7.03,101935.0,0.0,0.0,0.0,0.0,6.900899441224736
sz002278,6.02,556850.0,0.0,0.0,0.0,0.0,6.055767536877853
sz003015,17.89,765692.0,0.0,0.0,0.0,0.0,17.404588785210652
sh603338,103.67,882439.0,0.0,0.0,0.0,0.0,104.46735203280846
sh603686,18.0,226800.0,0.0,0.0,0.0,0.0,17.51070356603982
sh600163,3.45,19320.0,0.0,0.0,0.0,0.0,3.4228122156850853
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,5.0112514087364195
sh605123,72.2,274360.0,0.0,0.0,0.0,0.0,74.01370902960282
sh600883,8.36,53504.0,0.0,0.0,0.0,0.0,8.295661725133323
sz300584,24.5,7350.0,0.0,0.0,0.0,0.0,23.776548567553824
sz002772,9.77,509017.0,0.0,0.0,0.0,0.0,9.79069010161246
sz002044,12.75,827475.0,0.0,0.0,0.0,0.0,12.806740290121642
sz000608,0.0,0.0,0.0,0.0,0.0,0.0,3.7801327643432905
sz300816,95.74,335090.0,0.0,0.0,0.0,0.0,93.97691497559723
sz003011,76.92,199992.0,0.0,0.0,0.0,0.0,76.83581996776917
sz002192,32.0,4745600.0,0.0,0.0,0.0,0.0,32.25307295723139
sz000150,3.15,808920.0,0.0,0.0,0.0,0.0,3.0621448040443635
sz300194,6.05,286165.0,0.0,0.0,0.0,0.0,5.948229908290847
sh600127,10.6,1089680.0,0.0,0.0,0.0,0.0,10.563160682273388
sz002660,8.83,54746.0,0.0,0.0,0.0,0.0,8.724505769366903
sz300555,11.68,262800.0,0.0,0.0,0.0,0.0,11.052385913344372
sz300052,10.65,29820.0,0.0,0.0,0.0,0.0,10.460029116444368
sh603212,35.11,129907.0,0.0,0.0,0.0,0.0,34.12382489135855
