,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300256,6.9,14316810.0,0.0,0.0,0.0,0.0,7.19434335095626
sz002879,15.97,79850.0,0.0,0.0,0.0,0.0,16.02077853598015
sh600104,23.02,3577308.0,0.0,0.0,0.0,0.0,23.18783561053479
sz300142,30.68,6752668.0,0.0,0.0,0.0,0.0,29.83087552746688
sh600146,14.31,220374.0,0.0,0.0,0.0,0.0,13.755844409077016
sz002516,2.88,73728.0,0.0,0.0,0.0,0.0,2.8816365145414373
sh600063,3.71,742545.0,0.0,0.0,0.0,0.0,3.7362162679536857
sz002559,5.97,290142.0,0.0,0.0,0.0,0.0,6.184305278418239
sz300041,9.91,526221.0,0.0,0.0,0.0,0.0,10.149193610904746
sh603066,7.86,136764.0,0.0,0.0,0.0,0.0,7.822376657824933
sh600315,29.39,631885.0,0.0,0.0,0.0,0.0,29.040126579839704
sh600243,3.51,8859889.0,0.0,0.0,0.0,0.0,3.608116706140803
sz002550,4.89,153546.0,0.0,0.0,0.0,0.0,4.757830339032164
sz000584,6.22,138084.0,0.0,0.0,0.0,0.0,6.181972337034336
sz002572,20.5,846650.0,0.0,0.0,0.0,0.0,20.659566247540845
sz000065,8.35,8350.0,0.0,0.0,0.0,0.0,8.322845763680526
sz002095,23.37,100491.0,0.0,0.0,0.0,0.0,22.847346663395484
sz002956,51.09,536445.0,0.0,0.0,0.0,0.0,51.121801957397814
sh601975,2.77,455388.0,0.0,0.0,0.0,0.0,2.7532523627670455
sz300437,10.34,18612.0,0.0,0.0,0.0,0.0,10.20805763997691
sh601828,12.14,222162.0,0.0,0.0,0.0,0.0,11.959208548544792
sz300375,3.71,14840.0,0.0,0.0,0.0,0.0,3.6862164510713935
sz002153,38.8,1164000.0,0.0,0.0,0.0,0.0,39.07049400268327
sz002391,8.5,10200.0,0.0,0.0,0.0,0.0,8.365118118615209
sh603179,0.0,0.0,0.0,0.0,0.0,0.0,21.276239008587442
sz002413,5.74,146370.0,0.0,0.0,0.0,0.0,5.662378289306615
sz002052,3.38,170352.0,0.0,0.0,0.0,0.0,3.352955825947932
sh600345,21.99,358569.0,0.0,0.0,0.0,0.0,21.782991177574768
sz300163,3.56,182984.0,0.0,0.0,0.0,0.0,3.5505847152423073
sh600508,9.15,324825.0,0.0,0.0,0.0,0.0,9.166541431541432
sh600185,4.71,113040.0,0.0,0.0,0.0,0.0,4.730933723661368
sh600790,3.48,99528.0,0.0,0.0,0.0,0.0,3.4570618457967623
sh600418,5.01,353205.0,0.0,0.0,0.0,0.0,5.0308978009857865
sh603269,14.34,41586.0,0.0,0.0,0.0,0.0,14.304621473513293
sz300016,10.0,3439000.0,0.0,0.0,0.0,0.0,9.802159515951596
sz300013,6.21,290628.0,0.0,0.0,0.0,0.0,6.139937566362284
sh600360,7.15,4899109.0,0.0,0.0,0.0,0.0,7.477541610100919
sh603458,18.98,22776.0,0.0,0.0,0.0,0.0,18.87179249790945
sh603938,25.18,722666.0,51.31666666666667,0.15468776,0.1050006,0.0,26.26833273922687
sh600892,4.29,1989702.0,0.0,0.0,0.0,0.0,4.159249185866565
sh603019,42.3,11578356.0,0.0,0.0,0.0,0.0,43.62032353025322
sh600485,2.57,5223011.0,0.0,0.0,0.0,0.0,2.5699999999999994
sh600064,9.72,571555.0,0.0,0.0,0.0,0.0,9.851030322458437
sh600550,3.29,310905.0,0.0,0.0,0.0,0.0,3.263688392319895
sz002940,37.8,340200.0,0.0,0.0,0.0,0.0,37.53039032815198
sz000902,7.94,151654.0,0.0,0.0,0.0,0.0,7.830099701381415
sz000563,4.29,827970.0,0.0,0.0,0.0,0.0,4.2898652035448785
sz002588,4.06,1624.0,0.0,0.0,0.0,0.0,4.035062465876609
sz000885,11.67,1800681.0,0.0,0.0,0.0,0.0,11.636103071718084
sh601188,2.98,141848.0,0.0,0.0,0.0,0.0,2.9746957960940086
sz002952,32.65,205695.0,0.0,0.0,0.0,0.0,32.83751516265392
sz002394,9.38,3752.0,0.0,0.0,0.0,0.0,9.326568160152526
sz000541,4.98,135954.0,0.0,0.0,0.0,0.0,5.048571414576802
sz002807,4.5,232650.0,0.0,0.0,0.0,0.0,4.4967264331640475
sz000554,5.0,79000.0,0.0,0.0,0.0,0.0,4.952085996640416
sz300341,13.85,984735.0,0.0,0.0,0.0,0.0,14.077016079584558
sz002244,4.57,45243.0,0.0,0.0,0.0,0.0,4.607854707946378
sz002468,19.61,898138.0,0.0,0.0,0.0,0.0,19.16977346517119
sz002513,6.9,215280.0,0.0,0.0,0.0,0.0,6.8469989350372735
sz300439,14.26,674498.0,0.0,0.0,0.0,0.0,13.951524500907443
sz000502,0.0,0.0,0.0,0.0,0.0,0.0,7.0727145906388165
sz002230,35.86,2743290.0,0.0,0.0,0.0,0.0,36.5813448372031
sz000521,3.43,4116.0,0.0,0.0,0.0,0.0,3.389617643021642
sz002478,6.07,127470.0,0.0,0.0,0.0,0.0,6.021242484393429
sz002712,7.42,382872.0,0.0,0.0,0.0,0.0,7.491249999999999
sz300703,14.4,4353120.0,0.0,0.0,0.0,0.0,14.387590036813659
sz002560,5.97,97908.0,0.0,0.0,0.0,0.0,5.918935174400135
sh603588,10.6,876620.0,0.0,0.0,0.0,0.0,10.59017073644247
sz000952,10.48,4135408.0,0.0,0.0,0.0,0.0,10.047561214433717
sz300110,4.47,1789788.0,0.0,0.0,0.0,0.0,4.337381045380902
sz000400,11.59,995581.0,0.0,0.0,0.0,0.0,11.82565215393452
sz300682,24.2,2589400.0,42.95,0.34247284,0.55677489,0.15682272,25.572333188143055
sz002036,19.72,3934140.0,0.0,0.0,0.0,0.0,20.084765884838415
sz002353,39.58,490792.0,0.0,0.0,0.0,0.0,39.466185521002274
sh600277,4.29,161304.0,0.0,0.0,0.0,0.0,4.298982072074959
sz000040,3.99,1188222.0,0.0,0.0,0.0,0.0,4.02975100960214
sh600033,3.07,556898.0,0.0,0.0,0.0,0.0,3.0562731516998007
sh600850,28.32,1271568.0,0.0,0.0,0.0,0.0,28.600765420911195
sh600697,17.43,102837.0,0.0,0.0,0.0,0.0,17.386263038005037
sz002868,18.69,256053.0,0.0,0.0,0.0,0.0,18.447369236952404
sz000540,3.12,468743.0,0.0,0.0,0.0,0.0,3.12686430148804
sh600775,9.8,72520.0,0.0,0.0,0.0,0.0,9.799860806956447
sh603329,13.5,6750.0,0.0,0.0,0.0,0.0,13.508782491783686
sh600666,2.31,75768.0,0.0,0.0,0.0,0.0,2.3634412948575023
sz300265,0.0,0.0,0.0,0.0,0.0,0.0,7.790308978738593
sz000892,5.94,533412.0,0.0,0.0,0.0,0.0,5.874115052782483
sh600763,105.5,1603600.0,0.0,0.0,0.0,0.0,105.425565128043
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,2.877822804581742
sh600486,68.15,364603.0,0.0,0.0,0.0,0.0,68.97412464153318
sz300272,4.83,40089.0,0.0,0.0,0.0,0.0,4.616166007905138
sh603214,0.0,0.0,0.0,0.0,0.0,0.0,40.502737207103074
sz002686,5.98,19734.0,0.0,0.0,0.0,0.0,5.986762937360921
sh600300,3.01,19731.0,0.0,0.0,0.0,0.0,2.9973967007408255
sh603956,16.18,63102.0,0.0,0.0,0.0,0.0,16.151810005621133
sh600408,2.35,107160.0,0.0,0.0,0.0,0.0,2.379991462186022
sz002003,6.25,95625.0,0.0,0.0,0.0,0.0,6.238002839564601
sz300396,19.1,1287340.0,0.0,0.0,0.0,0.0,18.917652318096103
sz002724,7.31,215937.0,0.0,0.0,0.0,0.0,7.311570506435031
sz300229,14.36,1003764.0,0.0,0.0,0.0,0.0,14.52679001757708
sh600479,9.39,1015998.0,0.0,0.0,0.0,0.0,9.209090125584831
sz002937,15.83,15830.0,0.0,0.0,0.0,0.0,15.841804844676428
sz002623,35.06,2198262.0,0.0,0.0,0.0,0.0,35.51308946960079
sh601777,2.91,375099.0,0.0,0.0,0.0,0.0,2.8539045578190447
sh603739,25.84,268736.0,0.0,0.0,0.0,0.0,25.63899598393574
sh603068,102.1,959740.0,0.0,0.0,0.0,0.0,103.70785300872761
sz000949,3.51,78273.0,0.0,0.0,0.0,0.0,3.5153669357146944
sz002126,9.05,134845.0,0.0,0.0,0.0,0.0,8.946438834042874
sz000587,1.71,5328531.0,0.0,0.0,0.0,0.0,1.71
sh603737,93.8,139012.0,0.0,0.0,0.0,0.0,93.81860510966895
sz300658,15.86,802516.0,0.0,0.0,0.0,0.0,15.201506274932301
sz000159,5.88,64680.0,0.0,0.0,0.0,0.0,5.755419627731548
sz000911,6.49,105787.0,0.0,0.0,0.0,0.0,6.408382323170979
sz000573,3.06,2537.0,0.0,0.0,0.0,0.0,3.0721013620746787
sz000687,6.88,2815296.0,0.0,0.0,0.0,0.0,6.898495935950086
sz300624,76.58,1761340.0,0.0,0.0,0.0,0.0,76.7408855333658
sh600654,2.17,146475.0,0.0,0.0,0.0,0.0,2.22752825363261
sz000739,16.23,6352422.0,0.0,0.0,0.0,0.0,15.29235367923832
sz300001,23.95,9782641.0,0.0,0.0,0.0,0.0,24.534493131716978
sz002746,15.28,2075024.0,0.0,0.0,0.0,0.0,14.778201738851504
sz002156,19.94,4489551.0,44.68333333333333,1.16413954,1.45493163,0.38436592,21.317264691402233
sh603906,10.91,73097.0,0.0,0.0,0.0,0.0,10.688794822318702
sz300748,37.8,1432620.0,0.0,0.0,0.0,0.0,37.31791717795547
sh603167,10.4,160160.0,0.0,0.0,0.0,0.0,10.348098518773684
sz000401,15.8,982760.0,0.0,0.0,0.0,0.0,15.922251375187633
sh600612,52.48,335872.0,0.0,0.0,0.0,0.0,51.3832601733635
sh600392,8.5,310250.0,0.0,0.0,0.0,0.0,8.505069300301304
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,10.166237164296998
sh600480,8.1,119880.0,0.0,0.0,0.0,0.0,7.953400834677036
sz002882,10.8,72360.0,0.0,0.0,0.0,0.0,10.685911808669657
sz300299,4.26,4330716.0,0.0,0.0,0.0,0.0,4.334101430469788
sz300634,18.53,263126.0,0.0,0.0,0.0,0.0,18.60850805207626
sz002681,5.5,838750.0,0.0,0.0,0.0,0.0,5.580558495526643
sz300410,7.17,255991.0,0.0,0.0,0.0,0.0,7.038173816003735
sz300312,5.91,1070892.0,0.0,0.0,0.0,0.0,6.265414233744485
sz300140,10.46,149578.0,0.0,0.0,0.0,0.0,10.329062146024919
sh600830,5.45,269230.0,0.0,0.0,0.0,0.0,5.41372040616855
sz002048,18.04,988592.0,0.0,0.0,0.0,0.0,18.65358555752725
sz300536,8.25,27225.0,0.0,0.0,0.0,0.0,8.103032585144204
sz000881,7.22,96748.0,0.0,0.0,0.0,0.0,7.274421652628521
sz300640,7.98,42294.0,0.0,0.0,0.0,0.0,7.856173552818052
sh603165,18.07,36140.0,0.0,0.0,0.0,0.0,17.796018930957683
sz002523,3.03,25755.0,0.0,0.0,0.0,0.0,3.0155044410045235
sh600095,9.66,1455762.0,0.0,0.0,0.0,0.0,9.967574519733548
sz300094,0.0,0.0,0.0,0.0,0.0,0.0,4.171604346285579
sz000650,7.29,42335946.0,0.0,0.0,0.0,0.0,7.330000089092792
sz300126,5.92,161616.0,0.0,0.0,0.0,0.0,5.912391205916386
sz000716,3.72,418872.0,0.0,0.0,0.0,0.0,3.663408407031335
sz300106,6.26,2504.0,0.0,0.0,0.0,0.0,6.193992524467614
sh600717,6.27,30723.0,0.0,0.0,0.0,0.0,6.254166790865583
sh600993,18.45,1476000.0,0.0,0.0,0.0,0.0,17.959454098924308
sh600648,17.25,2451225.0,0.0,0.0,0.0,0.0,17.20709700176367
sz300365,13.73,177117.0,0.0,0.0,0.0,0.0,13.69012927191679
sz000404,3.9,780.0,0.0,0.0,0.0,0.0,3.8814267977237455
sz300772,17.84,158776.0,0.0,0.0,0.0,0.0,17.703790067443286
sz300572,53.38,224196.0,0.0,0.0,0.0,0.0,53.44230211984644
sz002810,20.02,618618.0,0.0,0.0,0.0,0.0,20.16508052147239
sh600098,6.34,221900.0,0.0,0.0,0.0,0.0,6.328618340501679
sz002127,11.21,1600788.0,0.0,0.0,0.0,0.0,11.003732636419121
sz002723,9.8,5880.0,0.0,0.0,0.0,0.0,9.73076539328914
sz002100,12.0,745200.0,0.0,0.0,0.0,0.0,11.638229291923983
sz000037,11.79,27117.0,0.0,0.0,0.0,0.0,11.929424127953704
sh603985,15.85,23125.0,0.0,0.0,0.0,0.0,15.78281645157085
sh600058,7.88,37824.0,0.0,0.0,0.0,0.0,7.7804167063378715
sz002351,20.68,2163128.0,0.0,0.0,0.0,0.0,21.119134383845214
sz300177,9.98,2728532.0,0.0,0.0,0.0,0.0,10.028397888930426
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,4.012601024473534
sz000955,8.14,29416332.0,0.0,0.0,0.0,0.0,8.115833253549338
sz002071,3.3,755040.0,0.0,0.0,0.0,0.0,3.1966501080535945
sh600101,6.76,31772.0,0.0,0.0,0.0,0.0,6.8190396292745294
sz002056,9.82,3632418.0,0.0,0.0,0.0,0.0,10.093231774072573
sh603518,7.15,280280.0,0.0,0.0,0.0,0.0,7.09063881963461
sz002132,3.0,24300.0,0.0,0.0,0.0,0.0,2.9872042702243897
sz002669,13.94,158916.0,0.0,0.0,0.0,0.0,14.141383708003952
sz002835,12.87,169884.0,0.0,0.0,0.0,0.0,12.986435418029275
sh603337,22.36,53664.0,0.0,0.0,0.0,0.0,23.119974133750066
sz002969,10.31,1792909.0,0.0,0.0,0.0,0.0,10.268959596296048
sz002745,14.0,900200.0,0.0,0.0,0.0,0.0,14.28897919006575
sz000948,11.2,370720.0,0.0,0.0,0.0,0.0,11.100870324834995
sh603387,26.18,1667666.0,0.0,0.0,0.0,0.0,25.43527577349679
sz002796,39.81,1520742.0,0.0,0.0,0.0,0.0,39.37085935458584
sh600138,11.6,4043760.0,0.0,0.0,0.0,0.0,11.7888987038068
sz300033,108.16,7506196.0,0.0,0.0,0.0,0.0,109.19336825755943
sz002520,7.64,3820.0,0.0,0.0,0.0,0.0,7.691052928060087
sh601999,0.0,0.0,0.0,0.0,0.0,0.0,6.932655907192018
sz300576,26.5,1195150.0,6.166666666666667,0.30676018,0.4378597,0.09072023,28.511409046299505
sz002050,20.15,5182499.0,0.0,0.0,0.0,0.0,20.28078613533799
sz002942,28.11,42165.0,0.0,0.0,0.0,0.0,27.63733729438301
sh603516,46.41,1188096.0,0.0,0.0,0.0,0.0,47.04932806535145
sz002400,3.21,922554.0,0.0,0.0,0.0,0.0,3.1827864802242773
sh603655,22.2,133200.0,0.0,0.0,0.0,0.0,21.50820606868956
sh603390,17.85,1004955.0,0.0,0.0,0.0,0.0,17.410816289809873
sz300791,59.64,143136.0,0.0,0.0,0.0,0.0,58.416415419403464
sh603388,8.09,6472.0,0.0,0.0,0.0,0.0,8.052425000736008
sz002231,6.96,88392.0,0.0,0.0,0.0,0.0,7.1298581952481594
sh600348,5.29,484564.0,0.0,0.0,0.0,0.0,5.24549103728855
sz002911,15.52,17072.0,0.0,0.0,0.0,0.0,15.454401308615047
sh600198,9.62,714766.0,0.0,0.0,0.0,0.0,9.674323028222249
sh600103,2.1,31710.0,0.0,0.0,0.0,0.0,2.0837172589935875
sz000793,3.5,1523550.0,0.0,0.0,0.0,0.0,3.5846538334707336
sz002240,9.15,312930.0,0.0,0.0,0.0,0.0,9.114608234678839
sz300777,35.52,884448.0,0.0,0.0,0.0,0.0,35.64127893845284
sh603882,55.76,9858368.0,0.0,0.0,0.0,0.0,55.760000000000005
sh601512,13.02,739536.0,0.0,0.0,0.0,0.0,12.87905967184166
sz002701,5.02,386038.0,0.0,0.0,0.0,0.0,4.9453216156654545
sz000428,2.6,106860.0,0.0,0.0,0.0,0.0,2.5934376925559697
sz000426,5.55,1094460.0,0.0,0.0,0.0,0.0,5.46066692608481
sh600476,16.5,4598550.0,0.0,0.0,0.0,0.0,15.242988687000224
sh600012,5.82,43068.0,0.0,0.0,0.0,0.0,5.760187966460886
sz000682,5.27,86955.0,0.0,0.0,0.0,0.0,5.258940990516333
sz300742,23.36,46720.0,0.0,0.0,0.0,0.0,23.08206415042168
sz002761,10.92,1644552.0,0.0,0.0,0.0,0.0,11.11083992857143
sz002775,0.0,0.0,0.0,0.0,0.0,0.0,5.749150620453574
sz300402,9.19,32165.0,0.0,0.0,0.0,0.0,9.201166017699116
sh600330,8.85,1202715.0,0.0,0.0,0.0,0.0,9.181514201293554
sz300729,23.8,14280.0,0.0,0.0,0.0,0.0,23.35853209913407
sz002370,7.07,12060006.0,0.0,0.0,0.0,0.0,7.251984655030281
sh600322,2.92,67452.0,0.0,0.0,0.0,0.0,2.919349533432595
sh600066,16.17,2852388.0,0.0,0.0,0.0,0.0,16.20505970890836
sz000421,0.0,0.0,0.0,0.0,0.0,0.0,4.487681397334034
sh601518,2.61,68121.0,0.0,0.0,0.0,0.0,2.6221400032838926
sh600199,6.1,186660.0,0.0,0.0,0.0,0.0,6.107479018058846
sh603733,14.69,233571.0,0.0,0.0,0.0,0.0,14.616828867235078
sh603188,6.72,271488.0,0.0,0.0,0.0,0.0,6.896274314072215
sz300151,8.38,114806.0,0.0,0.0,0.0,0.0,8.325019936364736
sz002406,5.88,99372.0,0.0,0.0,0.0,0.0,5.7998842755070825
sz002278,6.94,116592.0,0.0,0.0,0.0,0.0,6.851277625628941
sh603338,71.45,507295.0,0.0,0.0,0.0,0.0,71.24567522067522
sh603686,12.27,317793.0,0.0,0.0,0.0,0.0,12.19074350821941
sh600163,3.49,21289.0,0.0,0.0,0.0,0.0,3.4557509927587016
sh600676,4.35,303630.0,0.0,0.0,0.0,0.0,4.314002545338848
sh600883,9.88,37544.0,0.0,0.0,0.0,0.0,9.804538524854166
sz300584,30.52,267538.0,0.0,0.0,0.0,0.0,29.736828006576573
sz002772,0.0,0.0,0.0,0.0,0.0,0.0,7.0207086154564555
sz002044,14.68,1175868.0,0.0,0.0,0.0,0.0,14.432157362518879
sz000608,4.83,82110.0,0.0,0.0,0.0,0.0,4.7947986375475855
sz300816,0,0,0,0,0,0,0
sz002192,23.8,571200.0,0.0,0.0,0.0,0.0,24.237470385546658
sz000150,4.95,413523.0,0.0,0.0,0.0,0.0,4.761664891546579
sz300194,6.07,5333709.0,0.0,0.0,0.0,0.0,5.814917101015041
sh600127,4.07,199430.0,0.0,0.0,0.0,0.0,4.039596393009413
sz002660,9.62,555497.0,0.0,0.0,0.0,0.0,9.41376142927297
sz300555,9.2,95680.0,0.0,0.0,0.0,0.0,9.216952885915592
sz300052,15.08,1099332.0,0.0,0.0,0.0,0.0,15.49933876217308
sz000958,5.35,309230.0,0.0,0.0,0.0,0.0,5.311667300730195
sh600177,7.22,621642.0,0.0,0.0,0.0,0.0,7.183050106782637
sh603181,17.91,193428.0,0.0,0.0,0.0,0.0,17.665599722136463
sh600531,4.58,812492.0,0.0,0.0,0.0,0.0,4.559378567510267
sz300176,9.05,219915.0,0.0,0.0,0.0,0.0,9.033534052448317
sh603026,36.6,457500.0,0.0,0.0,0.0,0.0,36.24684340787977
sz300040,0.0,0.0,0.0,0.0,0.0,0.0,5.704602151863613
sh600297,3.66,707112.0,0.0,0.0,0.0,0.0,3.7851610920502776
sz300379,50.5,4994298.0,0.0,0.0,0.0,0.0,50.6799753137551
sz300349,16.98,166404.0,0.0,0.0,0.0,0.0,16.907497298854715
sh600713,4.66,1270782.0,0.0,0.0,0.0,0.0,4.561803498097224
sz300247,2.9,313490.0,0.0,0.0,0.0,0.0,2.847647934235703
sz000939,0,0,0,0,0,0,0
sz300335,5.76,10944.0,0.0,0.0,0.0,0.0,5.716957244059933
sh600546,10.5,10098900.0,0.0,0.0,0.0,0.0,10.348206127421488
sz002890,27.55,38570.0,0.0,0.0,0.0,0.0,28.20798444394585
sz002727,23.95,457445.0,0.0,0.0,0.0,0.0,23.828642818913906
sh600736,5.63,78257.0,0.0,0.0,0.0,0.0,5.5656283185840705
sz000822,4.52,70964.0,0.0,0.0,0.0,0.0,4.487938848735601
sz000967,6.39,544428.0,0.0,0.0,0.0,0.0,6.227381819285151
sz002269,2.26,27120.0,0.0,0.0,0.0,0.0,2.2145062807209173
sz300157,4.07,80993.0,0.0,0.0,0.0,0.0,4.018282119084526
sz000962,7.19,247336.0,0.0,0.0,0.0,0.0,7.1357655008995575
sz300528,7.22,25992.0,0.0,0.0,0.0,0.0,7.112143976885009
sh600497,4.25,279650.0,0.0,0.0,0.0,0.0,4.185604154517914
sz002210,1.24,33356.0,0.0,0.0,0.0,0.0,1.2025093994931935
sh603843,4.63,23150.0,0.0,0.0,0.0,0.0,4.590257863981102
sh600182,0.0,0.0,0.0,0.0,0.0,0.0,15.877565169162507
sh600645,18.36,1081404.0,0.0,0.0,0.0,0.0,17.6626988296316
sz300348,24.0,4154400.0,0.0,0.0,0.0,0.0,24.650806797349563
sz300030,8.0,7108800.0,0.0,0.0,0.0,0.0,7.870791339608757
sz002670,11.96,971152.0,0.0,0.0,0.0,0.0,12.092235234895881
sz300792,210.42,1409814.0,0.0,0.0,0.0,0.0,206.10462184873947
sz002344,4.29,96525.0,0.0,0.0,0.0,0.0,4.281288217062409
sh600420,10.64,13169128.0,0.0,0.0,0.0,0.0,9.97100103125315
sz002232,9.5,253650.0,0.0,0.0,0.0,0.0,9.533866410845684
sz002388,7.3,13870.0,0.0,0.0,0.0,0.0,7.186029478684559
sz300282,7.31,206873.0,0.0,0.0,0.0,0.0,7.427273480445017
sz002603,16.57,56356227.0,0.0,0.0,0.0,0.0,15.613473732086254
sz300062,5.4,158760.0,0.0,0.0,0.0,0.0,5.422028355886928
sh600259,33.66,158202.0,0.0,0.0,0.0,0.0,33.42018807863884
sh600855,12.58,388722.0,0.0,0.0,0.0,0.0,12.379287950310559
sz000960,11.04,565248.0,0.0,0.0,0.0,0.0,11.067732920224627
sz300385,11.96,41860.0,0.0,0.0,0.0,0.0,11.998721003134795
sh600236,4.62,119150.0,0.0,0.0,0.0,0.0,4.603772692494958
sz300399,13.61,299420.0,0.0,0.0,0.0,0.0,13.710134640828082
sh603050,12.49,107414.0,0.0,0.0,0.0,0.0,12.791104229070415
sz000732,5.75,334650.0,0.0,0.0,0.0,0.0,5.7766026242608834
sz000635,7.95,93015.0,0.0,0.0,0.0,0.0,8.078671684615989
sz300627,25.81,1344701.0,0.0,0.0,0.0,0.0,26.73320549527519
sz002718,0.0,0.0,0.0,0.0,0.0,0.0,16.170747718575214
sh600859,14.01,259185.0,0.0,0.0,0.0,0.0,13.856016020371982
sz300262,4.94,82992.0,0.0,0.0,0.0,0.0,4.923333276662303
sh603580,12.9,16770.0,0.0,0.0,0.0,0.0,12.746500981033357
sz300436,35.64,349272.0,0.0,0.0,0.0,0.0,34.568662199257226
sz000766,5.9,12793560.0,0.0,0.0,0.0,0.0,6.053908238560594
sz002272,4.52,39324.0,0.0,0.0,0.0,0.0,4.512313995943205
sz002039,14.21,48314.0,0.0,0.0,0.0,0.0,14.201245388148482
sh600860,5.4,705240.0,0.0,0.0,0.0,0.0,5.4
sz002884,15.14,17154.0,0.0,0.0,0.0,0.0,15.58755857402545
sh600593,43.6,65400.0,0.0,0.0,0.0,0.0,42.66111283593674
sz002639,8.72,4621600.0,0.0,0.0,0.0,0.0,8.675933027702795
sz002147,2.17,107415.0,0.0,0.0,0.0,0.0,2.1857497743682313
sz002975,0,0,0,0,0,0,0
sh603106,8.56,250808.0,0.0,0.0,0.0,0.0,8.399807571738606
sz300807,54.86,822900.0,0.0,0.0,0.0,0.0,53.84600395057192
sh603081,13.85,353175.0,0.0,0.0,0.0,0.0,13.69072143409853
sh600617,4.73,473.0,0.0,0.0,0.0,0.0,4.724405855338691
sz002454,5.12,4096.0,0.0,0.0,0.0,0.0,5.147088127294982
sz002117,12.66,963426.0,0.0,0.0,0.0,0.0,12.444229921204508
sh603729,17.46,120474.0,0.0,0.0,0.0,0.0,17.264532471553526
sz002900,13.1,1950590.0,0.0,0.0,0.0,0.0,12.559409643983777
sz002732,22.4,53760.0,0.0,0.0,0.0,0.0,21.755882372531385
sh603983,68.37,1011876.0,0.0,0.0,0.0,0.0,68.4155137299771
sh600529,32.77,239221.0,0.0,0.0,0.0,0.0,32.42252470622941
sh601116,13.1,48470.0,0.0,0.0,0.0,0.0,13.241432797427654
sz000550,14.78,1276992.0,0.0,0.0,0.0,0.0,14.42653219989696
sz002828,11.38,70556.0,0.0,0.0,0.0,0.0,11.240200991236645
sz002168,8.12,267148.0,0.0,0.0,0.0,0.0,8.141957773512475
sz300336,7.9,98376156.0,37.96666666666667,2.71570362,0.54721322,0.16331632,8.131882773761644
sh600249,4.35,102225.0,0.0,0.0,0.0,0.0,4.365409583370035
sh600290,2.28,2156880.0,0.0,0.0,0.0,0.0,2.28
sz002931,28.0,5600.0,0.0,0.0,0.0,0.0,27.904165694282387
sh603989,27.08,181436.0,0.0,0.0,0.0,0.0,27.004705553265413
sz300258,11.3,35030.0,0.0,0.0,0.0,0.0,11.270776907184345
sh600778,5.32,23940.0,0.0,0.0,0.0,0.0,5.3211307182951835
sz000976,5.44,279616.0,0.0,0.0,0.0,0.0,5.306134482136728
sh603693,10.4,28080.0,0.0,0.0,0.0,0.0,10.259098885931184
sz000918,5.77,130402.0,0.0,0.0,0.0,0.0,5.782470054077998
sh600130,3.72,82956.0,0.0,0.0,0.0,0.0,3.7769946271819195
sh603189,21.8,2999680.0,0.0,0.0,0.0,0.0,22.337738572711334
sz002340,5.6,2629760.0,0.0,0.0,0.0,0.0,5.8063497103593225
sh600568,1.66,1097924.0,0.0,0.0,0.0,0.0,1.6268625532971457
sh600354,4.42,2373982.0,0.0,0.0,0.0,0.0,4.42
sh600230,10.02,231462.0,0.0,0.0,0.0,0.0,9.973184896959218
sz300212,37.81,1240168.0,0.0,0.0,0.0,0.0,38.753336446416064
sh603108,10.92,250068.0,0.0,0.0,0.0,0.0,10.72911676334349
sz300468,38.0,5073000.0,0.0,0.0,0.0,0.0,38.26428052111788
sh601916,4.6,2753100.0,0.0,0.0,0.0,0.0,4.593258401913896
sh601233,15.0,528000.0,0.0,0.0,0.0,0.0,14.9176048471342
sz300435,11.0,24200.0,0.0,0.0,0.0,0.0,10.804298626495349
sh603078,39.4,311260.0,0.0,0.0,0.0,0.0,41.151381268197994
sz002447,3.11,141816.0,0.0,0.0,0.0,0.0,3.0603052855993846
sz000711,4.86,6318.0,0.0,0.0,0.0,0.0,4.780213462591613
sh603601,9.16,1206372.0,0.0,0.0,0.0,0.0,8.802949600270484
sz300283,4.55,114660.0,0.0,0.0,0.0,0.0,4.487996096843534
sh600618,7.82,4882808.0,0.0,0.0,0.0,0.0,7.687604095264487
sz300039,6.0,19960200.0,0.0,0.0,0.0,0.0,5.8596553536605445
sh601801,5.48,24112.0,0.0,0.0,0.0,0.0,5.415919952839126
sh603966,11.1,174270.0,0.0,0.0,0.0,0.0,10.865559507286608
sz002443,6.65,15960.0,0.0,0.0,0.0,0.0,6.657705589559171
sz300685,71.15,690155.0,0.0,0.0,0.0,0.0,72.92648758521483
sz300073,28.58,1226082.0,0.0,0.0,0.0,0.0,29.738508366196147
sz000666,10.76,109752.0,0.0,0.0,0.0,0.0,10.66848896913615
sh603079,37.32,14928.0,0.0,0.0,0.0,0.0,37.14580471821756
sz000670,1.85,523180.0,0.0,0.0,0.0,0.0,1.8896907695884677
sh601388,1.89,65205.0,0.0,0.0,0.0,0.0,1.8746412000098198
sz000859,5.49,580293.0,0.0,0.0,0.0,0.0,5.3838585706026025
sh603602,22.83,41094.0,0.0,0.0,0.0,0.0,22.953350207086977
sh603040,0.0,0.0,0.0,0.0,0.0,0.0,32.60120094323733
sz300558,76.45,986205.0,0.0,0.0,0.0,0.0,75.87983067688688
