,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300674,31.0,765700.0,0.0,0.0,0.0,0.0,31.656011214176935
sz002858,0,0,0,0,0,0,0
sz300438,20.01,498249.0,0.0,0.0,0.0,0.0,20.39226572392518
sz002551,0,0,0,0,0,0,0
sh601686,13.02,1538964.0,0.0,0.0,0.0,0.0,13.052072948441335
sh600053,17.26,217476.0,0.0,0.0,0.0,0.0,17.026493895043263
sz002217,3.24,16662815.0,0.36666666666666664,0.16662815,0.12862005,0.04746705,3.3587928125432036
sz002446,0,0,0,0,0,0,0
sz300427,18.74,37480.0,0.0,0.0,0.0,0.0,19.329040887885476
sz002616,7.04,25344.0,0.0,0.0,0.0,0.0,7.010390296998912
sz002562,4.88,16104.0,0.0,0.0,0.0,0.0,4.8680092031969
sz300230,0,0,0,0,0,0,0
sh600594,5.04,85176.0,0.0,0.0,0.0,0.0,5.025833514123313
sz300859,15.35,1510440.0,0.0,0.0,0.0,0.0,15.802758297155036
sh600511,40.0,836000.0,0.0,0.0,0.0,0.0,39.81969853794088
sh600839,2.59,428386.0,0.0,0.0,0.0,0.0,2.573549148385796
sh600592,9.49,8541.0,0.0,0.0,0.0,0.0,9.63004309312904
sz000036,3.61,31078.0,0.0,0.0,0.0,0.0,3.704198297012556
sz002264,4.09,42536.0,0.0,0.0,0.0,0.0,4.128961105084896
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,2.9512240045425506
sh600982,3.04,162640.0,0.0,0.0,0.0,0.0,3.05100093696488
sz002421,0,0,0,0,0,0,0
sh603011,0,0,0,0,0,0,0
sh600655,10.5,3109050.0,0.0,0.0,0.0,0.0,10.635102503202221
sh600579,4.3,23650.0,0.0,0.0,0.0,0.0,4.3003252944475605
sz002986,0,0,0,0,0,0,0
sz000717,3.98,116216.0,0.0,0.0,0.0,0.0,4.015119356125986
sh600891,0,0,0,0,0,0,0
sh603156,22.7,306450.0,0.0,0.0,0.0,0.0,23.058569720382632
sz300035,12.85,1617815.0,0.0,0.0,0.0,0.0,12.86102899227856
sh603060,21.98,611044.0,0.0,0.0,0.0,0.0,22.538166502984062
sz300243,0,0,0,0,0,0,0
sz002013,0,0,0,0,0,0,0
sz002679,0,0,0,0,0,0,0
sh601566,0.0,0.0,0.0,0.0,0.0,0.0,10.588094235751294
sh600833,9.41,5646.0,0.0,0.0,0.0,0.0,9.465439242503946
sh600721,3.15,22050.0,0.0,0.0,0.0,0.0,3.138856728064604
sz000626,14.38,329302.0,0.0,0.0,0.0,0.0,14.334943559096944
sz300022,3.88,352692.0,0.0,0.0,0.0,0.0,3.8710920481426605
sz000652,4.32,225504.0,0.0,0.0,0.0,0.0,4.2834165611072015
sh605158,0,0,0,0,0,0,0
sz300356,0,0,0,0,0,0,0
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,10.700557268722466
sz002074,37.45,17455445.0,0.0,0.0,0.0,0.0,37.96380151212463
sh603636,9.65,207475.0,0.0,0.0,0.0,0.0,9.574894943962443
sz300095,9.15,41175.0,0.0,0.0,0.0,0.0,9.246801387651418
sh600026,6.33,584259.0,0.0,0.0,0.0,0.0,6.2974130450546255
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,18.65284251150364
sz002223,0,0,0,0,0,0,0
sh600528,8.58,314028.0,0.0,0.0,0.0,0.0,8.63932354110088
sh600283,10.2,41820.0,0.0,0.0,0.0,0.0,10.080904565015611
sz002448,0.0,0.0,0.0,0.0,0.0,0.0,5.120206013677725
sz300516,26.69,112098.0,0.0,0.0,0.0,0.0,26.721149186569747
sz002441,7.28,85904.0,0.0,0.0,0.0,0.0,7.283307669307819
sz002749,9.95,53680.0,0.0,0.0,0.0,0.0,10.099122046390635
sz300227,11.57,384124.0,0.0,0.0,0.0,0.0,11.604474576271187
sh600221,1.35,7795659.0,0.0,0.0,0.0,0.0,1.275113616834214
sz300698,15.81,1013421.0,0.0,0.0,0.0,0.0,15.910876710866841
sz002540,4.52,42940.0,0.0,0.0,0.0,0.0,4.489115126805335
sh603183,7.33,395820.0,0.0,0.0,0.0,0.0,7.2428074385122985
sz300269,0,0,0,0,0,0,0
sh600557,8.89,40005.0,0.0,0.0,0.0,0.0,8.980181024470344
sz300086,5.02,36646.0,0.0,0.0,0.0,0.0,5.006694572423868
sz002065,0,0,0,0,0,0,0
sz300240,4.99,68862.0,0.0,0.0,0.0,0.0,5.095608899500009
sh603030,0,0,0,0,0,0,0
sz002221,0,0,0,0,0,0,0
sz300357,92.91,3344760.0,0.0,0.0,0.0,0.0,92.38653991951945
sz000913,0,0,0,0,0,0,0
sz300595,113.01,1344819.0,0.0,0.0,0.0,0.0,111.49688830131464
sh603559,12.79,53718.0,0.0,0.0,0.0,0.0,12.847799665624771
sh601918,3.03,2013132.0,0.0,0.0,0.0,0.0,2.970985091799919
sz300761,34.25,561700.0,0.0,0.0,0.0,0.0,33.60367979136187
sz002855,10.07,254771.0,0.0,0.0,0.0,0.0,9.848421332678456
sz300870,61.83,847071.0,0.0,0.0,0.0,0.0,60.49109952373133
sz300465,8.26,136290.0,0.0,0.0,0.0,0.0,8.333984485935245
sh600759,1.7,4837180.0,0.0,0.0,0.0,0.0,1.678931937248861
sh600826,0,0,0,0,0,0,0
sz300759,145.01,1533046.0,0.0,0.0,0.0,0.0,145.60511140525037
sz000715,4.0,24000.0,0.0,0.0,0.0,0.0,4.029098210031988
sh603708,20.35,301180.0,0.0,0.0,0.0,0.0,20.76727801751402
sh605369,0,0,0,0,0,0,0
sh603610,0.0,0.0,0.0,0.0,0.0,0.0,25.017514679084833
sz000546,6.9,106260.0,0.0,0.0,0.0,0.0,6.757919051325488
sz002597,0,0,0,0,0,0,0
sh600377,8.94,110856.0,0.0,0.0,0.0,0.0,8.938775052529497
sh600597,17.91,3158984.0,0.0,0.0,0.0,0.0,18.265215470298127
sz002958,4.54,230178.0,0.0,0.0,0.0,0.0,4.513041915352836
sz002921,18.02,37842.0,0.0,0.0,0.0,0.0,18.043771437994724
sz002372,0,0,0,0,0,0,0
sz003013,17.88,51852.0,0.0,0.0,0.0,0.0,18.490578498941773
sz300426,5.82,35502.0,0.0,0.0,0.0,0.0,5.832888218999511
sz002714,98.5,63391546.0,0.0,0.0,0.0,0.0,97.35360147631853
sz002419,7.27,347506.0,0.0,0.0,0.0,0.0,7.276714546512327
sz300454,294.0,2205000.0,0.0,0.0,0.0,0.0,299.1900959029688
sz002294,38.03,3243351.0,0.0,0.0,0.0,0.0,37.494345828675236
sh600132,128.88,3273552.0,0.0,0.0,0.0,0.0,134.44504219217856
sh601555,8.74,395922.0,0.0,0.0,0.0,0.0,8.750134727885127
sz300168,20.5,2351350.0,0.0,0.0,0.0,0.0,20.019245536388272
sh601187,9.94,1413468.0,0.0,0.0,0.0,0.0,9.886385503588313
sh603348,25.82,790092.0,0.0,0.0,0.0,0.0,25.0934176446224
sh600630,0.0,0.0,0.0,0.0,0.0,0.0,4.825455657136202
sz000656,7.15,2744885.0,0.0,0.0,0.0,0.0,7.318319564428052
sh603226,0,0,0,0,0,0,0
sh600030,28.45,18663200.0,0.0,0.0,0.0,0.0,28.114639707747237
sz002795,0,0,0,0,0,0,0
sz002423,0,0,0,0,0,0,0
sh605111,173.79,1112256.0,0.0,0.0,0.0,0.0,168.24143512212837
sh601127,16.27,25638949.0,0.0,0.0,0.0,0.0,15.6742463858988
sz300244,40.99,3730090.0,0.0,0.0,0.0,0.0,41.33212434584992
sz300864,85.7,359940.0,0.0,0.0,0.0,0.0,85.26034492838352
sz000539,3.54,24780.0,0.0,0.0,0.0,0.0,3.540254922644163
sz002314,3.33,89910.0,0.0,0.0,0.0,0.0,3.3222832662695496
sz002842,8.86,54046.0,0.0,0.0,0.0,0.0,8.841527864746398
sz002518,0,0,0,0,0,0,0
sz300803,31.7,805180.0,0.0,0.0,0.0,0.0,31.092512855616402
sz002920,113.56,1215092.0,0.0,0.0,0.0,0.0,114.27937027106442
sz002637,0,0,0,0,0,0,0
sz002417,6.62,74806.0,0.0,0.0,0.0,0.0,6.480303173506853
sz003002,13.5,487350.0,0.0,0.0,0.0,0.0,13.571385689670807
sz000016,6.39,782775.0,0.0,0.0,0.0,0.0,6.351010244051023
sz000966,3.5,111650.0,0.0,0.0,0.0,0.0,3.544202365190853
sz300268,9.12,912.0,0.0,0.0,0.0,0.0,9.01747350744108
sz300806,0,0,0,0,0,0,0
sz000560,3.79,172445.0,0.0,0.0,0.0,0.0,3.823578176757678
sz002011,3.75,23625.0,0.0,0.0,0.0,0.0,3.759757410514541
sz002431,3.01,129430.0,0.0,0.0,0.0,0.0,2.9940405508949093
sz300675,14.51,156708.0,0.0,0.0,0.0,0.0,14.645871491026233
sz002418,1.62,45522.0,0.0,0.0,0.0,0.0,1.5616212012135549
sz002471,2.19,20805.0,0.0,0.0,0.0,0.0,2.1989460252452706
sz300199,0.0,0.0,0.0,0.0,0.0,0.0,5.441780406599334
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,40.87820249776985
sz300849,21.8,89380.0,0.0,0.0,0.0,0.0,21.576110140471034
sz002762,4.56,4560.0,0.0,0.0,0.0,0.0,4.516264060281751
sz002711,0,0,0,0,0,0,0
sh600213,6.55,2135300.0,0.0,0.0,0.0,0.0,6.74671605305935
sh601128,6.89,1778998.0,0.0,0.0,0.0,0.0,6.957916717042672
sh600006,6.65,1309385.0,0.0,0.0,0.0,0.0,6.864579286494851
sh601198,11.08,361208.0,0.0,0.0,0.0,0.0,11.158475086623936
sh603359,16.09,323409.0,0.0,0.0,0.0,0.0,16.017212386955332
sz002055,0,0,0,0,0,0,0
sh601615,21.01,10819856.0,0.0,0.0,0.0,0.0,21.082051914054905
sz300526,0,0,0,0,0,0,0
sz300185,3.22,627578.0,0.0,0.0,0.0,0.0,3.163338063254817
sz300160,6.75,55080.0,0.0,0.0,0.0,0.0,6.796555497484811
sh603223,18.56,107648.0,0.0,0.0,0.0,0.0,18.008256471288306
sz300008,0,0,0,0,0,0,0
sh600436,307.81,7387440.0,0.0,0.0,0.0,0.0,316.89709652422385
sh600973,4.11,21372.0,0.0,0.0,0.0,0.0,4.0865558870464165
sh600353,4.46,63778.0,0.0,0.0,0.0,0.0,4.519184004323156
sh600328,6.65,561925.0,0.0,0.0,0.0,0.0,6.626564774381368
sh603598,11.15,156100.0,0.0,0.0,0.0,0.0,11.114571457478174
sz300218,0,0,0,0,0,0,0
sz300472,9.57,328251.0,0.0,0.0,0.0,0.0,9.400358800849792
sz300206,17.05,121055.0,0.0,0.0,0.0,0.0,17.044576347221444
sh600881,2.78,84790.0,0.0,0.0,0.0,0.0,2.768622058910686
sz002460,122.97,38797035.0,0.0,0.0,0.0,0.0,125.89229908634687
sz300810,0,0,0,0,0,0,0
sz000011,10.5,289800.0,0.0,0.0,0.0,0.0,10.58127924415117
sz002125,0,0,0,0,0,0,0
sh603918,0.0,0.0,0.0,0.0,0.0,0.0,9.145721568627451
sh600861,14.5,156600.0,0.0,0.0,0.0,0.0,14.874661911417418
sz300166,9.49,206882.0,0.0,0.0,0.0,0.0,9.420099794052824
sh601015,7.14,29793085.0,75.28333333333333,0.96944738,0.84406471,0.37928096,7.054207520514193
sz300066,0,0,0,0,0,0,0
sz003816,2.73,614523.0,0.0,0.0,0.0,0.0,2.707724016045611
sz002288,8.68,865396.0,0.0,0.0,0.0,0.0,8.69131691708284
sh600716,3.78,3024.0,0.0,0.0,0.0,0.0,3.80996867022511
sh600882,65.84,4042576.0,0.0,0.0,0.0,0.0,65.63646065969625
sz002634,6.05,27830.0,0.0,0.0,0.0,0.0,5.894262131673636
sh600693,4.16,19136.0,0.0,0.0,0.0,0.0,4.168824861600402
sz000026,12.5,917500.0,0.0,0.0,0.0,0.0,12.094228426514402
sh600637,0,0,0,0,0,0,0
sz000531,8.11,74612.0,0.0,0.0,0.0,0.0,8.091964517993931
sz002081,8.27,580885.0,0.0,0.0,0.0,0.0,8.337034633674575
sz002239,3.54,5051226.0,0.0,0.0,0.0,0.0,3.547257003499099
sh600258,22.05,1812929.0,0.0,0.0,0.0,0.0,22.451121702291548
sz002573,4.62,258258.0,0.0,0.0,0.0,0.0,4.6215638677530135
sh601991,2.27,149366.0,0.0,0.0,0.0,0.0,2.282378079050223
sz300405,0,0,0,0,0,0,0
sz300612,15.8,17380.0,0.0,0.0,0.0,0.0,16.27388008723921
sz002436,0,0,0,0,0,0,0
sz001965,0,0,0,0,0,0,0
sh601778,6.45,367005.0,0.0,0.0,0.0,0.0,6.376792495107778
sz000581,23.0,749800.0,0.0,0.0,0.0,0.0,23.50541576666342
sz300034,0,0,0,0,0,0,0
sh600238,8.93,214320.0,0.0,0.0,0.0,0.0,8.84206280610775
sz002080,0,0,0,0,0,0,0
sz300433,32.98,5791288.0,0.0,0.0,0.0,0.0,32.131393095073165
sz002527,5.46,31122.0,0.0,0.0,0.0,0.0,5.452616224913202
sz002653,16.84,70728.0,0.0,0.0,0.0,0.0,17.312503176620076
sz002164,0,0,0,0,0,0,0
sz002626,0,0,0,0,0,0,0
sh600027,3.16,793160.0,0.0,0.0,0.0,0.0,3.1282702118798484
sz002630,0,0,0,0,0,0,0
sz300107,0,0,0,0,0,0,0
sh600061,13.0,825032.0,0.0,0.0,0.0,0.0,12.936909503022164
sz300445,11.43,6858.0,0.0,0.0,0.0,0.0,11.458212111328551
sz000713,14.57,10168403.0,0.0,0.0,0.0,0.0,14.395472433283503
sz002787,5.97,32835.0,0.0,0.0,0.0,0.0,5.922990925398333
sz000811,6.73,89509.0,0.0,0.0,0.0,0.0,6.818558366482557
sz300848,51.31,569541.0,0.0,0.0,0.0,0.0,50.28900661157026
sh600589,2.47,128193.0,0.0,0.0,0.0,0.0,2.456566310759859
sz000919,0,0,0,0,0,0,0
sh600979,0,0,0,0,0,0,0
sz002832,16.2,28885.0,0.0,0.0,0.0,0.0,15.968877292979569
sz002181,0,0,0,0,0,0,0
sz000619,0,0,0,0,0,0,0
sz300224,12.69,390852.0,0.0,0.0,0.0,0.0,12.613483947865392
sh605336,0,0,0,0,0,0,0
sh600858,6.01,12020.0,0.0,0.0,0.0,0.0,6.122600670348865
sh603499,7.27,71973.0,0.0,0.0,0.0,0.0,7.556420837589377
sz000925,6.03,1809.0,0.0,0.0,0.0,0.0,6.101323417346392
sz002434,7.2,138240.0,0.0,0.0,0.0,0.0,7.362561300162397
sh603021,0,0,0,0,0,0,0
sh600787,4.56,211584.0,0.0,0.0,0.0,0.0,4.501890494241319
sz002644,7.13,4278.0,0.0,0.0,0.0,0.0,7.080102780339966
sz300680,28.04,84120.0,0.0,0.0,0.0,0.0,27.828404300667838
sz002199,5.65,25990.0,0.0,0.0,0.0,0.0,5.597740683229814
sz300327,40.35,5381076.0,0.0,0.0,0.0,0.0,39.71592871823787
sh603855,0,0,0,0,0,0,0
sz300480,13.92,13920.0,0.0,0.0,0.0,0.0,13.767211449676823
sh600677,0,0,0,0,0,0,0
sh603611,0,0,0,0,0,0,0
sz002385,8.96,13898752.0,0.0,0.0,0.0,0.0,8.8362411409814
sz300146,22.46,1482360.0,0.0,0.0,0.0,0.0,22.505542997465643
sh603330,27.04,283920.0,0.0,0.0,0.0,0.0,26.618063234563813
sz300598,0,0,0,0,0,0,0
sz300406,21.12,69696.0,0.0,0.0,0.0,0.0,21.329836402995138
sz002412,0,0,0,0,0,0,0
sz002073,4.11,293865.0,0.0,0.0,0.0,0.0,4.141646916690229
sz002467,0,0,0,0,0,0,0
sz000678,0.0,0.0,0.0,0.0,0.0,0.0,4.540660330475835
sz300486,12.59,6295.0,0.0,0.0,0.0,0.0,13.470683314597718
sh600751,2.06,9800244.0,0.0,0.0,0.0,0.0,2.06
sz002698,13.21,873181.0,0.0,0.0,0.0,0.0,13.214248820461881
sh601218,4.35,812145.0,0.0,0.0,0.0,0.0,4.073807719995651
sz002452,4.9,229320.0,0.0,0.0,0.0,0.0,4.930045937194065
sh601258,1.04,1067872.0,0.0,0.0,0.0,0.0,1.0269672980416065
sz300064,2.77,1389432.0,0.0,0.0,0.0,0.0,2.7500783925704697
sz000516,12.58,4736370.0,0.0,0.0,0.0,0.0,12.356743388153317
sz300872,36.38,789446.0,0.0,0.0,0.0,0.0,35.621549828552766
sz300902,31.6,985920.0,0.0,0.0,0.0,0.0,31.432754470082912
sh601666,0,0,0,0,0,0,0
sh600195,12.91,2809216.0,0.0,0.0,0.0,0.0,13.395901865887987
sh600495,3.93,287283.0,0.0,0.0,0.0,0.0,3.975126315401259
sh600018,4.44,335220.0,0.0,0.0,0.0,0.0,4.51857714485525
sh600673,4.67,62111.0,0.0,0.0,0.0,0.0,4.636649639697163
sh603888,19.08,160272.0,0.0,0.0,0.0,0.0,18.578426485492287
sz300758,23.55,157785.0,0.0,0.0,0.0,0.0,24.1307035505232
sh600010,1.13,4333478.0,0.0,0.0,0.0,0.0,1.1389503591755663
sz002553,13.99,6278712.0,0.0,0.0,0.0,0.0,14.07931045822305
sz002303,3.6,56520.0,0.0,0.0,0.0,0.0,3.563150289428396
sh600029,5.83,2060905.0,0.0,0.0,0.0,0.0,5.8352108704562475
sz000995,19.0,1246400.0,0.0,0.0,0.0,0.0,19.112495217969503
sz002457,0,0,0,0,0,0,0
sz002768,29.94,263472.0,0.0,0.0,0.0,0.0,29.82809838906613
sh600838,6.11,72709.0,0.0,0.0,0.0,0.0,6.110716582064297
sh603309,12.25,15925.0,0.0,0.0,0.0,0.0,12.346635837008755
sh600167,0,0,0,0,0,0,0
sz002806,0,0,0,0,0,0,0
sz000423,37.01,9811388.0,23.9,0.61007785,0.77571128,0.32551448,38.54713540349471
sz300908,81.5,1108400.0,0.0,0.0,0.0,0.0,79.81828156686947
sh603577,0,0,0,0,0,0,0
sz002852,0,0,0,0,0,0,0
sz002521,5.99,316871.0,0.0,0.0,0.0,0.0,5.941729914054816
sz002144,0,0,0,0,0,0,0
sz300735,12.58,37740.0,0.0,0.0,0.0,0.0,12.545334561080416
sz002222,12.73,229675.0,0.0,0.0,0.0,0.0,12.82417685550522
sz000807,0,0,0,0,0,0,0
sz002342,0,0,0,0,0,0,0
sh600467,2.57,173989.0,0.0,0.0,0.0,0.0,2.5493496792475105
sh601019,5.71,61668.0,0.0,0.0,0.0,0.0,5.677549390675041
sz300447,0,0,0,0,0,0,0
sz300901,19.58,890890.0,0.0,0.0,0.0,0.0,19.67348360935516
sh600099,5.45,322095.0,0.0,0.0,0.0,0.0,5.656775665399239
sz002341,0,0,0,0,0,0,0
sh600720,0,0,0,0,0,0,0
sz300585,0,0,0,0,0,0,0
sz000582,8.91,74844.0,0.0,0.0,0.0,0.0,8.801129911693238
sh600505,5.52,12696.0,0.0,0.0,0.0,0.0,5.549008521214273
sz000736,6.26,70738.0,0.0,0.0,0.0,0.0,6.2048325732899015
sz002302,8.28,48852.0,0.0,0.0,0.0,0.0,8.331079311126219
sh600073,8.79,226782.0,0.0,0.0,0.0,0.0,8.870976462240598
sz000166,4.68,1158768.0,0.0,0.0,0.0,0.0,4.699647699510894
sz002277,3.1,101060.0,0.0,0.0,0.0,0.0,3.1266081053067993
sz300304,5.03,590522.0,0.0,0.0,0.0,0.0,4.987621195731757
sz300057,4.4,102520.0,0.0,0.0,0.0,0.0,4.379256553807873
sh603538,29.99,269910.0,0.0,0.0,0.0,0.0,30.797414642021153
sz300197,3.17,1936553.0,0.0,0.0,0.0,0.0,3.2048503101457153
sz002655,0,0,0,0,0,0,0
sz002865,0,0,0,0,0,0,0
sh603112,11.11,1243209.0,0.0,0.0,0.0,0.0,11.02387461976534
sz002574,3.76,153408.0,0.0,0.0,0.0,0.0,3.779564942386492
sz300484,0,0,0,0,0,0,0
sh603290,0,0,0,0,0,0,0
sz300629,0,0,0,0,0,0,0
sz000151,0,0,0,0,0,0,0
sz300395,46.52,558240.0,0.0,0.0,0.0,0.0,46.41224506540391
sh603928,0,0,0,0,0,0,0
sh603080,0.0,0.0,0.0,0.0,0.0,0.0,10.616300945067929
sz002489,3.51,143910.0,0.0,0.0,0.0,0.0,3.5450371285117717
sz002485,0.0,0.0,0.0,0.0,0.0,0.0,4.103393689114783
sh600665,2.9,37410.0,0.0,0.0,0.0,0.0,2.8996685922772882
sz002191,9.9,450450.0,56.8,0.47544028,1.59670683,0.50496622,10.58300082808969
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,20.273641735606954
sz300167,0.0,0.0,0.0,0.0,0.0,0.0,3.8655545990887905
sz002786,5.5,138050.0,0.0,0.0,0.0,0.0,5.44678653590023
sh600573,7.96,79600.0,0.0,0.0,0.0,0.0,7.933033683643223
sh603757,17.5,68250.0,0.0,0.0,0.0,0.0,18.027371035536873
sh603600,0,0,0,0,0,0,0
sz002088,0,0,0,0,0,0,0
sh600406,29.7,1190970.0,0.0,0.0,0.0,0.0,30.231346278383164
sz002069,0,0,0,0,0,0,0
sz002009,8.1,265680.0,0.0,0.0,0.0,0.0,8.0120840212805
sh600291,3.05,1538725.0,0.0,0.0,0.0,0.0,3.117550951616147
sz300701,29.0,229100.0,0.0,0.0,0.0,0.0,28.82933723196881
sh603617,9.52,60928.0,0.0,0.0,0.0,0.0,9.63024204840968
sh601890,0,0,0,0,0,0,0
sh603657,0.0,0.0,0.0,0.0,0.0,0.0,15.947183549937693
sh600563,106.0,604200.0,0.0,0.0,0.0,0.0,107.06205270972532
sh600158,12.12,653268.0,0.0,0.0,0.0,0.0,11.961337084011909
sz002253,12.3,73800.0,0.0,0.0,0.0,0.0,12.185283555944823
sz300053,0,0,0,0,0,0,0
sz002587,0,0,0,0,0,0,0
sz300273,0,0,0,0,0,0,0
sz002827,0,0,0,0,0,0,0
sz000617,6.27,33858.0,0.0,0.0,0.0,0.0,6.3204491434689505
sh600884,17.81,5621637.0,0.0,0.0,0.0,0.0,17.54921738859846
sz002980,46.01,3989067.0,0.0,0.0,0.0,0.0,45.2799893766599
sz003019,0,0,0,0,0,0,0
sh600569,2.2,299200.0,0.0,0.0,0.0,0.0,2.193799193303552
sz300027,0,0,0,0,0,0,0
sh600366,6.87,1442700.0,0.0,0.0,0.0,0.0,6.812205776806924
sz300673,0,0,0,0,0,0,0
sz300174,0,0,0,0,0,0,0
sz300577,22.0,228800.0,0.0,0.0,0.0,0.0,22.74389811832514
sz002779,10.02,106212.0,0.0,0.0,0.0,0.0,10.021051752921537
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,4.490929031509313
sh600896,3.8,15580.0,0.0,0.0,0.0,0.0,3.8223307160071522
sz300696,48.35,193400.0,0.0,0.0,0.0,0.0,48.31894332099117
sz002123,14.75,470525.0,0.0,0.0,0.0,0.0,15.236470388279384
sz002474,5.04,54936.0,0.0,0.0,0.0,0.0,5.019617606915377
sh603198,35.15,3704810.0,0.0,0.0,0.0,0.0,36.30864989588304
sh600532,14.0,85400.0,0.0,0.0,0.0,0.0,14.116527069930656
sz002816,0,0,0,0,0,0,0
sz000020,8.31,283371.0,0.0,0.0,0.0,0.0,8.281698411936862
sz300731,25.17,448026.0,0.0,0.0,0.0,0.0,25.064607025761124
sz300358,10.27,367666.0,0.0,0.0,0.0,0.0,10.747744353616858
sz002691,3.86,61374.0,0.0,0.0,0.0,0.0,3.81090516076736
sh600422,8.39,345668.0,0.0,0.0,0.0,0.0,8.348144629998467
sh601595,11.04,611616.0,0.0,0.0,0.0,0.0,11.030226321005017
sh600688,3.49,142741.0,0.0,0.0,0.0,0.0,3.512531564437786
sz300840,14.88,139872.0,0.0,0.0,0.0,0.0,14.79088926444552
sz000616,2.63,10076319.0,0.0,0.0,0.0,0.0,2.4949372945174813
sh603786,77.09,1086969.0,0.0,0.0,0.0,0.0,77.75664268414305
sh601616,0,0,0,0,0,0,0
sh600379,6.41,532030.0,0.0,0.0,0.0,0.0,6.346198358277542
sh600675,3.41,16344.0,0.0,0.0,0.0,0.0,3.3708333219956192
sz300510,4.59,137700.0,0.0,0.0,0.0,0.0,4.592385130595876
sz002301,0,0,0,0,0,0,0
sz000333,97.4,19042869.0,0.0,0.0,0.0,0.0,99.07622752763574
sh603900,0,0,0,0,0,0,0
sz300153,0,0,0,0,0,0,0
sz002167,4.98,31374.0,0.0,0.0,0.0,0.0,4.978169379129988
sz000990,10.67,55484.0,0.0,0.0,0.0,0.0,11.02893164766013
sz002067,0,0,0,0,0,0,0
sh603976,0,0,0,0,0,0,0
sz000555,13.78,219102.0,0.0,0.0,0.0,0.0,14.031092462556318
sh600641,14.86,395276.0,0.0,0.0,0.0,0.0,14.72692026194145
sz000978,4.32,50112.0,0.0,0.0,0.0,0.0,4.314751397469844
sh601878,13.12,859360.0,0.0,0.0,0.0,0.0,13.341858616506578
sh601567,0,0,0,0,0,0,0
sz300613,139.64,1857212.0,0.0,0.0,0.0,0.0,153.91373092257294
sh600647,9.92,2976.0,0.0,0.0,0.0,0.0,10.023740109020574
sh601969,0,0,0,0,0,0,0
sz300561,0,0,0,0,0,0,0
sz000422,2.9,34800.0,0.0,0.0,0.0,0.0,2.8707844415854495
sz002092,8.76,3256828.0,0.0,0.0,0.0,0.0,8.793195797978981
sh600845,0,0,0,0,0,0,0
sh603866,54.56,398288.0,0.0,0.0,0.0,0.0,56.33439733659465
sz002020,9.96,569712.0,0.0,0.0,0.0,0.0,10.045274993261541
sz000564,2.05,10143195.0,0.0,0.0,0.0,0.0,2.1178614544629464
sz002895,0.0,0.0,0.0,0.0,0.0,0.0,10.495761180545099
sz000935,13.33,133300.0,0.0,0.0,0.0,0.0,12.8937519807411
sz002324,18.36,383724.0,0.0,0.0,0.0,0.0,18.271728372225386
sz002905,0,0,0,0,0,0,0
sz000901,8.24,1364544.0,0.0,0.0,0.0,0.0,8.124005071018582
sz300196,21.19,728936.0,0.0,0.0,0.0,0.0,20.90624291900678
sh603869,9.76,474336.0,0.0,0.0,0.0,0.0,10.061034459907225
sz002713,0,0,0,0,0,0,0
sh601700,4.42,48620.0,0.0,0.0,0.0,0.0,4.46424108857472
sz300068,11.91,1074282.0,0.0,0.0,0.0,0.0,12.150862474578135
sh603639,21.4,126260.0,0.0,0.0,0.0,0.0,21.33623332366589
sz002998,9.03,1578968.0,0.0,0.0,0.0,0.0,9.206277677296525
sz300903,0,0,0,0,0,0,0
sz300467,13.17,509679.0,0.0,0.0,0.0,0.0,13.078361797905309
sz002107,0,0,0,0,0,0,0
sz300338,0,0,0,0,0,0,0
sz300173,5.61,2805.0,0.0,0.0,0.0,0.0,5.54220320855615
sh600879,6.62,984593.0,0.0,0.0,0.0,0.0,6.668938946659405
sh600604,5.74,134316.0,0.0,0.0,0.0,0.0,5.689202036164292
sz300098,0,0,0,0,0,0,0
sz300417,10.86,21720.0,0.0,0.0,0.0,0.0,10.982974628171478
sh600795,2.08,961584.0,0.0,0.0,0.0,0.0,2.066161077225393
sz300089,5.32,27664.0,0.0,0.0,0.0,0.0,5.550993856980974
sh600733,0,0,0,0,0,0,0
sh603100,13.15,775850.0,0.0,0.0,0.0,0.0,12.989409707401032
sh601678,5.14,92520.0,0.0,0.0,0.0,0.0,5.06761136540112
sz002206,4.45,100125.0,0.0,0.0,0.0,0.0,4.44167130985124
sz002285,4.08,317424.0,0.0,0.0,0.0,0.0,4.087763132885466
sz300461,22.92,1304148.0,0.0,0.0,0.0,0.0,22.499307881558078
sh601628,36.51,1455873.0,0.0,0.0,0.0,0.0,35.919165432333635
sz300339,8.64,190080.0,0.0,0.0,0.0,0.0,8.448376624945634
sz002621,0,0,0,0,0,0,0
sz002773,0,0,0,0,0,0,0
sz002498,0,0,0,0,0,0,0
sz002198,4.8,30720.0,0.0,0.0,0.0,0.0,4.760995011009226
sh603283,29.0,43500.0,0.0,0.0,0.0,0.0,28.668515167247644
sh603332,0,0,0,0,0,0,0
sh600068,0,0,0,0,0,0,0
