,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603979,10.94,342422.0,0.0,0.0,0.0,0.0,11.018724707513957
sh601225,8.19,10560186.0,0.0,0.0,0.0,0.0,8.388245069254655
sh600059,10.1,3032020.0,0.0,0.0,0.0,0.0,10.097527740931078
sz300593,16.91,1034892.0,0.0,0.0,0.0,0.0,17.150423313551478
sh603799,40.09,15859604.0,0.0,0.0,0.0,0.0,41.58984942789357
sh600662,8.24,1570997.0,0.0,0.0,0.0,0.0,8.46555517958037
sz002886,27.1,352300.0,0.0,0.0,0.0,0.0,27.382688550420166
sz300100,5.58,757764.0,0.0,0.0,0.0,0.0,5.705812346146564
sz300715,39.49,414645.0,0.0,0.0,0.0,0.0,40.56545523495466
sh600180,6.86,612598.0,0.0,0.0,0.0,0.0,7.020710234811925
sz000419,4.48,92288.0,0.0,0.0,0.0,0.0,4.60274309370413
sh603711,29.31,375168.0,0.0,0.0,0.0,0.0,29.700276969874857
sz300520,19.12,803040.0,0.0,0.0,0.0,0.0,19.332996649303666
sz300075,13.78,1474460.0,0.0,0.0,0.0,0.0,14.086452759234936
sz000756,10.2,635154.0,0.0,0.0,0.0,0.0,10.430484667621167
sz002893,9.74,238630.0,0.0,0.0,0.0,0.0,9.937599698053647
sz000525,8.2,871660.0,0.0,0.0,0.0,0.0,8.310687632035808
sh603895,20.8,128960.0,0.0,0.0,0.0,0.0,20.9924101688825
sz300440,10.03,133399.0,0.0,0.0,0.0,0.0,10.177202382285113
sz300824,20.08,960989.0,245.01666666666668,0.0,0.0337884,0.0,20.08
sz300256,6.43,979932.0,0.0,0.0,0.0,0.0,6.652381026004025
sz002879,15.9,745710.0,0.0,0.0,0.0,0.0,16.329817339344498
sh600104,19.44,56836689.0,0.0,0.0,0.0,0.0,19.410657313672615
sz300142,52.9,7257880.0,0.0,0.0,0.0,0.0,51.794475027254755
sh600146,2.48,1871656.0,0.0,0.0,0.0,0.0,2.4799999999999995
sz002516,3.16,506232.0,0.0,0.0,0.0,0.0,3.2247804989152336
sh600063,3.53,2476295.0,0.0,0.0,0.0,0.0,3.6160956658501475
sz002559,6.17,362796.0,0.0,0.0,0.0,0.0,6.302501638813925
sz300041,15.6,2879760.0,0.0,0.0,0.0,0.0,15.805510420948163
sh603066,10.0,72000.0,0.0,0.0,0.0,0.0,10.189899935411106
sh600315,45.94,2866656.0,0.0,0.0,0.0,0.0,45.18495869007919
sh600243,2.7,7560.0,0.0,0.0,0.0,0.0,2.7353063089255305
sh603949,20.42,412484.0,0.0,0.0,0.0,0.0,20.808017795007125
sz002550,4.43,572356.0,0.0,0.0,0.0,0.0,4.530033451899657
sz000584,5.66,148292.0,0.0,0.0,0.0,0.0,5.770228003456202
sz002572,23.91,3220677.0,0.0,0.0,0.0,0.0,24.279540345226298
sz000065,7.71,287583.0,0.0,0.0,0.0,0.0,7.868102908642328
sz002095,21.17,4064640.0,0.0,0.0,0.0,0.0,21.901574629339443
sz002956,52.0,2449200.0,0.0,0.0,0.0,0.0,50.95455391351943
sh601975,2.54,6362192.0,0.0,0.0,0.0,0.0,2.6088889499053405
sz300437,10.49,51401.0,0.0,0.0,0.0,0.0,10.672223760932942
sh601828,9.91,788836.0,0.0,0.0,0.0,0.0,10.293387479950367
sz300375,3.7,590520.0,0.0,0.0,0.0,0.0,3.7960543704305727
sz002153,37.5,858750.0,0.0,0.0,0.0,0.0,38.86262158232605
sz002391,8.28,2113884.0,0.0,0.0,0.0,0.0,8.361357736800745
sh603179,21.48,137472.0,0.0,0.0,0.0,0.0,21.76690280855141
sz002413,7.79,2086941.0,0.0,0.0,0.0,0.0,7.993809001056707
sz002052,1.38,125856.0,0.0,0.0,0.0,0.0,1.3985347587945658
sh600345,21.3,426000.0,0.0,0.0,0.0,0.0,21.724578110635246
sz300163,4.73,355223.0,0.0,0.0,0.0,0.0,4.786210279883993
sh600508,8.64,1197504.0,0.0,0.0,0.0,0.0,9.039707124955244
sh600185,14.05,47109650.0,224.81666666666666,0.4710965,2.26400113,1.06058449,15.455287994360512
sh600790,3.2,1313498.0,0.0,0.0,0.0,0.0,3.2955791117114033
sh600418,9.1,16425500.0,0.0,0.0,0.0,0.0,9.083322802127894
sh603269,13.5,94500.0,0.0,0.0,0.0,0.0,13.714659630870806
sz300016,11.45,2350685.0,0.0,0.0,0.0,0.0,11.610076917211964
sz300013,6.3,3826620.0,0.0,0.0,0.0,0.0,6.5855175979530065
sh600360,9.15,3965647.0,0.0,0.0,0.0,0.0,9.379519346500661
sh603458,21.65,909300.0,0.0,0.0,0.0,0.0,21.945700403836444
sh603938,25.03,430516.0,0.0,0.0,0.0,0.0,25.64194989536259
sh600892,2.89,8670.0,0.0,0.0,0.0,0.0,2.889023975318253
sh603019,41.51,21528788.0,0.0,0.0,0.0,0.0,42.82334967361443
sh600485,0,0,0,0,0,0,0
sh600064,10.85,6918546.0,5.6,0.46403145,0.06212539,0.01172083,11.363857269470078
sh600550,5.02,1270060.0,0.0,0.0,0.0,0.0,5.11903489066073
sz002940,53.8,435780.0,0.0,0.0,0.0,0.0,54.02805214185394
sz000902,8.88,471528.0,0.0,0.0,0.0,0.0,9.043678415086589
sz000563,4.27,9376493.0,0.0,0.0,0.0,0.0,4.375881541544473
sz002588,4.38,1007400.0,0.0,0.0,0.0,0.0,4.477933645444251
sz000885,10.71,1244502.0,115.75,0.19571002,0.20125978,0.0115948,11.208490872115577
sh601188,2.69,292941.0,0.0,0.0,0.0,0.0,2.7570320446302894
sz002952,17.9,182580.0,0.0,0.0,0.0,0.0,18.15255536406721
sz002394,9.23,391352.0,0.0,0.0,0.0,0.0,9.367694099759674
sz000541,5.76,1068480.0,0.0,0.0,0.0,0.0,5.890828116807112
sz002807,4.26,1798572.0,26.483333333333334,0.34730649,0.24503574,0.14537292,4.467436315132675
sz000554,4.9,694820.0,0.0,0.0,0.0,0.0,4.9907091884076324
sz300341,9.35,353430.0,0.0,0.0,0.0,0.0,9.503525987005137
sz002244,4.89,902689.0,0.0,0.0,0.0,0.0,5.089884966537261
sz002468,16.86,1883262.0,0.0,0.0,0.0,0.0,17.237563870006873
sz002513,4.28,55640.0,0.0,0.0,0.0,0.0,4.1911117259419495
sz300439,18.36,1391688.0,0.0,0.0,0.0,0.0,18.601003242286605
sz000502,6.86,231182.0,0.0,0.0,0.0,0.0,7.076389802937927
sz002230,38.8,13040680.0,0.0,0.0,0.0,0.0,39.1720105478758
sh601399,5.18,2514579.0,0.0,0.0,0.0,0.0,5.209236591901414
sz000521,3.06,539172.0,0.0,0.0,0.0,0.0,3.112766867286706
sz002478,4.99,160678.0,0.0,0.0,0.0,0.0,5.096278107635583
sz002712,7.1,375590.0,0.0,0.0,0.0,0.0,7.235196892368138
sz300703,13.62,177060.0,0.0,0.0,0.0,0.0,13.926853187193538
sz002560,8.34,669702.0,0.0,0.0,0.0,0.0,8.483257456032858
sh603588,12.3,1293960.0,0.0,0.0,0.0,0.0,12.524817271886699
sz000952,8.78,355590.0,0.0,0.0,0.0,0.0,8.920932353776264
sz300110,4.12,90228.0,0.0,0.0,0.0,0.0,4.171956193981454
sz000400,13.65,1057875.0,0.0,0.0,0.0,0.0,13.954594625606099
sz300682,18.65,419625.0,0.0,0.0,0.0,0.0,18.832461669455597
sz002036,12.7,2944876.0,0.0,0.0,0.0,0.0,13.05270520579144
sz002353,31.9,2953940.0,0.0,0.0,0.0,0.0,32.89488768917868
sh600277,3.43,979265.0,0.0,0.0,0.0,0.0,3.5423914663386133
sz000040,3.03,2626404.0,0.0,0.0,0.0,0.0,3.1316890923929055
sh600033,2.73,556920.0,0.0,0.0,0.0,0.0,2.781024449338215
sh600850,25.28,1676064.0,0.0,0.0,0.0,0.0,25.6149532512851
sh600697,16.9,6755505.0,0.0,0.0,0.0,0.0,17.28316077338888
sz002868,14.95,125580.0,0.0,0.0,0.0,0.0,15.012505012252173
sz000540,3.59,7504177.0,1.2,0.92306949,0.0,0.0,3.7547232385078693
sh600775,8.43,372606.0,0.0,0.0,0.0,0.0,8.700568169677231
sh603329,15.32,1193428.0,0.0,0.0,0.0,0.0,15.553149396072065
sh600666,1.54,215138.0,0.0,0.0,0.0,0.0,1.5618026615172744
sz300265,10.89,1068309.0,0.0,0.0,0.0,0.0,11.190235120827081
sz000892,4.18,456038.0,0.0,0.0,0.0,0.0,4.335512180499212
sh600763,157.5,5103000.0,0.0,0.0,0.0,0.0,153.9349736181621
sz000631,3.05,57950.0,0.0,0.0,0.0,0.0,3.1106172767246365
sh600486,79.8,2340295.0,0.0,0.0,0.0,0.0,81.21071532500929
sz300272,4.74,271128.0,0.0,0.0,0.0,0.0,4.807879207869732
sh603214,31.14,127674.0,0.0,0.0,0.0,0.0,31.637632434125525
sz002686,5.36,92728.0,0.0,0.0,0.0,0.0,5.478633438167655
sh600300,3.08,2049432.0,0.0,0.0,0.0,0.0,3.151731867555661
sh603956,16.33,81650.0,0.0,0.0,0.0,0.0,16.65854217082304
sh600408,1.85,205905.0,0.0,0.0,0.0,0.0,1.8923831056519698
sz002003,5.52,110400.0,0.0,0.0,0.0,0.0,5.652272926409308
sz300396,28.97,3059232.0,0.0,0.0,0.0,0.0,28.01414694587008
sz002724,6.54,272718.0,0.0,0.0,0.0,0.0,6.728944466270064
sz300229,11.85,1398300.0,0.0,0.0,0.0,0.0,12.450342368100177
sh600479,9.31,1692558.0,0.0,0.0,0.0,0.0,9.43101499611817
sz002937,14.99,1145236.0,0.0,0.0,0.0,0.0,15.195055714077437
sz002623,41.0,664200.0,0.0,0.0,0.0,0.0,41.3910857133467
sh601777,4.97,7796668.0,0.0,0.0,0.0,0.0,5.033276565239956
sh603739,27.2,2657440.0,0.0,0.0,0.0,0.0,27.491424387939855
sh603068,83.31,2149398.0,0.0,0.0,0.0,0.0,86.1122819379404
sz000949,3.57,181713.0,0.0,0.0,0.0,0.0,3.6166838995842587
sz002126,13.33,1471632.0,0.0,0.0,0.0,0.0,13.33259112103867
sz000587,0.91,274729.0,0.0,0.0,0.0,0.0,0.9315437973315781
sh603737,91.1,1189766.0,0.0,0.0,0.0,0.0,92.67890412498595
sz300658,30.5,1570750.0,0.0,0.0,0.0,0.0,30.65192065359267
sz000159,5.6,11719120.0,0.0,0.0,0.0,0.0,5.662562171859896
sz000911,6.17,82061.0,0.0,0.0,0.0,0.0,6.275652436211364
sz000573,3.17,20859234.0,239.98333333333332,0.0,0.53974801,0.41641339,3.1687497154148505
sz000687,2.18,640484.0,0.0,0.0,0.0,0.0,2.2285852255946663
sz300624,80.64,4919201.0,0.0,0.0,0.0,0.0,81.74757970716144
sh600654,1.56,258024.0,0.0,0.0,0.0,0.0,1.5599965050779163
sz000739,24.6,3303780.0,0.0,0.0,0.0,0.0,24.683820381062358
sz300001,22.05,2339505.0,0.0,0.0,0.0,0.0,22.59723692528053
sz002746,13.77,1108485.0,0.0,0.0,0.0,0.0,13.989347583494963
sz002156,25.78,19014890.0,0.0,0.0,0.0,0.0,26.649099968089118
sh603906,17.4,1840920.0,209.68333333333334,0.09757889,0.58968126,0.20765724,18.438537601778044
sz300748,34.34,1407940.0,0.0,0.0,0.0,0.0,35.306473525056596
sh603167,8.21,573058.0,0.0,0.0,0.0,0.0,8.369233912658165
sz000401,17.6,7629600.0,0.0,0.0,0.0,0.0,17.818034736236577
sh600612,48.14,601750.0,0.0,0.0,0.0,0.0,49.28729864958007
sh600392,7.51,1396837.0,0.0,0.0,0.0,0.0,7.774358347558894
sz000042,10.83,527421.0,0.0,0.0,0.0,0.0,10.81010776057231
sh600480,11.6,557960.0,0.0,0.0,0.0,0.0,11.568778125648329
sz002882,9.33,60645.0,0.0,0.0,0.0,0.0,9.48800897422519
sz300299,9.32,7222068.0,72.06666666666666,0.59095666,0.83796884,0.4380195,9.776529429401425
sz300634,22.4,306880.0,0.0,0.0,0.0,0.0,22.963031789892312
sz002681,4.04,8082828.0,0.0,0.0,0.0,0.0,3.937423106637709
sz300410,6.82,385330.0,0.0,0.0,0.0,0.0,6.996579056787442
sz300312,4.36,982744.0,0.0,0.0,0.0,0.0,4.527744315604445
sz300140,9.43,365884.0,0.0,0.0,0.0,0.0,9.57560940453235
sh600830,7.5,2934000.0,0.0,0.0,0.0,0.0,7.642074464531238
sz002048,17.25,5311275.0,0.0,0.0,0.0,0.0,17.301246646725964
sz300536,7.99,160599.0,0.0,0.0,0.0,0.0,8.072890483162517
sz000881,7.48,187000.0,0.0,0.0,0.0,0.0,7.669336972509376
sz300819,24.3,410670.0,0.0,0.0,0.0,0.0,24.57960463018641
sz300640,10.0,257000.0,0.0,0.0,0.0,0.0,10.186789200903673
sh603165,11.8,113516.0,0.0,0.0,0.0,0.0,12.044816663050552
sz002523,2.59,524993.0,0.0,0.0,0.0,0.0,2.655644801427934
sh600095,12.2,21567160.0,0.2833333333333333,0.80382853,0.0,0.0,12.408264753365989
sz300094,3.86,275604.0,0.0,0.0,0.0,0.0,3.8919956272205525
sz000650,6.22,1744710.0,0.0,0.0,0.0,0.0,6.313790245165077
sz300126,6.61,134183.0,0.0,0.0,0.0,0.0,6.914008431071021
sz000716,3.91,240856.0,0.0,0.0,0.0,0.0,3.9801241383155936
sz300106,6.9,1117110.0,0.0,0.0,0.0,0.0,7.024285205426475
sh600717,4.66,453399.0,0.0,0.0,0.0,0.0,4.771437731142875
sh600993,24.75,8301942.0,0.0,0.0,0.0,0.0,25.208554588012714
sh600648,15.6,8460800.0,0.0,0.0,0.0,0.0,15.783335917782221
sz300831,25.86,12619680.0,0.0,0.0,0.0,0.0,27.219620939858203
sz300365,10.58,369242.0,0.0,0.0,0.0,0.0,10.851131762388242
sz000404,3.63,283866.0,0.0,0.0,0.0,0.0,3.6970486763329884
sz300772,13.1,708710.0,0.0,0.0,0.0,0.0,13.0475832196846
sz300572,67.1,731390.0,0.0,0.0,0.0,0.0,67.55311864837398
sz002810,34.9,2279528.0,0.0,0.0,0.0,0.0,33.83058883392895
sh600098,5.69,194029.0,0.0,0.0,0.0,0.0,5.821012961330442
sz002127,21.8,2055827.0,0.0,0.0,0.0,0.0,21.965853628557884
sz002723,16.6,429940.0,0.0,0.0,0.0,0.0,16.777163451061902
sz002100,17.4,7085280.0,0.0,0.0,0.0,0.0,17.258428527650747
sz000037,12.6,80640.0,0.0,0.0,0.0,0.0,12.749401225522845
sh603985,17.49,45762463.0,235.88333333333333,0.0,3.38315755,1.61430339,17.486146102139113
sh600058,6.35,209556.0,0.0,0.0,0.0,0.0,6.589403803123838
sz002351,20.35,10551475.0,0.0,0.0,0.0,0.0,21.21040871516164
sz300177,9.56,1806840.0,0.0,0.0,0.0,0.0,9.762029834061522
sz002499,3.44,11008.0,0.0,0.0,0.0,0.0,3.4617606983808655
sz000955,8.99,2438088.0,0.0,0.0,0.0,0.0,9.252957087019318
sz002071,1.7,9203460.0,0.0,0.0,0.0,0.0,1.7151553070736325
sz002976,34.3,157780.0,0.0,0.0,0.0,0.0,35.233751065105565
sh603950,23.89,926932.0,0.0,0.0,0.0,0.0,24.37617656649777
sh600101,6.09,543837.0,0.0,0.0,0.0,0.0,6.217901834398745
sz002056,11.78,2786017.0,0.0,0.0,0.0,0.0,12.104949183675016
sh603518,6.56,133824.0,0.0,0.0,0.0,0.0,6.669351851851851
sz002132,2.67,563277.0,0.0,0.0,0.0,0.0,2.722951732451262
sz002669,16.89,19926822.0,2.35,0.76776971,0.0,0.0,17.15144468888054
sz002835,11.61,225234.0,0.0,0.0,0.0,0.0,11.930567551915281
sh603337,21.61,218261.0,0.0,0.0,0.0,0.0,21.709976518796477
sz002969,7.88,592576.0,0.0,0.0,0.0,0.0,7.990173807353389
sz002745,15.9,3048920.0,0.0,0.0,0.0,0.0,16.009595143658704
sz000948,13.31,1578433.0,0.0,0.0,0.0,0.0,13.84485756165955
sh603387,40.55,2270800.0,0.0,0.0,0.0,0.0,40.40496494175472
sz002796,21.5,1475975.0,0.0,0.0,0.0,0.0,22.320226629775856
sh600138,10.33,1665196.0,0.0,0.0,0.0,0.0,10.696575109649121
sz300033,160.05,52027614.0,7.266666666666667,2.37262038,0.20487854,0.06028774,167.65967671117528
sz002520,6.91,1146369.0,0.0,0.0,0.0,0.0,6.964506077801727
sh601999,7.14,1084566.0,0.0,0.0,0.0,0.0,7.231533347473917
sz300576,54.6,4715256.0,0.0,0.0,0.0,0.0,57.44629085015126
sz002050,21.8,4619093.0,0.0,0.0,0.0,0.0,22.30775978582939
sz002942,29.73,71352.0,0.0,0.0,0.0,0.0,30.1844416038178
sh603516,38.57,443555.0,0.0,0.0,0.0,0.0,39.13990162715548
sz002400,10.7,91917184.0,0.0,0.0,0.0,0.0,11.2456466372177
sh603655,27.01,734672.0,0.0,0.0,0.0,0.0,26.75834701555248
sh603390,13.34,465566.0,0.0,0.0,0.0,0.0,13.46367230756126
sz300791,81.0,4665600.0,0.0,0.0,0.0,0.0,80.47198229077405
sh603388,7.12,35600.0,0.0,0.0,0.0,0.0,7.225905602370999
sz002231,7.05,1457235.0,0.0,0.0,0.0,0.0,7.1440124341474505
sh600348,4.71,3836295.0,0.0,0.0,0.0,0.0,4.852196979136758
sz002911,15.98,348364.0,0.0,0.0,0.0,0.0,16.164147145583897
sh600198,17.0,16320000.0,0.0,0.0,0.0,0.0,17.337826698734478
sh600103,1.95,348524.0,0.0,0.0,0.0,0.0,2.004413258624028
sz000793,4.06,3035662.0,0.0,0.0,0.0,0.0,4.17435882513032
sz002240,13.75,4566375.0,0.0,0.0,0.0,0.0,13.469917685010524
sz300777,39.02,2126590.0,0.0,0.0,0.0,0.0,39.23583917265288
sh603882,82.3,1481400.0,0.0,0.0,0.0,0.0,80.55068110437867
sh601512,12.3,1071330.0,0.0,0.0,0.0,0.0,12.540871554962516
sz002701,4.6,7663048.0,0.0,0.0,0.0,0.0,4.761566574573195
sz000428,3.39,146448.0,0.0,0.0,0.0,0.0,3.447336966343681
sz000426,8.3,7348820.0,0.0,0.0,0.0,0.0,8.370143699563615
sh600476,12.81,338184.0,0.0,0.0,0.0,0.0,13.121969640385755
sh600012,5.36,375736.0,0.0,0.0,0.0,0.0,5.487831956119105
sz000682,5.15,1397710.0,0.0,0.0,0.0,0.0,5.206981943009374
sz300742,22.5,204750.0,0.0,0.0,0.0,0.0,22.920978017362085
sz002761,9.12,196080.0,0.0,0.0,0.0,0.0,9.235861612918683
sz002775,5.11,866656.0,0.0,0.0,0.0,0.0,5.201316955790456
sz300402,8.89,90678.0,0.0,0.0,0.0,0.0,9.052089507648185
sh600330,10.35,6808230.0,0.0,0.0,0.0,0.0,10.527364036693996
sz300729,53.36,2150408.0,0.0,0.0,0.0,0.0,53.369505585866456
sz002370,4.87,289765.0,0.0,0.0,0.0,0.0,4.927927268981148
sh600322,2.73,725088.0,0.0,0.0,0.0,0.0,2.8231182555146614
sh600066,12.9,2165910.0,0.0,0.0,0.0,0.0,12.986969368744854
sz000421,4.36,64092.0,0.0,0.0,0.0,0.0,4.454036296289037
sh601518,2.38,261324.0,0.0,0.0,0.0,0.0,2.4233747825678154
sh600199,7.15,4870580.0,0.0,0.0,0.0,0.0,7.3609033425056225
sh603733,16.9,490100.0,0.0,0.0,0.0,0.0,17.181490501155647
sh603188,5.79,1158.0,0.0,0.0,0.0,0.0,5.879472825495812
sz300151,17.1,1491120.0,0.0,0.0,0.0,0.0,17.11088733737274
sz002406,6.62,864572.0,0.0,0.0,0.0,0.0,6.659271350430535
sz002278,5.76,68544.0,0.0,0.0,0.0,0.0,5.827874708494394
sh603338,74.0,836200.0,0.0,0.0,0.0,0.0,74.32650661015724
sh603686,23.98,2052688.0,0.0,0.0,0.0,0.0,24.18048443957156
sh600163,3.48,67512.0,0.0,0.0,0.0,0.0,3.563815757876226
sh600676,5.56,608820.0,0.0,0.0,0.0,0.0,5.648962632108707
sh600883,10.0,299000.0,0.0,0.0,0.0,0.0,10.168523427249882
sz300584,25.38,157356.0,0.0,0.0,0.0,0.0,25.608756374698043
sz002772,8.81,570888.0,0.0,0.0,0.0,0.0,8.9236188721289
sz002044,14.9,4488357.0,0.0,0.0,0.0,0.0,14.926419988854418
sz000608,5.1,76500.0,0.0,0.0,0.0,0.0,5.1532750184038445
sz300816,81.2,966280.0,0.0,0.0,0.0,0.0,80.91931602259596
sz002192,15.71,315771.0,0.0,0.0,0.0,0.0,15.874333686750512
sz000150,3.64,449904.0,0.0,0.0,0.0,0.0,3.802934148902243
sz300194,5.39,1174481.0,0.0,0.0,0.0,0.0,5.525709683585694
sh600127,9.79,2107787.0,0.0,0.0,0.0,0.0,9.985599107691922
sz002660,9.06,468402.0,0.0,0.0,0.0,0.0,9.213702931116462
sz300555,8.38,221232.0,0.0,0.0,0.0,0.0,8.58249850165735
sz300052,13.58,9622788.0,127.93333333333334,0.26375881,1.37819612,0.40849921,14.117013295327538
sh603212,27.82,6115253.0,0.0,0.0,0.0,0.0,28.379089600949417
sz000958,4.59,874395.0,0.0,0.0,0.0,0.0,4.746716044815057
sh600177,6.41,3591292.0,0.0,0.0,0.0,0.0,6.630734141330583
sh603181,21.54,243402.0,0.0,0.0,0.0,0.0,21.882244745161113
sh600531,4.13,1407504.0,0.0,0.0,0.0,0.0,4.246581016461198
sz300176,5.77,446598.0,0.0,0.0,0.0,0.0,6.046126652456734
sh603026,28.8,3231360.0,0.0,0.34548544,0.0,0.0,30.227922920121788
sz300040,6.33,628569.0,0.0,0.0,0.0,0.0,6.44712022937464
sh600297,3.39,627916.0,0.0,0.0,0.0,0.0,3.495567644477541
sz300379,41.05,2385005.0,0.0,0.0,0.0,0.0,43.33264130233543
sz300349,15.49,376407.0,0.0,0.0,0.0,0.0,15.781838887003733
sh600713,4.47,859581.0,0.0,0.0,0.0,0.0,4.565878754914309
sz300247,2.5,349500.0,0.0,0.0,0.0,0.0,2.538335312181791
sz000939,0,0,0,0,0,0,0
sz300335,4.8,227040.0,0.0,0.0,0.0,0.0,4.85992659987162
sh600546,13.78,44381246.0,0.0,0.0,0.0,0.0,13.371750900131714
sz002890,37.23,9233.0,0.0,0.0,0.0,0.0,37.32505738522954
sz002727,36.4,1470560.0,0.0,0.0,0.0,0.0,35.190766962201366
sh600736,5.49,1877580.0,0.0,0.0,0.0,0.0,5.61345139227488
sz000822,3.55,280805.0,0.0,0.0,0.0,0.0,3.641231504542457
sz000967,8.16,3357840.0,0.0,0.0,0.0,0.0,8.326426080992842
sz002269,2.14,618460.0,0.0,0.0,0.0,0.0,2.1913206134533074
sz300157,2.83,330261.0,0.0,0.0,0.0,0.0,2.9081853633794115
sz000962,6.74,1281948.0,0.0,0.0,0.0,0.0,6.851562784487467
sz300528,7.04,228096.0,0.0,0.0,0.0,0.0,7.164572056061877
sh600497,3.78,3508263.0,0.35,0.70387381,0.0,0.0,3.923899543144664
sz002210,1.1,650100.0,0.0,0.0,0.0,0.0,1.13472757555338
sh603843,5.17,309683.0,0.0,0.0,0.0,0.0,5.287514430645444
sh600182,0,0,0,0,0,0,0
sh600645,27.8,1909860.0,0.0,0.0,0.0,0.0,27.583381823879662
sz300348,20.0,13744000.0,0.0,0.0,0.0,0.0,20.547206892528855
sz300030,10.56,2431968.0,5.483333333333333,0.27520773,0.18471393,0.0262917,11.349211308720717
sz002670,10.72,6082067.0,0.0,0.0,0.0,0.0,11.096543352668181
sz300792,169.91,1206361.0,0.0,0.0,0.0,0.0,172.09360463558414
sz002344,4.32,682992.0,0.0,0.0,0.0,0.0,4.444422148206122
sh600420,9.64,1018948.0,0.0,0.0,0.0,0.0,9.784704055003738
sz002232,10.05,548730.0,0.0,0.0,0.0,0.0,10.228084683583003
sz002388,7.7,256410.0,0.0,0.0,0.0,0.0,7.869763114298728
sz300282,5.9,99710.0,0.0,0.0,0.0,0.0,6.028995991144618
sz002603,31.11,6066450.0,0.0,0.0,0.0,0.0,31.348854313016115
sz300062,5.39,1042426.0,0.0,0.0,0.0,0.0,5.453905703329106
sh600259,31.6,2085600.0,0.0,0.0,0.0,0.0,32.74803034044036
sh600855,16.06,1904716.0,0.0,0.0,0.0,0.0,16.441381428768405
sh603353,48.2,1614700.0,0.0,0.0,0.0,0.0,47.769280606028495
sz000960,9.35,2863989.0,1.0333333333333334,0.61901323,0.04372864,0.01373632,9.786855024941733
sz300385,6.66,164502.0,0.0,0.0,0.0,0.0,6.795549181474745
sh600236,4.31,202139.0,0.0,0.0,0.0,0.0,4.373806009090015
sz300399,18.8,2868316.0,0.0,0.0,0.0,0.0,19.15703599529241
sh603050,11.92,132550.0,0.0,0.0,0.0,0.0,12.202153897512936
sz000732,6.4,20126080.0,123.66666666666667,0.08052336,0.838008,0.304423,6.8353328018719814
sz000635,7.19,2027012.0,0.0,0.0,0.0,0.0,7.292026776126293
sz300627,20.1,844200.0,0.0,0.0,0.0,0.0,20.521355495529225
sz002718,14.94,128484.0,0.0,0.0,0.0,0.0,15.411887995014446
sh600859,62.49,82349322.0,205.43333333333334,0.54021991,1.50520759,0.84914898,64.47683601939818
sz300262,4.13,91686.0,0.0,0.0,0.0,0.0,4.208316486642663
sh603580,12.99,698862.0,0.0,0.0,0.0,0.0,13.197355388404446
sz300436,31.86,197532.0,0.0,0.0,0.0,0.0,32.34357249495038
sz000766,4.93,363834.0,0.0,0.0,0.0,0.0,5.046332770230079
sz002272,4.32,236304.0,0.0,0.0,0.0,0.0,4.4017507842092805
sz002039,16.71,106944.0,0.0,0.0,0.0,0.0,16.866236114196845
sh600860,3.53,2785170.0,0.0,0.0,0.0,0.0,3.52851373507624
sz002884,17.2,559000.0,0.0,0.0,0.0,0.0,17.373495775497886
sh600593,40.07,104182.0,0.0,0.0,0.0,0.0,39.469986118526435
sz002639,7.16,719580.0,0.0,0.0,0.0,0.0,7.2786160844349315
sz002147,1.61,393484.0,0.0,0.0,0.0,0.0,1.6289985772309257
sz002975,178.0,3702400.0,0.0,0.0,0.0,0.0,185.39736963014013
sh603106,9.58,4589778.0,0.25,0.36495156,0.03317366,0.01863424,9.887552220057696
sz300807,40.95,352170.0,0.0,0.0,0.0,0.0,41.46592294754546
sh603081,11.64,193224.0,0.0,0.0,0.0,0.0,11.864513347354798
sh600617,4.05,40095.0,0.0,0.0,0.0,0.0,4.152533059702571
sz002454,4.84,297660.0,0.0,0.0,0.0,0.0,4.89320672972062
sz002117,11.75,1981050.0,0.0,0.0,0.0,0.0,12.034231775581102
sh603729,20.88,2141620.0,0.0,0.0,0.0,0.0,20.38218723790886
sz002900,11.67,102696.0,0.0,0.0,0.0,0.0,11.818992383075564
sz002732,21.56,99176.0,0.0,0.0,0.0,0.0,21.945510888389403
sh603983,82.0,1262800.0,0.0,0.0,0.0,0.0,81.40119395302214
sh600529,53.92,10832528.0,0.0,0.0,0.0,0.0,54.28089788862731
sh601116,14.5,430650.0,0.0,0.0,0.0,0.0,14.749806380895802
sz000550,14.6,5657500.0,1.5,0.35386798,0.0649068,0.0,14.802643482424537
sz002828,9.59,920640.0,0.0,0.0,0.0,0.0,9.717894313682136
sz002168,7.8,3371160.0,0.0,0.0,0.0,0.0,8.028524862472274
sz300336,5.01,425349.0,0.0,0.0,0.0,0.0,5.086267330244369
sh600249,5.1,5147430.0,0.0,0.0,0.0,0.0,4.985381056765152
sh600290,1.19,475405.0,0.0,0.0,0.0,0.0,1.2038640814360166
sz002931,16.6,451520.0,0.0,0.0,0.0,0.0,16.75935055021945
sh603989,29.18,1275166.0,0.0,0.0,0.0,0.0,29.29231705031702
sz300258,12.45,2429007.0,231.45,0.0360318,0.89680433,0.24113901,13.082085476623007
sh600778,4.69,2267615.0,0.0,0.0,0.0,0.0,4.690561898881226
sz000976,5.72,1779069.0,0.0,0.0,0.0,0.0,5.912206084817533
sh603693,12.71,740993.0,0.0,0.0,0.0,0.0,13.058665514629
