,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600588,45.7,2472370.0,0.0,0.0,0.0,0.0,46.01795762728479
sz300036,21.99,1930722.0,0.0,0.0,0.0,0.0,21.503357506833133
sz300377,12.63,7948463.0,0.0,0.0,0.0,0.0,12.220265786085603
sh600715,2.59,44807.0,0.0,0.0,0.0,0.0,2.5848643834689873
sz300779,24.41,639542.0,0.0,0.0,0.0,0.0,23.816985433943028
sz300079,5.99,4446976.0,0.0,0.0,0.0,0.0,5.898862918813193
sh600773,5.87,166708.0,0.0,0.0,0.0,0.0,5.938929724666616
sz002978,39.8,254720.0,0.0,0.0,0.0,0.0,39.001446018062396
sh600308,5.23,124997.0,0.0,0.0,0.0,0.0,5.254779466418901
sz000875,3.91,260015.0,0.0,0.0,0.0,0.0,3.882765726271235
sh600885,53.79,3550140.0,0.0,0.0,0.0,0.0,50.95374927536231
sz300046,24.66,868032.0,0.0,0.0,0.0,0.0,25.222598610427266
sh601238,14.0,5446000.0,0.0,0.0,0.0,0.0,13.47430217928969
sh603041,15.9,176490.0,0.0,0.0,0.0,0.0,15.999793985145502
sh600853,3.29,53397.0,0.0,0.0,0.0,0.0,3.2558813596252314
sz300674,39.48,517188.0,0.0,0.0,0.0,0.0,38.695504941635825
sz002858,16.53,13224.0,0.0,0.0,0.0,0.0,16.40585995763843
sz300438,23.0,19116519.0,0.0,0.0,0.0,0.0,22.37257462026593
sz002551,7.06,189208.0,0.0,0.0,0.0,0.0,6.9496230085570065
sh600053,23.73,56952.0,0.0,0.0,0.0,0.0,23.522284956422887
sz002217,4.49,674847.0,0.0,0.0,0.0,0.0,4.448975667618735
sz002446,7.72,2343020.0,0.0,0.0,0.0,0.0,7.680414271694939
sz300427,25.06,415996.0,0.0,0.0,0.0,0.0,24.544837019530902
sz002616,8.76,60444.0,0.0,0.0,0.0,0.0,8.607895260103183
sz002562,5.85,146250.0,0.0,0.0,0.0,0.0,5.779569723206087
sz300230,7.09,18254623.0,0.0,0.0,0.0,0.0,6.932689041244163
sh600594,6.24,359424.0,0.0,0.0,0.0,0.0,6.1386002069084435
sz300859,25.21,415965.0,0.0,0.0,0.0,0.0,24.842201596064186
sh600511,43.07,1972606.0,0.0,0.0,0.0,0.0,41.90182829614692
sh600839,2.83,191874.0,0.0,0.0,0.0,0.0,2.8557431345105977
sh600592,11.24,35968.0,0.0,0.0,0.0,0.0,11.197942511346444
sz000036,4.14,154836.0,0.0,0.0,0.0,0.0,4.11208430913349
sz002264,5.2,437840.0,0.0,0.0,0.0,0.0,5.124452430772575
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.3507512283423844
sh600982,3.05,126880.0,0.0,0.0,0.0,0.0,3.049427521256961
sz002421,4.07,481888.0,0.0,0.0,0.0,0.0,4.064164109937226
sh603011,5.5,124850.0,0.0,0.0,0.0,0.0,5.452301099259905
sh600655,9.1,849940.0,0.0,0.0,0.0,0.0,9.1409899136945
sh600579,4.96,38192.0,0.0,0.0,0.0,0.0,4.903509011105939
sz002986,39.89,95736.0,0.0,0.0,0.0,0.0,40.017135559921414
sz000717,4.44,2513928.0,0.0,0.0,0.0,0.0,4.4323445067307325
sh600891,0,0,0,0,0,0,0
sh603156,24.27,148047.0,0.0,0.0,0.0,0.0,24.02701420427094
sz300035,13.59,13479921.0,0.0,0.0,0.0,0.0,13.206565491125362
sh603060,19.06,116266.0,0.0,0.0,0.0,0.0,18.66379720417405
sz300243,14.18,286436.0,0.0,0.0,0.0,0.0,13.94248902743529
sz002013,11.1,577200.0,0.0,0.0,0.0,0.0,10.824645378141758
sz002679,12.83,332297.0,0.0,0.0,0.0,0.0,13.0418028599782
sh601566,11.46,6876.0,0.0,0.0,0.0,0.0,11.24613456293025
sh600833,10.76,64560.0,0.0,0.0,0.0,0.0,10.652815690946221
sh600721,4.17,18348.0,0.0,0.0,0.0,0.0,4.11434150648645
sz000626,8.0,136000.0,0.0,0.0,0.0,0.0,7.990515215191844
sz300022,6.47,3572734.0,0.0,0.0,0.0,0.0,6.240775942917976
sz000652,5.06,2464220.0,0.0,0.0,0.0,0.0,5.015285060987446
sh605158,12.81,873642.0,0.0,0.0,0.0,0.0,12.65947638816814
sz300356,7.11,595818.0,0.0,0.0,0.0,0.0,6.91586692933605
sh603926,14.0,208600.0,0.0,0.0,0.0,0.0,13.90233117350612
sz002074,30.19,22965533.0,0.0,0.0,0.0,0.0,29.081603398335417
sh603636,10.52,126240.0,0.0,0.0,0.0,0.0,10.324019631107756
sz300095,13.16,344792.0,0.0,0.0,0.0,0.0,12.565275275794939
sh600026,6.26,870766.0,0.0,0.0,0.0,0.0,6.447106752425006
sz300583,30.48,12192.0,0.0,0.0,0.0,0.0,30.069327472527473
sz002223,30.49,4710705.0,0.0,0.0,0.0,0.0,30.163696117486182
sh600528,9.14,112422.0,0.0,0.0,0.0,0.0,9.149100899799075
sh600283,10.72,32160.0,0.0,0.0,0.0,0.0,10.57028285917108
sz002448,6.2,185380.0,0.0,0.0,0.0,0.0,6.116586792912811
sz300516,42.37,622839.0,0.0,0.0,0.0,0.0,41.544864326955285
sz002441,9.28,1872704.0,0.0,0.0,0.0,0.0,9.042625260858541
sz002749,0,0,0,0,0,0,0
sz300227,11.61,2005047.0,0.0,0.0,0.0,0.0,11.740502444752709
sh600221,1.56,2491008.0,0.0,0.0,0.0,0.0,1.5542476045677511
sz300698,20.8,2747680.0,0.0,0.0,0.0,0.0,20.75961121891782
sz002540,4.92,185976.0,0.0,0.0,0.0,0.0,4.899493901721636
sh603183,8.75,385875.0,0.0,0.0,0.0,0.0,8.604213412962006
sz300269,6.31,1600847.0,0.0,0.0,0.0,0.0,6.092144406392694
sh600557,13.04,14344.0,0.0,0.0,0.0,0.0,12.936574751268369
sz300086,6.76,308932.0,0.0,0.0,0.0,0.0,6.57833073075686
sz002065,9.44,883584.0,0.0,0.0,0.0,0.0,9.38006805279247
sz300240,7.35,660030.0,0.0,0.0,0.0,0.0,7.2178410318169455
sh603030,5.37,53700.0,0.0,0.0,0.0,0.0,5.3202930323420885
sz002221,10.03,539614.0,0.0,0.0,0.0,0.0,10.027042993107974
sz300357,62.79,508599.0,0.0,0.0,0.0,0.0,60.92020856489049
sz000913,31.0,1274100.0,0.0,0.0,0.0,0.0,29.31957840532343
sz300595,69.99,1994715.0,0.0,0.0,0.0,0.0,67.98141535169832
sh603559,18.1,1073330.0,0.0,0.0,0.0,0.0,18.39360857348232
sh601918,2.52,31752.0,0.0,0.0,0.0,0.0,2.528822826707248
sz300761,36.62,197748.0,0.0,0.0,0.0,0.0,36.13459083775502
sz002855,11.96,107640.0,0.0,0.0,0.0,0.0,11.781035263229368
sz300870,84.0,7459200.0,0.0,0.0,0.0,0.0,82.70415054798788
sz300465,15.4,2631860.0,0.0,0.0,0.0,0.0,14.94942395681604
sh600759,1.83,57828.0,0.0,0.0,0.0,0.0,1.837044962349248
sh600826,10.06,2012.0,0.0,0.0,0.0,0.0,9.985237059591126
sz300759,116.65,6859020.0,0.0,0.0,0.0,0.0,111.54684002234103
sz000715,5.44,64192.0,0.0,0.0,0.0,0.0,5.392813223668449
sh603708,27.24,1560852.0,0.0,0.0,0.0,0.0,26.338459763862026
sh603610,27.7,27700.0,0.0,0.0,0.0,0.0,27.250310535484356
sz000546,8.01,156996.0,0.0,0.0,0.0,0.0,7.900514459985276
sz002597,29.59,4535259.0,0.0,0.0,0.0,0.0,30.341047180791445
sh600377,9.36,152568.0,0.0,0.0,0.0,0.0,9.341952932446398
sh600597,16.18,674706.0,0.0,0.0,0.0,0.0,16.070835972134265
sz002958,4.83,460299.0,0.0,0.0,0.0,0.0,4.80675671334682
sz002921,23.72,54556.0,0.0,0.0,0.0,0.0,23.351748323397914
sz002372,19.13,1942575.0,0.0,0.0,0.0,0.0,19.407374615970898
sz300426,8.37,2511.0,0.0,0.0,0.0,0.0,8.205847291896948
sz002714,72.35,5990580.0,0.0,0.0,0.0,0.0,70.37016787352704
sz002419,8.38,274026.0,0.0,0.0,0.0,0.0,8.301496350364964
sz300454,206.74,186066.0,0.0,0.0,0.0,0.0,199.866827048854
sz002294,31.0,4278000.0,0.0,0.0,0.0,0.0,29.762025745586918
sh600132,109.98,604890.0,0.0,0.0,0.0,0.0,106.54493789760679
sh601555,9.99,1083915.0,0.0,0.0,0.0,0.0,10.01068927939821
sz300168,22.27,1220396.0,0.0,0.0,0.0,0.0,21.941821472941744
sh603348,31.36,3032512.0,0.0,0.0,0.0,0.0,31.56807112875411
sh600630,6.27,85272.0,0.0,0.0,0.0,0.0,6.254046059892575
sz000656,7.88,2949523.0,0.0,0.0,0.0,0.0,7.931774695020073
sh603226,10.48,40872.0,0.0,0.0,0.0,0.0,10.403848613331478
sh600030,29.24,14210640.0,0.0,0.0,0.0,0.0,29.308658144133087
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.93197157643966
sz002423,9.88,137332.0,0.0,0.0,0.0,0.0,9.77781389470358
sh601127,10.67,8415429.0,0.0,0.0,0.0,0.0,10.532176984856516
sz300244,36.25,3868709.0,0.0,0.0,0.0,0.0,34.69116269406749
sz300864,116.75,525375.0,0.0,0.0,0.0,0.0,116.17071607116601
sz000539,3.72,17484.0,0.0,0.0,0.0,0.0,3.713382023152918
sz002314,3.8,80940.0,0.0,0.0,0.0,0.0,3.741115521777794
sz002842,10.04,138552.0,0.0,0.0,0.0,0.0,10.01731526944293
sz002518,14.21,781550.0,0.0,0.0,0.0,0.0,13.863525308494381
sz300803,41.01,315777.0,0.0,0.0,0.0,0.0,41.00321698682669
sz002920,75.19,1721851.0,0.0,0.0,0.0,0.0,71.77305722670579
sz002637,13.2,506880.0,0.0,0.0,0.0,0.0,13.004135469747421
sz002417,8.38,190226.0,0.0,0.0,0.0,0.0,8.21697187322958
sz000016,6.62,1035368.0,0.0,0.0,0.0,0.0,6.799924127355682
sz000966,3.68,10304.0,0.0,0.0,0.0,0.0,3.7198386690194107
sz300268,12.73,106932.0,0.0,0.0,0.0,0.0,12.441102208423056
sz300806,52.61,89437.0,0.0,0.0,0.0,0.0,51.10314604765673
sz000560,3.72,69936.0,0.0,0.0,0.0,0.0,3.6840067069473164
sz002011,3.79,26151.0,0.0,0.0,0.0,0.0,3.7894246016170814
sz002431,3.64,226044.0,0.0,0.0,0.0,0.0,3.7126214809823304
sz300675,23.02,184160.0,0.0,0.0,0.0,0.0,22.352980109289618
sz002418,1.91,94736.0,0.0,0.0,0.0,0.0,1.9078755509463317
sz002471,2.71,792810.0,0.0,0.0,0.0,0.0,2.7535496911910244
sz300199,7.66,535434.0,0.0,0.0,0.0,0.0,7.51024522521841
sz300833,57.2,257400.0,0.0,0.0,0.0,0.0,56.46814594823929
sz300849,30.34,791874.0,0.0,0.0,0.0,0.0,29.44562722015696
sz002762,5.87,93920.0,0.0,0.0,0.0,0.0,5.823520697416028
sz002711,0,0,0,0,0,0,0
sh600213,7.36,876576.0,0.0,0.0,0.0,0.0,7.380810348023338
sh601128,0,0,0,0,0,0,0
sh600006,7.35,22563765.0,0.0,0.0,0.0,0.0,7.199373467620709
sh601198,12.75,725475.0,0.0,0.0,0.0,0.0,12.69188811042414
sh603359,0,0,0,0,0,0,0
sz002055,15.25,1715625.0,0.0,0.0,0.0,0.0,15.142278278735304
sh601615,17.12,4319376.0,0.0,0.0,0.0,0.0,16.807395166190158
sz300526,58.28,151528.0,0.0,0.0,0.0,0.0,58.01789947359483
sz300185,4.21,2152152.0,0.0,0.0,0.0,0.0,4.091081123041008
sz300160,11.11,12047684.0,0.0,0.0,0.0,0.0,10.665160228931574
sh603223,19.4,97000.0,0.0,0.0,0.0,0.0,19.04694879252312
sz300008,7.66,1028738.0,0.0,0.0,0.0,0.0,7.464621238756882
sh600436,231.54,4093627.0,0.0,0.0,0.0,0.0,225.76025003769414
sh600973,4.54,62652.0,0.0,0.0,0.0,0.0,4.47958252184769
sh600353,5.5,4400.0,0.0,0.0,0.0,0.0,5.43430898021309
sh600328,6.48,213840.0,0.0,0.0,0.0,0.0,6.498327609168009
sh603598,14.21,1071434.0,0.0,0.0,0.0,0.0,14.423642454636145
sz300218,12.88,176456.0,0.0,0.0,0.0,0.0,12.603480231866824
sz300472,13.38,2512764.0,0.0,0.0,0.0,0.0,12.836753594512597
sz300206,19.94,478560.0,0.0,0.0,0.0,0.0,19.125963233262933
sh600881,3.22,16422.0,0.0,0.0,0.0,0.0,3.2158991836234643
sz002460,72.0,41425344.0,0.0,0.0,0.0,0.0,74.10650257026145
sz300810,53.5,192600.0,0.0,0.0,0.0,0.0,52.496856137752275
sz000011,14.63,1097250.0,0.0,0.0,0.0,0.0,14.408296133886461
sz002125,6.9,159390.0,0.0,0.0,0.0,0.0,6.859997132033985
sh603918,12.53,259371.0,0.0,0.0,0.0,0.0,12.439585074679503
sh600861,21.89,221089.0,0.0,0.0,0.0,0.0,21.855693243485003
sz300166,12.52,363080.0,0.0,0.0,0.0,0.0,12.430232379636559
sh601015,3.27,87309.0,0.0,0.0,0.0,0.0,3.338116414397729
sz300066,6.35,826135.0,0.0,0.0,0.0,0.0,6.150007887208464
sz003816,2.71,1468278.0,0.0,0.0,0.0,0.0,2.7201935109221016
sz002288,6.81,1390602.0,0.0,0.0,0.0,0.0,6.738403281644735
sh600716,3.86,2316.0,0.0,0.0,0.0,0.0,3.831532891381948
sh600882,34.61,242270.0,0.0,0.0,0.0,0.0,34.32350268977884
sz002634,7.79,315495.0,0.0,0.0,0.0,0.0,7.672489166454244
sh600693,4.63,23613.0,0.0,0.0,0.0,0.0,4.567182210872341
sz000026,13.98,233466.0,0.0,0.0,0.0,0.0,13.704175802454118
sh600637,9.35,297330.0,0.0,0.0,0.0,0.0,9.332287342861578
sz000531,9.28,191168.0,0.0,0.0,0.0,0.0,9.235049569105165
sz002081,10.54,356252.0,0.0,0.0,0.0,0.0,10.402536493464524
sz002239,4.7,16224870.0,0.0,0.0,0.0,0.0,4.654021643571305
sh600258,18.86,279128.0,0.0,0.0,0.0,0.0,19.04825499519731
sz002573,5.4,448200.0,0.0,0.0,0.0,0.0,5.4285357383765955
sh601991,2.26,30736.0,0.0,0.0,0.0,0.0,2.2577774744600654
sz300405,11.91,2397483.0,0.0,0.0,0.0,0.0,12.014569027414357
sz300612,31.22,8479352.0,0.0,0.0,0.0,0.0,31.461979096010356
sz002436,10.99,609945.0,0.0,0.0,0.0,0.0,10.933704654738152
sz001965,6.99,110442.0,0.0,0.0,0.0,0.0,7.0036248273802855
sh601778,6.88,3542512.0,0.0,0.0,0.0,0.0,7.051482550944642
sz000581,27.0,1961307.0,0.0,0.0,0.0,0.0,26.52447597450781
sz300034,22.41,670059.0,0.0,0.0,0.0,0.0,22.435867612468282
sh600238,4.81,30303.0,0.0,0.0,0.0,0.0,4.902215688580501
sz002080,20.71,4197917.0,0.0,0.0,0.0,0.0,19.93757459592856
sz300433,33.7,8583390.0,0.0,0.0,0.0,0.0,33.21400074212411
sz002527,6.02,49966.0,0.0,0.0,0.0,0.0,5.948963528983682
sz002653,22.21,175459.0,0.0,0.0,0.0,0.0,21.68238798967863
sz002164,6.34,556652.0,0.0,0.0,0.0,0.0,6.242351103449493
sz002626,37.21,3747047.0,0.0,0.0,0.0,0.0,36.24807304658376
sh600027,3.4,266220.0,0.0,0.0,0.0,0.0,3.4040032926867694
sz002630,2.43,323190.0,0.0,0.0,0.0,0.0,2.405805143375161
sz300107,7.12,298328.0,0.0,0.0,0.0,0.0,6.995175150939349
sh600061,14.35,1974560.0,0.0,0.0,0.0,0.0,14.292929244776568
sz300445,17.6,100320.0,0.0,0.0,0.0,0.0,17.31607715165022
sz000713,10.25,210125.0,0.0,0.0,0.0,0.0,10.113712559078737
sz002787,7.19,37388.0,0.0,0.0,0.0,0.0,7.043775207333043
sz000811,6.5,298350.0,0.0,0.0,0.0,0.0,6.4723799627347
sz300848,57.08,159824.0,0.0,0.0,0.0,0.0,56.898005876522234
sh600589,3.75,807750.0,0.0,0.0,0.0,0.0,3.6579924732447364
sz000919,6.74,6066.0,0.0,0.0,0.0,0.0,6.673350874477635
sh600979,3.07,73680.0,0.0,0.0,0.0,0.0,3.0581515773024703
sz002832,18.15,101150.0,0.0,0.0,0.0,0.0,18.03310280334552
sz002181,4.84,382844.0,0.0,0.0,0.0,0.0,4.801588293324564
sz000619,5.97,4179.0,0.0,0.0,0.0,0.0,5.934079412018029
sz300224,11.47,6163404.0,0.0,0.0,0.0,0.0,11.899886510337385
sh600858,7.41,31122.0,0.0,0.0,0.0,0.0,7.562260492959343
sh603499,9.88,145236.0,0.0,0.0,0.0,0.0,9.667578238478807
sz000925,7.07,20503.0,0.0,0.0,0.0,0.0,7.0608063079582974
sz002434,11.99,2347642.0,0.0,0.0,0.0,0.0,11.22209240038116
sh603021,5.98,18538.0,0.0,0.0,0.0,0.0,5.991192696192696
sh600787,4.59,111996.0,0.0,0.0,0.0,0.0,4.594562499059542
sz002644,7.79,10127.0,0.0,0.0,0.0,0.0,7.706552210061535
sz300680,29.9,1515930.0,0.0,0.0,0.0,0.0,29.243478291089378
sz002199,7.29,250776.0,0.0,0.0,0.0,0.0,7.183864631114535
sz300327,36.51,2211776.0,0.0,0.0,0.0,0.0,35.901304454233966
sh603855,19.24,107744.0,0.0,0.0,0.0,0.0,18.657113657386688
sz300480,18.88,502132.0,0.0,0.0,0.0,0.0,18.445934583489844
sh600677,0,0,0,0,0,0,0
sh603611,17.3,185110.0,0.0,0.0,0.0,0.0,17.199235224713078
sz002385,8.39,1378477.0,0.0,0.0,0.0,0.0,8.218140011836192
sz300146,26.62,4597380.0,0.0,0.0,0.0,0.0,26.632143354937625
sh603330,27.1,241190.0,0.0,0.0,0.0,0.0,26.61744717523141
sz300598,132.0,2428800.0,0.0,0.0,0.0,0.0,131.65630590870168
sz300406,22.6,824900.0,0.0,0.0,0.0,0.0,22.511330629204586
sz002412,6.88,42656.0,0.0,0.0,0.0,0.0,6.806303264755876
sz002073,4.13,49560.0,0.0,0.0,0.0,0.0,4.089214690952523
sz002467,7.03,464683.0,0.0,0.0,0.0,0.0,6.97889925769923
sz000678,4.97,162519.0,0.0,0.0,0.0,0.0,4.923512957401846
sz300486,16.85,18535.0,0.0,0.0,0.0,0.0,16.499545104086355
sh600751,3.42,273600.0,0.0,0.0,0.0,0.0,3.370987061496255
sz002698,12.39,56994.0,0.0,0.0,0.0,0.0,12.135037306257454
sh601218,3.64,220220.0,0.0,0.0,0.0,0.0,3.6421994042265697
sz002452,6.78,98310.0,0.0,0.0,0.0,0.0,6.676059915188547
sh601258,1.08,1079460.0,0.0,0.0,0.0,0.0,1.070835696878457
sz300064,4.16,6142240.0,0.0,0.0,0.0,0.0,4.211745471745361
sz000516,8.4,2669520.0,0.0,0.0,0.0,0.0,8.051470347105967
sz300872,51.74,1531504.0,0.0,0.0,0.0,0.0,51.04565115350045
sh601666,5.63,420561.0,0.0,0.0,0.0,0.0,5.5452759108141105
sh600195,14.14,2398144.0,0.0,0.0,0.0,0.0,13.929383917091382
sh600495,3.91,1955.0,0.0,0.0,0.0,0.0,3.888880144634691
sh600018,4.29,990990.0,0.0,0.0,0.0,0.0,4.430955847148164
sh600673,5.75,1079850.0,0.0,0.0,0.0,0.0,5.6908758376299495
sh603888,18.8,441800.0,0.0,0.0,0.0,0.0,18.559686409034335
sz300758,25.35,147030.0,0.0,0.0,0.0,0.0,25.07903135527339
sh600010,1.16,2626008.0,0.0,0.0,0.0,0.0,1.1548373901487246
sz002553,0.0,0.0,0.0,0.0,0.0,0.0,6.886190712761916
sz002303,4.5,204750.0,0.0,0.0,0.0,0.0,4.425937479081599
sh600029,5.65,1759410.0,0.0,0.0,0.0,0.0,5.693640184357032
sz000995,0,0,0,0,0,0,0
sz002457,8.13,50406.0,0.0,0.0,0.0,0.0,8.025918033755442
sz002768,31.45,254745.0,0.0,0.0,0.0,0.0,31.098757640646294
sh600838,7.12,7120.0,0.0,0.0,0.0,0.0,7.073501247412283
sh603309,13.66,31555.0,0.0,0.0,0.0,0.0,13.527775557170543
sh600167,13.15,516795.0,0.0,0.0,0.0,0.0,12.944586441843066
sz002806,12.08,86976.0,0.0,0.0,0.0,0.0,12.139740930232557
sz000423,42.25,731897.0,0.0,0.0,0.0,0.0,42.85716629459862
sh603577,0.0,0.0,0.0,0.0,0.0,0.0,10.194746961325967
sz002852,16.43,62434.0,0.0,0.0,0.0,0.0,16.10425668689593
sz002521,5.65,120910.0,0.0,0.0,0.0,0.0,5.62264241522702
sz002144,13.49,242820.0,0.0,0.0,0.0,0.0,13.641408076086082
sz300735,15.1,4164580.0,0.0,0.0,0.0,0.0,15.404775961109324
sz002222,14.5,269700.0,0.0,0.0,0.0,0.0,14.360163313774798
sz000807,6.06,1895568.0,0.0,0.0,0.0,0.0,6.091829505504743
sz002342,3.1,42160.0,0.0,0.0,0.0,0.0,3.0774239532144745
sh600467,2.53,58443.0,0.0,0.0,0.0,0.0,2.503665726107759
sh601019,6.23,170702.0,0.0,0.0,0.0,0.0,6.1950652507000585
sz300447,19.36,674502.0,0.0,0.0,0.0,0.0,18.53888496297592
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.895701799781496
sz002341,4.1,36490.0,0.0,0.0,0.0,0.0,4.041719848663312
sh600720,15.65,4031440.0,0.0,0.0,0.0,0.0,15.651609860590462
sz300585,19.86,526290.0,0.0,0.0,0.0,0.0,18.501082523295572
sz000582,10.7,119840.0,0.0,0.0,0.0,0.0,10.584151039143773
sh600505,0.0,0.0,0.0,0.0,0.0,0.0,6.812228445505463
sz000736,0.0,0.0,0.0,0.0,0.0,0.0,7.287289688324993
sz002302,9.46,175010.0,0.0,0.0,0.0,0.0,9.394167186636478
sh600073,9.51,534462.0,0.0,0.0,0.0,0.0,9.392916602923028
sz000166,5.24,427584.0,0.0,0.0,0.0,0.0,5.239077864923553
sz002277,4.21,124616.0,0.0,0.0,0.0,0.0,4.211914528709707
sz300304,7.54,10804066.0,0.0,0.0,0.0,0.0,7.331478315570552
sz300057,7.46,3569610.0,0.0,0.0,0.0,0.0,7.302304790748898
sh603538,32.93,490657.0,0.0,0.0,0.0,0.0,32.34905402295071
sz300197,3.88,873776.0,0.0,0.0,0.0,0.0,3.751081374274469
sz002655,8.43,311067.0,0.0,0.0,0.0,0.0,8.496823021419953
sz002865,17.67,1344687.0,2.3833333333333333,0.06850368,0.01652936,0.0,18.88230022656298
sz002574,4.75,168150.0,0.0,0.0,0.0,0.0,4.715452781941628
sz300484,20.33,959576.0,0.0,0.0,0.0,0.0,20.48510330554823
sh603290,202.0,848400.0,0.0,0.0,0.0,0.0,210.25875107789594
sz300629,30.41,3135271.0,0.0,0.0,0.0,0.0,29.640344855134213
sz000151,8.6,46440.0,0.0,0.0,0.0,0.0,8.549576486765211
sz300395,43.58,1037204.0,0.0,0.0,0.0,0.0,43.16021189486514
sh603928,12.2,70760.0,0.0,0.0,0.0,0.0,12.154372269705606
sh603080,13.8,46920.0,0.0,0.0,0.0,0.0,13.79589505665955
sz002489,4.24,208608.0,0.0,0.0,0.0,0.0,4.216044972045935
sz002485,0.0,0.0,0.0,0.0,0.0,0.0,4.901504686729157
sh600665,3.46,29756.0,0.0,0.0,0.0,0.0,3.483028780264961
sz002191,9.54,296694.0,0.0,0.0,0.0,0.0,9.483373381354301
sh600389,19.3,316520.0,0.0,0.0,0.0,0.0,19.13977761212573
sz300167,6.5,851500.0,0.0,0.0,0.0,0.0,6.407546230930817
sz002786,7.37,113498.0,0.0,0.0,0.0,0.0,7.312031044252025
sh600573,9.26,4833720.0,0.0,0.0,0.0,0.0,9.072224222191277
sh603757,23.14,252226.0,0.0,0.0,0.0,0.0,22.831571278825997
sh603600,17.76,508593.0,0.0,0.0,0.0,0.0,18.020018830791884
sz002088,11.17,160848.0,0.0,0.0,0.0,0.0,11.23456306452153
sh600406,22.18,3313692.0,0.0,0.0,0.0,0.0,22.388957856944412
sz002069,3.7,164650.0,0.0,0.0,0.0,0.0,3.6260760887075127
sz002009,9.27,503361.0,0.0,0.0,0.0,0.0,9.134555781348226
sh600291,5.78,967572.0,0.0,0.0,0.0,0.0,5.696375561257216
sz300701,39.8,1154200.0,0.0,0.0,0.0,0.0,39.181030119546655
sh603617,12.69,478413.0,0.0,0.0,0.0,0.0,12.702612856795707
sh601890,5.75,145475.0,0.0,0.0,0.0,0.0,5.67405106686108
sh603657,22.07,390639.0,0.0,0.0,0.0,0.0,21.451878679079865
sh600563,99.99,1369863.0,0.0,0.0,0.0,0.0,98.49769121638293
sh600158,13.78,1062438.0,0.0,0.0,0.0,0.0,13.556777271329102
sz002253,16.56,1278432.0,0.0,0.0,0.0,0.0,16.240868703206115
sz300053,10.7,293180.0,0.0,0.0,0.0,0.0,10.558496776352078
sz002587,5.45,66490.0,0.0,0.0,0.0,0.0,5.405977789428531
sz300273,7.1,643970.0,0.0,0.0,0.0,0.0,6.844575201913411
sz002827,12.51,115092.0,0.0,0.0,0.0,0.0,12.910359701357192
sz000617,6.78,94242.0,0.0,0.0,0.0,0.0,6.769037276196068
sh600884,13.2,7282440.0,0.0,0.0,0.0,0.0,13.068800549791192
sz002980,52.82,52820.0,0.0,0.0,0.0,0.0,52.01684664772129
sh600569,2.08,501904.0,0.0,0.0,0.0,0.0,2.0733222634399104
sz300027,4.49,412182.0,0.0,0.0,0.0,0.0,4.471392793904599
sh600366,6.48,1207872.0,0.0,0.0,0.0,0.0,6.53224718757736
sz300673,40.5,477900.0,0.0,0.0,0.0,0.0,39.25355662011476
sz300174,18.39,1780152.0,0.0,0.0,0.0,0.0,17.975770310088397
sz300577,33.0,36300.0,0.0,0.0,0.0,0.0,32.119887754240864
sz002779,16.57,203811.0,0.0,0.0,0.0,0.0,16.275219984770285
sh600250,5.65,97745.0,0.0,0.0,0.0,0.0,5.595608125482129
sh600896,4.34,9982.0,0.0,0.0,0.0,0.0,4.324190859274804
sz300696,58.65,228735.0,0.0,0.0,0.0,0.0,57.1970695527964
sz002123,16.56,563040.0,0.0,0.0,0.0,0.0,16.357034507711095
sz002474,6.98,121452.0,0.0,0.0,0.0,0.0,6.928913354084809
sh603198,30.81,21499218.0,0.0,0.0,0.0,0.0,29.78338673960324
sh600532,13.1,3326090.0,0.0,0.0,0.0,0.0,13.328607693019384
sz002816,0,0,0,0,0,0,0
sz000020,10.39,67535.0,0.0,0.0,0.0,0.0,10.224758046365068
sz300731,28.8,204480.0,0.0,0.0,0.0,0.0,28.19318571428572
sz300358,13.93,774508.0,0.0,0.0,0.0,0.0,13.285426173262161
sz002691,5.1,510.0,0.0,0.0,0.0,0.0,5.033114854831276
sh600422,9.46,178794.0,0.0,0.0,0.0,0.0,9.363278017617846
sh601595,11.49,196479.0,0.0,0.0,0.0,0.0,11.570081015873017
sh600688,3.33,359557.0,0.0,0.0,0.0,0.0,3.329339057352598
sz300840,27.33,1467621.0,0.0,0.0,0.0,0.0,26.366225769248512
sz000616,2.69,51379.0,0.0,0.0,0.0,0.0,2.656784226871133
sh603786,74.69,731962.0,0.0,0.0,0.0,0.0,73.1085075493612
sh601616,3.24,6804.0,0.0,0.0,0.0,0.0,3.20934431481432
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,5.6133264722698675
sh600675,3.82,47750.0,0.0,0.0,0.0,0.0,3.8150643365577657
sz300510,6.7,5457150.0,0.0,0.0,0.0,0.0,6.412028101746231
sz002301,14.58,141426.0,0.0,0.0,0.0,0.0,14.59717077878989
sz000333,86.13,9904950.0,0.0,0.0,0.0,0.0,89.2486847806579
sh603900,9.52,1281392.0,0.0,0.0,0.0,0.0,9.252518915926288
sz300153,10.7,93269760.0,0.0,0.0,0.0,0.0,10.712711694066725
