,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000088,7.22,3623718.0,104.16666666666667,0.75345589,1.27103948,0.396598,7.674778993692603
sz002131,3.45,6064803.0,0.0,0.0,0.0,0.0,3.642852480259092
sh603366,5.69,1600028.0,0.0,0.0,0.0,0.0,5.622520933400664
sz002510,4.56,258096.0,0.0,0.0,0.0,0.0,4.72263383102186
sz300820,55.98,386262.0,0.0,0.0,0.0,0.0,55.01852498288843
sh600365,3.51,71253.0,0.0,0.0,0.0,0.0,3.4758548893310635
sh600686,6.03,5427.0,0.0,0.0,0.0,0.0,6.027054607796296
sz002066,10.01,193193.0,0.0,0.0,0.0,0.0,10.076720203579326
sz300102,5.7,5551800.0,0.0,0.0,0.0,0.0,5.912431829063643
sz002695,27.66,1485342.0,0.0,0.0,0.0,0.0,26.860836524353147
sz000609,5.77,305810.0,0.0,0.0,0.0,0.0,5.777297034336668
sz002912,83.7,1558494.0,0.0,0.0,0.0,0.0,82.07154508642573
sz002398,10.52,887888.0,0.0,0.0,0.0,0.0,10.242812383716604
sz300300,6.39,1934253.0,0.0,0.0,0.0,0.0,6.304022038432036
sz300159,5.35,3062340.0,0.0,0.0,0.0,0.0,5.223258324204014
sz300383,26.27,5109515.0,0.0,0.0,0.0,0.0,25.93674661263005
sh603267,54.97,1561148.0,0.0,0.0,0.0,0.0,54.61201186189367
sz000061,8.15,380605.0,0.0,0.0,0.0,0.0,8.349621425133051
sh600008,3.3,616440.0,0.0,0.0,0.0,0.0,3.3007586474757815
sh600306,4.58,45800.0,0.0,0.0,0.0,0.0,4.652398342647909
sz000680,3.81,144780.0,0.0,0.0,0.0,0.0,3.7971741835815136
sz000970,10.25,710325.0,0.0,0.0,0.0,0.0,10.101031296053709
sz300267,4.77,670185.0,0.0,0.0,0.0,0.0,4.930252686648359
sz300202,14.47,4882178.0,0.0,0.0,0.0,0.0,14.135035963113063
sh600415,7.01,2229180.0,0.0,0.0,0.0,0.0,7.21275506713596
sh600387,7.9,121660.0,0.0,0.0,0.0,0.0,7.960977920352873
sh600704,4.55,90227.0,0.0,0.0,0.0,0.0,4.521838969435452
sz300650,17.95,43080.0,0.0,0.0,0.0,0.0,17.66584742914753
sz002347,4.65,259005.0,0.23333333333333334,0.10529043,0.02966528,0.01023488,4.840212007127086
sh600809,172.8,3473280.0,0.0,0.0,0.0,0.0,178.57646402049542
sh600119,10.11,159738.0,0.0,0.0,0.0,0.0,9.998917020650207
sz300184,6.4,207360.0,0.0,0.0,0.0,0.0,6.367624174447734
sz002238,7.6,111720.0,0.0,0.0,0.0,0.0,7.581500772956818
sz002717,4.22,262484.0,0.0,0.0,0.0,0.0,4.289605851810731
sz300535,12.84,172056.0,0.0,0.0,0.0,0.0,12.917028694617901
sh600619,8.13,44715.0,0.0,0.0,0.0,0.0,8.105410210055096
sh603650,33.17,5306006.0,0.0,0.0,0.0,0.0,33.550829282512844
sh603327,28.09,196630.0,0.0,0.0,0.0,0.0,27.817515981075516
sz002034,19.85,83370.0,0.0,0.0,0.0,0.0,19.74903119700901
sz300858,45.42,158970.0,241.65,0.0,0.01017635,0.0,45.42
sz000529,8.57,321375.0,0.0,0.0,0.0,0.0,8.50533796892437
sh600378,21.31,317519.0,0.0,0.0,0.0,0.0,21.315019294526877
sh600958,11.67,1738562.0,0.0,0.0,0.0,0.0,11.716463166652284
sz300686,21.15,594315.0,0.0,0.0,0.0,0.0,20.75872119140625
sh600577,3.53,1604738.0,0.0,0.0,0.0,0.0,3.4817753464436363
sh600109,14.6,8541000.0,0.0,0.0,0.0,0.0,14.388370101940401
sh601816,6.24,2459184.0,0.0,0.0,0.0,0.0,6.212044252686422
sz000615,4.2,8820.0,0.0,0.0,0.0,0.0,4.167613237664759
sh603368,24.88,303536.0,0.0,0.0,0.0,0.0,25.158582553605093
sh600583,4.8,864494.0,0.0,0.0,0.0,0.0,4.798894132097152
sz300836,63.0,245700.0,0.0,0.0,0.0,0.0,63.48390779661017
sh600112,1.69,54756.0,0.0,0.0,0.0,0.0,1.6876939992388038
sz000897,2.38,81634.0,0.0,0.0,0.0,0.0,2.366083877324794
sz300031,26.35,23701825.0,0.0,0.0,0.0,0.0,26.35
sz300134,14.21,723289.0,0.0,0.0,0.0,0.0,14.214249679098414
sz300128,3.35,397980.0,0.0,0.0,0.0,0.0,3.3560999787279306
sz300695,68.68,61812.0,0.0,0.0,0.0,0.0,67.82392068273093
sh600599,5.16,49536.0,0.0,0.0,0.0,0.0,5.148337887608411
sz002782,14.4,1103040.0,0.0,0.0,0.0,0.0,14.387761516444348
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.412960648843496
sh600812,15.85,17148115.0,7.45,1.4260547,1.29230987,0.57847183,16.406194255123637
sz002158,14.24,962624.0,0.0,0.0,0.0,0.0,14.698051333701788
sz002386,5.71,3141642.0,220.28333333333333,0.04789287,1.73268153,0.52518078,6.075599553543109
sz300382,10.0,1620000.0,0.0,0.0,0.0,0.0,9.977704281985561
sz300136,52.02,8349210.0,0.0,0.0,0.0,0.0,50.74400401628011
sh600968,2.5,244763.0,0.0,0.0,0.0,0.0,2.5584159829750615
sh600093,14.22,14838570.0,0.0,0.0,0.0,0.0,13.966410863844017
sh600100,7.87,806675.0,0.0,0.0,0.0,0.0,7.937665746747429
sz002545,8.72,204048.0,0.0,0.0,0.0,0.0,8.739739902314716
sz002375,14.7,574770.0,0.0,0.0,0.0,0.0,14.341882984555864
sh601577,8.68,382788.0,0.0,0.0,0.0,0.0,8.575357989387243
sz300757,44.99,58487.0,0.0,0.0,0.0,0.0,45.11159297789337
sz002449,14.28,19850628.0,0.0,0.0,0.0,0.0,14.554195558711003
sz002111,16.23,495015.0,0.0,0.0,0.0,0.0,16.47970902768006
sz000933,5.22,1376514.0,0.0,0.0,0.0,0.0,5.246013730239697
sz002627,7.5,2133750.0,0.0,0.0,0.0,0.0,7.440296897350317
sz000838,2.75,75625.0,0.0,0.0,0.0,0.0,2.736365699658703
sh600085,26.92,2285535.0,0.0,0.0,0.0,0.0,27.376471915532626
sz000628,9.55,468905.0,0.0,0.0,0.0,0.0,9.497327249246664
sz002535,1.53,1540098.0,0.0,0.0,0.0,0.0,1.5046150946557213
sh600510,8.14,186406.0,0.0,0.0,0.0,0.0,8.072494546107846
sh603806,70.0,1472730.0,0.0,0.0,0.0,0.0,69.62449918703383
sz002883,19.41,23292.0,0.0,0.0,0.0,0.0,19.260183006535947
sz002789,15.11,131457.0,0.0,0.0,0.0,0.0,15.036403003317618
sh600136,8.65,406550.0,0.0,0.0,0.0,0.0,8.531050195681807
sz000673,1.34,83884.0,0.0,0.0,0.0,0.0,1.3344799350341747
sz000001,13.5,11018862.0,0.0,0.0,0.0,0.0,13.427772602941497
sz002399,24.6,551040.0,0.0,0.0,0.0,0.0,24.728434037565236
sh600804,9.1,2298660.0,0.0,0.0,0.0,0.0,8.978165472505028
sh600760,64.49,12562652.0,0.0,0.0,0.0,0.0,64.87066846561568
sz002427,5.85,1274130.0,0.0,0.0,0.0,0.0,5.839400179946016
sh600755,6.96,383496.0,0.0,0.0,0.0,0.0,6.907660023724793
sz002001,29.49,3397248.0,0.0,0.0,0.0,0.0,29.52485941050536
sz002514,4.23,81639.0,0.0,0.0,0.0,0.0,4.235384659263766
sh600660,24.91,3027811.0,0.0,0.0,0.0,0.0,24.646075022419794
sh601456,0,0,0,0,0,0,0
sh600588,46.93,9113853.0,0.0,0.0,0.0,0.0,46.52838038245448
sz300036,24.66,3840105.0,0.0,0.0,0.0,0.0,24.45509079054849
sz300377,9.74,646736.0,0.0,0.0,0.0,0.0,9.608597793586968
sh600715,2.97,8019.0,0.0,0.0,0.0,0.0,2.9523275417168415
sz300779,22.11,634557.0,0.0,0.0,0.0,0.0,21.693271407042058
sz300079,5.16,160992.0,0.0,0.0,0.0,0.0,5.071863536081681
sh600773,6.53,137130.0,0.0,0.0,0.0,0.0,6.695257925063818
sz002978,41.2,1042360.0,0.0,0.0,0.0,0.0,41.39236012909266
sh600308,4.96,418624.0,0.0,0.0,0.0,0.0,5.003708396915776
sz000875,4.22,1136868.0,0.0,0.0,0.0,0.0,4.287183586063629
sh600885,38.14,1193782.0,0.0,0.0,0.0,0.0,37.86104228955628
sz300046,19.13,948848.0,0.0,0.0,0.0,0.0,19.08824648877687
sh601238,10.45,23094500.0,0.0,0.0,0.0,0.0,10.791278496289102
sh603041,15.72,67596.0,0.0,0.0,0.0,0.0,16.640732512644338
sh600853,3.37,14828.0,0.0,0.0,0.0,0.0,3.373400155199173
sz300674,51.6,1816320.0,0.0,0.0,0.0,0.0,50.696591026394
sz002858,14.99,14990.0,0.0,0.0,0.0,0.0,15.019046122910645
sz300438,19.01,2693717.0,0.0,0.0,0.0,0.0,18.520691223938936
sz002551,9.05,1096860.0,0.0,0.0,0.0,0.0,9.159539284511217
sh600053,29.86,459844.0,0.0,0.0,0.0,0.0,29.33002243471064
sz002217,5.23,1469107.0,0.0,0.0,0.0,0.0,5.201822361328867
sz002446,7.25,501700.0,0.0,0.0,0.0,0.0,7.215764184326668
sz300427,25.21,12531891.0,0.0,0.0,0.0,0.0,24.612585303138584
sz002616,10.53,106353.0,0.0,0.0,0.0,0.0,10.48407131162452
sz002562,7.26,4480872.0,0.0,0.0,0.0,0.0,7.374908177548627
sz300230,4.62,1082004.0,0.0,0.0,0.0,0.0,4.657252819617057
sh600594,7.44,5873136.0,20.8,0.39824038,0.76563338,0.17491383,7.714185355469154
sz300859,0,0,0,0,0,0,0
sh600511,41.4,15003360.0,0.0,0.0,0.0,0.0,43.03877162632721
sh600839,3.02,793354.0,0.0,0.0,0.0,0.0,3.026659714610482
sh600592,10.47,278502.0,0.0,0.0,0.0,0.0,10.467825983158262
sz000036,4.53,735672.0,0.0,0.0,0.0,0.0,4.576221470836856
sz002264,5.39,71687.0,0.0,0.0,0.0,0.0,5.35514129602206
sh601113,3.14,11618.0,0.0,0.0,0.0,0.0,3.2406735560406363
sh600982,2.87,38171.0,0.0,0.0,0.0,0.0,2.8941983655997667
sz002421,4.13,1629285.0,0.0,0.0,0.0,0.0,4.064202433699351
sh603011,5.33,173758.0,0.0,0.0,0.0,0.0,5.340752071140837
sh600655,10.4,622991.0,0.0,0.0,0.0,0.0,10.220798865721434
sh600579,5.69,76246.0,0.0,0.0,0.0,0.0,5.675385253074196
sz002986,50.2,532120.0,0.0,0.0,0.0,0.0,50.07006078246725
sz000717,4.49,1236546.0,0.0,0.0,0.0,0.0,4.466528277456122
sh600891,0,0,0,0,0,0,0
sh603156,24.08,373240.0,0.0,0.0,0.0,0.0,24.88490146447297
sz300035,8.1,364500.0,0.0,0.0,0.0,0.0,7.977169946305214
sh603060,23.5,390100.0,0.0,0.0,0.0,0.0,23.69638422818792
sz300243,11.89,187862.0,0.0,0.0,0.0,0.0,12.488797677065397
sz002013,10.85,1028580.0,0.0,0.0,0.0,0.0,10.476633629365022
sz002679,11.78,663214.0,0.0,0.0,0.0,0.0,11.88946662996163
sh601566,9.3,159960.0,0.0,0.0,0.0,0.0,9.252899833978972
sh600833,12.68,831808.0,0.0,0.0,0.0,0.0,13.09717110730458
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,5.289871090236834
sz000626,7.14,17850.0,0.0,0.0,0.0,0.0,7.1164456918097265
sz300022,4.53,395922.0,0.0,0.0,0.0,0.0,4.438906096153761
sz000652,6.65,1116535.0,0.0,0.0,0.0,0.0,6.566695986646346
sh605158,0,0,0,0,0,0,0
sz300356,6.05,11495.0,0.0,0.0,0.0,0.0,5.974467754536737
sh603926,12.24,14688.0,0.0,0.0,0.0,0.0,12.20350579150579
sz002074,25.71,3454550.0,0.0,0.0,0.0,0.0,25.26315128772227
sh603636,13.61,1620951.0,0.0,0.0,0.0,0.0,13.422573570965108
sz300095,10.58,1785904.0,0.0,0.0,0.0,0.0,10.342429890883198
sh600026,7.2,2963585.0,0.0,0.0,0.0,0.0,7.227154036792093
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,29.9916506639428
sz002223,36.5,3744900.0,0.0,0.0,0.0,0.0,36.78893723219914
sh600528,9.53,128655.0,0.0,0.0,0.0,0.0,9.492367926498224
sh600283,12.38,366448.0,0.0,0.0,0.0,0.0,12.285092128546856
sz002448,5.85,342225.0,0.0,0.0,0.0,0.0,5.7506203732719605
sz300516,32.9,42770.0,0.0,0.0,0.0,0.0,32.64298793539599
sz002441,8.54,41846.0,0.0,0.0,0.0,0.0,8.533877745940783
sz002749,14.16,608880.0,0.0,0.0,0.0,0.0,14.11904209900562
sz300227,13.54,1966008.0,0.0,0.0,0.0,0.0,12.875439423805913
sh600221,1.58,1422964.0,0.0,0.0,0.0,0.0,1.5815162472172133
sz300698,17.36,52080.0,0.0,0.0,0.0,0.0,17.213425259998964
sz002540,5.06,114862.0,0.0,0.0,0.0,0.0,5.04151827064067
sh603183,7.72,400668.0,0.0,0.0,0.0,0.0,7.812817343693385
sz300269,3.42,167580.0,0.0,0.0,0.0,0.0,3.4325035590807405
sh600557,15.07,444565.0,0.0,0.0,0.0,0.0,15.114304231442395
sz300086,7.4,7609420.0,213.45,0.22636009,2.01354223,0.66236482,8.142012103217692
sz002065,12.4,4125480.0,0.0,0.0,0.0,0.0,12.193309607184068
sz300240,5.62,90482.0,0.0,0.0,0.0,0.0,5.633531879361419
sh603030,7.19,880056.0,0.0,0.0,0.0,0.0,7.020134419551935
sz002221,9.91,436040.0,0.0,0.0,0.0,0.0,9.84079327914162
sz300357,65.18,1114578.0,0.0,0.0,0.0,0.0,65.51710410467888
sz000913,17.58,448290.0,0.0,0.0,0.0,0.0,17.74992780654381
sz300595,65.89,2437930.0,0.0,0.0,0.0,0.0,65.40675843757543
sh603559,20.52,174420.0,0.0,0.0,0.0,0.0,20.242911644112834
sh601918,2.68,435768.0,0.0,0.0,0.0,0.0,2.665986766834379
sz300761,42.54,608322.0,0.0,0.0,0.0,0.0,42.268425472358295
sz002855,10.94,51418.0,0.0,0.0,0.0,0.0,10.842137371338085
sz300465,17.96,4084104.0,0.0,0.0,0.0,0.0,17.351266246040332
sh600759,2.03,519680.0,0.0,0.0,0.0,0.0,2.0357439111031406
sh600826,11.48,359324.0,0.0,0.0,0.0,0.0,11.47074634170215
sz300759,112.56,2284968.0,0.0,0.0,0.0,0.0,108.84941100110012
sz000715,6.46,10336.0,0.0,0.0,0.0,0.0,6.405393425621139
sh603708,42.12,526500.0,0.0,0.0,0.0,0.0,42.0664771493436
sh603610,32.55,292950.0,0.0,0.0,0.0,0.0,32.397909393661
sz000546,9.21,107757.0,0.0,0.0,0.0,0.0,9.326447585190323
sz002597,31.56,1417044.0,0.0,0.0,0.0,0.0,30.909267162752993
sh600377,9.88,235144.0,0.0,0.0,0.0,0.0,9.84238797880029
sh600597,18.28,3213624.0,0.0,0.0,0.0,0.0,18.768459236031926
sz002958,5.65,5811025.0,0.0,0.0,0.0,0.0,5.604032812665704
sz002921,22.0,2213200.0,0.0,0.0,0.0,0.0,21.96731779492968
sz002372,13.67,322612.0,0.0,0.0,0.0,0.0,13.650883266885554
sz300426,9.07,153283.0,0.0,0.0,0.0,0.0,9.246717892062088
sz002714,90.89,11270360.0,0.0,0.0,0.0,0.0,91.6947383989581
sz002419,11.07,306639.0,0.0,0.0,0.0,0.0,10.865685997171145
sz300454,216.42,930606.0,0.0,0.0,0.0,0.0,210.7143660212367
sz002294,34.45,823355.0,0.0,0.0,0.0,0.0,34.48006851117228
sh600132,72.34,786336.0,0.0,0.0,0.0,0.0,72.82327117218172
sh601555,10.68,8275815.0,0.0,0.0,0.0,0.0,10.726470128960017
sz300168,27.63,5569600.0,0.0,0.0,0.0,0.0,26.850572621158392
sh603348,19.63,294450.0,0.0,0.0,0.0,0.0,19.513062853678257
sh600630,7.06,99546.0,0.0,0.0,0.0,0.0,7.109058484574456
sz000656,9.02,1655332.0,0.0,0.0,0.0,0.0,8.860053022269355
sh603226,11.64,324046.0,0.0,0.0,0.0,0.0,11.535641926094659
sh600030,30.0,164745000.0,0.0,0.0,0.0,0.0,29.751595717473897
sz002795,14.9,199660.0,0.0,0.0,0.0,0.0,14.913093099793608
sz002423,9.87,136206.0,0.0,0.0,0.0,0.0,9.784412991871088
sh601127,8.83,239293.0,0.0,0.0,0.0,0.0,8.890754138070246
sz300244,36.97,3303639.0,0.0,0.0,0.0,0.0,37.94181219155799
sz000539,3.81,9144.0,0.0,0.0,0.0,0.0,3.852887131494175
sz002314,4.25,79475.0,0.0,0.0,0.0,0.0,4.22247869627829
sz002842,11.6,531280.0,0.0,0.0,0.0,0.0,11.44105876056012
sz002518,15.84,535392.0,0.0,0.0,0.0,0.0,15.576660349967309
sz300803,52.59,904548.0,0.0,0.0,0.0,0.0,51.97238924367822
sz002920,74.5,2927850.0,0.0,0.0,0.0,0.0,70.75262062777495
sz002637,12.61,1537159.0,0.0,0.0,0.0,0.0,12.517992185741157
sz002417,7.16,1079012.0,0.0,0.0,0.0,0.0,7.456604523187531
sz000016,7.28,526359.0,0.0,0.0,0.0,0.0,7.176325046838735
sz000966,3.82,134082.0,0.0,0.0,0.0,0.0,3.844514706903335
sz300268,10.83,245841.0,0.0,0.0,0.0,0.0,10.911731523494577
sz300806,53.94,242730.0,0.0,0.0,0.0,0.0,52.73654648802274
sz000560,4.24,489720.0,0.0,0.0,0.0,0.0,4.155186041944944
sz002011,3.91,514947.0,0.0,0.0,0.0,0.0,3.9009090324998663
sz002431,3.92,771456.0,0.0,0.0,0.0,0.0,3.9070417796476598
sz300675,17.81,4220970.0,0.0,0.0,0.0,0.0,17.941853628661832
sz002418,1.65,2236740.0,0.0,0.0,0.0,0.0,1.6050749910888102
sz002471,2.27,203619.0,0.0,0.0,0.0,0.0,2.2627407489172713
sz300199,8.33,15685390.0,114.2,0.28089984,0.20495125,0.0425775,8.485180810712125
sz300833,68.02,782230.0,0.0,0.0,0.0,0.0,67.69252927400468
sz300849,28.08,1665144.0,0.0,0.0,0.0,0.0,28.374089448722525
sz002762,5.9,87910.0,0.0,0.0,0.0,0.0,5.9127163517310715
sz002711,0,0,0,0,0,0,0
sh600213,7.61,176552.0,0.0,0.0,0.0,0.0,7.559111037871525
sh601128,7.6,972800.0,0.0,0.0,0.0,0.0,7.493505701416925
sh600006,4.42,700570.0,0.0,0.0,0.0,0.0,4.377170995844792
sh601198,13.3,1569427.0,0.0,0.0,0.0,0.0,13.685922779335618
sh603359,18.61,80023.0,0.0,0.0,0.0,0.0,18.480598500950887
sz002055,17.25,1404150.0,0.0,0.0,0.0,0.0,16.88821793353856
sh601615,15.47,3576664.0,0.0,0.0,0.0,0.0,15.650319743863394
sz300526,87.21,200583.0,0.0,0.0,0.0,0.0,84.76667389732465
sz300185,2.94,27927354.0,0.0,0.0,0.0,0.0,2.9191596896046113
sz300160,7.28,505960.0,0.0,0.0,0.0,0.0,7.189318212960476
sh603223,14.3,57200.0,0.0,0.0,0.0,0.0,14.196951781499381
sz300008,4.61,2505074.0,0.0,0.0,0.0,0.0,4.50235214192395
sh600436,198.0,5266800.0,0.0,0.0,0.0,0.0,203.31855523230186
sh600973,4.57,2375029.0,0.0,0.0,0.0,0.0,4.565583276766833
sh600353,6.01,70317.0,0.0,0.0,0.0,0.0,5.976929298934556
sh600328,8.39,625055.0,0.0,0.0,0.0,0.0,8.450817725678256
sh603598,14.22,248850.0,0.0,0.0,0.0,0.0,14.118808889245134
sz300218,8.47,101640.0,0.0,0.0,0.0,0.0,8.43902076949268
sz300472,10.61,58355.0,0.0,0.0,0.0,0.0,10.580879563984404
sz300206,23.72,2507204.0,0.0,0.0,0.0,0.0,23.31280379619908
sh600881,3.42,379278.0,0.0,0.0,0.0,0.0,3.476823433616639
sz002460,57.4,7559580.0,0.0,0.0,0.0,0.0,55.61681832651967
sz300810,60.81,389184.0,0.0,0.0,0.0,0.0,60.168549762140266
sz000011,23.18,3187250.0,0.0,0.0,0.0,0.0,23.733695765470177
sz002125,8.27,386209.0,0.0,0.0,0.0,0.0,8.148995142062464
sh603918,11.21,125552.0,0.0,0.0,0.0,0.0,11.091800471327572
sh600861,18.75,2047500.0,0.0,0.0,0.0,0.0,19.23151011749546
sz300166,13.75,2352625.0,0.0,0.0,0.0,0.0,13.62496483453491
sh601015,3.14,280402.0,0.0,0.0,0.0,0.0,3.152005821258062
sz300066,5.08,153924.0,0.0,0.0,0.0,0.0,5.070217364491125
sz003816,3.05,318130.0,0.0,0.0,0.0,0.0,3.0442981724268052
sz002288,5.5,586850.0,110.76666666666667,0.5147381,1.51465018,0.49244598,5.929509050188951
sh600716,4.03,8463.0,0.0,0.0,0.0,0.0,4.049463519313305
sh600882,43.9,1821850.0,0.0,0.0,0.0,0.0,44.121193357725865
sz002634,8.35,1464590.0,0.0,0.0,0.0,0.0,8.48231745823875
sh600693,5.67,384993.0,0.0,0.0,0.0,0.0,5.5966514400799765
sz000026,15.92,6738936.0,119.96666666666667,0.65162754,0.18799044,0.05617097,16.32875731472218
sh600637,10.01,1446445.0,0.0,0.0,0.0,0.0,10.0225874358023
sz000531,9.98,511974.0,0.0,0.0,0.0,0.0,9.882577079626605
sz002081,9.0,729900.0,0.0,0.0,0.0,0.0,8.973452131165688
sz002239,5.61,18081103.0,0.0,0.0,0.0,0.0,5.562014181454815
sh600258,18.05,1254475.0,0.0,0.0,0.0,0.0,17.761238640220217
sz002573,5.95,23800.0,0.0,0.0,0.0,0.0,5.885701617240559
sh601991,2.35,124315.0,0.0,0.0,0.0,0.0,2.352132350486416
sz300405,6.47,53054.0,0.0,0.0,0.0,0.0,6.453777575497965
sz300612,37.0,4221700.0,204.56666666666666,0.13121118,0.82453264,0.37433742,37.54833675655057
sz002436,12.99,2047224.0,0.0,0.0,0.0,0.0,12.755658066744212
sz001965,7.13,32085.0,0.0,0.0,0.0,0.0,7.148890865239675
sh601778,7.59,879681.0,0.0,0.0,0.0,0.0,7.7108235900574424
sz000581,22.24,1156480.0,0.0,0.0,0.0,0.0,22.04506237176857
sz300034,24.09,1693527.0,0.0,0.0,0.0,0.0,23.941837020019694
sh600238,4.45,11125.0,0.0,0.0,0.0,0.0,4.545734314756396
sz002080,19.79,2942773.0,62.85,0.46187311,2.78166391,0.87554054,20.33901202686292
sz300433,32.38,31583452.0,0.0,0.0,0.0,0.0,31.638672602590223
sz002527,5.55,219225.0,0.0,0.0,0.0,0.0,5.61143750430818
sz002653,27.58,4145274.0,0.0,0.0,0.0,0.0,28.517700027363524
sz002164,4.98,1538322.0,0.0,0.0,0.0,0.0,4.87738167088317
sz002626,50.9,53366818.0,0.0,0.0,0.0,0.0,52.95904676981776
sh600027,3.65,378140.0,0.0,0.0,0.0,0.0,3.666244114406701
sz002630,2.12,91796.0,0.0,0.0,0.0,0.0,2.1260381287605847
sz300107,5.99,67088.0,0.0,0.0,0.0,0.0,6.119184661666529
sh600061,14.83,2369878.0,0.0,0.0,0.0,0.0,14.721882971336468
sz300445,16.13,98393.0,0.0,0.0,0.0,0.0,16.0909301478032
sz000713,11.07,816966.0,0.0,0.0,0.0,0.0,11.450572658071422
sz002787,7.31,232458.0,0.0,0.0,0.0,0.0,7.176207487095373
sz000811,7.07,626402.0,0.0,0.0,0.0,0.0,7.353360916028091
sz300848,56.18,7129242.0,0.0,0.0,0.0,0.0,55.99048592150171
sh600589,4.47,238698.0,0.0,0.0,0.0,0.0,4.423011350791506
sz000919,7.28,290472.0,0.0,0.0,0.0,0.0,7.346916666666667
sh600979,3.51,70200.0,0.0,0.0,0.0,0.0,3.520326801803977
sz002832,15.9,562860.0,0.0,0.0,0.0,0.0,15.806777531411678
sz002181,5.11,174251.0,0.0,0.0,0.0,0.0,5.082429832139167
sz000619,5.58,301878.0,0.0,0.0,0.0,0.0,5.728360203648706
sz300224,11.42,584704.0,0.0,0.0,0.0,0.0,11.191409158379102
sh600858,7.7,350350.0,0.0,0.0,0.0,0.0,7.608382882381323
sh603499,12.25,334425.0,0.0,0.0,0.0,0.0,12.57805210698356
sz000925,7.86,54234.0,0.0,0.0,0.0,0.0,7.7556571440341076
sz002434,9.17,103621.0,0.0,0.0,0.0,0.0,9.285729128157733
sh603021,7.15,88660.0,0.0,0.0,0.0,0.0,7.175344593700371
sh600787,5.07,341211.0,0.0,0.0,0.0,0.0,5.061922908306074
sz002644,8.58,212784.0,0.0,0.0,0.0,0.0,8.780946300379314
sz300680,23.88,4004676.0,0.0,0.0,0.0,0.0,23.433463728664478
sz002199,8.44,112252.0,0.0,0.0,0.0,0.0,8.366197966185771
sz300327,35.01,20502066.0,135.71666666666667,0.8426168,3.30149088,0.88057467,36.6665679642793
sh603855,19.37,344786.0,0.0,0.0,0.0,0.0,18.789534750963323
sz300480,18.45,4396635.0,0.0,0.0,0.0,0.0,17.791528174993296
sh600677,0,0,0,0,0,0,0
sh603611,22.11,521796.0,0.0,0.0,0.0,0.0,21.74381189087635
sz002385,10.42,7463846.0,0.0,0.0,0.0,0.0,10.743950840006306
sz300146,22.25,24341500.0,210.35,0.55040209,2.94534744,1.00639651,23.257197775696007
sh603330,34.47,451557.0,0.0,0.0,0.0,0.0,34.5157208779744
sz300598,186.0,4240800.0,0.0,0.0,0.0,0.0,180.0486762080125
sz300406,20.55,468540.0,0.0,0.0,0.0,0.0,21.271723757561382
sz002412,7.7,3733730.0,0.0,0.0,0.0,0.0,8.12696232377418
sz002073,0.0,0.0,0.0,0.0,0.0,0.0,4.414728460744553
sz002467,7.6,1201560.0,0.0,0.0,0.0,0.0,7.680223074406002
sz000678,5.38,195832.0,0.0,0.0,0.0,0.0,5.354076566196578
sz300486,20.42,8168.0,0.0,0.0,0.0,0.0,20.370423444976076
sh600751,3.24,703080.0,0.0,0.0,0.0,0.0,3.2032415606279248
sz002698,14.26,1416018.0,0.0,0.0,0.0,0.0,13.934469074440662
sh601218,3.26,274818.0,0.0,0.0,0.0,0.0,3.267899775220123
sz002452,7.38,237636.0,0.0,0.0,0.0,0.0,7.411485033153195
sh601258,1.19,2151044.0,0.0,0.0,0.0,0.0,1.1821336488789247
sz300064,2.17,110019.0,0.0,0.0,0.0,0.0,2.157345752313097
sz000516,6.12,1621800.0,0.0,0.0,0.0,0.0,6.280923168595641
sh601666,4.88,1599366.0,0.0,0.0,0.0,0.0,5.063215357933483
sh600195,16.15,1566550.0,0.0,0.0,0.0,0.0,16.470489426640505
sh600495,4.08,131784.0,0.0,0.0,0.0,0.0,4.057811342121209
sh600018,4.49,626377.0,0.0,0.0,0.0,0.0,4.52056723275926
sh600673,7.37,3214794.0,0.0,0.0,0.0,0.0,7.300779240597907
sh603888,23.5,357200.0,0.0,0.0,0.0,0.0,23.305022110938353
sz300758,33.13,35945387.0,245.0,0.0,1.04078815,0.67374492,33.13
sh600010,1.18,2769224.0,0.0,0.0,0.0,0.0,1.170365446066271
sz002553,7.2,249840.0,0.0,0.0,0.0,0.0,7.141799879202738
sz002303,4.95,137610.0,0.0,0.0,0.0,0.0,4.9763002266219765
sh600029,5.39,1549086.0,0.0,0.0,0.0,0.0,5.361535168028341
sz000995,0,0,0,0,0,0,0
sz002457,10.66,1488136.0,0.0,0.0,0.0,0.0,10.626976705649241
sz002768,37.47,2195742.0,0.0,0.0,0.0,0.0,37.2636698652788
sh600838,7.64,171900.0,0.0,0.0,0.0,0.0,7.677274734982332
sh603309,15.18,1968846.0,0.0,0.0,0.0,0.0,15.12540980023315
sh600167,14.49,305739.0,0.0,0.0,0.0,0.0,14.378555362145402
sz002806,12.12,64236.0,0.0,0.0,0.0,0.0,12.359322695260452
sz000423,39.6,20116800.0,0.0,0.0,0.0,0.0,40.647741931268214
sh603577,11.55,174405.0,0.0,0.0,0.0,0.0,11.521740593093472
