,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601333,2.53,483230.0,0.0,0.0,0.0,0.0,2.5029393714004695
sh600834,14.27,22276897.0,0.0,0.0,0.0,0.0,13.62649199984102
sh600234,10.25,10250.0,0.0,0.0,0.0,0.0,10.063691618682022
sz300603,19.9,151240.0,0.0,0.0,0.0,0.0,19.44543490031996
sz300250,14.31,248994.0,0.0,0.0,0.0,0.0,13.99007206405694
sz002245,4.75,331075.0,0.0,0.0,0.0,0.0,4.741070749308694
sh600489,12.12,11929716.0,0.0,0.0,0.0,0.0,11.79195369992828
sz002241,40.53,10694084.0,0.0,0.0,0.0,0.0,38.69119793581202
sh603890,17.03,1037280.0,0.0,0.0,0.0,0.0,16.837013613463395
sz000903,7.25,2198925.0,114.71666666666667,0.77827129,1.73729914,0.56436844,7.799969036032999
sz002284,5.48,284960.0,0.0,0.0,0.0,0.0,5.302307201933983
sz002233,16.15,2136435.0,0.0,0.0,0.0,0.0,16.267271593780052
sh603103,20.7,730710.0,0.0,0.0,0.0,0.0,20.28599740163326
sh600017,2.82,311046.0,0.0,0.0,0.0,0.0,2.7957351733385476
sz300736,10.59,120726.0,0.0,0.0,0.0,0.0,10.319303017010283
sz000830,10.85,530565.0,0.0,0.0,0.0,0.0,10.915285751441866
sh600560,11.13,111300.0,0.0,0.0,0.0,0.0,10.87940316446613
sh600237,4.14,229356.0,0.0,0.0,0.0,0.0,4.048016137715102
sh603439,33.5,207700.0,0.0,0.0,0.0,0.0,32.65255930599369
sh600819,5.19,624357.0,0.0,0.0,0.0,0.0,5.1295739027670235
sz300149,22.9,1676280.0,0.0,0.0,0.0,0.0,22.352440032438665
sh600215,5.41,1082.0,0.0,0.0,0.0,0.0,5.329207027652491
sh600380,20.0,7579820.0,0.0,0.0,0.0,0.0,19.59653641197516
sh603363,24.0,763200.0,0.0,0.0,0.0,0.0,23.646119463522798
sz000078,4.81,466570.0,0.0,0.0,0.0,0.0,4.73793397358593
sz002583,9.3,2191080.0,0.0,0.0,0.0,0.0,9.115447725467888
sz000027,5.65,252555.0,0.0,0.0,0.0,0.0,5.572044603749039
sz300228,4.76,256564.0,0.0,0.0,0.0,0.0,4.6539339855792505
sz000709,2.26,744218.0,0.0,0.0,0.0,0.0,2.232472766858354
sz300462,25.68,295320.0,0.0,0.0,0.0,0.0,25.16469782295172
sh600173,0.0,0.0,0.0,0.0,0.0,0.0,5.5431842012401065
sz300388,11.0,974600.0,0.0,0.0,0.0,0.0,10.848385521619658
sz300192,26.26,254722.0,0.0,0.0,0.0,0.0,27.750015005895175
sz002461,11.83,1666847.0,0.0,0.0,0.0,0.0,11.496754628925745
sh600634,1.15,362135.0,0.0,0.0,0.0,0.0,1.1320110010350437
sh600079,36.43,2554945.0,0.0,0.0,0.0,0.0,35.51922203948267
sz300148,5.37,333477.0,0.0,0.0,0.0,0.0,5.351565086096491
sz002936,3.76,405704.0,0.0,0.0,0.0,0.0,3.7416990264028933
sz000671,6.88,248368.0,0.0,0.0,0.0,0.0,6.80198894022874
sz000819,8.12,65772.0,0.0,0.0,0.0,0.0,7.973254121764761
sz000049,57.13,565587.0,0.0,0.0,0.0,0.0,56.87539110805771
sz000833,5.21,350112.0,0.0,0.0,0.0,0.0,5.234327041691786
sh603986,228.96,14424480.0,0.0,0.0,0.0,0.0,222.79782685151469
sh603333,7.77,177156.0,0.0,0.0,0.0,0.0,7.640400874339163
sz002228,4.74,91008.0,0.0,0.0,0.0,0.0,4.679436452482075
sh600848,23.8,949620.0,0.0,0.0,0.0,0.0,23.248054688560185
sz300451,17.47,506630.0,0.0,0.0,0.0,0.0,17.084165991850796
sh600108,3.67,445538.0,0.0,0.0,0.0,0.0,3.728480878841343
sh600970,6.03,694656.0,0.0,0.0,0.0,0.0,5.943727954072827
sz002939,14.6,7765740.0,0.0,0.0,0.0,0.0,14.483023030253932
sz300319,11.79,516402.0,0.0,0.0,0.0,0.0,11.492396845881531
sh600791,5.11,657657.0,0.0,0.0,0.0,0.0,4.98841785716139
sz002825,16.59,217329.0,0.0,0.0,0.0,0.0,16.361095918367347
sz002941,17.9,1489262.0,0.0,0.0,0.0,0.0,18.1717268263501
sz300353,12.69,1700460.0,0.0,0.0,0.0,0.0,12.403441382938201
sh601212,3.83,17874610.0,0.0,0.0,0.0,0.0,3.689033756302419
sz000839,2.79,442494.0,0.0,0.0,0.0,0.0,2.790429688687259
sh600170,3.13,253530.0,0.0,0.0,0.0,0.0,3.105607106098894
sz000411,23.48,13151148.0,3.966666666666667,0.81163842,0.31238456,0.0914884,24.72874914689237
sz002425,14.69,33998830.0,0.0,0.0,0.0,0.0,14.448830080488353
sh601808,13.88,901728.0,0.0,0.0,0.0,0.0,13.549505260732664
sh600698,2.66,550886.0,0.0,0.0,0.0,0.0,2.6378480744815915
sz300608,17.73,62055.0,0.0,0.0,0.0,0.0,17.22616782527779
sh600373,12.79,946460.0,0.0,0.0,0.0,0.0,12.530141647580068
sh600738,5.78,31790.0,0.0,0.0,0.0,0.0,5.665691048283181
sz300255,8.76,39500680.0,13.7,0.0,2.73273255,0.88016696,8.266960605803245
sz002229,7.18,396336.0,0.0,0.0,0.0,0.0,7.11620268941275
sh603838,8.87,50559.0,0.0,0.0,0.0,0.0,8.848527921354009
sh603083,35.22,176100.0,0.0,0.0,0.0,0.0,34.51749279035217
sz002544,17.47,2651946.0,0.0,0.0,0.0,0.0,17.806538239871895
sh600268,8.33,170765.0,0.0,0.0,0.0,0.0,8.197059365363307
sz300606,22.38,792252.0,0.0,0.0,0.0,0.0,22.20875502389316
sh603707,57.51,41152258.0,1.8833333333333333,0.24458823,0.87050886,0.10952594,57.74334700934329
sh603086,16.0,185600.0,0.0,0.0,0.0,0.0,15.859456665047533
sh600685,37.19,13399557.0,0.0,0.0,0.0,0.0,37.20198558218762
sz002981,40.32,600768.0,0.0,0.0,0.0,0.0,39.558980506506835
sh603979,13.41,1367820.0,0.0,0.0,0.0,0.0,12.87354970189573
sh601225,7.81,612929.0,0.0,0.0,0.0,0.0,7.740736780108879
sh600059,9.97,199400.0,0.0,0.0,0.0,0.0,9.739536152796726
sz300593,19.76,2244736.0,0.0,0.0,0.0,0.0,19.63037121806609
sh603799,45.89,10311483.0,0.0,0.0,0.0,0.0,44.875838888193684
sh600662,10.54,1219478.0,0.0,0.0,0.0,0.0,10.483034648566965
sz002886,30.27,239133.0,0.0,0.0,0.0,0.0,29.397028296449975
sz300100,5.85,107055.0,0.0,0.0,0.0,0.0,5.781009031812691
sz300715,43.0,614083.0,0.0,0.0,0.0,0.0,44.76391541939696
sh600180,6.88,86000.0,0.0,0.0,0.0,0.0,6.824483147400902
sz000419,5.07,137904.0,0.0,0.0,0.0,0.0,4.982100465630179
sh603711,27.5,365750.0,0.0,0.0,0.0,0.0,27.275461105675145
sz300520,22.5,740250.0,0.0,0.0,0.0,0.0,21.770445547754807
sz300075,15.93,1073682.0,0.0,0.0,0.0,0.0,15.408723822580512
sz000756,11.47,401450.0,0.0,0.0,0.0,0.0,11.219384483733439
sz002893,10.6,136740.0,0.0,0.0,0.0,0.0,10.512863939855949
sz000525,8.06,1599910.0,0.0,0.0,0.0,0.0,7.934346143730245
sh603895,20.94,64914.0,0.0,0.0,0.0,0.0,20.64575835006388
sz300440,9.79,55803.0,0.0,0.0,0.0,0.0,9.560668809141227
sz300824,32.6,13975620.0,0.0,0.0,0.0,0.0,31.623660901765366
sz300256,7.32,786168.0,0.0,0.0,0.0,0.0,7.148279044623276
sz002879,17.43,186501.0,0.0,0.0,0.0,0.0,17.139743241832793
sh600104,18.2,4431045.0,0.0,0.0,0.0,0.0,18.14468790102632
sz300142,84.38,87206730.0,0.0,0.0,0.0,0.0,80.28520227620062
sh600146,2.16,2952504.0,0.0,0.0,0.0,0.0,2.2355910565322183
sz002516,3.84,86400.0,0.0,0.0,0.0,0.0,3.78789505901004
sh600063,4.09,2805740.0,0.0,0.0,0.0,0.0,3.999717382232517
sz002559,6.88,103200.0,0.0,0.0,0.0,0.0,6.747761067354698
sz300041,14.8,297480.0,0.0,0.0,0.0,0.0,14.33245807976884
sh603066,10.75,176300.0,0.0,0.0,0.0,0.0,10.683408030792314
sh600315,44.99,422906.0,0.0,0.0,0.0,0.0,43.82855198956505
sh600243,2.73,273.0,0.0,0.0,0.0,0.0,2.6907314468766685
sh603949,29.85,1635780.0,0.0,0.0,0.0,0.0,29.675220524527944
sz002550,6.15,21576045.0,244.83333333333334,0.0,3.5699562,2.30403332,6.148691619793971
sz000584,6.96,123888.0,0.0,0.0,0.0,0.0,6.773513481288353
sz002572,23.78,3598461.0,0.0,0.0,0.0,0.0,24.195703108185096
sz000065,8.58,1299870.0,0.0,0.0,0.0,0.0,8.481593316439964
sz002095,20.6,267800.0,0.0,0.0,0.0,0.0,20.335288505096262
sz002956,48.83,244150.0,0.0,0.0,0.0,0.0,48.02883929579054
sh601975,2.66,925148.0,0.0,0.0,0.0,0.0,2.6191675037797957
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,10.846493850866365
sh601828,9.89,155273.0,0.0,0.0,0.0,0.0,9.921832000205756
sz300375,3.97,39700.0,0.0,0.0,0.0,0.0,3.912212986676176
sz002153,36.47,1976674.0,0.0,0.0,0.0,0.0,35.18650960998771
sz002391,8.53,157805.0,0.0,0.0,0.0,0.0,8.388261626391628
sh603179,26.5,1027988.0,0.0,0.0,0.0,0.0,27.37999353263594
sz002413,10.62,30384882.0,0.0,0.0,0.0,0.0,11.051092183252965
sz002052,1.52,863816.0,0.0,0.0,0.0,0.0,1.5371452906495893
sh600345,21.5,430000.0,0.0,0.0,0.0,0.0,21.087195165795514
sz300163,4.63,1059807.0,0.0,0.0,0.0,0.0,4.774025238441422
sh600508,0.0,0.0,0.0,0.0,0.0,0.0,8.831789598912305
sh600185,13.05,2193744.0,0.0,0.0,0.0,0.0,12.989345839159029
sh600790,3.42,72846.0,0.0,0.0,0.0,0.0,3.369336333907662
sh600418,9.6,12874560.0,0.0,0.0,0.0,0.0,9.388412708727442
sh603269,13.06,6530.0,0.0,0.0,0.0,0.0,13.01085461237635
sz300016,12.53,837004.0,0.0,0.0,0.0,0.0,12.162800782163277
sz300013,8.6,4090160.0,0.0,0.0,0.0,0.0,8.812969781496978
sh600360,10.0,5095000.0,0.0,0.0,0.0,0.0,9.79898765020074
sh603458,15.74,517846.0,0.0,0.0,0.0,0.0,15.757569453376204
sh603938,29.96,7975352.0,0.6,0.28018393,0.18891534,0.04206604,30.336481117959554
sh600892,3.08,22176.0,0.0,0.0,0.0,0.0,3.049428104260844
sh603019,47.26,9916424.0,0.0,0.0,0.0,0.0,46.51888127302435
sh600485,0,0,0,0,0,0,0
sh600064,10.79,661427.0,0.0,0.0,0.0,0.0,10.551922136601368
sh600550,5.47,484642.0,0.0,0.0,0.0,0.0,5.529972876200512
sz002940,60.98,4250306.0,0.0,0.0,0.0,0.0,58.167591194214715
sz000902,12.1,1058750.0,0.0,0.0,0.0,0.0,11.772066106762885
sz000563,4.15,1732625.0,0.0,0.0,0.0,0.0,4.069323984762734
sz002588,5.24,184972.0,0.0,0.0,0.0,0.0,5.157761507887951
sz000885,0,0,0,0,0,0,0
sh601188,2.84,11928.0,0.0,0.0,0.0,0.0,2.826834836021409
sz002952,18.4,1240160.0,0.0,0.0,0.0,0.0,18.709195444461912
sz002394,10.69,68416.0,0.0,0.0,0.0,0.0,10.608543457497612
sz000541,6.36,468096.0,0.0,0.0,0.0,0.0,6.370826425744156
sz002807,4.31,168521.0,0.0,0.0,0.0,0.0,4.274448866053604
sz000554,5.29,1457924.0,0.0,0.0,0.0,0.0,5.261874242182278
sz300341,8.9,13350.0,0.0,0.0,0.0,0.0,8.686453324302969
sz002244,4.61,79753.0,0.0,0.0,0.0,0.0,4.573874606113764
sz002468,16.36,291372.0,0.0,0.0,0.0,0.0,16.24166342003148
sz002513,4.25,1017025.0,0.0,0.0,0.0,0.0,4.2876075821587465
sz300439,21.35,435540.0,0.0,0.0,0.0,0.0,20.751404510203198
sz000502,7.29,61236.0,0.0,0.0,0.0,0.0,7.150243443650837
sz002230,38.34,11057256.0,0.0,0.0,0.0,0.0,37.959582659284564
sh601399,5.13,125685.0,0.0,0.0,0.0,0.0,5.077573989499425
sz000521,3.42,382014.0,0.0,0.0,0.0,0.0,3.4053812360086857
sz002478,6.0,77974800.0,0.0,0.0,0.0,0.0,5.748851633208151
sz002712,9.2,2725960.0,0.0,0.0,0.0,0.0,9.241640722058913
sz300703,16.64,1436032.0,0.0,0.0,0.0,0.0,16.46480836540135
sz002560,10.53,2794662.0,0.0,0.0,0.0,0.0,10.695625577083685
sh603588,16.18,1587258.0,0.0,0.0,0.0,0.0,16.405740090485516
sz000952,9.35,47685.0,0.0,0.0,0.0,0.0,9.20926327604775
sz300110,4.65,2379814.0,0.0,0.0,0.0,0.0,4.6300874663612435
sz000400,15.91,1517814.0,0.0,0.0,0.0,0.0,15.46223821824717
sz300682,18.9,536760.0,0.0,0.0,0.0,0.0,18.599387878466512
sz002036,11.81,544441.0,0.0,0.0,0.0,0.0,11.55626139102615
sz002353,31.59,1857492.0,0.0,0.0,0.0,0.0,30.216516378272136
sh600277,3.58,740702.0,0.0,0.0,0.0,0.0,3.575408320493066
sz000040,3.19,3077393.0,0.0,0.0,0.0,0.0,3.197414982844559
sh600033,2.76,73416.0,0.0,0.0,0.0,0.0,2.7650811200718968
sh600850,31.55,7893810.0,0.0,0.0,0.0,0.0,31.295729757888466
sh600697,17.71,350658.0,0.0,0.0,0.0,0.0,17.873690826124687
sz002868,15.29,55044.0,0.0,0.0,0.0,0.0,14.99372
sz000540,3.72,1309068.0,0.0,0.0,0.0,0.0,3.6417302866891816
sh600775,8.92,1450392.0,0.0,0.0,0.0,0.0,8.729646348241747
sh603329,14.2,72420.0,0.0,0.0,0.0,0.0,13.84456028292014
sh600666,1.55,18755.0,0.0,0.0,0.0,0.0,1.5259405867996272
sz300265,11.26,198176.0,0.0,0.0,0.0,0.0,11.01228575686147
sz000892,3.87,226782.0,0.0,0.0,0.0,0.0,3.8227639231273924
sh600763,198.99,1910304.0,0.0,0.0,0.0,0.0,193.2649876198947
sz000631,3.0,35700.0,0.0,0.0,0.0,0.0,2.9773533092836635
sh600486,92.3,1495260.0,0.0,0.0,0.0,0.0,90.81266342697377
sz300272,4.98,106074.0,0.0,0.0,0.0,0.0,4.870128240869808
sh603214,35.3,109430.0,0.0,0.0,0.0,0.0,34.60890534886351
sz002995,58.96,153296.0,240.1,0.0,0.00719312,0.0,58.96000000000001
sz002686,5.94,32670.0,0.0,0.0,0.0,0.0,5.847872566909975
sh600300,3.93,2736459.0,0.0,0.0,0.0,0.0,3.8233247618983426
sh603956,18.63,937089.0,0.0,0.0,0.0,0.0,19.3271760261625
sh600408,1.85,191475.0,0.0,0.0,0.0,0.0,1.8400545068333936
sz002003,5.82,97776.0,0.0,0.0,0.0,0.0,5.759955515041021
sz300396,27.0,48600.0,0.0,0.0,0.0,0.0,26.63832884856872
sz002724,7.68,254976.0,0.0,0.0,0.0,0.0,7.609842125818663
sz300229,12.1,591690.0,0.0,0.0,0.0,0.0,11.90750834661979
sh600479,10.3,272950.0,0.0,0.0,0.0,0.0,10.202271065412944
sz002937,15.88,425584.0,0.0,0.0,0.0,0.0,15.870477263274644
sz002623,38.83,1192081.0,0.0,0.0,0.0,0.0,37.38209107519326
sh601777,4.31,15854680.0,0.0,0.0,0.0,0.0,4.598787147055282
sh603739,29.58,378624.0,0.0,0.0,0.0,0.0,29.038514110941193
sh603068,87.0,11031600.0,0.0,0.0,0.0,0.0,83.5734794909959
sz000949,3.57,343434.0,0.0,0.0,0.0,0.0,3.5076638341170967
sz002126,14.85,224235.0,0.0,0.0,0.0,0.0,14.845353450449693
sz000587,1.43,2462603.0,0.0,0.0,0.0,0.0,1.3973239202272674
sh603737,157.0,1287400.0,0.0,0.0,0.0,0.0,155.116674279003
sz300658,32.43,278898.0,0.0,0.0,0.0,0.0,31.665731929277168
sz000159,6.36,356160.0,0.0,0.0,0.0,0.0,6.3069097523425475
sz000911,7.06,206858.0,0.0,0.0,0.0,0.0,7.2125696431432695
sz000573,3.26,1970670.0,0.0,0.0,0.0,0.0,3.2597925156553815
sz000687,2.2,6504960.0,0.0,0.0,0.0,0.0,2.228721939587823
sz300624,67.0,2298100.0,0.0,0.0,0.0,0.0,65.02744176325291
sh600654,1.64,20992.0,0.0,0.0,0.0,0.0,1.6773060641858633
sz000739,25.95,1209270.0,0.0,0.0,0.0,0.0,25.102842084060693
sz300001,20.98,889552.0,0.0,0.0,0.0,0.0,20.516202752271774
sz002746,14.87,649819.0,0.0,0.0,0.0,0.0,14.567425332023108
sz002156,27.7,3986030.0,0.0,0.0,0.0,0.0,26.731196427130133
sh603906,29.08,1291152.0,0.0,0.0,0.0,0.0,28.701059777448634
sz300748,40.22,7215468.0,116.9,1.28195806,5.60390671,2.09453785,43.21982153823922
sz002991,89.88,4063834.0,245.08333333333334,0.0,0.12315355,0.04063834,89.88
sh603167,10.09,21760195.0,73.95,0.88785879,0.63337106,0.1305773,10.324859806814109
sz000401,18.68,1578460.0,0.0,0.0,0.0,0.0,18.679740089170014
sh600612,62.98,3803992.0,0.0,0.0,0.0,0.0,62.171204953001975
sh600392,9.22,2960542.0,0.0,0.0,0.0,0.0,9.48016061101182
sz000042,9.61,11532.0,0.0,0.0,0.0,0.0,9.472009055627424
sh600480,8.25,317625.0,132.66666666666666,0.26453437,0.51054316,0.13111502,8.827591590756818
sz002882,9.9,34650.0,0.0,0.0,0.0,0.0,9.865515384615385
sz300299,10.1,3033030.0,0.0,0.0,0.0,0.0,9.875920652745549
sz300634,28.39,3852523.0,0.0,0.0,0.0,0.0,28.956749054347902
sz002681,5.55,3449436.0,0.0,0.0,0.0,0.0,5.707464321336512
sz300410,7.68,142848.0,0.0,0.0,0.0,0.0,7.493444733661802
sz300312,4.95,451440.0,0.0,0.0,0.0,0.0,4.849830430222464
sz300140,11.7,1338480.0,0.0,0.0,0.0,0.0,11.289284765105917
sh600830,7.2,3213360.0,0.0,0.0,0.0,0.0,6.961988393536679
sz002048,16.57,1075393.0,0.0,0.0,0.0,0.0,16.389974987870374
sz300536,17.35,1221440.0,0.0,0.0,0.0,0.0,17.38823584110656
sz000881,10.12,379500.0,0.0,0.0,0.0,0.0,10.275136071670047
sz300819,26.26,23634.0,0.0,0.0,0.0,0.0,25.63897186905596
sz300640,8.86,148848.0,0.0,0.0,0.0,0.0,8.839395740660553
sh603165,14.15,591187.0,0.0,0.0,0.0,0.0,13.957589430329955
sz002523,2.68,16884.0,0.0,0.0,0.0,0.0,2.633578250350185
sh600095,15.0,9825000.0,0.0,0.0,0.0,0.0,14.853943837782575
sz300094,4.34,1034222.0,0.0,0.0,0.0,0.0,4.316149901657769
sz000650,6.68,464928.0,0.0,0.0,0.0,0.0,6.59488896642384
sz300126,6.66,287046.0,0.0,0.0,0.0,0.0,6.465761642303698
sz000716,4.25,675325.0,0.0,0.0,0.0,0.0,4.160379124191148
sz300106,7.77,205905.0,0.0,0.0,0.0,0.0,7.69061347193622
sh600717,4.88,111752.0,0.0,0.0,0.0,0.0,4.802373300282271
sh600993,22.88,613184.0,0.0,0.0,0.0,0.0,22.485004707802396
sh600648,15.67,980942.0,0.0,0.0,0.0,0.0,15.424238097314266
sz300831,22.21,784013.0,0.0,0.0,0.0,0.0,21.334696311430015
sz300365,11.47,589558.0,0.0,0.0,0.0,0.0,11.207526961521118
sz000404,4.0,269600.0,0.0,0.0,0.0,0.0,3.9680513827078925
sz300772,15.69,152193.0,0.0,0.0,0.0,0.0,15.474145923877256
sz300572,78.08,1663104.0,0.0,0.0,0.0,0.0,75.48287744772227
sz002810,37.87,1249710.0,0.0,0.0,0.0,0.0,37.39673021303063
sh600098,5.84,46720.0,0.0,0.0,0.0,0.0,5.840588542375959
sz002127,19.18,1380960.0,0.0,0.0,0.0,0.0,18.972025405924473
sz002723,11.92,250320.0,0.0,0.0,0.0,0.0,11.68094374275946
sz002100,17.38,1298286.0,0.0,0.0,0.0,0.0,17.105336837060907
sz000037,18.91,291214.0,0.0,0.0,0.0,0.0,18.59322477788441
sh603985,26.86,730162.0,0.0,0.0,0.0,0.0,26.503107058629134
sh600058,7.04,176000.0,0.0,0.0,0.0,0.0,6.9536206697626115
sz002351,19.41,450506.0,0.0,0.0,0.0,0.0,19.0990450668113
sz300177,11.65,4827760.0,0.0,0.0,0.0,0.0,11.325381749490095
sz002499,3.64,40040.0,0.0,0.0,0.0,0.0,3.6965575824003762
sz000955,10.15,314650.0,0.0,0.0,0.0,0.0,10.0535940518705
sz002071,1.67,113226.0,0.0,0.0,0.0,0.0,1.7005356485790353
sz002976,36.92,1288508.0,0.0,0.0,0.0,0.0,37.02812173113398
sh603950,25.7,1999460.0,0.0,0.0,0.0,0.0,27.013142266942097
sh600101,6.18,32754.0,0.0,0.0,0.0,0.0,6.121006275902902
sz002056,12.14,503810.0,0.0,0.0,0.0,0.0,11.885861762768183
sh603518,8.34,208500.0,0.0,0.0,0.0,0.0,8.362730707141312
sz002132,2.82,1680156.0,0.0,0.0,0.0,0.0,2.7872905514542685
sz002669,17.54,403420.0,0.0,0.0,0.0,0.0,17.46165646934592
sz002835,18.37,4649447.0,0.0,0.0,0.0,0.0,19.038963252577986
sh603337,20.79,245322.0,0.0,0.0,0.0,0.0,21.062180099349224
sz002969,9.12,220704.0,0.0,0.0,0.0,0.0,9.200932063980959
sz002745,16.9,1370590.0,0.0,0.0,0.0,0.0,16.78204069826302
sz000948,14.09,380430.0,0.0,0.0,0.0,0.0,13.680597570652505
sh603387,41.0,393600.0,0.0,0.0,0.0,0.0,40.7441866505698
sz002796,21.16,190440.0,0.0,0.0,0.0,0.0,20.728564017090005
sh600138,10.84,497556.0,0.0,0.0,0.0,0.0,10.89473799994699
sz300033,146.01,10744292.0,0.0,0.0,0.0,0.0,141.16800451355266
sz002520,7.9,118500.0,0.0,0.0,0.0,0.0,8.011326278343414
sh601999,7.78,45124.0,0.0,0.0,0.0,0.0,7.570974489096146
sz300576,60.0,15728400.0,0.0,0.0,0.0,0.0,58.49546593673966
sz002050,22.6,1149097.0,0.0,0.0,0.0,0.0,22.60703837107226
sz002942,38.51,52874.0,0.0,0.0,0.0,0.0,38.33207826165359
sh603516,38.5,111650.0,0.0,0.0,0.0,0.0,37.68672832369943
sz002400,9.82,33771255.0,0.0,0.0,0.0,0.0,9.463011055798729
sh603655,27.2,27200.0,0.0,0.0,0.0,0.0,27.20617652570429
sh603390,14.23,476705.0,0.0,0.0,0.0,0.0,14.910833204344028
sz300791,98.5,1044100.0,0.0,0.0,0.0,0.0,97.66175719100244
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.732364788236674
sz002231,7.74,614556.0,0.0,0.0,0.0,0.0,7.645073365625995
sh600348,4.88,396744.0,0.0,0.0,0.0,0.0,4.830007240832832
sz002911,16.62,31578.0,0.0,0.0,0.0,0.0,16.219039906228353
sh600198,13.71,2995635.0,0.0,0.0,0.0,0.0,13.352391053995747
sh600103,2.03,252126.0,0.0,0.0,0.0,0.0,2.0056898117348845
sz000793,3.54,796146.0,0.0,0.0,0.0,0.0,3.56256619837215
sz002240,15.51,666930.0,0.0,0.0,0.0,0.0,15.144078833693303
sz300777,51.14,1636480.0,0.0,0.0,0.0,0.0,52.907354553322435
sh603882,91.16,567106.0,0.0,0.0,0.0,0.0,88.98691487849936
sh601512,12.0,550800.0,0.0,0.0,0.0,0.0,11.90708466288177
sz002701,5.77,437943.0,0.0,0.0,0.0,0.0,5.782725441579511
sz000428,3.47,31577.0,0.0,0.0,0.0,0.0,3.6040362762407736
sz000426,10.29,17896800.0,0.0,0.0,0.0,0.0,10.120190298623934
sh600476,14.58,1207224.0,0.0,0.0,0.0,0.0,14.442477345371865
sh600012,0.0,0.0,0.0,0.0,0.0,0.0,5.256236221115375
sz000682,5.54,339048.0,0.0,0.0,0.0,0.0,5.409001260859004
sz300742,24.92,159488.0,0.0,0.0,0.0,0.0,24.514812755737417
sz002761,9.94,24850.0,0.0,0.0,0.0,0.0,9.730350432396763
sz002775,0.0,0.0,0.0,0.0,0.0,0.0,5.524051437988905
sz300402,10.75,437525.0,0.0,0.0,0.0,0.0,10.813145151580823
sh600330,10.83,3848982.0,0.0,0.0,0.0,0.0,10.64518792080784
sz300729,66.8,5684012.0,0.0,0.0,0.0,0.0,66.6040300743216
sz002370,5.45,668715.0,0.0,0.0,0.0,0.0,5.370674558077793
sh600322,2.78,1390.0,0.0,0.0,0.0,0.0,2.738179477854082
sh600066,15.3,1074060.0,0.0,0.0,0.0,0.0,14.951781863697574
sz000421,7.9,2245180.0,0.0,0.0,0.0,0.0,7.7175949852917025
sh601518,0.0,0.0,0.0,0.0,0.0,0.0,2.4367298852084374
sh600199,6.9,425040.0,0.0,0.0,0.0,0.0,6.849413892722737
sh603733,25.88,32517625.0,0.0,0.0,0.0,0.0,24.993749959301002
sh603188,6.03,27738.0,0.0,0.0,0.0,0.0,5.96180932099271
sz300151,24.06,2001792.0,0.0,0.0,0.0,0.0,23.753724953299383
sz002406,7.15,168025.0,0.0,0.0,0.0,0.0,6.985633968451405
sz002278,7.15,1802515.0,0.0,0.0,0.0,0.0,7.375307938520044
sh603338,101.0,3060300.0,0.0,0.0,0.0,0.0,100.44409146791247
sh603686,27.63,1240034.0,0.0,0.0,0.0,0.0,28.091681397022445
sh600163,4.06,267960.0,0.0,0.0,0.0,0.0,4.002516057808109
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,5.878958598474541
sh605123,0,0,0,0,0,0,0
sh600883,10.0,33000.0,0.0,0.0,0.0,0.0,9.794034626909843
sz300584,31.54,217626.0,0.0,0.0,0.0,0.0,30.991176739926743
sz002772,10.44,215064.0,0.0,0.0,0.0,0.0,10.156786545643326
sz002044,16.14,1149168.0,0.0,0.0,0.0,0.0,15.625078935842014
sz000608,4.62,18572.0,0.0,0.0,0.0,0.0,4.601016809728183
sz300816,90.8,581120.0,0.0,0.0,0.0,0.0,88.71458477337809
sz002192,16.59,228942.0,0.0,0.0,0.0,0.0,16.352656303577554
sz000150,3.86,160962.0,0.0,0.0,0.0,0.0,3.761579613229713
sz300194,6.33,3776478.0,0.0,0.0,0.0,0.0,6.149146209905328
sh600127,12.66,2367420.0,0.0,0.0,0.0,0.0,13.005061508236361
sz002660,9.11,597616.0,0.0,0.0,0.0,0.0,9.054332389457635
sz300555,9.23,311051.0,0.0,0.0,0.0,0.0,9.037831264036612
sz300052,13.26,1949220.0,0.0,0.0,0.0,0.0,13.149991228194281
sh603212,38.2,7769880.0,0.0,0.0,0.0,0.0,37.029752455180294
sz000958,5.01,29559.0,0.0,0.0,0.0,0.0,4.91428528081404
sh600177,6.68,374748.0,0.0,0.0,0.0,0.0,6.780753085340649
sh603181,24.47,29364.0,0.0,0.0,0.0,0.0,24.229755871087555
sh600531,7.18,19735723.0,0.0,0.0,0.0,0.0,6.981293932496891
sz300176,6.1,41480.0,0.0,0.0,0.0,0.0,5.951460306203329
sh603026,38.41,807225.0,0.0,0.0,0.0,0.0,36.7052084032405
sz300040,6.9,198720.0,0.0,0.0,0.0,0.0,6.861389960599703
sh600297,4.29,1057056.0,0.0,0.0,0.0,0.0,4.104866749471758
sz300379,47.01,6478072.0,0.0,0.0,0.0,0.0,47.880364237072364
sz300349,16.95,396630.0,0.0,0.0,0.0,0.0,16.628334729000027
sh600713,5.04,363888.0,0.0,0.0,0.0,0.0,5.0058862999887985
sz300247,2.76,714288.0,0.0,0.0,0.0,0.0,2.7077206405363783
sz000939,0,0,0,0,0,0,0
sz300335,5.12,51200.0,0.0,0.0,0.0,0.0,4.984079832119053
